sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1315,5120001254248,新規,0,2023-04-21,2023-04-21,株式会社ＢＥＬＬＥ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１７番５号,,27,123,5320011,,,,,,,2023-04-21,1,,,,,ベル,0
1316,5120001254280,新規,0,2023-04-21,2023-04-21,株式会社ホームベース,,株式会社,大阪府,大阪市天王寺区,上汐３丁目４番１５－４０１号,,27,109,5430002,,,,,,,2023-04-21,1,,,,,ホームベース,0
1317,5120001254297,新規,0,2023-04-21,2023-04-21,純小鉄株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目３－３２第２新大阪ビル１０５号,,27,123,5320011,,,,,,,2023-04-21,1,,,,,ジュンコテツ,0
1318,5120001254314,新規,0,2023-04-21,2023-04-21,智真株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目４番３０号２階６号室,,27,128,5420082,,,,,,,2023-04-21,1,,,,,チシン,0
1319,5120001254322,新規,0,2023-04-21,2023-04-21,株式会社ウィズ,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番６号新大阪駅前ビル,,27,114,5330033,,,,,,,2023-04-21,1,,,,,ウィズ,0
1320,5120001254330,新規,0,2023-04-21,2023-04-21,株式会社サイクル・パワー研究所,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番１９号,,27,128,5420086,,,,,,,2023-04-21,1,,,,,サイクルパワーケンキュウショ,0
1321,5120003023907,新規,0,2023-04-21,2023-04-21,合同会社サイズＫ,,合同会社,大阪府,守口市,東郷通３丁目２番２２号,,27,209,5700041,,,,,,,2023-04-21,1,,,,,サイズケイ,0
1324,5120005023558,新規,0,2023-04-21,2023-04-21,一般社団法人ＬＩＴＡ,,その他の設立登記法人,大阪府,大阪市北区,中崎西４丁目２番２５－９０３,,27,127,5300015,,,,,,,2023-04-21,1,,,,,リタ,0
1334,5120903004601,新規,0,2023-04-21,2023-04-21,合同会社Ｋ．ＭＡＳＨＩＲＯ,,合同会社,大阪府,高槻市,城北町２丁目６－１３－３０３,,27,207,5690071,,,,,,,2023-04-21,1,,,,,ケードットマシロ,0
1340,5130001074141,新規,0,2023-04-21,2023-04-21,株式会社古都葉,,株式会社,京都府,京都市左京区,高野玉岡町１番地１３４,,26,103,6068106,,,,,,,2023-04-21,1,,,,,コトハ,0
1341,5130003008675,新規,0,2023-04-21,2023-04-21,島津サステナビリティ合同会社,,合同会社,京都府,京都市左京区,北白川上池田町３８,,26,103,6068287,,,,,,,2023-04-21,1,,,,,シマヅサステナビリティ,0
1345,5140001129893,新規,0,2023-04-21,2023-04-21,株式会社王の工房,,株式会社,兵庫県,神戸市東灘区,御影中町８丁目１番１３号エスハイムＮｏ．３、２０１号,,28,101,6580054,,,,,,,2023-04-21,1,,,,,オウノコウボウ,0
1346,5140001129927,新規,0,2023-04-21,2023-04-21,株式会社天咲ソリューション,,株式会社,兵庫県,尼崎市,神田中通２丁目２７番地の１９,,28,202,6600884,,,,,,,2023-04-21,1,,,,,アマサキソリューション,0
1349,5140003019003,新規,0,2023-04-21,2023-04-21,ＶＲＩＪＨＥＩＤ合同会社,,合同会社,兵庫県,神戸市垂水区,星陵台１丁目２番７号パレス星陵台１Ｆ,,28,108,6550038,,,,,,,2023-04-21,1,,,,,フライハイ,0
1350,5140003019011,新規,0,2023-04-21,2023-04-21,合同会社Ａ　ｐｌｕｓ,,合同会社,兵庫県,西宮市,木津山町１１－１１ＡＸＩＳクォーターバレル木津山２０３,,28,204,6620062,,,,,,,2023-04-21,1,,,,,エープラス,0
1352,5150001026330,新規,0,2023-04-21,2023-04-21,株式会社ＤＡＩＳＨＯＫＵ,,株式会社,奈良県,磯城郡田原本町,大字八田４８５番地の１,,29,363,6360221,,,,,,,2023-04-21,1,,,,,ダイショク,0
1353,5150003002940,新規,0,2023-04-21,2023-04-21,アルフォンソジャパン合同会社,,合同会社,奈良県,大和郡山市,九条町２３７番地２アーバンライフ７０６号,,29,203,6391001,,,,,,,2023-04-21,1,,,,,アルフォンソジャパン,0
1361,5180001155944,新規,0,2023-04-21,2023-04-21,株式会社ＴＫＤ　Ｎａｇｏｙａ,,株式会社,愛知県,名古屋市中区,栄１丁目２３番２９号伏見ポイントビル３階,,23,106,4600008,,,,,,,2023-04-21,1,,,,,ティーケーディーナゴヤ,0
1362,5180001155993,新規,0,2023-04-21,2023-04-21,株式会社ＡＲＣ　ＭＩＲＡＩ,,株式会社,愛知県,名古屋市北区,大曽根３丁目１７番２７号アクロスキューブ大曽根３階,,23,103,4620825,,,,,,,2023-04-21,1,,,,,アークミライ,0
1363,5180001156001,新規,0,2023-04-21,2023-04-21,建築工房杉株式会社,,株式会社,愛知県,小牧市,大字久保一色１６７３番地２,,23,219,4850003,,,,,,,2023-04-21,1,,,,,ケンチクコウボウスギ,0
1379,5220001025374,新規,0,2023-04-21,2023-04-21,株式会社マルユウ,,株式会社,石川県,能美市,緑が丘４丁目２０９番地,,17,211,9231226,,,,,,,2023-04-21,1,,,,,マルユウ,0
1391,5240005015568,新規,0,2023-04-21,2023-04-21,井口台パークヒルズ弐番館管理組合法人,,その他の設立登記法人,広島県,広島市西区,井口台３丁目３５番２号,,34,104,7330844,,,,,,,2023-04-21,1,,,,,イノクチダイパークヒルズニバンカン,0
1393,5260001037878,新規,0,2023-04-21,2023-04-21,三要電熱ホールディングス株式会社,,株式会社,岡山県,岡山市中区,平井６丁目１１番２４号,,33,102,7038282,,,,,,,2023-04-21,1,,,,,サンヨウデンネツホールディングス,0
1407,5320001019713,新規,0,2023-04-21,2023-04-21,株式会社ＭＹ企画,,株式会社,大分県,大分市,大字下原１５８７番地,,44,201,8701213,,,,,,,2023-04-21,1,,,,,エムワイキカク,0
1408,5320003004069,新規,0,2023-04-21,2023-04-21,ＡＱＵＡ合同会社,,合同会社,大分県,竹田市,大字下志土知６番地２の１,,44,208,8780152,,,,,,,2023-04-21,1,,,,,アクア,0
1414,5340001025528,新規,0,2023-04-21,2023-04-21,株式会社エスアイテック,,株式会社,鹿児島県,指宿市,開聞仙田１９１７番地１,,46,210,8910604,,,,,,,2023-04-21,1,,,,,エスアイテック,0
1416,5350001018316,新規,0,2023-04-21,2023-04-21,株式会社クレセール,,株式会社,宮崎県,宮崎市,橘通東３丁目４番３３号,,45,201,8800805,,,,,,,2023-04-21,1,,,,,クレセール,0
1424,5380001033634,新規,0,2023-04-21,2023-04-21,東海測量設計株式会社,,株式会社,福島県,南相馬市,原町区大町２丁目１０６番地,,07,212,9750001,,,,,,,2023-04-21,1,,,,,トウカイソクリョウセッケイ,0
1433,5460105002262,新規,0,2023-04-21,2023-04-21,一般社団法人コスモス森の学舎,,その他の設立登記法人,北海道,帯広市,西十条南１丁目１０番地３,,01,207,0800020,,,,,,,2023-04-21,1,,,,,コスモスモリノガクシャ,0
1439,5700150115613,新規,0,2023-04-21,2023-04-21,ＹＩＣＨＡＮＧＳＨＩＣＯＮＧＴＥＮＧＤＩＡＮＺＩＳＨＡＮＧＷＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｄａｎｇｙａｎｇｓｈｉ　ＹｕｙａｎｇｊｉｅｄａｏＤｏｎｇｑｕｎｃｕｎ　Ｓａｎｚｕ３０３ｓｈｉ　Ｙｉｃｈａｎｇｓｈｉ　Ｈｕｂｅｉｓｈｅｎｇ　４４４１００　ＣＮ,,,,,,2023-04-21,1,,,,,イーチャンシーツォントンディエンズーシャンウーヨウシエンゴンスー,0
1440,5700150115621,新規,0,2023-04-21,2023-04-21,ｓｈｅｎｚｈｅｎｓｈｉｂａｉｂｏｌｖｙｏｕｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｐｉｎｇ　ｈｕ　ｊｉｅ　ｄａｏ　ｈｅ　ｈｕａ　ｓｈｅ　ｑｕ　ｆｕ　ｋａｎｇ　ｌｕ　６　ｈａｏ　ｓｈｅｎ　ｙｅ　ｗｕ　ｌｉｕ　ｐｉｎｇ　ｈｕ　ｚｈｏｎｇ　ｘｉｎ　ｆａｎｇ　Ｂ（ｂａｏ　ｎｅｎｇ　ｚｈｉ　ｃｈｕａｎｇ　ｇｕ　Ｂ　ｄｏｎｇ）６Ａ０１,,,,,,2023-04-21,1,,,,,シェンジェンシーボーボーリーヨウヨンピンヨウシエンゴンスー,0
1445,6010001234714,新規,0,2023-04-21,2023-04-21,株式会社ＭＹＮＥＳＴ,,株式会社,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2023-04-21,1,,,,,マイネスト,0
1446,6010003040400,新規,0,2023-04-21,2023-04-21,ワンダーカンマー合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-21,1,,,,,ワンダーカンマー,0
1447,6010003040417,新規,0,2023-04-21,2023-04-21,アストロ・サーティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-04-21,1,,,,,アストロサーティーン,0
1452,6010103002127,新規,0,2023-04-21,2023-04-21,合同会社トレードワークス,,合同会社,東京都,八王子市,大谷町１０４３－番地４３,,13,201,1920034,,,,,,,2023-04-21,1,,,,,トレードワークス,0
1458,6010501050339,新規,0,2023-04-21,2023-04-21,東田株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原２Ｆ,,13,106,1100016,,,,,,,2023-04-21,1,,,,,トウデン,0
1466,6010601062985,新規,0,2023-04-21,2023-04-21,株式会社徳泉,,株式会社,東京都,江東区,豊洲５丁目１番１３－３８０７号,,13,108,1350061,,,,,,,2023-04-21,1,,,,,トクイズミ,0
1475,6011001153961,新規,0,2023-04-21,2023-04-21,株式会社Ｉｎｔｅｒｖｅｎｔｉｏｎ　Ｆｏｒｗａｒｄ,,株式会社,東京都,渋谷区,広尾４丁目２－１４－１０１,,13,113,1500012,,,,,,,2023-04-21,1,,,,,インターベンションフォワード,0
1476,6011003016704,新規,0,2023-04-21,2023-04-21,Ｒａｉｓｅ　Ｌａｂｏ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-21,1,,,,,レイズラボ,0
1477,6011003016712,新規,0,2023-04-21,2023-04-21,合同会社Ｆｌｏｄｇｅ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-21,1,,,,,フロッジ,0
1483,6011101102612,新規,0,2023-04-21,2023-04-21,株式会社韓佳,,株式会社,東京都,新宿区,富久町１７番１－４１３号,,13,104,1620067,,,,,,,2023-04-21,1,,,,,カンケイ,0
1484,6011101102645,新規,0,2023-04-21,2023-04-21,株式会社ＰＩＰＯＰＯＮ,,株式会社,東京都,新宿区,百人町２丁目１３－１浜谷ビル２０１,,13,104,1690073,,,,,,,2023-04-21,1,,,,,ピポポン,0
1487,6011103012974,新規,0,2023-04-21,2023-04-21,合同会社ＹＥＬＯ,,合同会社,東京都,新宿区,新宿１丁目３２番３－３０２号,,13,104,1600022,,,,,,,2023-04-21,1,,,,,イエロ,0
1489,6011201024599,新規,0,2023-04-21,2023-04-21,サイキエイアイ株式会社,,株式会社,東京都,中野区,江古田２丁目２１番３号ハイツベルナール,,13,114,1650022,,,,,,,2023-04-21,1,,,,,サイキエイアイ,0
1490,6011205002551,新規,0,2023-04-21,2023-04-21,一般社団法人ＡＧＲＥＮＯ,,その他の設立登記法人,東京都,中野区,新井４丁目１３番２３－３１２号,,13,114,1650026,,,,,,,2023-04-21,1,,,,,アグレノ,0
1491,6011301028640,新規,0,2023-04-21,2023-04-21,泰昌達株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号,,13,115,1660011,,,,,,,2023-04-21,1,,,,,タイショウタツ,0
1492,6011301028649,新規,0,2023-04-21,2023-04-21,鳳和株式会社,,株式会社,東京都,杉並区,今川１丁目１２番２１号,,13,115,1670035,,,,,,,2023-04-21,1,,,,,ホウワ,0
1496,6011601026757,新規,0,2023-04-21,2023-04-21,トレーディングファーム株式会社,,株式会社,東京都,練馬区,大泉町３丁目２番７号,,13,120,1780062,,,,,,,2023-04-21,1,,,,,トレーディングファーム,0
1498,6011801042265,新規,0,2023-04-21,2023-04-21,ＩＱＯＬ株式会社,,株式会社,東京都,足立区,中川３丁目２９番８号,,13,121,1200002,,,,,,,2023-04-21,1,,,,,イコール,0
1499,6011801042281,新規,0,2023-04-21,2023-04-21,株式会社ＡＫＩＲＡＩ,,株式会社,東京都,葛飾区,新小岩３丁目２０番７号,,13,122,1240024,,,,,,,2023-04-21,1,,,,,アキライ,0
1506,6012403005949,新規,0,2023-04-21,2023-04-21,Ａｎｎｉｅ合同会社,,合同会社,東京都,調布市,布田２丁目２１番地７調布シュロス１０７,,13,208,1820024,,,,,,,2023-04-21,1,,,,,アニー,0
1510,6013301050657,新規,0,2023-04-21,2023-04-21,謙信家株式会社,,株式会社,東京都,豊島区,池袋本町２丁目７番１号メゾン池袋４１５,,13,116,1700011,,,,,,,2023-04-21,1,,,,,ケンシンカ,0
1512,6013305003462,新規,0,2023-04-21,2023-04-21,特定非営利活動法人ないｘない,,その他の設立登記法人,東京都,豊島区,西池袋５丁目１番３号メトロシティ２Ｆ,,13,116,1710021,,,,,,,2023-04-21,1,,,,,ナイトナイ,0
1522,6020001151181,新規,0,2023-04-21,2023-04-21,きずな株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい６丁目３－４,,14,103,2200012,,,,,,,2023-04-21,1,,,,,キズナ,0
1523,6020001151207,新規,0,2023-04-21,2023-04-21,株式会社丸吾,,株式会社,神奈川県,川崎市宮前区,宮崎１丁目１２番地１１グリーンヒルズ宮崎台Ｂ１０１,,14,136,2160033,,,,,,,2023-04-21,1,,,,,マルゴ,0
1524,6020001151272,新規,0,2023-04-21,2023-04-21,株式会社ミライ,,株式会社,神奈川県,横浜市泉区,下飯田町６７５番地５,,14,116,2450017,,,,,,,2023-04-21,1,,,,,ミライ,0
1526,6020003023767,新規,0,2023-04-21,2023-04-21,横浜クローバー合同会社,,合同会社,神奈川県,横浜市港北区,篠原台町２４番１５－１号,,14,109,2220024,,,,,,,2023-04-21,1,,,,,ヨコハマクローバー,0
1527,6020003023791,新規,0,2023-04-21,2023-04-21,合同会社ユニ・サース,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３階,,14,103,2200004,,,,,,,2023-04-21,1,,,,,ユニサース,0
1534,6021001078786,新規,0,2023-04-21,2023-04-21,株式会社ＳＡＭＥＥＲＡ,,株式会社,神奈川県,茅ヶ崎市,円蔵２０１７番地４,,14,207,2530084,,,,,,,2023-04-21,1,,,,,サミーラ,0
1535,6021001078794,新規,0,2023-04-21,2023-04-21,株式会社Ｎ・Ｓ・Ｓ・Ｋ,,株式会社,神奈川県,小田原市,蓮正寺５９０番地２２,,14,206,2500865,,,,,,,2023-04-21,1,,,,,エヌエスエスケイ,0
1539,6021005012799,新規,0,2023-04-21,2023-04-21,Ｓ・Ｏ土地家屋調査士法人,,その他の設立登記法人,神奈川県,横須賀市,日の出町１丁目１３番地２８ＳＴＭ横須賀２０４,,14,201,2380006,,,,,,,2023-04-21,1,,,,,エスオー,0
1544,6030001153391,新規,0,2023-04-21,2023-04-21,杜都貿易株式会社,,株式会社,埼玉県,久喜市,菖蒲町新堀２０３４番地６－４－Ａ－１号,,11,232,3460105,,,,,,,2023-04-21,1,,,,,モリトボウエキ,0
1545,6030001153482,新規,0,2023-04-21,2023-04-21,株式会社ＳＥＮＡ,,株式会社,埼玉県,深谷市,上野台１４番地１,,11,218,3660801,,,,,,,2023-04-21,1,,,,,セナ,0
1546,6030001153499,新規,0,2023-04-21,2023-04-21,株式会社Ｓｏｌａｎａ,,株式会社,埼玉県,さいたま市見沼区,大字東新井７１０番地５０号,,11,104,3370032,,,,,,,2023-04-21,1,,,,,ソラナ,0
1547,6030001153508,新規,0,2023-04-21,2023-04-21,株式会社卿,,株式会社,埼玉県,川口市,青木２丁目１１番１－２１０号サニークレスト川口,,11,203,3320031,,,,,,,2023-04-21,1,,,,,キョウ,0
1548,6030001153516,新規,0,2023-04-21,2023-04-21,株式会社フィールド１０,,株式会社,埼玉県,本庄市,小島南３丁目９－１５,,11,211,3670062,,,,,,,2023-04-21,1,,,,,フィールドテン,0
1549,6030001153540,新規,0,2023-04-21,2023-04-21,Ｓｐｒｉｎｇｆｉｅｌｄ株式会社,,株式会社,埼玉県,本庄市,柏１丁目３番４号本庄スカイハイツＢ棟５１２,,11,211,3670045,,,,,,,2023-04-21,1,,,,,スプリングフィールド,0
1550,6030001153549,新規,0,2023-04-21,2023-04-21,株式会社ＦＩＲＳＴ,,株式会社,埼玉県,春日部市,東中野１１８８番地７,,11,214,3440114,,,,,,,2023-04-21,1,,,,,ファースト,0
1552,6030003021621,新規,0,2023-04-21,2023-04-21,合同会社小菅工業,,合同会社,埼玉県,川口市,大字峯８２番地の１５,,11,203,3340056,,,,,,,2023-04-21,1,,,,,コスゲコウギョウ,0
1554,6040001128038,新規,0,2023-04-21,2023-04-21,株式会社Ｓｔｒａｉｇｈｔ,,株式会社,千葉県,千葉市中央区,大森町２５４－１０,,12,101,2600811,,,,,,,2023-04-21,1,,,,,ストレート,0
1555,6040001128062,新規,0,2023-04-21,2023-04-21,株式会社イメージボード,,株式会社,千葉県,千葉市中央区,浜野町１１９９番地４,,12,101,2600824,,,,,,,2023-04-21,1,,,,,イメージボード,0
1556,6040001128079,新規,0,2023-04-21,2023-04-21,ラクファースト株式会社,,株式会社,千葉県,市原市,東国分寺台４丁目７番地２１,,12,219,2900074,,,,,,,2023-04-21,1,,,,,ラクファースト,0
1557,6040001128087,新規,0,2023-04-21,2023-04-21,株式会社スリーポイント,,株式会社,千葉県,船橋市,本町４丁目３９－２グレイスコートアサヒ２０２,,12,204,2730005,,,,,,,2023-04-21,1,,,,,スリーポイント,0
1562,6040003022453,新規,0,2023-04-21,2023-04-21,合同会社Ｄｅｎｕｗａｎ　ｊａｐａｎ　ｅｎｔｅｒｐｒｉｓｅｓ,,合同会社,千葉県,香取郡神崎町,郡１０８３番地１リッチワンズ２０３,,12,342,2890202,,,,,,,2023-04-21,1,,,,,デヌワンジャパンエンタープライゼズ,0
1563,6040003022461,新規,0,2023-04-21,2023-04-21,Ｄ．Ｄ．ＳＡＫＵＲＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,砂６１８番地,,12,230,2891121,,,,,,,2023-04-21,1,,,,,ディディサクラトレーディング,0
1564,6040005021965,新規,0,2023-04-21,2023-04-21,一般社団法人翠咲会,,その他の設立登記法人,千葉県,浦安市,東野１丁目１０番９号レクセル新浦安第２－３０９号,,12,227,2790042,,,,,,,2023-04-21,1,,,,,スイショウカイ,0
1569,6060001035926,新規,0,2023-04-21,2023-04-21,株式会社ＡＲＡＴＡ,,株式会社,栃木県,宇都宮市,西川田２丁目２番４号,,09,201,3210152,,,,,,,2023-04-21,1,,,,,アラタ,0
1572,6060003004524,新規,0,2023-04-21,2023-04-21,ＧＵＲＵＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０４番地４５号室,,09,203,3294316,,,,,,,2023-04-21,1,,,,,グルング,0
1573,6070001040355,新規,0,2023-04-21,2023-04-21,株式会社サイフル,,株式会社,群馬県,太田市,東本町２２番９号,,10,205,3730026,,,,,,,2023-04-21,1,,,,,サイフル,0
1587,6110001037462,新規,0,2023-04-21,2023-04-21,株式会社ＨＡＳＥ企画,,株式会社,新潟県,三条市,下須頃１７２番地パストラル須頃１０５号,,15,204,9550093,,,,,,,2023-04-21,1,,,,,ハセキカク,0
1589,6110005016933,新規,0,2023-04-21,2023-04-21,一般社団法人村杉温泉,,その他の設立登記法人,新潟県,阿賀野市,村杉３９４６番地６,,15,223,9591928,,,,,,,2023-04-21,1,,,,,ムラスギオンセン,0
1601,6120001254263,新規,0,2023-04-21,2023-04-21,株式会社Ｍ　Ｋｉｎｇ,,株式会社,大阪府,大阪市中央区,松屋町住吉５－１５－７０３,,27,128,5400017,,,,,,,2023-04-21,1,,,,,エムキング,0
1602,6120001254321,新規,0,2023-04-21,2023-04-21,興亜日研株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１９番１１号,,27,121,5460021,,,,,,,2023-04-21,1,,,,,コウアニッケン,0
1606,6120003023906,新規,0,2023-04-21,2023-04-21,合同会社ネクサス,,合同会社,大阪府,大阪市生野区,桃谷２丁目５番２５号,,27,116,5440034,,,,,,,2023-04-21,1,,,,,ネクサス,0
1610,6120101067417,新規,0,2023-04-21,2023-04-21,鳳林貿易株式会社,,株式会社,大阪府,岸和田市,流木町１２２９番地,,27,202,5960835,,,,,,,2023-04-21,1,,,,,ホウリンボウエキ,0
1621,6130001074173,新規,0,2023-04-21,2023-04-21,株式会社ＩＣＨＩＨＡＲＡ,,株式会社,京都府,京都市山科区,小野鐘付田町２－７－３階,,26,110,6078261,,,,,,,2023-04-21,1,,,,,イチハラ,0
1628,6140001129926,新規,0,2023-04-21,2023-04-21,株式会社ＢＥＷＥＩＳ,,株式会社,兵庫県,神戸市兵庫区,梅元町１６－３９,,28,105,6520003,,,,,,,2023-04-21,1,,,,,ベワイス,0
1629,6140003019010,新規,0,2023-04-21,2023-04-21,合同会社ＭｅｍｏｒｉａＶｉｔａｅ,,合同会社,兵庫県,神戸市須磨区,権現町３丁目８番１号,,28,107,6540031,,,,,,,2023-04-21,1,,,,,メモリアヴィーテ,0
1639,6180001155951,新規,0,2023-04-21,2023-04-21,Ｓプランニング株式会社,,株式会社,愛知県,名古屋市昭和区,檀渓通四丁目３８番地,,23,107,4660000,,,,,,,2023-04-21,1,,,,,エスプランニング,0
1640,6180001155968,新規,0,2023-04-21,2023-04-21,株式会社リアル,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号,,23,102,4610001,,,,,,,2023-04-21,1,,,,,リアル,0
1648,6190001030352,新規,0,2023-04-21,2023-04-21,株式会社ａｕｄｉｏ　ａｓｓｉｓｔたきしょう,,株式会社,三重県,四日市市,尾平町２５４９番地,,24,202,5120921,,,,,,,2023-04-21,1,,,,,オーディオアシストタキショウ,0
1651,6200001041224,新規,0,2023-04-21,2023-04-21,株式会社ＳＵＯＬＯ,,株式会社,岐阜県,瑞浪市,稲津町萩原１５２９番地の１,,21,208,5096102,,,,,,,2023-04-21,1,,,,,スオーロ,0
1657,6230005009297,新規,0,2023-04-21,2023-04-21,医療法人舟雅会,,その他の設立登記法人,富山県,富山市,南新町５番１５号,,16,201,9300054,,,,,,,2023-04-21,1,,,,,シュウガカイ,0
1658,6240001061409,新規,0,2023-04-21,2023-04-21,株式会社アップライジング,,株式会社,広島県,広島市安佐北区,可部南１丁目２４番２３号,,34,106,7310223,,,,,,,2023-04-21,1,,,,,アップライジング,0
1672,6290001101201,新規,0,2023-04-21,2023-04-21,フォレスト株式会社,,株式会社,福岡県,福岡市博多区,博多駅南６丁目１２番３０号,,40,132,8120016,,,,,,,2023-04-21,1,,,,,フォレスト,0
1679,6290005019019,新規,0,2023-04-21,2023-04-21,医療法人漣雅会,,その他の設立登記法人,福岡県,筑紫野市,二日市中央２丁目６番１０号,,40,217,8180072,,,,,,,2023-04-21,1,,,,,レンガカイ,0
1687,6330001030791,新規,0,2023-04-21,2023-04-21,株式会社トライシー,,株式会社,熊本県,熊本市南区,江越１丁目１９番６号江越一丁目倉庫１０２,,43,104,8600834,,,,,,,2023-04-21,1,,,,,トライシー,0
1691,6350001018315,新規,0,2023-04-21,2023-04-21,Ｙ・Ａ・Ｇｒｏｗｔｈ株式会社,,株式会社,宮崎県,宮崎市,江南３丁目１２番２号,,45,201,8800944,,,,,,,2023-04-21,1,,,,,ワイエイグロース,0
1698,6370001049878,新規,0,2023-04-21,2023-04-21,スターダムフロウ株式会社,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地の１東北大学マテリアル・イノベーション・センター青葉山ガレージ内,,04,101,9800845,,,,,,,2023-04-21,1,,,,,スターダムフロウ,0
1699,6370005010621,新規,0,2023-04-21,2023-04-21,一般社団法人ｈｉｒａｋｕ,,その他の設立登記法人,宮城県,宮城郡松島町,松島字間坂１番地の１４,,04,401,9810213,,,,,,,2023-04-21,1,,,,,ヒラク,0
1711,6430003014989,新規,0,2023-04-21,2023-04-21,合同会社和央ソリューション,,合同会社,北海道,札幌市清田区,里塚緑ケ丘１１丁目４番５号,,01,110,0040805,,,,,,,2023-04-21,1,,,,,ワオウソリューション,0
1715,6450001013966,新規,0,2023-04-21,2023-04-21,株式会社ソニコ,,株式会社,北海道,旭川市,忠和四条１丁目３番１９号,,01,204,0708044,,,,,,,2023-04-21,1,,,,,ソニコ,0
1720,6460101007371,新規,0,2023-04-21,2023-04-21,株式会社Ｍｏｎｏｋｕｒｏ‐Ｂｒｏｗｎ,,株式会社,北海道,河東郡士幌町,字士幌幹線１６９番地６３,,01,632,0801228,,,,,,,2023-04-21,1,,,,,モノクロブラウン,0
1725,6700150115612,新規,0,2023-04-21,2023-04-21,Ｓｈｅｎ　Ｚｈｅｎ　Ｄｏｎｇ　Ｔａｏ　Ｙｏｕ　Ｐｉｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,１　Ｌｏｕ，Ｂ　Ｄｏｎｇ，Ｎｏ，３０３，Ｐｉｎｇ　Ｊｉ　Ｄａ　Ｄａｏ　Ｂｅｉ　Ｐｉｎｇ　Ｈｕ　Ｊｉｅ　Ｄａｏ，Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｓｈｅｎ　Ｚｈｅｎ　Ｇｕａｎｇ　Ｄｏｎｇ　５１８１１１ＣＮ,,,,,,2023-04-21,1,,,,,シェンヂェンドンタオユーピンケジユウゲンコウシ,0
1726,6700150115620,新規,0,2023-04-21,2023-04-21,Ｙａｎｇｊｉａｎｇ　Ｂｉｈｏｎｇ　Ｋｉｔｃｈｅｎｗａｒｅｓ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｂｅｓｉｄｅ　ｔｈｅ　３２５　Ｎａｔｉｏｎａｌ　Ｒｏａｄ，Ｌｉｚｈｉ　Ｄｕｎ，Ｂｅｉｇｕａｎ　Ｔｏｗｎ　Ｙａｎｇｄｏｎｇ　Ｙａｎｇｊｉａｎｇ　Ｇｕａｎｇｄｏｎｇ　５２９９３２　ＣＮ,,,,,,2023-04-21,1,,,,,ヤンジャンシービーホンチュージージーピンヨウシエンゴンスー,0
1738,7010003040416,新規,0,2023-04-21,2023-04-21,アストロ・トゥエルブ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-04-21,1,,,,,アストロトゥエルブ,0
1739,7010005036536,新規,0,2023-04-21,2023-04-21,税理士法人日比谷国際会計事務所,,その他の設立登記法人,東京都,中央区,銀座５丁目６番６号尾張屋銀座ビル４Ｆ,,13,102,1040061,,,,,,,2023-04-21,1,,,,,ヒビヤコクサイカイケイジムショ,0
1740,7010101015575,新規,0,2023-04-21,2023-04-21,株式会社ヒロゾン,,株式会社,東京都,八王子市,中野上町５丁目６番２号,,13,201,1920041,,,,,,,2023-04-21,1,,,,,ヒロゾン,0
