sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1918,7170001002352,新規,0,2021-10-14,2021-10-14,中尾塗料商事株式会社,,株式会社,和歌山県,和歌山市,鳴神９６８番地の５,,30,201,6408303,,,,,,,2021-10-14,1,,,,,ナカオトリョウショウジ,0
1929,7180001148277,新規,0,2021-10-14,2021-10-14,株式会社Ａｇａｓｅｎ　Ｉｎｄｕｓｔｒｉａｌ　Ａｕｔｏｍａｔｉｏｎ,,株式会社,愛知県,知多郡東浦町,大字森岡字田面１５５番地２,,23,442,4702101,,,,,,,2021-10-14,1,,,,,アガセンインダストリアルオートメーション,0
1937,7180003014295,新規,0,2021-10-14,2021-10-14,合名会社光洋,,合名会社,愛知県,名古屋市昭和区,川名本町１丁目４４番地,,23,107,4660855,,,,,,,2021-10-14,1,,,,,コウヨウ,0
1939,7180301035514,新規,0,2021-10-14,2021-10-14,株式会社ＹＭＣ,,株式会社,愛知県,豊川市,下長山町岩下３６番地の１,,23,207,4420824,,,,,,,2021-10-14,1,,,,,ワイエムシー,0
1941,7190001028767,新規,0,2021-10-14,2021-10-14,株式会社ザベリオ福祉サービス三重,,株式会社,三重県,津市,栄町２丁目３６２番ダイアナポリス桜橋１０６号,,24,201,5140004,,,,,,,2021-10-14,1,,,,,ザベリオフクシサービスミエ,0
1943,7190003003792,新規,0,2021-10-14,2021-10-14,合同会社だいそう,,合同会社,三重県,桑名市,大字和泉２８０番地３,,24,205,5110838,,,,,,,2021-10-14,1,,,,,ダイソウ,0
1944,7190005011629,新規,0,2021-10-14,2021-10-14,菰野茶屋の上開拓農業協同組合,,その他の設立登記法人,三重県,三重郡菰野町,大字菰野８３４９番地の７,,24,341,5101233,,,,,,,2021-10-14,1,,,,,コモノチャヤノウエカイタク,0
1950,7200001039300,新規,0,2021-10-14,2021-10-14,株式会社ＲＯＣＫＩＮＧ　ＣＨＡＩＲ,,株式会社,岐阜県,不破郡垂井町,宮代２９０８番地の１,,21,361,5032124,,,,,,,2021-10-14,1,,,,,ロッキングチェア,0
1956,7230003001742,新規,0,2021-10-14,2021-10-14,合同会社ラク,,合同会社,富山県,富山市,辰尾２７０番地４,,16,201,9398172,,,,,,,2021-10-14,1,,,,,ラク,0
1959,7250003002920,新規,0,2021-10-14,2021-10-14,合同会社ｈａｎａ,,合同会社,山口県,宇部市,大字東岐波１０６８番地１２,,35,202,7550241,,,,,,,2021-10-14,1,,,,,ハナ,0
1962,7260001036093,新規,0,2021-10-14,2021-10-14,株式会社拓建,,株式会社,岡山県,岡山市中区,古京町１丁目９番１－５０２号,,33,102,7038278,,,,,,,2021-10-14,1,,,,,ヒロケン,0
1963,7260003003694,新規,0,2021-10-14,2021-10-14,合同会社ハートケア,,合同会社,岡山県,岡山市南区,豊成２丁目３－３６（２０５）,,33,104,7000942,,,,,,,2021-10-14,1,,,,,ハートケア,0
1965,7280001008537,新規,0,2021-10-14,2021-10-14,株式会社ＴＧＣ,,株式会社,島根県,大田市,静間町２５１番地２,,32,205,6940031,,,,,,,2021-10-14,1,,,,,ティージーシー,0
1966,7290001094997,新規,0,2021-10-14,2021-10-14,株式会社黒木インテリア,,株式会社,福岡県,筑紫野市,桜台２丁目９番８号,,40,217,8180063,,,,,,,2021-10-14,1,,,,,クロキインテリア,0
1967,7290001095038,新規,0,2021-10-14,2021-10-14,株式会社ＳＨＯＴＴ,,株式会社,福岡県,福岡市博多区,住吉２丁目２０番地１４号第２５上野ビルスパイラルステップス５０１号室,,40,132,8120018,,,,,,,2021-10-14,1,,,,,ショット,0
1971,7290003011703,新規,0,2021-10-14,2021-10-14,合同会社Ｐｒｅｓｔｉｇｅ,,合同会社,福岡県,福岡市中央区,大名１丁目１２番５８号パサージュビル３Ｆ,,40,133,8100041,,,,,,,2021-10-14,1,,,,,プレステージ,0
1972,7290803003957,新規,0,2021-10-14,2021-10-14,合同会社栄進,,合同会社,福岡県,北九州市小倉北区,紺屋町６番１号,,40,106,8020081,,,,,,,2021-10-14,1,,,,,エイシン,0
1973,7300001012668,新規,0,2021-10-14,2021-10-14,株式会社メイタ,,株式会社,佐賀県,佐賀市,本庄町大字本庄５番地,,41,201,8400027,,,,,,,2021-10-14,1,,,,,メイタ,0
1974,7320001018663,新規,0,2021-10-14,2021-10-14,株式会社フリューゲル久住,,株式会社,大分県,別府市,餅ケ浜町５番３１号,,44,202,8740924,,,,,,,2021-10-14,1,,,,,フリューゲルクジュウ,0
1979,7330001029073,新規,0,2021-10-14,2021-10-14,大津貿易株式会社,,株式会社,熊本県,菊池郡大津町,大字大林１４９７番地１,,43,403,8691219,,,,,,,2021-10-14,1,,,,,オオツボウエキ,0
1990,7360001029500,新規,0,2021-10-14,2021-10-14,株式会社ＳＵＰＥＲＰＨＡＮＴＯＭ,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号,,47,201,9000015,,,,,,,2021-10-14,1,,,,,スーパーファントム,0
1998,7380003005035,新規,0,2021-10-14,2021-10-14,合同会社Ｔ　ＲＩＮＫ,,合同会社,福島県,郡山市,大槻町字南原１８０番地,,07,203,9630201,,,,,,,2021-10-14,1,,,,,ティーリンク,0
1999,7390001016636,新規,0,2021-10-14,2021-10-14,アネベイノ株式会社,,株式会社,山形県,鶴岡市,宝田２丁目１番６４－１２号,,06,203,9970011,,,,,,,2021-10-14,1,,,,,アネベイノ,0
2001,7410001012987,新規,0,2021-10-14,2021-10-14,株式会社ＲｉＲｉ,,株式会社,秋田県,能代市,字長崎３２番地２,,05,202,0160873,,,,,,,2021-10-14,1,,,,,リィリィ,0
2010,7430003013255,新規,0,2021-10-14,2021-10-14,アマノ合同会社,,合同会社,北海道,日高郡新ひだか町,静内御幸町２丁目５番５１号,,01,610,0560017,,,,,,,2021-10-14,1,,,,,アマノ,0
2013,7460101007073,新規,0,2021-10-14,2021-10-14,株式会社ＬＩＧ　ｖｅｔｓ,,株式会社,北海道,河東郡音更町,南鈴蘭北６丁目１０番地７,,01,631,0800311,,,,,,,2021-10-14,1,,,,,リガベッツ,0
2017,7490005006805,新規,0,2021-10-14,2021-10-14,特定非営利活動法人龍河洞ＢＡＳＥ,,その他の設立登記法人,高知県,香美市,土佐山田町逆川１４２５番地,,39,212,7820005,,,,,,,2021-10-14,1,,,,,リュウガドウベース,0
2021,7700150105331,新規,0,2021-10-14,2021-10-14,Ｊｏｈｎｓｏｎ　Ｃｏｎｔｒｏｌｓ（Ｓ）Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,３１　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｋ　＃０３－０２　Ｓｉｎｇａｐｏｒｅ　６０９９２１,,,,,,2021-10-14,1,,,,,ジヨンソンコントロールズエスプライベートリミテツド,0
2034,8010001221784,新規,0,2021-10-14,2021-10-14,株式会社ＤＤレストランホールディングス,,株式会社,東京都,中央区,銀座８丁目８番１７号,,13,102,1040061,,,,,,,2021-10-14,1,,,,,ディーディーレストランホールディングス,0
2035,8010003036025,新規,0,2021-10-14,2021-10-14,合同会社インプロイド,,合同会社,東京都,中央区,月島２丁目１０－１ムーンアイランドタワー３５０１,,13,102,1040052,,,,,,,2021-10-14,1,,,,,インプロイド,0
2037,8010005034076,新規,0,2021-10-14,2021-10-14,一般社団法人フォレストギフト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-10-14,1,,,,,フォレストギフト,0
2042,8010401163222,新規,0,2021-10-14,2021-10-14,株式会社ラヴァンド,,株式会社,東京都,港区,高輪２丁目１５番３１号,,13,103,1080074,,,,,,,2021-10-14,1,,,,,ラヴァンド,0
2044,8010403026336,新規,0,2021-10-14,2021-10-14,Ｐｉｅ　Ｆａｃｅ　Ｊａｐａｎ　Ｌｉｃｅｎｓｏｒ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-10-14,1,,,,,パイフェイスジャパンライセンサー,0
2046,8010405020279,新規,0,2021-10-14,2021-10-14,一般財団法人みなと広域地域連繋協議会,,その他の設立登記法人,東京都,港区,芝公園２丁目３番８号芝公園船間ビル,,13,103,1050011,,,,,,,2021-10-14,1,,,,,ミナトコウイキチイキレンケイキョウギカイ,0
2047,8010405020320,新規,0,2021-10-14,2021-10-14,ＪＤＰ４ロジスティック２特定目的会社,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-10-14,1,,,,,ジェイディーピーフォーロジスティックツー,0
2051,8010503006411,新規,0,2021-10-14,2021-10-14,合同会社ＥＮ,,合同会社,東京都,台東区,上野２丁目１０番７号京邦ビル５階,,13,106,1100005,,,,,,,2021-10-14,1,,,,,エン,0
2055,8010601060079,新規,0,2021-10-14,2021-10-14,株式会社ＳＳＣ,,株式会社,東京都,江東区,大島３丁目２１－２,,13,108,1360072,,,,,,,2021-10-14,1,,,,,エスエスシー,0
2056,8010601060087,新規,0,2021-10-14,2021-10-14,株式会社ユライズ,,株式会社,東京都,江東区,豊洲１丁目２番３９－１３１６号,,13,108,1350061,,,,,,,2021-10-14,1,,,,,ユライズ,0
2082,8011001143440,新規,0,2021-10-14,2021-10-14,ＯＭＮＩＤＵＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-14,1,,,,,オムニダス,0
2085,8011003013550,新規,0,2021-10-14,2021-10-14,ＣａｎｄｙＤｏｍ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-14,1,,,,,キャンディドム,0
2091,8011103011082,新規,0,2021-10-14,2021-10-14,第三商事合同会社,,合同会社,東京都,新宿区,大久保２丁目２９番３４号プチハウス２－２０２,,13,104,1690072,,,,,,,2021-10-14,1,,,,,ダイサンショウジ,0
2098,8011401023762,新規,0,2021-10-14,2021-10-14,株式会社南風,,株式会社,東京都,板橋区,徳丸１丁目３６番１５号,,13,119,1750083,,,,,,,2021-10-14,1,,,,,ナンプウ,0
2102,8011803004831,新規,0,2021-10-14,2021-10-14,合同会社きち,,合同会社,東京都,葛飾区,堀切２丁目５５－１０ナダクラマンション１Ｆ,,13,122,1240006,,,,,,,2021-10-14,1,,,,,キチ,0
2119,8020001143466,新規,0,2021-10-14,2021-10-14,株式会社マゴダチ,,株式会社,神奈川県,横浜市磯子区,中原３丁目７番１－３０８号,,14,107,2350036,,,,,,,2021-10-14,1,,,,,マゴダチ,0
2137,8030001144703,新規,0,2021-10-14,2021-10-14,四季株式会社,,株式会社,埼玉県,三郷市,戸ケ崎１丁目３４９番地１,,11,237,3410044,,,,,,,2021-10-14,1,,,,,シキ,0
2138,8030001144777,新規,0,2021-10-14,2021-10-14,株式会社Ｊ‐ＥＡＳＴ,,株式会社,埼玉県,草加市,中根１丁目４番３８－２０７号,,11,221,3400005,,,,,,,2021-10-14,1,,,,,ジェイイースト,0
2139,8030001144827,新規,0,2021-10-14,2021-10-14,株式会社ＡＫ,,株式会社,埼玉県,草加市,苗塚町１２４番地サニークレス　ト１０５,,11,221,3400036,,,,,,,2021-10-14,1,,,,,エーケー,0
2141,8030003018120,新規,0,2021-10-14,2021-10-14,合同会社Ｐｅｒｕ,,合同会社,埼玉県,ふじみ野市,亀久保４丁目１２番４２号,,11,245,3560051,,,,,,,2021-10-14,1,,,,,ペル,0
2142,8030005020561,新規,0,2021-10-14,2021-10-14,医療法人社団晴風会,,その他の設立登記法人,埼玉県,さいたま市北区,土呂町１丁目６番地１大宮サッカービル２階,,11,102,3310804,,,,,,,2021-10-14,1,,,,,セイフウカイ,0
2145,8040001120620,新規,0,2021-10-14,2021-10-14,株式会社シャン・ピエール,,株式会社,千葉県,鎌ケ谷市,粟野１３６番地,,12,224,2730132,,,,,,,2021-10-14,1,,,,,シャンピエール,0
2148,8040003018739,新規,0,2021-10-14,2021-10-14,合同会社Ｔ－ｗｏｒｋｓ,,合同会社,千葉県,柏市,みどり台１丁目１０番２７号,,12,217,2770884,,,,,,,2021-10-14,1,,,,,ティーワークス,0
2149,8040003018747,新規,0,2021-10-14,2021-10-14,合同会社パワー,,合同会社,千葉県,船橋市,咲が丘３丁目４番３号,,12,204,2740807,,,,,,,2021-10-14,1,,,,,パワー,0
2169,8110001036108,新規,0,2021-10-14,2021-10-14,株式会社アルプス,,株式会社,新潟県,糸魚川市,大字寺地２１４番地１１,,15,216,9490304,,,,,,,2021-10-14,1,,,,,アルプス,0
2170,8110001036116,新規,0,2021-10-14,2021-10-14,Ｂ．Ｃ．Ｄ．Ｃｏｒｐ．株式会社,,株式会社,新潟県,新潟市中央区,美の里１７番２１号,,15,103,9500924,,,,,,,2021-10-14,1,,,,,ビーシーディーコープ,0
2172,8110003004599,新規,0,2021-10-14,2021-10-14,合同会社ＹＫ,,合同会社,新潟県,柏崎市,岩上１２番１号,,15,205,9450811,,,,,,,2021-10-14,1,,,,,ワイケー,0
2185,8120001241136,新規,0,2021-10-14,2021-10-14,株式会社オノクル,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４番２１号グランドマンション山田９０５号,,27,111,5560003,,,,,,,2021-10-14,1,,,,,オノクル,0
2186,8120001241144,新規,0,2021-10-14,2021-10-14,ＦＵＣ株式会社,,株式会社,大阪府,大阪市中央区,島町１丁目１番５号ＮＯＢＬＥＨＩＬＬＳ２０２号室,,27,128,5400034,,,,,,,2021-10-14,1,,,,,エフユーシー,0
2189,8120003020414,新規,0,2021-10-14,2021-10-14,合同会社Ｇｒｏｗｘ,,合同会社,大阪府,大阪市鶴見区,焼野１丁目南１１番１号,,27,124,5380037,,,,,,,2021-10-14,1,,,,,グロックス,0
2199,8130001070328,新規,0,2021-10-14,2021-10-14,株式会社ルートライン,,株式会社,京都府,京都市伏見区,深草西浦町１丁目１８番地名神第一ビル６階Ｃ,,26,109,6120029,,,,,,,2021-10-14,1,,,,,ルートライン,0
2217,8140001123464,新規,0,2021-10-14,2021-10-14,株式会社ＴＡＫＵ,,株式会社,兵庫県,神戸市西区,見津が丘２丁目２番地の２,,28,111,6512228,,,,,,,2021-10-14,1,,,,,タク,0
2218,8140001123480,新規,0,2021-10-14,2021-10-14,株式会社濱川商事,,株式会社,兵庫県,三木市,別所町西這田６０７番地,,28,215,6730445,,,,,,,2021-10-14,1,,,,,ハマカワショウジ,0
2219,8140003016856,新規,0,2021-10-14,2021-10-14,合同会社紬,,合同会社,兵庫県,姫路市,兼田８１３番地１６５,,28,201,6728001,,,,,,,2021-10-14,1,,,,,ツムギ,0
2238,8180303005134,新規,0,2021-10-14,2021-10-14,ｐｕａ　ｋｅｌｉ合同会社,,合同会社,愛知県,豊田市,若林西町山畑６９番地４,,23,211,4730917,,,,,,,2021-10-14,1,,,,,プアケリ,0
2239,8190003003791,新規,0,2021-10-14,2021-10-14,マーケットプラン合同会社,,合同会社,三重県,四日市市,あかつき台２丁目１番地２２０,,24,202,5128046,,,,,,,2021-10-14,1,,,,,マーケットプラン,0
2240,8200001039290,新規,0,2021-10-14,2021-10-14,株式会社アイ・エス・ケー,,株式会社,岐阜県,美濃市,生櫛１２９２番地３,00124562,21,207,5013756,,,,,,,2021-10-14,1,,,,,アイエスケー,0
2256,8260001036092,新規,0,2021-10-14,2021-10-14,はなまるホールディングス株式会社,,株式会社,岡山県,岡山市南区,浜野４丁目２２番地３８,,33,104,7000845,,,,,,,2021-10-14,1,,,,,ハナマルホールディングス,0
2264,8290001095020,新規,0,2021-10-14,2021-10-14,サファイアデータ株式会社,,株式会社,福岡県,福岡市中央区,平尾１丁目８番２２－１００３号ロマネスク平尾第３,,40,133,8100014,,,,,,,2021-10-14,1,,,,,サファイアデータ,0
2265,8290001095037,新規,0,2021-10-14,2021-10-14,株式会社ルピナスワン,,株式会社,福岡県,福岡市城南区,梅林２丁目２番１７－１０１号,,40,136,8140144,,,,,,,2021-10-14,1,,,,,ルピナスワン,0
2268,8290803003956,新規,0,2021-10-14,2021-10-14,合同会社ワイズ,,合同会社,福岡県,北九州市小倉北区,江南町２番１－３０６号,,40,106,8020083,,,,,,,2021-10-14,1,,,,,ワイズ,0
2269,8320005009930,新規,0,2021-10-14,2021-10-14,一般社団法人むすび,,その他の設立登記法人,大分県,別府市,大字鉄輪８２８番地の６,,44,202,8740000,,,,,,,2021-10-14,1,,,,,ムスビ,0
2293,8430003013254,新規,0,2021-10-14,2021-10-14,合同会社石川商店,,合同会社,北海道,札幌市中央区,宮の森三条９丁目１番３０－６０５号,,01,101,0640953,,,,,,,2021-10-14,1,,,,,イシカワショウテン,0
2299,8470003002055,新規,0,2021-10-14,2021-10-14,合同会社Ｙ．Ｐ．Ｃ,,合同会社,香川県,高松市,寺井町１１０６番地４,,37,201,7618085,,,,,,,2021-10-14,1,,,,,ワイピーシー,0
2307,8700150105306,新規,0,2021-10-14,2021-10-14,ＳＯＭＩ　ＷＯＲＬＤ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武郡九十九里町,西野１４０４番地１１０－Ｃ,,12,403,2830116,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、デマタガハムラガマ、３３３－１,,,,,,2021-10-14,1,,,,,ソミワールドトレーデイーングピーヴイテイエルテイデイ,0
2308,8700150105330,新規,0,2021-10-14,2021-10-14,ＥＬＩＴＥ　ＶＩＬＬＡＧＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2021-10-14,1,,,,,エリートヴイレツジリミテツド,0
2329,9010401163213,新規,0,2021-10-14,2021-10-14,株式会社ＣＲＯＷＮ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-10-14,1,,,,,クラウン,0
2330,9010401163221,新規,0,2021-10-14,2021-10-14,株式会社高周波数,,株式会社,東京都,港区,愛宕２丁目３番１－１６０５号,,13,103,1050002,,,,,,,2021-10-14,1,,,,,コウシュウハスウ,0
2331,9010401163238,新規,0,2021-10-14,2021-10-14,株式会社ＥＶＥＲ　ＹＯＵＲＳ,,株式会社,東京都,港区,南青山７丁目１０番５－１２０２号,,13,103,1070062,,,,,,,2021-10-14,1,,,,,エバーユアーズ,0
2332,9010401163254,新規,0,2021-10-14,2021-10-14,株式会社ログポート,,株式会社,東京都,港区,赤坂１丁目１２－３２アーク森ビル３階,,13,103,1070052,,,,,,,2021-10-14,1,,,,,ログポート,0
2333,9010401163279,新規,0,2021-10-14,2021-10-14,株式会社ＭｙＳｔｏｒｙ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-10-14,1,,,,,マイストーリー,0
2334,9010403026335,新規,0,2021-10-14,2021-10-14,合同会社６１１,,合同会社,東京都,港区,麻布十番２丁目５番１０号ＤＫハウス８０２,,13,103,1060045,,,,,,,2021-10-14,1,,,,,ロイヒ,0
2337,9010405020278,新規,0,2021-10-14,2021-10-14,丹誠司法書士法人,,その他の設立登記法人,東京都,港区,高輪３丁目１０番２号グラスプラス高輪２０１,,13,103,1080074,,,,,,,2021-10-14,1,,,,,タンセイ,0
2339,9010501047852,新規,0,2021-10-14,2021-10-14,株式会社キズナリンク,,株式会社,東京都,台東区,台東２丁目７番４号,,13,106,1100016,,,,,,,2021-10-14,1,,,,,キズナリンク,0
2340,9010503006410,新規,0,2021-10-14,2021-10-14,ＡＰＣＯ合同会社,,合同会社,東京都,台東区,駒形２丁目３番４－５０６号,,13,106,1110043,,,,,,,2021-10-14,1,,,,,,0
2351,9011001143415,新規,0,2021-10-14,2021-10-14,ｎｏｗｈｅｒｅ株式会社,,株式会社,東京都,渋谷区,円山町２８番地８号第１８宮廷マンション１０４,,13,113,1500044,,,,,,,2021-10-14,1,,,,,ノーウェア,0
2352,9011001143423,新規,0,2021-10-14,2021-10-14,株式会社ＡＭ０１,,株式会社,東京都,目黒区,上目黒３丁目１０番３－２１３号メイツ扶翼中目黒,,13,110,1530051,,,,,,,2021-10-14,1,,,,,エーエムゼロワン,0
2353,9011003013566,新規,0,2021-10-14,2021-10-14,合同会社ジョインベスト,,合同会社,東京都,渋谷区,道玄坂２丁目２０番６号,,13,113,1500043,,,,,,,2021-10-14,1,,,,,ジョインベスト,0
2356,9011101096521,新規,0,2021-10-14,2021-10-14,株式会社いちご大福,,株式会社,東京都,新宿区,新宿６丁目２７番２９－５１５号,,13,104,1600022,,,,,,,2021-10-14,1,,,,,イチゴダイフク,0
2357,9011101096587,新規,0,2021-10-14,2021-10-14,株式会社アセットリアルティマネジメント,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2021-10-14,1,,,,,アセットリアルティマネジメント,0
2358,9011101096612,新規,0,2021-10-14,2021-10-14,ｓａｇａｓｕ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2021-10-14,1,,,,,サガス,0
2369,9011401023761,新規,0,2021-10-14,2021-10-14,株式会社ｒＡｉｓｅ　ｃａｒｅｅｒ,,株式会社,東京都,板橋区,前野町５丁目２９番１－１０１号ヴェルレージュ板橋前野町,,13,119,1740063,,,,,,,2021-10-14,1,,,,,レイズキャリア,0
2379,9012405004649,新規,0,2021-10-14,2021-10-14,特定非営利活動法人フードバンク調布,,その他の設立登記法人,東京都,調布市,富士見町３丁目２１番地１２サレジオ修道会ユースセンター１階,,13,208,1820033,,,,,,,2021-10-14,1,,,,,,0
2380,9012705002278,新規,0,2021-10-14,2021-10-14,特定非営利活動法人ＭＣＬ,,その他の設立登記法人,東京都,東久留米市,野火止２丁目１２番６号,,13,222,2030041,,,,,,,2021-10-14,1,,,,,エムシーエル,0
2389,9020001143416,新規,0,2021-10-14,2021-10-14,ＡｎｙＲｅａｃｈ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中６丁目７－１ネイバーズ武蔵中原３１３,,14,133,2110041,,,,,,,2021-10-14,1,,,,,エニーリーチ,0
2390,9020001143449,新規,0,2021-10-14,2021-10-14,株式会社グローバルワークス,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１９番３号アドホックビル,,14,109,2220033,,,,,,,2021-10-14,1,,,,,グローバルワークス,0
2391,9020001143465,新規,0,2021-10-14,2021-10-14,ｆＷｅｂ　Ｆｒｅｅ　ａｎｄ　Ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目５３－１０,,14,114,2460015,,,,,,,2021-10-14,1,,,,,フェブフリーアンドデザイン,0
2409,9030001144818,新規,0,2021-10-14,2021-10-14,株式会社システムゼロ,,株式会社,埼玉県,三郷市,東町６４番地１コスモ三郷リバ　ーピア６０２号,,11,237,3410036,,,,,,,2021-10-14,1,,,,,システムゼロ,0
2410,9030001144826,新規,0,2021-10-14,2021-10-14,株式会社タケマサ商会,,株式会社,埼玉県,本庄市,東台５丁目３番２９号,,11,211,3670021,,,,,,,2021-10-14,1,,,,,タケマサショウカイ,0
2412,9030003018128,新規,0,2021-10-14,2021-10-14,合同会社ｓｉｎｃｌａｉｒ,,合同会社,埼玉県,志木市,本町５丁目２１番５４,,11,228,3530004,,,,,,,2021-10-14,1,,,,,シンクレア,0
2414,9030005020552,新規,0,2021-10-14,2021-10-14,行政書士法人まこと相続,,その他の設立登記法人,埼玉県,日高市,高麗川３丁目１０番地７,,11,242,3501249,,,,,,,2021-10-14,1,,,,,マコトソウゾク,0
2417,9040003018754,新規,0,2021-10-14,2021-10-14,合同会社ＶＥＲＡＰＵＬ,,合同会社,千葉県,船橋市,前原東４丁目３－２－３０１,,12,204,2740824,,,,,,,2021-10-14,1,,,,,ヴィラプル,0
2422,9080005007405,新規,0,2021-10-14,2021-10-14,特定非営利活動法人ＳＭＩＬＥ,,その他の設立登記法人,静岡県,静岡市清水区,御門台７番５１号,,22,103,4240878,,,,,,,2021-10-14,1,,,,,スマイル,0
2423,9080101022844,新規,0,2021-10-14,2021-10-14,株式会社ｏｆｆｉｃｅ結心,,株式会社,静岡県,伊東市,湯川１丁目１１番１９号湯川壱番館２階,,22,208,4140002,,,,,,,2021-10-14,1,,,,,オフィスユウシン,0
2433,9120001241135,新規,0,2021-10-14,2021-10-14,株式会社太陽金属,,株式会社,大阪府,大阪市平野区,喜連西１丁目１６番１１－３０４号,,27,126,5470026,,,,,,,2021-10-14,1,,,,,タイヨウキンゾク,0
2434,9120001241176,新規,0,2021-10-14,2021-10-14,澄株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２６号－１０４室,,27,122,5570033,,,,,,,2021-10-14,1,,,,,スミ,0
2435,9120001241184,新規,0,2021-10-14,2021-10-14,株式会社Ｍｙ　ｂｅｓｔ,,株式会社,大阪府,大阪市平野区,加美北６丁目１番６号,,27,126,5470001,,,,,,,2021-10-14,1,,,,,マイベスト,0
2436,9120001241192,新規,0,2021-10-14,2021-10-14,株式会社プリティーリッチ,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１７－２１ミュゼ西淡路１階,,27,114,5330031,,,,,,,2021-10-14,1,,,,,プリティーリッチ,0
2439,9120003020413,新規,0,2021-10-14,2021-10-14,合同会社Ｈｅａｒｔ,,合同会社,大阪府,大阪市阿倍野区,桃ケ池町１丁目２番１０号桃ヶ池パークハイツ４０２号,,27,119,5450012,,,,,,,2021-10-14,1,,,,,ハート,0
2446,9122001035269,新規,0,2021-10-14,2021-10-14,株式会社永銘商事,,株式会社,大阪府,東大阪市,中鴻池町３丁目７番２－７０７号,,27,227,5780975,,,,,,,2021-10-14,1,,,,,エイメイショウジ,0
2447,9122003002192,新規,0,2021-10-14,2021-10-14,合同会社ＣＵケアサポート,,合同会社,大阪府,東大阪市,鴻池徳庵町１４６２番地７,,27,227,5780977,,,,,,,2021-10-14,1,,,,,シーユーケアサポート,0
2450,9130001070252,新規,0,2021-10-14,2021-10-14,株式会社ＭＩＴＳＵＭＡＭＥ・おもや,,株式会社,京都府,京都市中京区,西ノ京小倉町１３３番地みつまめビルディング,,26,104,6048414,,,,,,,2021-10-14,1,,,,,ミツマメオモヤ,0
2459,9140001123356,新規,0,2021-10-14,2021-10-14,株式会社ＣＯＮＴＩＩ,,株式会社,兵庫県,神戸市東灘区,岡本２丁目１１番２５号クリーンハイツ大原１０１号,,28,101,6580072,,,,,,,2021-10-14,1,,,,,コンティ,0
2460,9140001123463,新規,0,2021-10-14,2021-10-14,ハヤブサ醸機株式会社,,株式会社,兵庫県,姫路市,四郷町見野５３５番地１,,28,201,6710244,,,,,,,2021-10-14,1,,,,,ハヤブサジョウキ,0
2461,9140001123496,新規,0,2021-10-14,2021-10-14,株式会社ＪＫＳ,,株式会社,兵庫県,神戸市東灘区,御影郡家１丁目８番１０号,,28,101,6580048,,,,,,,2021-10-14,1,,,,,ジェイケーエス,0
2462,9140003016839,新規,0,2021-10-14,2021-10-14,合同会社ＺＥＮＺＯ,,合同会社,兵庫県,豊岡市,下陰１８番地の４,,28,209,6680012,,,,,,,2021-10-14,1,,,,,ゼンゾー,0
