sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1873,8140001127416,新規,0,2022-09-21,2022-09-21,ＡＮＣＨＩ株式会社,,株式会社,兵庫県,神戸市中央区,浪花町５６,,28,110,6500035,,,,,,,2022-09-21,1,,,,,アンチ,0
1894,8180301036651,新規,0,2022-09-21,2022-09-21,株式会社ハウスパレット,,株式会社,愛知県,刈谷市,井ケ谷町蔵前３２番地,,23,210,4480001,,,,,,,2022-09-21,1,,,,,ハウスパレット,0
1897,8180303005448,新規,0,2022-09-21,2022-09-21,合同会社ＢＲＯＤＥＮ,,合同会社,愛知県,豊橋市,下地町字北村６０番地ディアス北村Ｃ棟１０１,,23,201,4400083,,,,,,,2022-09-21,1,,,,,ブローデン,0
1900,8210001019093,新規,0,2022-09-21,2022-09-21,北陸創研株式会社,,株式会社,福井県,福井市,灯明寺４丁目８０５番地,,18,201,9100063,,,,,,,2022-09-21,1,,,,,ホクリクソウケン,0
1905,8220001025041,新規,0,2022-09-21,2022-09-21,宗和電工株式会社,,株式会社,石川県,野々市市,下林３丁目２９５番地,,17,212,9218831,,,,,,,2022-09-21,1,,,,,ソウワデンコウ,0
1909,8240001060383,新規,0,2022-09-21,2022-09-21,黒川工業株式会社,,株式会社,広島県,広島市安佐南区,上安４丁目６番１０－１号,,34,105,7310154,,,,,,,2022-09-21,1,,,,,クロカワコウギョウ,0
1910,8240001060391,新規,0,2022-09-21,2022-09-21,株式会社ひらめきデザイン,,株式会社,広島県,広島市中区,舟入川口町１９番１１号,,34,101,7300845,,,,,,,2022-09-21,1,,,,,ヒラメキデザイン,0
1911,8240005015458,新規,0,2022-09-21,2022-09-21,医療法人すぐる歯科,,その他の設立登記法人,広島県,広島市南区,京橋町６番５号２階,,34,103,7320828,,,,,,,2022-09-21,1,,,,,スグルシカ,0
1917,8270001003166,新規,0,2022-09-21,2022-09-21,株式会社大島ハウス,,株式会社,鳥取県,米子市,旗ヶ崎６丁目５番１６号,,31,202,6830845,,,,,,,2022-09-21,1,,,,,,0
1921,8290001098972,新規,0,2022-09-21,2022-09-21,アスキムホールディングス株式会社,,株式会社,福岡県,筑紫野市,武蔵３丁目１０番３５号,,40,217,8180052,,,,,,,2022-09-21,1,,,,,アスキムホールディングス,0
1922,8290003012956,新規,0,2022-09-21,2022-09-21,合同会社ＡＣＣＥＮＴ,,合同会社,福岡県,福岡市博多区,東比恵２丁目４の２５ウェルフォート４０４,,40,132,8120007,,,,,,,2022-09-21,1,,,,,アクセント,0
1923,8290003012964,新規,0,2022-09-21,2022-09-21,合同会社Ｍ＆Ｍ会計,,合同会社,福岡県,久留米市,篠山町一丁目１２番地３,,40,203,8300021,,,,,,,2022-09-21,1,,,,,エムアンドエムカイケイ,0
1924,8290005018811,新規,0,2022-09-21,2022-09-21,一般社団法人ＳＢＬ九州,,その他の設立登記法人,福岡県,福岡市早良区,室住団地４３番２０１号,,40,137,8140035,,,,,,,2022-09-21,1,,,,,エスビーエルキュウシュウ,0
1929,8330001030121,新規,0,2022-09-21,2022-09-21,株式会社さくら食販,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2022-09-21,1,,,,,サクラショクハン,0
1932,8340005009508,新規,0,2022-09-21,2022-09-21,一般社団法人みなも,,その他の設立登記法人,鹿児島県,出水市,美原町１７７５番地,,46,208,8990124,,,,,,,2022-09-21,1,,,,,ミナモ,0
1936,8370001049075,新規,0,2022-09-21,2022-09-21,株式会社ファースト・キューブ仙台,,株式会社,宮城県,仙台市青葉区,旭ケ丘１丁目２９番２５号,,04,101,9810904,,,,,,,2022-09-21,1,,,,,ファーストキューブセンダイ,0
1939,8410003003703,新規,0,2022-09-21,2022-09-21,合同会社中央菓工きた,,合同会社,秋田県,秋田市,土崎港相染町字浜ナシ山２番地２２７,,05,201,0110951,,,,,,,2022-09-21,1,,,,,チュウオウカコウキタ,0
1949,8450005004349,新規,0,2022-09-21,2022-09-21,一般社団法人フォレストウィングス旭川,,その他の設立登記法人,北海道,旭川市,宮下通７丁目３８９７番地１,,01,204,0700030,,,,,,,2022-09-21,1,,,,,フォレストウィングスアサヒカワ,0
1963,9010001229570,新規,0,2022-09-21,2022-09-21,東株式会社,,株式会社,東京都,千代田区,岩本町１丁目２－１３－３Ｆ,,13,101,1010032,,,,,,,2022-09-21,1,,,,,アズマ,0
1964,9010001229604,新規,0,2022-09-21,2022-09-21,Ｈａｎｄｓ　ｔｏ　Ｈａｎｄｓ株式会社,,株式会社,東京都,千代田区,外神田６丁目１５番１１号,,13,101,1010021,,,,,,,2022-09-21,1,,,,,ハンズトゥハンズ,0
1965,9010001229637,新規,0,2022-09-21,2022-09-21,株式会社ＲＥＸＳＯＬ,,株式会社,東京都,中央区,日本橋富沢町四丁目１０番京成日本橋富沢町ビル３階３５号室,,13,102,1030006,,,,,,,2022-09-21,1,,,,,レクソル,0
1967,9010003038697,新規,0,2022-09-21,2022-09-21,合同会社モクレン２２,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-09-21,1,,,,,モクレンニイニイ,0
1978,9010403028521,新規,0,2022-09-21,2022-09-21,ＧＡＳＣＡ合同会社,,合同会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番３０７－Ｃ号室,,13,103,1080073,,,,,,,2022-09-21,1,,,,,ジーエーエスシーエー,0
1984,9010501049394,新規,0,2022-09-21,2022-09-21,株式会社粋セレクト,,株式会社,東京都,台東区,北上野２丁目１４番３号,,13,106,1100014,,,,,,,2022-09-21,1,,,,,スイセレクト,0
1988,9010701043230,新規,0,2022-09-21,2022-09-21,株式会社サンヨー企画,,株式会社,東京都,品川区,東品川１丁目３－１５,,13,109,1400002,,,,,,,2022-09-21,1,,,,,サンヨーキカク,0
1990,9010803004287,新規,0,2022-09-21,2022-09-21,合同会社ウッドフィールド,,合同会社,東京都,大田区,東雪谷４丁目８番１号シャンブル洗足池１０１,,13,111,1450065,,,,,,,2022-09-21,1,,,,,ウッドフィールド,0
1997,9010901051652,新規,0,2022-09-21,2022-09-21,株式会社スペースメーカー,,株式会社,東京都,世田谷区,桜１丁目６４番１７号,,13,112,1560053,,,,,,,2022-09-21,1,,,,,スペースメーカー,0
2006,9011001149627,新規,0,2022-09-21,2022-09-21,株式会社ＲＥＶＥＲＳＩ,,株式会社,東京都,渋谷区,渋谷１丁目７番３号三雄ビル６０１,,13,113,1500002,,,,,,,2022-09-21,1,,,,,リバーシ,0
2011,9011101100258,新規,0,2022-09-21,2022-09-21,株式会社文京,,株式会社,東京都,新宿区,大久保２丁目３番１８号三蔵住建ビル３階,,13,104,1690072,,,,,,,2022-09-21,1,,,,,ブンキョウ,0
2014,9011501028487,新規,0,2022-09-21,2022-09-21,ネクタル株式会社,,株式会社,東京都,北区,堀船１丁目５番１－２０２号ソシオミュゼ・イズ飛鳥山,,13,117,1140004,,,,,,,2022-09-21,1,,,,,ネクタル,0
2019,9011701025631,新規,0,2022-09-21,2022-09-21,株式会社ナカハラ,,株式会社,東京都,江戸川区,東小松川１丁目１２番１０号,,13,123,1320033,,,,,,,2022-09-21,1,,,,,ナカハラ,0
2024,9012401039649,新規,0,2022-09-21,2022-09-21,株式会社東京フレックス,,株式会社,東京都,稲城市,大丸９８８番地の６,,13,225,2060801,,,,,,,2022-09-21,1,,,,,トウキョウフレックス,0
2031,9012805003151,新規,0,2022-09-21,2022-09-21,一般社団法人ＤＥＦＬＵＳ,,その他の設立登記法人,東京都,国立市,中１丁目１６番地の５,,13,215,1860004,,,,,,,2022-09-21,1,,,,,デフラス,0
2033,9013303006299,新規,0,2022-09-21,2022-09-21,合同会社タクト,,合同会社,東京都,豊島区,池袋２丁目６４－１１平和ビル４Ｆ,,13,116,1710014,,,,,,,2022-09-21,1,,,,,タクト,0
2035,9020001148266,新規,0,2022-09-21,2022-09-21,株式会社徳富メディア,00127893,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１５Ｓ３００５,,14,133,2110004,,,,,,,2022-09-21,1,,,,,トクトミメディア,0
2037,9020003022428,新規,0,2022-09-21,2022-09-21,合同会社大塚オフィス,,合同会社,神奈川県,横浜市港北区,高田西４丁目４３番６号,,14,109,2230066,,,,,,,2022-09-21,1,,,,,オオツカオフィス,0
2040,9021001077042,新規,0,2022-09-21,2022-09-21,株式会社ＺＹ‐Ｘ,,株式会社,神奈川県,相模原市中央区,田名４３１１番地５,,14,152,2520244,,,,,,,2022-09-21,1,,,,,ジークス,0
2041,9021003012162,新規,0,2022-09-21,2022-09-21,合同会社クロスポイント,,合同会社,神奈川県,座間市,緑ケ丘２丁目６－１０グリーンベル１０２,,14,216,2520021,,,,,,,2022-09-21,1,,,,,クロスポイント,0
2052,9040001125148,新規,0,2022-09-21,2022-09-21,株式会社Ｌｅｖｅｒａｇｅ,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号ペリエ＋ｐｌｕｓビル３階１４号室,,12,101,2600031,,,,,,,2022-09-21,1,,,,,レバレッジ,0
2057,9040003020842,新規,0,2022-09-21,2022-09-21,東京サレオン娯楽合同会社,,合同会社,千葉県,鎌ケ谷市,東道野辺４丁目１６番２６号,,12,224,2730115,,,,,,,2022-09-21,1,,,,,トウキョウサレオンゴラク,0
2058,9040003020883,新規,0,2022-09-21,2022-09-21,ラボクスインキュベーターズ合同会社,,合同会社,千葉県,習志野市,藤崎３丁目３１番１０号,,12,216,2750017,,,,,,,2022-09-21,1,,,,,ラボクスインキュベーターズ,0
2060,9050003006865,新規,0,2022-09-21,2022-09-21,合同会社ＨｏｐｅＨｏｍｅ,,合同会社,茨城県,坂東市,矢作２６７１－１,,08,228,3060624,,,,,,,2022-09-21,1,,,,,ホープホーム,0
2098,9120101066242,新規,0,2022-09-21,2022-09-21,株式会社ウィル,,株式会社,大阪府,泉南市,信達牧野１１０３番地の３,,27,228,5900522,,,,,,,2022-09-21,1,,,,,ウィル,0
2099,9120101066250,新規,0,2022-09-21,2022-09-21,株式会社ＯＤＡ建築,,株式会社,大阪府,泉大津市,曽根町１丁目１０番１１９号,,27,206,5950011,,,,,,,2022-09-21,1,,,,,オダケンチク,0
2116,9140003018141,新規,0,2022-09-21,2022-09-21,合同会社Ａん,,合同会社,兵庫県,姫路市,神屋町３丁目１５番地クリーンピア神屋町８０３,,28,201,6700836,,,,,,,2022-09-21,1,,,,,アン,0
2124,9180001153069,新規,0,2022-09-21,2022-09-21,富士桜株式会社,,株式会社,愛知県,あま市,七宝町遠島新開４５番地６２,,23,237,4970002,,,,,,,2022-09-21,1,,,,,フジザクラ,0
2131,9190001029771,新規,0,2022-09-21,2022-09-21,株式会社ホクサンカンパニー,,株式会社,三重県,伊勢市,船江３丁目６番８号,,24,203,5160008,,,,,,,2022-09-21,1,,,,,ホクサンカンパニー,0
2134,9200001040462,新規,0,2022-09-21,2022-09-21,株式会社ＴＳＵＢＡＳＡ,,株式会社,岐阜県,養老郡養老町,釜段７０３番地５,,21,341,5031276,,,,,,,2022-09-21,1,,,,,ツバサ,0
2141,9240001060382,新規,0,2022-09-21,2022-09-21,株式会社欣士雅,,株式会社,広島県,広島市安佐南区,西原２丁目１９番３７－１２０３号,,34,105,7310113,,,,,,,2022-09-21,1,,,,,シンシヤ,0
2147,9260003004039,新規,0,2022-09-21,2022-09-21,合同会社ｍｏｍｏｔａｒｏ,,合同会社,岡山県,岡山市北区,野田１丁目３番７号７０３,,33,101,7000971,,,,,,,2022-09-21,1,,,,,モモタロウ,0
2148,9290001098922,新規,0,2022-09-21,2022-09-21,株式会社Ａｉｌｅ,,株式会社,福岡県,福岡市博多区,春町３丁目６番１０号,,40,132,8120872,,,,,,,2022-09-21,1,,,,,アイレ,0
2150,9290003012971,新規,0,2022-09-21,2022-09-21,合同会社つくし,,合同会社,福岡県,大野城市,白木原１丁目４番１６号白木原センタービル５階,,40,219,8160943,,,,,,,2022-09-21,1,,,,,ツクシ,0
2154,9330001030120,新規,0,2022-09-21,2022-09-21,株式会社ｉｔｏ,,株式会社,熊本県,合志市,栄３７９２番地１６４,,43,216,8611113,,,,,,,2022-09-21,1,,,,,イトウ,0
2160,9350001017966,新規,0,2022-09-21,2022-09-21,株式会社１８,,株式会社,宮崎県,宮崎市,鶴島３丁目１３８番地,,45,201,8800014,,,,,,,2022-09-21,1,,,,,ジュウハチ,0
2184,9470003002244,新規,0,2022-09-21,2022-09-21,合同会社ＤｒｅａｍＣｒａｆｔ,,合同会社,香川県,丸亀市,津森町１１１５番地８,,37,202,7630052,,,,,,,2022-09-21,1,,,,,ドリームクラフト,0
2192,9700150111237,新規,0,2022-09-21,2022-08-12,ＰＬＡＹＦＩＥＬＤ,,その他,愛知県,名古屋市西区,枇杷島５丁目２２－２,,23,104,4510053,,,,,,,2022-08-12,1,,,,,プレイフイールド,0
2193,9700150111765,新規,0,2022-09-21,2022-09-21,Ｔｈａｉ　ＡｉｒＡｓｉａ　Ｃｏ．，Ｌｔｄ,,外国会社等,千葉県,成田市,古込字古込１番地１成田国際空港旅客ターミナル２内Ｍ５０６５室,,12,211,2860104,タイ王国バンコク、ドンムアン、サナンビン、ビバヴァディランシットロード、ｎｏ．２２２ドンムアン国際空港、３階、セントラルオフィスビル、部屋番号３２００,,,,,,2022-09-21,1,,,,,タイエアアジアカンパニーリミテツド,0
