2019,8020003022552,01,0,2022-10-13,2022-10-13,"ミーヤランド合同会社",,305,"神奈川県","横浜市中区","野毛町２丁目７１番地２セレッソビル３階",,14,104,2310064,,,,,,,2022-10-13,1,,,,,"ミーヤランド",0
2020,8021001037526,01,1,2022-10-13,2015-10-05,"理熱工業株式会社",,301,"神奈川県","平塚市","八重咲町６番２４号",,14,203,2540811,,,,,,,2015-10-05,1,,,,,"リネツコウギョウ",0
2021,8021001077150,01,0,2022-10-13,2022-10-13,"ＦＭＣ株式会社",,301,"神奈川県","藤沢市","辻堂元町４丁目１５番１７号エレガンシア２０５",,14,205,2510043,,,,,,,2022-10-13,1,,,,,"エフエムシー",0
2022,8021002033292,21,0,2022-10-13,2022-10-07,"有限会社ミクロテック",,302,"神奈川県","厚木市","下荻野５５９番地",,14,212,2430203,,,2022-10-07,01,,,2015-10-05,1,,,,,"ミクロテック",0
2023,8021002034654,01,1,2022-10-13,2015-10-05,"有限会社イシカワ",,302,"神奈川県","伊勢原市","伊勢原２丁目６番３３号",,14,214,2591131,,,,,,,2015-10-05,1,,,,,"イシカワ",0
2024,8021002048860,12,0,2022-10-13,2022-10-06,"有限会社誠字号",,302,"神奈川県","大和市","中央５丁目８番２－８号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,,0
2025,8021003012246,01,0,2022-10-13,2022-10-13,"ニューパラダイス合同会社",,305,"神奈川県","藤沢市","片瀬海岸３丁目２３番１８～４２０号",,14,205,2510035,,,,,,,2022-10-13,1,,,,,"ニューパラダイス",0
2026,8021003012254,01,0,2022-10-13,2022-10-13,"合同会社ＴＫＤ",,305,"神奈川県","茅ヶ崎市","矢畑４０３－１",,14,207,2530085,,,,,,,2022-10-13,1,,,,,"ティーケーディー",0
2027,8030001049794,01,1,2022-10-13,2015-10-05,"株式会社帝",,301,"埼玉県","新座市","栗原３丁目４番６号",,11,230,3520035,,,,,,,2015-10-05,1,,,,,"ミカド",0
2028,8030001050463,01,1,2022-10-13,2015-10-05,"プライドファーム５１５株式会社",,301,"埼玉県","ふじみ野市","駒林元町３丁目２番６号Ｔ．Ａ．Ｙプライド",,11,245,3560038,,,,,,,2015-10-05,1,,,,,"プライドファームゴイチゴ",0
2029,8030001110845,12,0,2022-10-13,2022-10-03,"株式会社エスノ・セブン",,301,"埼玉県","さいたま市浦和区","仲町２丁目１９－２１－８０４",,11,107,3300062,,,,,,,2015-10-13,1,,,,,,0
2030,8030001150404,01,0,2022-10-13,2022-10-13,"株式会社小林工業",,301,"埼玉県","さいたま市桜区","大字神田２８８番地３ニューロイヤルハイツ３０２",,11,106,3380812,,,,,,,2022-10-13,1,,,,,"コバヤシコウギョウ",0
2031,8030001150552,01,0,2022-10-13,2022-10-13,"株式会社グラスプ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３８６",,11,103,3300854,,,,,,,2022-10-13,1,,,,,"グラスプ",0
2032,8030001150569,01,0,2022-10-13,2022-10-13,"株式会社ｉＣｏｎ",,301,"埼玉県","川口市","芝東町１９番２号",,11,203,3330867,,,,,,,2022-10-13,1,,,,,"アイコン",0
2033,8030003020324,01,0,2022-10-13,2022-10-13,"ＳＳＡ合同会社",,305,"埼玉県","朝霞市","根岸台２丁目１７番１６号",,11,227,3510005,,,,,,,2022-10-13,1,,,,,"エスエスエー",0
2034,8030003020381,01,0,2022-10-13,2022-10-13,"Ｍａｔｓｕｄａマネジメント合同会社",,305,"埼玉県","草加市","柳島町２９９番地７",,11,221,3400033,,,,,,,2022-10-13,1,,,,,"マツダマネジメント",0
2035,8040001010722,12,0,2022-10-13,2022-10-07,"株式会社インペックス",,301,"東京都","葛飾区","堀切６丁目７－５",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"インペックス",0
2036,8040001021488,12,0,2022-10-13,2022-10-11,"株式会社ネクサスメディケア",,301,"東京都","港区","芝大門１丁目１番３０号ＮＢＦタワー４階",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ネクサスメディケア",0
2037,8040001032931,12,0,2022-10-13,2022-10-03,"株式会社アドバンスＦ＆Ｅ",,301,"千葉県","松戸市","六高台７丁目２２番地１０３号",,12,207,2702203,,,,,,,2015-10-05,1,,,,,"アドバンスエフアンドイー",0
2038,8040001077778,01,1,2022-10-13,2015-10-05,"株式会社ｏｆｆｉｃｅ　Ｋ",,301,"東京都","千代田区","内神田３丁目２１番８号神田駅前北口合同ビル５Ｆ",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"オフィスケイ",0
2039,8040001078198,01,1,2022-10-13,2015-10-05,"株式会社クボタ",,301,"千葉県","佐倉市","城１９１番地１１８",,12,212,2850815,,,,,,,2015-10-05,0,,,,,"クボタ",0
2040,8040001078198,12,1,2022-10-13,2022-10-03,"株式会社クボタ",,301,"千葉県","八街市","四木４３７番地１",,12,230,2891122,,,,,,,2015-10-05,1,,,,,"クボタ",0
2041,8040001115414,12,0,2022-10-13,2022-10-03,"株式会社Ｉｔｅｃｈ　ｖｉｓｉｏｎ　ｊａｐａｎ",,301,"千葉県","我孫子市","布佐平和台３丁目１７番２５号",,12,222,2701108,,,,,,,2020-10-12,0,,,,,"アイテックビジョンジャパン",0
2042,8040001115414,11,0,2022-10-13,2022-10-03,"株式会社Ｓａｒａｓａ　Ｓｅｒｖｉｃｅｓ",,301,"千葉県","我孫子市","布佐平和台３丁目１７番２５号",,12,222,2701108,,,,,,,2020-10-12,1,,,,,"サラササービス",0
2043,8040001125396,01,0,2022-10-13,2022-10-13,"株式会社富月商事",,301,"千葉県","柏市","藤ケ谷新田１５－５",,12,217,2770932,,,,,,,2022-10-13,1,,,,,"フツキショウジ",0
2044,8040001125421,01,0,2022-10-13,2022-10-13,"株式会社鳶寺嶋組",,301,"千葉県","香取市","八日市場９１９番地",,12,236,2890311,,,,,,,2022-10-13,1,,,,,"トビテラジマグミ",0
2045,8040001125438,01,0,2022-10-13,2022-10-13,"株式会社Ｆ．ｎｅｘｔ",,301,"千葉県","千葉市稲毛区","稲毛東３丁目４番１５号吉田ビル",,12,103,2630031,,,,,,,2022-10-13,1,,,,,"エフネクスト",0
2046,8040002025612,01,0,2022-10-13,2022-10-13,"有限会社ミステイーブルー",,302,"千葉県","船橋市","西船４丁目１８番１７号峯川ビル１階",,12,204,2730031,,,,,,,2022-10-13,1,,,,,"ミステイーブルー",0
2047,8040002039109,01,1,2022-10-13,2015-10-05,"有限会社同友商事",,302,"千葉県","市川市","新田２丁目３１番２６号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"ドウユウショウジ",0
2048,8040002043259,01,1,2022-10-13,2015-10-05,"有限会社おうえん介護サービス",,302,"千葉県","船橋市","丸山５丁目４８番８号",,12,204,2730048,,,,,,,2015-10-05,0,,,,,"オウエンカイゴサービス",0
2049,8040002043259,12,1,2022-10-13,2018-01-25,"有限会社おうえん介護サービス",,302,"千葉県","船橋市","丸山３丁目７番６号",,12,204,2730048,,,,,,,2015-10-05,1,,,,,"オウエンカイゴサービス",0
2050,8040003010860,01,1,2022-10-13,2017-11-17,"ティマークス合同会社",,305,"千葉県","千葉市美浜区","幸町１丁目１６番２号",,12,106,2610001,,,,,,,2017-11-17,1,,,,,"ティマークス",0
2051,8040003020711,12,0,2022-10-13,2022-10-04,"ＡＡＬＡＡＰ合同会社",,305,"千葉県","船橋市","薬円台５丁目６番１７号宍倉マンション１０２号室",,12,204,2740077,,,,,,,2022-08-29,1,,,,,"アラープ",0
2052,8040003021032,01,0,2022-10-13,2022-10-13,"合同会社９９８１",,305,"千葉県","柏市","千代田２丁目４番１１号",,12,217,2770025,,,,,,,2022-10-13,1,,,,,"キュウキュウハチイチ",0
2053,8040003021049,01,0,2022-10-13,2022-10-13,"合同会社ブロンド",,305,"千葉県","成田市","中台２丁目３６番地３",,12,211,2860015,,,,,,,2022-10-13,1,,,,,"ブロンド",0
2054,8050001021256,12,0,2022-10-13,2022-10-03,"日鉄鋼管株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッテツコウカン",0
2055,8050001021256,11,0,2022-10-13,2022-10-03,"日鉄溶接鋼管マネジメント株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッテツヨウセツコウカンマネジメント",0
2056,8050002014432,21,0,2022-10-13,2022-10-03,"有限会社コトクメンテ",,302,"茨城県","かすみがうら市","下稲吉１３４１番地",,08,230,3150052,,,2022-10-03,01,,,2015-10-05,1,,,,,"コトクメンテ",0
2057,8050002018029,11,0,2022-10-13,2022-10-03,"有限会社ＣＯＲＥ",,302,"茨城県","結城郡八千代町","大字若１８０６番地１",,08,521,3003544,,,,,,,2015-10-05,1,,,,,"コア",0
2058,8060001009424,01,1,2022-10-13,2015-10-05,"株式会社林材木店",,301,"栃木県","真岡市","寺内１４３１番地",,09,209,3214345,,,,,,,2015-10-05,1,,,,,"ハヤシザイモクテン",0
2059,8060001018136,21,0,2022-10-13,2022-10-05,"株式会社アイケイエス",,301,"栃木県","足利市","葉鹿町７２４番地の１",,09,202,3260143,,,2022-10-05,01,,,2015-10-05,1,,,,,"アイケイエス",0
2060,8060001034166,12,0,2022-10-13,2022-10-05,"株式会社頂",,301,"栃木県","宇都宮市","下川俣町６１番地１８",,09,201,3210972,,,,,,,2021-10-07,1,,,,,"イタダキ",0
2061,8060002039742,01,1,2022-10-13,2015-10-05,"有限会社押山運送店",,302,"栃木県","佐野市","栃本町１５１３番地",,09,204,3270312,,,,,,,2015-10-05,0,,,,,"オシヤマウンソウテン",0
2062,8060002039742,12,1,2022-10-13,2016-04-01,"有限会社押山運送店",,302,"栃木県","佐野市","戸奈良町２５０２－５",,09,204,3270323,,,,,,,2015-10-05,1,,,,,"オシヤマウンソウテン",0
2063,8070001018878,01,1,2022-10-13,2015-10-05,"大川商事株式会社",,301,"群馬県","太田市","飯田町１０４５番地",,10,205,3730851,,,,,,,2015-10-05,1,,,,,"オオカワショウジ",0
2064,8070001039734,01,0,2022-10-13,2022-10-13,"株式会社彩美",,301,"群馬県","桐生市","相生町２丁目４３５番地の６",,10,203,3760011,,,,,,,2022-10-13,1,,,,,"サイビ",0
2065,8070002000505,01,1,2022-10-13,2015-10-05,"有限会社石川農機商会",,302,"群馬県","前橋市","鼻毛石町１７７番地３",,10,201,3710244,,,,,,,2015-10-05,1,,,,,"イシカワノウキショウカイ",0
2066,8070002020412,01,1,2022-10-13,2015-10-05,"有限会社三光製作所",,302,"群馬県","伊勢崎市","境小此木４５９番地の１",,10,204,3700135,,,,,,,2015-10-05,1,,,,,"サンコウセイサクショ",0
2067,8080001015255,21,0,2022-10-13,2022-10-11,"株式会社まる八大石商店",,301,"静岡県","焼津市","小川新町４丁目３番２３号",,22,212,4250031,,,2022-10-11,01,,,2015-10-05,1,,,,,"マルハチオオイシショウテン",0
2068,8080401001210,11,0,2022-10-13,2022-10-03,"ＫＫ株式会社",,301,"静岡県","浜松市中区","曳馬３丁目１４番２２号",,22,131,4300901,,,,,,,2015-10-05,1,,,,,"ケーケー",0
2069,8080401013998,01,1,2022-10-13,2015-10-05,"株式会社山一設備",,301,"静岡県","浜松市中区","山手町９番１１号",,22,131,4328022,,,,,,,2015-10-05,1,,,,,"ヤマイチセツビ",0
2070,8080401019054,01,1,2022-10-13,2015-10-05,"Ｊ４Ｕ株式会社",,301,"静岡県","浜松市北区","三ヶ日町都筑４１番地",,22,135,4311402,,,,,,,2015-10-05,1,,,,,"ジェイフォーユー",0
2071,8080401025746,11,0,2022-10-13,2022-10-03,"カトウコーポレーション株式会社",,301,"静岡県","浜松市中区","曳馬３丁目３６番３号",,22,131,4300901,,,,,,,2022-04-12,1,,,,,"カトウコーポレーション",0
2072,8090001001502,01,1,2022-10-13,2015-10-05,"東洋レーベル株式会社",,301,"山梨県","甲府市","中央５丁目１番２９号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"トウヨウレーベル",0
2073,8100001035779,01,0,2022-10-13,2022-10-13,"南信州リゾート株式会社",,301,"長野県","飯田市","松尾新井７１７０番地",,20,205,3950821,,,,,,,2022-10-13,1,,,,,"ミナミシンシューウリゾート",0
2074,8100001035787,01,0,2022-10-13,2022-10-13,"株式会社上今井",,301,"長野県","中野市","大字上今井６４０番地の３",,20,211,3892102,,,,,,,2022-10-13,1,,,,,"カミイマイ",0
2075,8100003005169,12,0,2022-10-13,2022-10-07,"ＴＫコーポレーション株式会社",,301,"長野県","佐久市","鳴瀬白山１３８０番地１",,20,217,3850016,,,,,,,2018-11-28,1,,,,,"ティーケーコーポレーション",0
2076,8110001013998,01,1,2022-10-13,2015-10-05,"株式会社カラサワ",,301,"新潟県","三条市","中新３２番３６号",,15,204,9550035,,,,,,,2015-10-05,1,,,,,"カラサワ",0
2077,8110001025548,21,0,2022-10-13,2022-10-06,"渡辺石油株式会社",,301,"新潟県","長岡市","東川口６０１番地３",,15,202,9497504,,,2022-10-06,01,,,2015-10-05,1,,,,,"ワタナベセキユ",0
2078,8110002008345,01,1,2022-10-13,2015-10-05,"有限会社平澤建築事務所",,302,"新潟県","新潟市江南区","横越川根町４丁目９番１号",,15,104,9500211,,,,,,,2015-10-05,1,,,,,"ヒラサワケンチクジムショ",0
2079,8110002010722,21,0,2022-10-13,2022-10-07,"有限会社高橋一級建築士事務所",,302,"新潟県","新潟市北区","東栄町３丁目１２番６号",,15,101,9503323,,,2022-10-07,01,,,2015-10-05,1,,,,,"タカハシイッキュウケンチクシジムショ",0
2080,8120001025968,12,0,2022-10-13,2022-10-11,"株式会社大阪マネージメント・リサーチ",,301,"大阪府","大阪市天王寺区","上本町６丁目３番３１－１４０１号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"オオサカマネージメントリサーチ",0
2081,8120001047112,21,0,2022-10-13,2022-10-11,"プラス興業株式会社",,301,"大阪府","箕面市","桜井１丁目１７番２号",,27,220,5620043,,,2022-10-11,01,,,2015-10-05,1,,,,,"プラスコウギョウ",0
2082,8120001143051,21,0,2022-10-13,2022-10-11,"ギフトフーズ株式会社",,301,"大阪府","大阪市中央区","常盤町２丁目４番２号一久ビル新館３階",,27,128,5400028,,,2022-10-11,11,3010601011994,"令和４年１０月１日東京都墨田区本所三丁目６番６号株式会社三喜（3010601011994）に合併し解散",2015-10-05,1,,,,,"ギフトフーズ",0
2083,8120001228001,21,0,2022-10-13,2022-10-11,"株式会社キレイ",,301,"大阪府","大阪市阿倍野区","阪南町１丁目５番１３－３０６号",,27,119,5450021,,,2022-10-11,01,,,2020-03-23,1,,,,,"キレイ",0
2084,8120001234354,12,0,2022-10-13,2022-10-04,"株式会社エムゼミ",,301,"大阪府","大阪市東淀川区","東中島１丁目１７－１８新大阪ビル東館４０３号",,27,114,5330033,,,,,,,2021-01-06,1,,,,,"エムゼミ",0
2085,8120001249443,01,0,2022-10-13,2022-10-13,"株式会社ＮＩＣＯ製作所",,301,"大阪府","大阪市東住吉区","今林２丁目４番１３号",,27,121,5460001,,,,,,,2022-10-13,1,,,,,"ニコセイサクショ",0
2086,8120001249476,01,0,2022-10-13,2022-10-13,"ＳＥＩＷＡメディカルキャリア株式会社",,301,"大阪府","大阪市天王寺区","上本町８丁目２番１号",,27,109,5430001,,,,,,,2022-10-13,1,,,,,"セイワメディカルキャリア",0
2087,8120001249501,01,0,2022-10-13,2022-10-13,"株式会社Ａｃｔｉｖａｔｉｏｎ",,301,"大阪府","大阪市北区","天満２丁目１２番３号ヴィレッジリバー南森町５Ｆ",,27,127,5300043,,,,,,,2022-10-13,1,,,,,"アクティベーション",0
2088,8120001249518,01,0,2022-10-13,2022-10-13,"株式会社ルシオス",,301,"大阪府","大阪市鶴見区","諸口５丁目２番４７号",,27,124,5380051,,,,,,,2022-10-13,1,,,,,"ルシオス",0
2089,8120002017411,12,0,2022-10-13,2022-10-04,"有限会社川上商店",,302,"大阪府","大阪市住吉区","万代５丁目１９番１１号",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"カワカミショウテン",0
2090,8120002048803,01,1,2022-10-13,2015-10-05,"有限会社ケイエム・ブラザース",,302,"大阪府","大阪市中央区","内本町１丁目３番１０－４０５号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,,0
2091,8120002048803,11,1,2022-10-13,2022-10-03,"有限会社Ｋ’ｓ　ＴＲＵＳＴ",,302,"大阪府","大阪市中央区","内本町１丁目３番１０－４０５号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,,0
2092,8120002048803,12,0,2022-10-13,2022-10-07,"有限会社Ｋ’ｓ　ＴＲＵＳＴ",,302,"大阪府","堺市南区","桃山台２丁１５番９号",,27,145,5900141,,,,,,,2015-10-05,1,,,,,,0
2093,8120002074857,21,0,2022-10-13,2022-10-04,"有限会社長濃工務店",,302,"大阪府","枚方市","茄子作４丁目４１番６号",,27,210,5730071,,,2022-10-04,01,,,2015-10-05,1,,,,,"ナガノコウムテン",0
2094,8120002079633,01,1,2022-10-13,2015-10-05,"宏和鉄工有限会社",,302,"大阪府","門真市","四宮３丁目１番５号",,27,223,5710017,,,,,,,2015-10-05,1,,,,,"コウワテッコウ",0
2095,8120003018367,01,1,2022-10-13,2020-11-06,"ＲＡＪＰＯＯＴ　ＴＲＡＤＩＮＧ合同会社",,305,"大阪府","大阪市西淀川区","大和田４丁目１番２２号４０１号室",,27,113,5550032,,,,,,,2020-11-06,1,,,,,"ラジュプートトレーディング",0
2096,8120003022641,01,0,2022-10-13,2022-10-13,"合同会社ＨＯＮＥＳＴＹ",,305,"大阪府","大阪市西区","北堀江２丁目８号１７－４０５",,27,106,5500014,,,,,,,2022-10-13,1,,,,,"オネスティ",0
2097,8120003022658,01,0,2022-10-13,2022-10-13,"合同会社Ｓｐｒｅａｄ　Ｔｒａｄｅ",,305,"大阪府","大阪市平野区","平野西４丁目２番１５号",,27,126,5470033,,,,,,,2022-10-13,1,,,,,"スプレッドトレード",0
2098,8120005017103,11,0,2022-10-13,2022-10-12,"弁理士法人佐野特許事務所",,399,"大阪府","大阪市中央区","天満橋京町２番６号天満橋八千代ビル別館５Ｆ",,27,128,5400032,,,,,,,2015-10-05,1,,,,,"サノトッキョジムショ",0
2099,8120102004227,01,1,2022-10-13,2015-10-05,"フールーコーポレーション有限会社",,302,"大阪府","堺市西区","山田３丁８３６番",,27,144,5938316,,,,,,,2015-10-05,1,,,,,"フールーコーポレーション",0
2100,8120102025264,01,1,2022-10-13,2015-10-05,"有限会社庄永",,302,"大阪府","和泉市","和田町２４１番地",,27,219,5941102,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
2101,8120901024581,12,0,2022-10-13,2022-10-12,"株式会社高橋水道商会",00033531,301,"大阪府","豊中市","宝山町１９番１１号",,27,203,5610893,,,,,,,2015-10-05,1,,,,,,0
2102,8120903004334,01,0,2022-10-13,2022-10-13,"合同会社ステップフォワード",,305,"大阪府","茨木市","西駅前町１０番６０９号",,27,211,5670032,,,,,,,2022-10-13,1,,,,,"ステップフォワード",0
2103,8122001016889,01,1,2022-10-13,2015-10-05,"関西建物管理株式会社",,301,"大阪府","大東市","赤井３丁目１６番１４号",,27,218,5740046,,,,,,,2015-10-05,1,,,,,"カンサイタテモノカンリ",0
2104,8122002004281,01,1,2022-10-13,2015-10-05,"有限会社浜野工作所",,302,"大阪府","東大阪市","南上小阪３番８号",,27,227,5770814,,,,,,,2015-10-05,1,,,,,"ハマノコウサクショ",0
2105,8130001048902,01,1,2022-10-13,2015-10-05,"株式会社聴き綴り本舗",,301,"京都府","京都市中京区","西ノ京永本町１４",,26,104,6048421,,,,,,,2015-10-05,0,,,,,"キキツヅリホンポ",0
2106,8130001048902,12,0,2022-10-13,2022-10-05,"株式会社聴き綴り本舗",,301,"北海道","札幌市南区","澄川四条８丁目２－１みどりヶ丘ハイツ１０５",,01,106,0050004,,,,,,,2015-10-05,1,,,,,"キキツヅリホンポ",0
2107,8130001052160,12,0,2022-10-13,2022-10-06,"都クリエイト株式会社",,301,"京都府","京都市南区","上鳥羽藁田町２７番地",,26,107,6018133,,,,,,,2015-10-05,1,,,,,"ミヤコクリエイト",0
2108,8130001072811,01,0,2022-10-13,2022-10-13,"株式会社八時堂",,301,"京都府","亀岡市","内丸町１－６内丸ハイツ１０１",,26,206,6210864,,,,,,,2022-10-13,1,,,,,"ハチジドウ",0
2109,8130002005943,12,0,2022-10-13,2022-10-03,"有限会社はなふさ",,302,"京都府","京都市伏見区","深草砂子谷町２－２４",,26,109,6120828,,,,,,,2015-10-05,1,,,,,"ハナフサ",0
2110,8130003008235,01,0,2022-10-13,2022-10-13,"ＢＥＬＥＡ‐ｚｅｒｏ合同会社",,305,"京都府","京都市伏見区","深草西伊達町８７－９２",,26,109,6120876,,,,,,,2022-10-13,1,,,,,"ベレアゼロ",0
2111,8130003008243,01,0,2022-10-13,2022-10-13,"ＳＲＴ合同会社",,305,"京都府","京都市伏見区","深草柴田屋敷町３－１０",,26,109,6128432,,,,,,,2022-10-13,1,,,,,"エスアールティー",0
2112,8140001004920,01,1,2022-10-13,2015-10-05,"株式会社杉藤建設",,301,"兵庫県","神戸市西区","玉津町二ツ屋９番地",,28,111,6512142,,,,,,,2015-10-05,1,,,,,"スギトウケンセツ",0
2113,8140001087858,12,0,2022-10-13,2022-10-04,"金星ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市中区","栄１丁目１４番２０号東海御園ハイツ５０５号室",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"キンセイジャパン",0
2114,8160001004704,01,1,2022-10-13,2015-10-05,"株式会社自然産業研究所",,301,"滋賀県","大津市","仰木の里東１丁目１番２号",,25,201,5200248,,,,,,,2015-10-05,0,,,,,"シゼンサンギョウケンキュウジョ",0
2115,8160001004704,12,1,2022-10-13,2022-10-04,"株式会社自然産業研究所",,301,"滋賀県","大津市","京町４丁目５番１３号澤甚本館ビル２階２０１号室",,25,201,5200044,,,,,,,2015-10-05,1,,,,,"シゼンサンギョウケンキュウジョ",0
2116,8170001015535,12,0,2022-10-13,2022-10-07,"株式会社湊陽",,301,"和歌山県","岩出市","新田広芝４４４番地１",,30,209,6496212,,,,,,,2019-04-05,1,,,,,"ソウヨウ",0
2117,8180001095460,01,1,2022-10-13,2015-10-05,"株式会社リシアン",,301,"愛知県","知多市","新舞子字明知山１０２番地の９",,23,224,4780036,,,,,,,2015-10-05,1,,,,,"リシアン",0
2118,8180001102976,11,0,2022-10-13,2022-10-07,"株式会社アイデアプラスＳＤ",,301,"愛知県","名古屋市中区","栄２丁目９－３０",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アイデアプラスエスディー",0
2119,8180001145546,71,0,2022-10-13,2022-10-03,"株式会社ＴＶＡａｄｖａｎｃｅ",,301,"愛知県","名古屋市中区","大須２丁目４番８号",,23,106,4600011,,,,,,"令和４年１０月１日名古屋市中区大須二丁目４番８号株式会社テレビ愛知ミュージック（1180001038467）を合併",2021-04-08,1,,,,,"ティヴィエーアドバンス",0
2120,8180001149209,21,0,2022-10-13,2022-10-07,"世界ＭＯＮＯ開発株式会社",,301,"愛知県","名古屋市熱田区","新尾頭１丁目６番１３号第１９金山フクマルビル",,23,109,4560018,,,2022-10-07,01,,,2021-12-24,1,,,,,"セカイモノカイハツ",0
2121,8180001151486,12,0,2022-10-13,2022-10-03,"ドリームカラーペイント株式会社",,301,"愛知県","北名古屋市","沖村佐渡１１５番地アクティブシャインＡ号",,23,234,4810043,,,,,,,2022-06-01,1,,,,,"ドリームカラーペイント",0
2122,8180001153276,01,0,2022-10-13,2022-10-13,"株式会社レクビィホールディングス",,301,"愛知県","瀬戸市","品野町３丁目３番地",,23,204,4801207,,,,,,,2022-10-13,1,,,,,"レクビィホールディングス",0
2123,8180001153326,01,0,2022-10-13,2022-10-13,"株式会社ＮＫサポート",,301,"愛知県","名古屋市中川区","三ツ池町１丁目１７番地三ツ池マンション２０２号",,23,110,4540811,,,,,,,2022-10-13,1,,,,,"エヌケイサポート",0
2124,8180001153350,01,0,2022-10-13,2022-10-13,"株式会社レイヴンＦａＭ",,301,"愛知県","名古屋市中区","栄２丁目１５番１４号ザ・グランアルト栄１２０３号",,23,106,4600008,,,,,,,2022-10-13,1,,,,,"レイヴンファム",0
2125,8180001153383,01,0,2022-10-13,2022-10-13,"株式会社住建開発",,301,"愛知県","名古屋市中区","千代田２丁目１７番２１号パレス鶴舞Ｃ８号",,23,106,4600012,,,,,,,2022-10-13,1,,,,,"ジュウケンカイハツ",0
2126,8180002040309,21,0,2022-10-13,2022-10-04,"清洲アートスクリーン印刷有限会社",,302,"愛知県","清須市","西市場３丁目１０番地の２",,23,233,4520941,,,2022-10-04,01,,,2015-10-05,1,,,,,"キヨスアートスクリーンインサツ",0
2127,8180301036718,01,0,2022-10-13,2022-10-13,"株式会社ＭＯＮＥ",,301,"愛知県","豊川市","大崎町上金居場４８番地",,23,207,4420007,,,,,,,2022-10-13,1,,,,,"モネ",0
2128,8180302026619,01,1,2022-10-13,2015-10-05,"有限会社冨田住建",,302,"愛知県","西尾市","岡島町郷東２２８番地",,23,213,4450022,,,,,,,2015-10-05,1,,,,,"トミタジュウケン",0
2129,8190001013495,12,0,2022-10-13,2022-10-07,"株式会社Ｈ＆Ｉ　Ｍａｎａｇｅｍｅｎｔ",,301,"静岡県","浜松市中区","西伊場町５４番１７号",,22,131,4328038,,,,,,,2015-10-05,1,,,,,"エイチアンドアイマネジメント",0
2130,8190001024708,01,1,2022-10-13,2017-06-07,"株式会社サンキャビン",,301,"三重県","四日市市","諏訪栄町２２番３６号",,24,202,5100086,,,,,,,2017-06-07,1,,,,,"サンキャビン",0
2131,8200001008766,01,1,2022-10-13,2015-10-05,"株式会社愛和",,301,"岐阜県","岐阜市","早田東町９丁目３７番地",,21,201,5020843,,,,,,,2015-10-05,1,,,,,"アイワ",0
2132,8200001027337,01,1,2022-10-13,2015-10-05,"株式会社サグチ不動産",,301,"岐阜県","多治見市","金岡町３丁目４０番地１",,21,204,5070016,,,,,,,2015-10-05,1,,,,,"サグチフドウサン",0
2133,8200001028657,12,0,2022-10-13,2022-10-07,"株式会社レコファーム",,301,"岐阜県","中津川市","千旦林１３２０番地の２",,21,206,5099131,,,,,,,2015-10-05,1,,,,,,0
2134,8210003001561,01,0,2022-10-13,2022-10-13,"合同会社和平",,305,"福井県","小浜市","駅前町７番２２号３階",,18,204,9170077,,,,,,,2022-10-13,1,,,,,"ワヘイ",0
2135,8230001014175,21,0,2022-10-13,2022-10-07,"株式会社オフィス城東",,301,"富山県","高岡市","中川上町８番２１号",,16,202,9330043,,,2022-10-07,01,,,2015-10-05,1,,,,,"オフィスジョウトウ",0
2136,8230001014976,01,1,2022-10-13,2015-10-05,"経営共創マネジメントコンサルティング株式会社",,301,"富山県","射水市","本町２丁目１１番１８号",,16,211,9340011,,,,,,,2015-10-05,0,,,,,"ケイエイキョウソウマネジメントコンサルティング",0
2137,8230001014976,12,1,2022-10-13,2022-10-11,"経営共創マネジメントコンサルティング株式会社",,301,"富山県","射水市","本町２丁目１１番２１号",,16,211,9340011,,,,,,,2015-10-05,1,,,,,"ケイエイキョウソウマネジメントコンサルティング",0
2138,8240001030304,01,1,2022-10-13,2015-10-05,"カワバタトーヨー住器株式会社",,301,"広島県","福山市","明神町２丁目３番３４号",,34,207,7210961,,,,,,,2015-10-05,1,,,,,"カワバタトーヨージュウキ",0
2139,8240002028165,12,0,2022-10-13,2022-10-05,"有限会社八本松造園",,302,"広島県","安芸郡海田町","曙町３番２号",,34,304,7360031,,,,,,,2015-10-05,0,,,,,"ハチホンマツゾウエン",0
