sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1213,4470005006504,新規,0,2023-04-19,2023-04-19,特定非営利活動法人くれよんきっず,,その他の設立登記法人,香川県,仲多度郡琴平町,７０２,,37,403,7660001,,,,,,,2023-04-19,1,,,,,クレヨンキッズ,0
1215,4480001012075,新規,0,2023-04-19,2023-04-19,株式会社ＴＯＭＯＳ,,株式会社,徳島県,板野郡藍住町,勝瑞字成長２２番地７,,36,403,7711272,,,,,,,2023-04-19,1,,,,,トモス,0
1225,5010001234500,新規,0,2023-04-19,2023-04-19,株式会社ＦｒｅｅＤジャパンホールディングス,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニビジネスコート２９１８号室,,13,101,1020094,,,,,,,2023-04-19,1,,,,,フリーディージャパンホールディングス,0
1226,5010001234574,新規,0,2023-04-19,2023-04-19,株式会社ＥＬＩＳＴＡ,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-04-19,1,,,,,エリスタ,0
1227,5010001234649,新規,0,2023-04-19,2023-04-19,友雪青木株式会社,,株式会社,東京都,千代田区,三番町２－１・１３０１号室,,13,101,1020075,,,,,,,2023-04-19,1,,,,,トモユキアオキ,0
1232,5010003040426,新規,0,2023-04-19,2023-04-19,合同会社ティーエルシー,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-19,1,,,,,ティーエルシー,0
1234,5010005036546,新規,0,2023-04-19,2023-04-19,一般社団法人国際鶏卵産業協議会,,その他の設立登記法人,東京都,文京区,湯島３丁目２０番９号,,13,105,1130034,,,,,,,2023-04-19,1,,,,,コクサイケイランサンギョウキョウギカイ,0
1238,5010401173752,新規,0,2023-04-19,2023-04-19,ネクスコン・テクノロジー株式会社,,株式会社,東京都,港区,芝４丁目３番６号,,13,103,1080014,,,,,,,2023-04-19,1,,,,,ネクスコンテクノロジー,0
1241,5010403029928,新規,0,2023-04-19,2023-04-19,合同会社Ｉ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,港区,台場２丁目２番２－２９０４号,,13,103,1350091,,,,,,,2023-04-19,1,,,,,アイコーポレーション,0
1242,5010403029960,新規,0,2023-04-19,2023-04-19,どんだけＡＩ合同会社,,合同会社,東京都,港区,三田５丁目４－１２,,13,103,1080073,,,,,,,2023-04-19,1,,,,,ドンダケエーアイ,0
1244,5010405022063,新規,0,2023-04-19,2023-04-19,Ｍａｒｔａ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-04-19,1,,,,,マルタ,0
1248,5010601062953,新規,0,2023-04-19,2023-04-19,株式会社ＲＫビューティー,,株式会社,東京都,江東区,森下１丁目１３番５号,,13,108,1350004,,,,,,,2023-04-19,1,,,,,アールケービューティー,0
1252,5010701044133,新規,0,2023-04-19,2023-04-19,株式会社ＤＯＯＲ‐ＤＯＯＲ,,株式会社,東京都,品川区,東大井１丁目２－２０－２階,,13,109,1400011,,,,,,,2023-04-19,1,,,,,ドアドア,0
1262,5010903008101,新規,0,2023-04-19,2023-04-19,ＪＥクリエイト合同会社,,合同会社,東京都,世田谷区,喜多見６丁目２５番５号,,13,112,1570067,,,,,,,2023-04-19,1,,,,,ジェイイークリエイト,0
1266,5011001153764,新規,0,2023-04-19,2023-04-19,株式会社町工場,,株式会社,東京都,渋谷区,神宮前６丁目３５－３コープオリンピア３１５,,13,113,1500001,,,,,,,2023-04-19,1,,,,,マチコウバ,0
1267,5011001153847,新規,0,2023-04-19,2023-04-19,ペガサス・エターナルグリーン株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１１番１１号６０１,,13,113,1500001,,,,,,,2023-04-19,1,,,,,ペガサスエターナルグリーン,0
1268,5011001153855,新規,0,2023-04-19,2023-04-19,株式会社ＡｓｓｅＴｒｕｓｔ,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１０号,,13,113,1500013,,,,,,,2023-04-19,1,,,,,アセットラスト,0
1269,5011001153863,新規,0,2023-04-19,2023-04-19,株式会社ＪＪ,,株式会社,東京都,渋谷区,道玄坂２丁目１４番１８－１階,,13,113,1500043,,,,,,,2023-04-19,1,,,,,ジェイジェイ,0
1270,5011001153905,新規,0,2023-04-19,2023-04-19,ＩＤＲＥＡＭ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-19,1,,,,,アイドリーム,0
1271,5011001153921,新規,0,2023-04-19,2023-04-19,株式会社ＳＴＩＣＫ,,株式会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2023-04-19,1,,,,,スティック,0
1272,5011003016589,新規,0,2023-04-19,2023-04-19,Ｚ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目２－４,,13,113,1500002,,,,,,,2023-04-19,1,,,,,ゼット,0
1273,5011005010029,新規,0,2023-04-19,2023-04-19,特定非営利活動法人フェンシングサポート,,その他の設立登記法人,東京都,目黒区,下目黒５丁目１６番２０号,,13,110,1530064,,,,,,,2023-04-19,1,,,,,フェンシングサポート,0
1277,5011101102547,新規,0,2023-04-19,2023-04-19,株式会社イズモ企画,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-04-19,1,,,,,イズモキカク,0
1278,5011101102555,新規,0,2023-04-19,2023-04-19,ＲｅＡｌｉｃｅ株式会社,,株式会社,東京都,新宿区,戸山３丁目１１－７,,13,104,1620052,,,,,,,2023-04-19,1,,,,,リアリス,0
1279,5011203004055,新規,0,2023-04-19,2023-04-19,古民家ＳＴＡＹ合同会社,,合同会社,東京都,中野区,野方２丁目２４番９号,,13,114,1650027,,,,,,,2023-04-19,1,,,,,コミンカステイ,0
1295,5011801042241,新規,0,2023-04-19,2023-04-19,株式会社寺島電設,,株式会社,東京都,足立区,花畑３丁目３１番５号,,13,121,1210061,,,,,,,2023-04-19,1,,,,,テラジマデンセツ,0
1296,5011801042258,新規,0,2023-04-19,2023-04-19,株式会社ＲＥＦＩＬＬ,,株式会社,東京都,葛飾区,東新小岩２丁目２３番１４号,,13,122,1240023,,,,,,,2023-04-19,1,,,,,リフィル,0
1301,5012401040429,新規,0,2023-04-19,2023-04-19,株式会社ＨＩＧＨ　ＲＯＬＬＥＲ　ＭＵＳＩＣ,,株式会社,東京都,武蔵野市,西久保２丁目８番６号,,13,203,1800013,,,,,,,2023-04-19,1,,,,,ハイローラーミュージック,0
1309,5013305003463,新規,0,2023-04-19,2023-04-19,一般社団法人全国流通商適正化協会,,その他の設立登記法人,東京都,豊島区,池袋２丁目７１番６号,,13,116,1710014,,,,,,,2023-04-19,1,,,,,ゼンコクリュウツウショウテキセイカキョウカイ,0
1315,5020001151174,新規,0,2023-04-19,2023-04-19,株式会社ｉｓ　ｎａｔｕｒａｌ,,株式会社,神奈川県,横浜市港北区,日吉５丁目１４番１８－２号,,14,109,2230061,,,,,,,2023-04-19,1,,,,,イズナチュラル,0
1316,5020001151190,新規,0,2023-04-19,2023-04-19,株式会社インサイト,,株式会社,神奈川県,川崎市川崎区,砂子１丁目５番地１４第二川米ビル２階,,14,131,2100006,,,,,,,2023-04-19,1,,,,,インサイト,0
1320,5020003023751,新規,0,2023-04-19,2023-04-19,合同会社Ｍ＆Ａ,,合同会社,神奈川県,横浜市中区,南仲通１丁目１３番地アールケープラザ横浜関内ポートサイドビュー６１１,,14,104,2310006,,,,,,,2023-04-19,1,,,,,エムアンドエー,0
1322,5020005015961,新規,0,2023-04-19,2023-04-19,司法書士法人エムコミュー,,その他の設立登記法人,神奈川県,川崎市高津区,久本２丁目６番８号,,14,134,2130011,,,,,,,2023-04-19,1,,,,,エムコミュー,0
1323,5021001078754,新規,0,2023-04-19,2023-04-19,株式会社井上建設,,株式会社,神奈川県,相模原市緑区,二本松１丁目２番１５号,,14,151,2520137,,,,,,,2023-04-19,1,,,,,イノウエケンセツ,0
1324,5021001078762,新規,0,2023-04-19,2023-04-19,株式会社ハクナマタタ,,株式会社,神奈川県,相模原市中央区,淵野辺本町３丁目４番１９－５号,,14,152,2520202,,,,,,,2023-04-19,1,,,,,ハクナマタタ,0
1325,5021003012991,新規,0,2023-04-19,2023-04-19,合同会社ＴＡＰＥＴＵＭ,,合同会社,神奈川県,逗子市,小坪２丁目７番７号,,14,208,2490008,,,,,,,2023-04-19,1,,,,,タペタム,0
1326,5021005012791,新規,0,2023-04-19,2023-04-19,医療法人博心会,,その他の設立登記法人,神奈川県,相模原市南区,相模大野３丁目１５番２２号ＬＯＣ’Ｓ　ＳＡＧＡＭＩ－ＯＮＯ　Ｂ棟２階,,14,153,2520303,,,,,,,2023-04-19,1,,,,,ハクシンカイ,0
1332,5030001153426,新規,0,2023-04-19,2023-04-19,株式会社ハードエクスプレス,,株式会社,埼玉県,川口市,領家１丁目２番２３号リッチフィールドマンション３０２号,,11,203,3320004,,,,,,,2023-04-19,1,,,,,ハードエクスプレス,0
1333,5030001153442,新規,0,2023-04-19,2023-04-19,株式会社ＮＩＳＨＩＹＡＭＡ　ＮＥＸＴ,,株式会社,埼玉県,三郷市,泉１丁目１４番地７,,11,237,3410054,,,,,,,2023-04-19,1,,,,,ニシヤマネクスト,0
1334,5030001153483,新規,0,2023-04-19,2023-04-19,サイキョー株式会社,,株式会社,埼玉県,ふじみ野市,新田１丁目５番１１－２０４号,,11,245,3560033,,,,,,,2023-04-19,1,,,,,サイキョー,0
1337,5030003021580,新規,0,2023-04-19,2023-04-19,合同会社Ｌｕｘｉａ,,合同会社,埼玉県,川口市,上青木２丁目１４番９号,,11,203,3330844,,,,,,,2023-04-19,1,,,,,ルクシア,0
1342,5040001128039,新規,0,2023-04-19,2023-04-19,アライ照明株式会社,,株式会社,千葉県,市川市,鬼高１丁目１４番１３号,,12,203,2720015,,,,,,,2023-04-19,1,,,,,アライショウメイ,0
1345,5040003022413,新規,0,2023-04-19,2023-04-19,ＴＥＲＲＡｃｏＹＡ合同会社,,合同会社,千葉県,我孫子市,青山３１９番地の１７,,12,222,2701173,,,,,,,2023-04-19,1,,,,,テラコヤ,0
1360,5090001018086,新規,0,2023-04-19,2023-04-19,シャマー株式会社,,株式会社,山梨県,甲府市,川田町９３３番地５４号,,19,201,4000811,,,,,,,2023-04-19,1,,,,,シャマー,0
1361,5090003002303,新規,0,2023-04-19,2023-04-19,合同会社ｎｏｆｏｏｔｂａｌｌ,,合同会社,山梨県,北杜市,小淵沢町上笹尾３３３２番地１５５５,,19,209,4080041,,,,,,,2023-04-19,1,,,,,ノーフットボール,0
1367,5100003006979,新規,0,2023-04-19,2023-04-19,合同会社オレイユ・ド・シャ,,合同会社,長野県,茅野市,米沢４０１０番地５,,20,214,3910216,,,,,,,2023-04-19,1,,,,,オレイユドシャ,0
1371,5110001037463,新規,0,2023-04-19,2023-04-19,コロンブ株式会社,,株式会社,新潟県,長岡市,北山３丁目１番地５,,15,202,9402114,,,,,,,2023-04-19,1,,,,,コロンブ,0
1383,5120001254033,新規,0,2023-04-19,2023-04-19,株式会社ＨＯＮＵ,,株式会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2023-04-19,1,,,,,ホヌ,0
1384,5120001254074,新規,0,2023-04-19,2023-04-19,バイオスワンプ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビル,,27,125,5590034,,,,,,,2023-04-19,1,,,,,バイオスワンプ,0
1385,5120001254082,新規,0,2023-04-19,2023-04-19,株式会社オルウェイ,,株式会社,大阪府,大阪市港区,弁天４丁目１０番１７号,,27,107,5520007,,,,,,,2023-04-19,1,,,,,オルウェイ,0
1386,5120001254099,新規,0,2023-04-19,2023-04-19,出雲吉塗株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目１７番１４号,,27,122,5570063,,,,,,,2023-04-19,1,,,,,イズモヨシト,0
1387,5120001254108,新規,0,2023-04-19,2023-04-19,株式会社カミエダ,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目２番２－１１０５号,,27,111,5560004,,,,,,,2023-04-19,1,,,,,カミエダ,0
1388,5120001254116,新規,0,2023-04-19,2023-04-19,株式会社ＦＦＲ　Ｇｌｏｂａｌ,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階２１９室,,27,128,5410047,,,,,,,2023-04-19,1,,,,,エフエフアールグローバル,0
1389,5120001254132,新規,0,2023-04-19,2023-04-19,株式会社ＴＯＧＯ,,株式会社,大阪府,大阪市東住吉区,桑津１丁目１８番２号,,27,121,5460041,,,,,,,2023-04-19,1,,,,,トーゴー,0
1392,5120003023849,新規,0,2023-04-19,2023-04-19,合同会社ｃｉｔＲｉｎｅ,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目１３－２０カネコマビル３階,,27,128,5420083,,,,,,,2023-04-19,1,,,,,シトリン,0
1393,5120003023857,新規,0,2023-04-19,2023-04-19,合同会社Ｇｏ‐ｅｎ,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目１番２８号,,27,119,5450053,,,,,,,2023-04-19,1,,,,,ゴエン,0
1395,5120101067351,新規,0,2023-04-19,2023-04-19,株式会社ロッコウレーシング,,株式会社,大阪府,堺市南区,高倉台１丁９番４号,,27,145,5900117,,,,,,,2023-04-19,1,,,,,ロッコウレーシング,0
1397,5120105009713,新規,0,2023-04-19,2023-04-19,一般社団法人福祉のやさしい日本語協会,,その他の設立登記法人,大阪府,和泉市,池上町２丁目５番１６号,,27,219,5940083,,,,,,,2023-04-19,1,,,,,フクシノヤサシイニホンゴキョウカイ,0
1399,5120901047437,新規,0,2023-04-19,2023-04-19,株式会社ＢＲＡＣＫＥＴＳ,,株式会社,大阪府,吹田市,千里山西４丁目９番２２号,,27,205,5650851,,,,,,,2023-04-19,1,,,,,ブラケッツ,0
1400,5120903004576,新規,0,2023-04-19,2023-04-19,合同会社パラクティベス,,合同会社,大阪府,豊中市,服部寿町２丁目１４番１２号,,27,203,5610857,,,,,,,2023-04-19,1,,,,,パラクティベス,0
1404,5130001074091,新規,0,2023-04-19,2023-04-19,株式会社Ｌａ　ｖｉｄａ,,株式会社,京都府,宇治市,小倉町南浦９番地の１８,,26,204,6110042,,,,,,,2023-04-19,1,,,,,ラヴィーダ,0
1405,5130001074117,新規,0,2023-04-19,2023-04-19,株式会社ＴＨＥ　ＷＥＬＬ,,株式会社,京都府,相楽郡和束町,大字原山小字東手４番地,,26,365,6191202,,,,,,,2023-04-19,1,,,,,ザウェル,0
1406,5130001074133,新規,0,2023-04-19,2023-04-19,株式会社孝正,,株式会社,京都府,京都市山科区,西野野色町６１番地９,,26,110,6078353,,,,,,,2023-04-19,1,,,,,コウセイ,0
1407,5130003008667,新規,0,2023-04-19,2023-04-19,ＱＣ　Ｈｅｒｏ　ＡＩ開発研究所合同会社,,合同会社,京都府,京都市山科区,北花山山田町７９番１号,,26,110,6078472,,,,,,,2023-04-19,1,,,,,キューシーヒーローエーアイカイハツケンキュウショ,0
1409,5140001129877,新規,0,2023-04-19,2023-04-19,株式会社フューズラージ,,株式会社,兵庫県,神戸市中央区,中島通３丁目１番８号,,28,110,6510052,,,,,,,2023-04-19,1,,,,,フューズラージ,0
1410,5140001129885,新規,0,2023-04-19,2023-04-19,株式会社スプリングホーム,,株式会社,兵庫県,神戸市中央区,熊内町１丁目５番１号,,28,110,6510056,,,,,,,2023-04-19,1,,,,,スプリングホーム,0
1411,5140001129919,新規,0,2023-04-19,2023-04-19,株式会社トラスト,,株式会社,兵庫県,神戸市中央区,磯上通４丁目３－１０－８,,28,110,6510086,,,,,,,2023-04-19,1,,,,,トラスト,0
1414,5150005009471,新規,0,2023-04-19,2023-04-19,一般社団法人奈良トライ人,,その他の設立登記法人,奈良県,橿原市,上品寺町３４６－６パリシェドビル２Ｆ－Ｂ,,29,205,6340803,,,,,,,2023-04-19,1,,,,,ナラトライジン,0
1421,5160003002849,新規,0,2023-04-19,2023-04-19,ＫＯＭＯ合同会社,,合同会社,滋賀県,大津市,本堅田３丁目１４番３号エステート堅田３０５号,,25,201,5200242,,,,,,,2023-04-19,1,,,,,コモ,0
1430,5180001155936,新規,0,2023-04-19,2023-04-19,ＩＣＴ授業方法コンサルティング株式会社,,株式会社,愛知県,長久手市,蟹原１９０１番地プレシアスシティ　ザ・シーズンズＣ棟３０１,,23,238,4801142,,,,,,,2023-04-19,1,,,,,アイシーティジュギョウホウホウコンサルティング,0
1434,5180003025113,新規,0,2023-04-19,2023-04-19,合同会社ａｖｉｅｎｎｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-19,1,,,,,アヴィエンヌ,0
1446,5220005008747,新規,0,2023-04-19,2023-04-19,一般社団法人結,,その他の設立登記法人,石川県,野々市市,住吉町１２番２７号,,17,212,9218813,,,,,,,2023-04-19,1,,,,,ムスビ,0
1447,5230001019805,新規,0,2023-04-19,2023-04-19,株式会社創進,,株式会社,富山県,南砺市,荒木１２４５番地１４,,16,210,9391732,,,,,,,2023-04-19,1,,,,,ソウシン,0
1452,5240001061384,新規,0,2023-04-19,2023-04-19,株式会社西日本解斫,,株式会社,広島県,東広島市,西条町郷曽３６３番３１号,,34,212,7390035,,,,,,,2023-04-19,1,,,,,ニシニホンカイハツ,0
1453,5240001061392,新規,0,2023-04-19,2023-04-19,株式会社優陽工業,,株式会社,広島県,東広島市,三永２丁目１５番３０号ラシーヌ２０２号,,34,212,7390026,,,,,,,2023-04-19,1,,,,,ユウヒコウギョウ,0
1463,5290801029485,新規,0,2023-04-19,2023-04-19,株式会社クリーンＵＰ北九州,,株式会社,福岡県,北九州市八幡西区,力丸町２３番２０号,,40,109,8070802,,,,,,,2023-04-19,1,,,,,クリーンアップキタキュウシュウ,0
1467,5300001013271,新規,0,2023-04-19,2023-04-19,株式会社ＥＴＥＲＮＡＬ,,株式会社,佐賀県,唐津市,和多田天満町１丁目４１２３番地１,,41,202,8470082,,,,,,,2023-04-19,1,,,,,エターナル,0
1468,5300005007138,新規,0,2023-04-19,2023-04-19,一般社団法人マミリア,,その他の設立登記法人,佐賀県,三養基郡基山町,大字宮浦字宿１６０番地９,,41,341,8410204,,,,,,,2023-04-19,1,,,,,マミリア,0
1483,5350001018290,新規,0,2023-04-19,2023-04-19,株式会社日向製作所,,株式会社,宮崎県,日向市,大字日知屋２２５４番地４,,45,206,8830062,,,,,,,2023-04-19,1,,,,,ヒュウガセイサクショ,0
1491,5370001049854,新規,0,2023-04-19,2023-04-19,株式会社久遠,,株式会社,宮城県,塩竈市,袖野田町２０番４４号,,04,203,9850043,,,,,,,2023-04-19,1,,,,,クオン,0
1500,5400001016215,新規,0,2023-04-19,2023-04-19,株式会社ほしな,,株式会社,岩手県,奥州市,前沢字狐石４５番地７,,03,215,0294206,,,,,,,2023-04-19,1,,,,,ホシナ,0
1505,5410003003788,新規,0,2023-04-19,2023-04-19,合同会社スタジオＶＫ,,合同会社,秋田県,秋田市,中通２丁目２－３２－山二ビル６階,,05,201,0100001,,,,,,,2023-04-19,1,,,,,スタジオブイケー,0
1513,5430001088813,新規,0,2023-04-19,2023-04-19,株式会社谷口農園,,株式会社,北海道,勇払郡安平町,追分豊栄４２６番地３,,01,585,0591987,,,,,,,2023-04-19,1,,,,,タニグチノウエン,0
1516,5430003014940,新規,0,2023-04-19,2023-04-19,合同会社晶翔物流,,合同会社,北海道,北広島市,大曲柏葉５丁目１６番地１２,,01,234,0611273,,,,,,,2023-04-19,1,,,,,アキトブツリュウ,0
1537,6010001234631,新規,0,2023-04-19,2023-04-19,ＳＶ　Ｆａｃｔｏｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,本郷７丁目２番５号平清ビル２階,,13,105,1130033,,,,,,,2023-04-19,1,,,,,エスブイファクトリージャパン,0
1543,6010005036529,新規,0,2023-04-19,2023-04-19,一般社団法人夢未来・デジタル起業支援ラボ,,その他の設立登記法人,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-04-19,1,,,,,ユメミライデジタルキギョウシエンラボ,0
1554,6010401173776,新規,0,2023-04-19,2023-04-19,株式会社Ｍ＆Ｍ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-04-19,1,,,,,エムアンドエム,0
1555,6010405021989,新規,0,2023-04-19,2023-04-19,一般社団法人日本受精着床学会,,その他の設立登記法人,東京都,港区,麻布台１丁目１１番９号株式会社コンベックス内,,13,103,1060041,,,,,,,2023-04-19,1,,,,,ニホンジュセイチャクショウガッカイ,0
1558,6010601062944,新規,0,2023-04-19,2023-04-19,株式会社バリサン,,株式会社,東京都,墨田区,東駒形１丁目１５番２－４０２号ｇｌａｎｚＳｕｅｈｉｒｏ,,13,107,1300005,,,,,,,2023-04-19,1,,,,,バリサン,0
1559,6010601062969,新規,0,2023-04-19,2023-04-19,佳和株式会社,,株式会社,東京都,江東区,亀戸５丁目２１番６－１０１号,,13,108,1360071,,,,,,,2023-04-19,1,,,,,ケイワ,0
1560,6010701044132,新規,0,2023-04-19,2023-04-19,株式会社ＦＵＪＩＯ,,株式会社,東京都,品川区,荏原３丁目８番１５－２０２号,,13,109,1420063,,,,,,,2023-04-19,1,,,,,フジオ,0
1563,6010801033869,新規,0,2023-04-19,2023-04-19,ＡＤＭ’ｓパートナーズ株式会社,,株式会社,東京都,大田区,東六郷３丁目８番４－４２１号,,13,111,1440046,,,,,,,2023-04-19,1,,,,,アダムスパートナーズ,0
1568,6010901052901,新規,0,2023-04-19,2023-04-19,プレイブック株式会社,,株式会社,東京都,世田谷区,豪徳寺２丁目６番２４号,,13,112,1540021,,,,,,,2023-04-19,1,,,,,プレイブック,0
1570,6010903008100,新規,0,2023-04-19,2023-04-19,合同会社ＦＤＨ,,合同会社,東京都,世田谷区,岡本３丁目２２－１４,,13,112,1570076,,,,,,,2023-04-19,1,,,,,エフディーエイチ,0
1574,6011001153516,新規,0,2023-04-19,2023-04-19,株式会社アニマルバンク,,株式会社,東京都,渋谷区,初台１丁目９番３号,,13,113,1510061,,,,,,,2023-04-19,1,,,,,アニマルバンク,0
1575,6011001153813,新規,0,2023-04-19,2023-04-19,ＣＴＬパートナーズ株式会社,,株式会社,東京都,渋谷区,本町１丁目３５番６号,,13,113,1510071,,,,,,,2023-04-19,1,,,,,シーティエルパートナーズ,0
1576,6011001153912,新規,0,2023-04-19,2023-04-19,株式会社Ｅｍｏｓｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-19,1,,,,,エモシー,0
1578,6011003016670,新規,0,2023-04-19,2023-04-19,合同会社エーオーアイ,,合同会社,東京都,目黒区,目黒本町２丁目２番９号,,13,110,1520002,,,,,,,2023-04-19,1,,,,,,0
1603,6012703002687,新規,0,2023-04-19,2023-04-19,ジプソフィラ合同会社,,合同会社,東京都,小平市,学園西町３丁目２２番１９号第３コーポ松崎２０１号,00130168,13,211,1870045,,,,,,,2023-04-19,1,,,,,ジプソフィラ,0
1607,6013301050624,新規,0,2023-04-19,2023-04-19,住総建設ジャパン株式会社,,株式会社,東京都,豊島区,池袋２丁目７２番１号池袋Ｓビル１０１号室,,13,116,1710014,,,,,,,2023-04-19,1,,,,,ジュウソウケンセツジャパン,0
1610,6013303006582,新規,0,2023-04-19,2023-04-19,合同会社ＢａｓｅＰｒｏ,,合同会社,東京都,豊島区,南大塚１丁目１４番７号,,13,116,1700005,,,,,,,2023-04-19,1,,,,,ベースプロ,0
1622,6020003023750,新規,0,2023-04-19,2023-04-19,ＹＡＳＨＩ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,川辺町２番地５パークタワー横濱星川１２１０号,,14,106,2400001,,,,,,,2023-04-19,1,,,,,ヤシ,0
1623,6020003023775,新規,0,2023-04-19,2023-04-19,合同会社ＴＹＢ,,合同会社,神奈川県,横浜市保土ケ谷区,仏向西３３－１０,,14,106,2400046,,,,,,,2023-04-19,1,,,,,ティーワイビー,0
1628,6021001078761,新規,0,2023-04-19,2023-04-19,ＭａＲｉｏ株式会社,,株式会社,神奈川県,座間市,東原４丁目１１番１５号,,14,216,2520004,,,,,,,2023-04-19,1,,,,,マリオ,0
1633,6021003012999,新規,0,2023-04-19,2023-04-19,合同会社ＭＫメディカル,,合同会社,神奈川県,大和市,深見西２丁目４番３６号,,14,213,2420018,,,,,,,2023-04-19,1,,,,,エムケーメディカル,0
1634,6021003013007,新規,0,2023-04-19,2023-04-19,Ｄｅｍｏｌｉｓｈ合同会社,,合同会社,神奈川県,相模原市南区,東林間３丁目１番１６号けやきハウス１０２,,14,153,2520311,,,,,,,2023-04-19,1,,,,,デモリッシュ,0
1639,6030001153400,新規,0,2023-04-19,2023-04-19,ライブアセスメント株式会社,,株式会社,埼玉県,東松山市,大字下青鳥８０５番地３,,11,212,3550075,,,,,,,2023-04-19,1,,,,,ライブアセスメント,0
1640,6030001153425,新規,0,2023-04-19,2023-04-19,株式会社慶Ｍａｎａｇｅｍｅｎｔ,,株式会社,埼玉県,川口市,西川口１丁目３６番１０号サンシティ５・５０１,,11,203,3320021,,,,,,,2023-04-19,1,,,,,ケイマネイジメント,0
1644,6030003021605,新規,0,2023-04-19,2023-04-19,合同会社廣島,,合同会社,埼玉県,さいたま市南区,沼影２丁目１２番３号４－４０２,,11,108,3360027,,,,,,,2023-04-19,1,,,,,ヒロシマ,0
1645,6030005021231,新規,0,2023-04-19,2023-04-19,日高まちづくりＮＰＯ法人どんぐりの木,,その他の設立登記法人,埼玉県,日高市,大字鹿山２２３番地４,,11,242,3501231,,,,,,,2023-04-19,1,,,,,ヒダカマチヅクリドングリノキ,0
1657,6040001127980,新規,0,2023-04-19,2023-04-19,株式会社桑原工業,,株式会社,千葉県,船橋市,松が丘５丁目１番１９号,,12,204,2740064,,,,,,,2023-04-19,1,,,,,クワハラコウギョウ,0
1658,6040001127997,新規,0,2023-04-19,2023-04-19,株式会社Ｆｕｎ　Ｃｒｅａｔｉｏｎ,,株式会社,千葉県,銚子市,台町１７９５,,12,202,2880813,,,,,,,2023-04-19,1,,,,,ファンクリエイション,0
1659,6040001128013,新規,0,2023-04-19,2023-04-19,株式会社Ｓｉｇｎａｔｕｒｅ　ｇｏｌｆ　Ｊａｐａｎ,,株式会社,千葉県,市原市,米原１６３９番地１,,12,219,2900525,,,,,,,2023-04-19,1,,,,,シグニチャーゴルフジャパン,0
1662,6040003022437,新規,0,2023-04-19,2023-04-19,ＨＡＡＤＩ　ＴＲＡＤＥＲＳ合同会社,,合同会社,千葉県,野田市,吉春２６２－１,,12,208,2780042,,,,,,,2023-04-19,1,,,,,ハーディトレーダーズ,0
1669,6050005013251,新規,0,2023-04-19,2023-04-19,無限責任山田村高野負債整理組合,,その他の設立登記法人,茨城県,常陸太田市,棚谷町１８番屋敷,,08,212,3130225,,,,,,,2023-04-19,1,,,,,ムゲンセキニンヤマダムラタカノフサイセイリクミアイ,0
1677,6080001025578,新規,0,2023-04-19,2023-04-19,株式会社フジシマ,,株式会社,静岡県,静岡市葵区,緑町１番２号,,22,101,4200844,,,,,,,2023-04-19,1,,,,,フジシマ,0
