2347,9011301031575,01,0,2026-06-09,2026-06-09,"株式会社Ｎｏｉ",,301,"東京都","杉並区","西荻南１丁目９番８号",,13,115,1670053,,,,,,,2026-06-09,1,,,,,"ノイ",0
2348,9011401017152,01,1,2026-06-09,2015-10-05,"株式会社こもれび",,301,"東京都","板橋区","東山町４番３－４０２号",,13,119,1740073,,,,,,,2015-10-05,1,,,,,"コモレビ",0
2349,9011502002012,21,0,2026-06-09,2026-06-05,"建築工房鈴匠有限会社",,302,"東京都","北区","田端６丁目４番５号",,13,117,1140014,,,2026-06-05,01,,,2015-10-05,1,,,,,"ケンチクコウボウスズショウ",0
2350,9011602000155,11,0,2026-06-09,2026-06-01,"株式会社アイコー設備",,301,"東京都","練馬区","大泉町４丁目１６番３号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"アイコーセツビ",0
2351,9011705001926,12,0,2026-06-09,2026-06-02,"一般社団法人ヴァクトパートナーズ",,399,"東京都","江戸川区","北小岩５丁目２７番２２号",,13,123,1330051,,,,,,,2026-01-16,1,,,,,"ヴァクトパートナーズ",0
2352,9011801005954,01,1,2026-06-09,2015-10-05,"株式会社石橋商店",,301,"東京都","足立区","千住旭町２６番１３号",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"イシバシショウテン",0
2353,9012301014883,01,0,2026-06-09,2026-06-09,"株式会社インテグリーン",,301,"東京都","町田市","成瀬１丁目１０番地１０",,13,209,1940044,,,,,,,2026-06-09,1,,,,,"インテグリーン",0
2354,9012705002518,01,0,2026-06-09,2026-06-09,"特定非営利活動法人キヨセｄｅプランニング",,399,"東京都","清瀬市","中里３丁目９３４番地１４",,13,221,2040003,,,,,,,2026-06-09,1,,,,,"キヨセデプランニング",0
2355,9013101009883,21,0,2026-06-09,2026-06-01,"株式会社ＡＮＫＴＹ",,301,"東京都","あきる野市","草花３２６３",,13,228,1970802,,,2026-06-01,01,,,2025-12-09,1,,,,,"アンクティ",0
2356,9013103001566,01,0,2026-06-09,2026-06-09,"とんぼの庭合同会社",,305,"東京都","青梅市","大柳町１５８１番地の８",,13,205,1980086,,,,,,,2026-06-09,1,,,,,"トンボノニワ",0
2357,9013301038831,12,0,2026-06-09,2026-06-04,"株式会社Ｔｏｌｅｄａ",,301,"北海道","札幌市豊平区","平岸三条５丁目４番２２号平岸グランドビル新館５０１号",,01,105,0620933,,,,,,,2016-05-18,1,,,,,"トレダ",0
2358,9013301049507,12,0,2026-06-09,2026-06-05,"ヤーミージャパン株式会社",,301,"東京都","千代田区","富士見２丁目１０番２号飯田橋グラン・ブルーム９階",,13,101,1020071,,,,,,,2022-08-15,1,,,,,"ヤーミージャパン",0
2359,9013302009105,21,0,2026-06-09,2026-06-04,"有限会社堀江測量舎",,302,"東京都","豊島区","駒込１丁目２８番７号",,13,116,1700003,,,2026-06-04,11,2011502005459,"令和８年６月１日東京都北区西ケ原三丁目２３番５号株式会社堀江測量事務所（2011502005459）に合併し解散",2015-10-05,1,,,,,"ホリエソクリョウシャ",0
2360,9020001008486,01,1,2026-06-09,2015-10-05,"株式会社錦光園",,301,"神奈川県","横浜市都筑区","早渕１丁目２５番３８号",,14,118,2240025,,,,,,,2015-10-05,1,,,,,"キンコウエン",0
2361,9020001027973,01,1,2026-06-09,2015-10-05,"株式会社東方エージェンシー",,301,"神奈川県","横浜市金沢区","並木３丁目３番地",,14,108,2360005,,,,,,,2015-10-05,1,,,,,"トウホウエージェンシー",0
2362,9020001067739,01,1,2026-06-09,2015-10-05,"株式会社寿工事",,301,"神奈川県","川崎市宮前区","馬絹１４２４番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"コトブキコウジ",0
2363,9020001067739,12,1,2026-06-09,2016-10-27,"株式会社寿工事",,301,"神奈川県","川崎市宮前区","馬絹三丁目６番３１号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"コトブキコウジ",0
2364,9020001111059,01,1,2026-06-09,2015-10-05,"株式会社アンド・リペア",,301,"神奈川県","横浜市青葉区","藤が丘１丁目３８番地２０",,14,117,2270043,,,,,,,2015-10-05,0,,,,,"アンドリペア",0
2365,9020001111059,12,1,2026-06-09,2016-12-05,"株式会社アンド・リペア",,301,"神奈川県","川崎市宮前区","小台２丁目７番地１０グランパティオ４０１号室",,14,136,2160007,,,,,,,2015-10-05,1,,,,,"アンドリペア",0
2366,9020001115555,01,1,2026-06-09,2016-04-14,"株式会社ＪＵＳＴ",,301,"神奈川県","横浜市港北区","大曽根台３５番９号",,14,109,2220004,,,,,,,2016-04-14,1,,,,,"ジャスト",0
2367,9020001115869,01,1,2026-06-09,2016-04-22,"株式会社竹田工業",,301,"神奈川県","川崎市川崎区","池上新町１丁目１０番３号",,14,131,2100832,,,,,,,2016-04-22,1,,,,,"タケダコウギョウ",0
2368,9020001159511,12,0,2026-06-09,2026-06-01,"株式会社アクトライズサポート",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２８番１７号２階",,14,101,2300051,,,,,,,2024-10-09,1,,,,,"アクトライズサポート",0
2369,9020001168743,01,0,2026-06-09,2026-06-09,"株式会社Ｎａｔｕｒａｌ　Ｌｏｏｐ",,301,"神奈川県","横浜市都筑区","中川中央１丁目２１番３号ドゥーエセンター北２０１",,14,118,2240003,,,,,,,2026-06-09,1,,,,,"ナチュラルループ",0
2370,9020001168883,01,0,2026-06-09,2026-06-09,"株式会社Ｓｃｈｏｏｌ　Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ",,301,"神奈川県","川崎市麻生区","細山４丁目４番４－１号",,14,137,2150001,,,,,,,2026-06-09,1,,,,,"スクールグロースパートナーズ",0
2371,9020001168900,01,0,2026-06-09,2026-06-09,"オーエス企画株式会社",,301,"神奈川県","横浜市青葉区","梅が丘１５番地３",,14,117,2270052,,,,,,,2026-06-09,1,,,,,"オーエスキカク",0
2372,9020001168925,01,0,2026-06-09,2026-06-09,"株式会社Ａｌｕｃｅ",,301,"神奈川県","横浜市港南区","芹が谷４丁目２番２９号",,14,111,2330006,,,,,,,2026-06-09,1,,,,,"アルーチェ",0
2373,9020001168966,01,0,2026-06-09,2026-06-09,"株式会社ＤＲＮ",,301,"神奈川県","川崎市川崎区","砂子２丁目６番地２三恵ビル９Ｆ",,14,131,2100006,,,,,,,2026-06-09,1,,,,,"ディーアールエヌ",0
2374,9020001168999,01,0,2026-06-09,2026-06-09,"株式会社佐藤工業",,301,"神奈川県","横浜市保土ケ谷区","初音ケ丘２１－２７",,14,106,2400016,,,,,,,2026-06-09,1,,,,,"サトウコウギョウ",0
2375,9020002070139,12,0,2026-06-09,2026-06-01,"有限会社泰斗設計",,302,"神奈川県","横浜市青葉区","市ケ尾町１０５０番地１１－１１２",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"タイトセッケイ",0
2376,9020002106132,21,0,2026-06-09,2026-05-13,"有限会社三共ウオッチ",,302,"神奈川県","相模原市中央区","上溝４丁目１５番４９号",,14,152,2520243,,,2026-05-13,01,,,2015-10-05,1,,,,,"サンキョウウオッチ",0
2377,9020003004244,01,1,2026-06-09,2015-10-05,"合資会社ホトスビーエル",,304,"神奈川県","横浜市緑区","白山２丁目２番Ｗ－１０１号",,14,113,2260006,,,,,,,2015-10-05,0,,,,,"ホトスビーエル",0
2378,9020003004244,21,0,2026-06-09,2026-05-26,"合資会社ホトスビーエル",,304,"神奈川県","横浜市緑区","白山２丁目２番Ｗ－１０１号",,14,113,2260006,,,2026-05-26,01,,,2015-10-05,1,,,,,"ホトスビーエル",0
2379,9020003020002,12,0,2026-06-09,2026-05-22,"合同会社エスアール",,305,"神奈川県","川崎市宮前区","野川本町１丁目１６－１グレイスハイム１０２号室",,14,136,2160041,,,,,,,2021-06-16,1,,,,,"エスアール",0
2380,9020003023194,12,0,2026-06-09,2026-05-25,"合同会社ＰＵＦＦ",,305,"神奈川県","横浜市中区","山下町８６番地１ライオンズステージ山下公園１２０７号室",,14,104,2310023,,,,,,,2023-01-26,1,,,,,"パフ",0
2381,9020003031197,01,0,2026-06-09,2026-06-09,"合同会社ハマ社中",,305,"神奈川県","横浜市中区","相生町３丁目６１番地泰生ビル３０７号",,14,104,2310012,,,,,,,2026-06-09,1,,,,,"ハマシャチュウ",0
2382,9020005015784,12,0,2026-06-09,2026-05-26,"ＮＰＯ法人神奈川区多文化共生の会",,399,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2022-12-22,1,,,,,"カナガワクタブンカキョウセイノカイ",0
2383,9021001088394,01,0,2026-06-09,2026-06-09,"株式会社ＧｒｅｅｎＷｏｒｋｓ",,301,"神奈川県","足柄上郡大井町","大井中央２４７番地",,14,362,2580010,,,,,,,2026-06-09,1,,,,,"グリーンワークス",0
2384,9021002049206,01,1,2026-06-09,2015-10-05,"有限会社エイケーアール",,302,"神奈川県","大和市","西鶴間３丁目９番２１号",,14,213,2420005,,,,,,,2015-10-05,0,,,,,"エイケーアール",0
2385,9021002049206,12,1,2026-06-09,2026-05-13,"有限会社エイケーアール",,302,"神奈川県","大和市","柳橋２丁目１８番地１－３０８号",,14,213,2420022,,,,,,,2015-10-05,1,,,,,"エイケーアール",0
2386,9021003017574,01,0,2026-06-09,2026-06-09,"合同会社Ｇｒｅｅｎ‐Ｗｅｓｔ．",,305,"神奈川県","鎌倉市","西鎌倉１丁目１７番２１－１号",,14,204,2480035,,,,,,,2026-06-09,1,,,,,"グリーンウエスト",0
2387,9030001105407,21,0,2026-06-09,2026-04-30,"株式会社ｉｎｔｅｇｅｒ",,301,"埼玉県","川口市","金山町１２番１号",,11,203,3320014,,,2026-04-30,01,,,2015-10-05,1,,,,,"インテジャー",0
2388,9030001114201,01,1,2026-06-09,2016-05-09,"株式会社シンエイ",,301,"埼玉県","草加市","遊馬町７８０番地１１",,11,221,3400032,,,,,,,2016-05-09,1,,,,,"シンエイ",0
2389,9030001116024,01,1,2026-06-09,2016-08-25,"株式会社ラピス",,301,"埼玉県","春日部市","栄町１丁目１６７番地ボア・ソルテ２０３",,11,214,3440058,,,,,,,2016-08-25,1,,,,,"ラピス",0
2390,9030001145254,21,0,2026-06-09,2026-05-27,"株式会社ファイブジェイ",,301,"埼玉県","川口市","上青木西１丁目１８－２１－４０２",,11,203,3330845,,,2026-05-27,01,,,2021-11-09,1,,,,,"ファイブジェイ",0
2391,9030001152135,12,0,2026-06-09,2026-05-29,"株式会社コンサルティングプラザ和光",,301,"埼玉県","朝霞市","本町２丁目６－１１Ｄａｉｋａｎ１５－４０１号室",,11,227,3510011,,,,,,,2023-01-30,0,,,,,"コンサルティングプラザワコウ",0
2392,9030001152135,11,0,2026-06-09,2026-05-29,"解決ＦＬＯＷ株式会社",,301,"埼玉県","朝霞市","本町２丁目６－１１Ｄａｉｋａｎ１５－４０１号室",,11,227,3510011,,,,,,,2023-01-30,1,,,,,"コンサルティングプラザワコウ",0
2393,9030001155063,12,0,2026-06-09,2026-06-04,"株式会社エス",,301,"富山県","魚津市","新角川２丁目３－１１",,16,204,9370864,,,,,,,2023-07-31,1,,,,,"エス",0
2394,9030001172769,01,0,2026-06-09,2026-06-09,"株式会社あずまや",,301,"埼玉県","加須市","志多見６０８番地２",,11,210,3470042,,,,,,,2026-06-09,1,,,,,"アズマヤ",0
2395,9030002041353,01,1,2026-06-09,2015-10-05,"有限会社長谷川商店",,302,"埼玉県","加須市","久下５丁目２８６番地１",,11,210,3470063,,,,,,,2015-10-05,1,,,,,"ハセガワショウテン",0
2396,9030002066607,21,0,2026-06-09,2026-06-01,"有限会社本橋内装",,302,"埼玉県","富士見市","鶴瀬西３丁目９番２１号",,11,235,3540026,,,2026-06-01,01,,,2015-10-05,1,,,,,"モトハシナイソウ",0
2397,9030002086828,01,1,2026-06-09,2015-10-05,"有限会社大進機械製作所",,302,"埼玉県","越谷市","花田１丁目１３番地１６",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"ダイシンキカイセイサクショ",0
2398,9030003019860,12,0,2026-06-09,2026-05-29,"ＭＫＲ合同会社",,305,"埼玉県","入間市","鍵山１丁目３番１号",,11,225,3580004,,,,,,,2022-07-27,1,,,,,"エムケーアール",0
2399,9030003021973,12,0,2026-06-09,2026-06-01,"オプティード合同会社",,305,"埼玉県","越谷市","大字恩間２３６番地２８",,11,222,3430033,,,,,,,2023-06-23,1,,,,,"オプティード",0
2400,9030005013127,01,1,2026-06-09,2015-10-05,"熊谷市南本町商店街振興組合",,399,"埼玉県","熊谷市","鎌倉町１２１番地",,11,202,3600046,,,,,,,2015-10-05,0,,,,,"クマガヤシミナミホンチョウショウテンガイ",0
2401,9030005013127,12,1,2026-06-09,2026-05-28,"熊谷市南本町商店街振興組合",,399,"埼玉県","熊谷市","本町１丁目２３６番地",,11,202,3600042,,,,,,,2015-10-05,1,,,,,"クマガヤシミナミホンチョウショウテンガイ",0
2402,9040001105141,21,0,2026-06-09,2026-04-15,"株式会社仁和",,301,"千葉県","市川市","宮久保４丁目１２－１７－２０２",,12,203,2720822,,,2026-04-15,11,4040003008990,"令和８年４月１日千葉県市川市柏井町四丁目２２９番地２８合同会社仁和商事（4040003008990）に合併し解散",2018-06-22,1,,,,,"ニワ",0
2403,9040001142969,12,0,2026-06-09,2026-06-05,"ＢｌｏｏＭ株式会社",,301,"東京都","荒川区","西尾久３丁目１０番２１号",,13,118,1160011,,,,,,,2026-03-23,1,,,,,"ブルーム",0
2404,9040001143034,12,0,2026-06-09,2026-05-22,"株式会社あいサポート",,301,"千葉県","流山市","駒木５０５番地の６ワークオフィスファーストワン１０２号",,12,220,2700132,,,,,,,2026-03-27,1,,,,,"アイサポート",0
2405,9040001143587,01,0,2026-06-09,2026-06-09,"海客国際株式会社",,301,"千葉県","松戸市","西馬橋蔵元町５５番地井戸端ビル２階",,12,207,2710046,,,,,,,2026-06-09,1,,,,,"カイキャクコクサイ",0
2406,9040001143892,01,0,2026-06-09,2026-06-09,"株式会社ＬＯＣＡＬ＆ＧＬＯＢＡＬ　ＭＡＮＡＧＥＭＥＮＴ",,301,"千葉県","白井市","大山口２丁目８番",,12,232,2701434,,,,,,,2026-06-09,1,,,,,"ローカルアンドグローバルマネジメント",0
2407,9040001144057,01,0,2026-06-09,2026-06-09,"Ｙ‐Ｆｒａｍｅ株式会社",,301,"千葉県","船橋市","大穴北２丁目１８番８号",,12,204,2740068,,,,,,,2026-06-09,1,,,,,"ワイファーム",0
2408,9040002032376,01,1,2026-06-09,2015-10-05,"有限会社市川彫刻所",,302,"千葉県","市川市","市川南１丁目２番１０号",,12,203,2720033,,,,,,,2015-10-05,0,,,,,"イチカワチョウコクショ",0
2409,9040002032376,12,1,2026-06-09,2026-05-22,"有限会社市川彫刻所",,302,"千葉県","市川市","平田３丁目２２番７号大貫マンション１階",,12,203,2720031,,,,,,,2015-10-05,1,,,,,"イチカワチョウコクショ",0
2410,9040002054817,21,0,2026-06-09,2026-05-22,"有限会社いずみ企画",,302,"千葉県","成田市","久住中央２丁目１２番地３",,12,211,2860819,,,2026-05-22,01,,,2015-10-05,1,,,,,"イズミキカク",0
2411,9040003017962,12,0,2026-06-09,2026-06-05,"アポロ合同会社",,305,"東京都","江東区","東陽４丁目１２番２０－９１６号",,13,108,1350016,,,,,,,2021-06-11,1,,,,,"アポロ",0
2412,9040003030189,01,0,2026-06-09,2026-06-09,"合同会社ＭｉｎＪ",,305,"千葉県","茂原市","弓渡１０９１－２",,12,210,2994105,,,,,,,2026-06-09,1,,,,,"ミンジェイ",0
2413,9050002029512,01,1,2026-06-09,2015-10-05,"有限会社大松呉服店",,302,"茨城県","鉾田市","鉾田１５９１番地",,08,234,3111517,,,,,,,2015-10-05,1,,,,,"ダイマツゴフクテン",0
2414,9050002043298,01,1,2026-06-09,2015-10-05,"有限会社山中字彫工業",,302,"茨城県","桜川市","真壁町亀熊９０６番地",,08,231,3004422,,,,,,,2015-10-05,1,,,,,"ヤマナカジボリコウギョウ",0
2415,9050003010108,01,0,2026-06-09,2026-06-09,"合同会社アデール",,305,"茨城県","古河市","牧野地７９４番地１号",,08,204,3060046,,,,,,,2026-06-09,1,,,,,"アデール",0
2416,9050003010181,01,0,2026-06-09,2026-06-09,"Ｔａｋｕｍｉ　Ｌｏｇｉｃ合同会社",,305,"茨城県","笠間市","大田町９５－１",,08,216,3091738,,,,,,,2026-06-09,1,,,,,"タクミロジック",0
2417,9050005005510,21,0,2026-06-09,2026-06-01,"一般社団法人つくばユナイテッドサンガイア",,399,"茨城県","つくば市","竹園１丁目９番地２デイズタウン",,08,220,3050032,,,2026-06-01,01,,,2015-10-05,1,,,,,"ツクバユナイテッドサンガイア",0
2418,9060001023102,01,1,2026-06-09,2015-10-05,"株式会社ウィン",,301,"栃木県","真岡市","さくら３丁目５番地６",,09,209,3214523,,,,,,,2015-10-05,0,,,,,,0
2419,9060001023102,11,1,2026-06-09,2017-10-11,"株式会社エヌティプラン",,301,"栃木県","真岡市","さくら３丁目５番地６",,09,209,3214523,,,,,,,2015-10-05,1,,,,,"エヌティプラン",0
2420,9060002020627,01,1,2026-06-09,2015-10-05,"有限会社中村製作所",,302,"栃木県","鹿沼市","武子１０８８番地４５",,09,205,3220007,,,,,,,2015-10-05,1,,,,,"ナカムラセイサクショ",0
2421,9070001044188,01,0,2026-06-09,2026-06-09,"株式会社ポコ・カンタービレ",,301,"群馬県","前橋市","文京町２丁目２番１号",,10,201,3710801,,,,,,,2026-06-09,1,,,,,"ポコカンタービレ",0
2422,9070003006450,01,0,2026-06-09,2026-06-09,"ＳＵＴＨＡＲ合同会社",,305,"群馬県","太田市","由良町１８２８関東フレンドハウスＩＩ－３１８号",00143893,10,205,3730036,,,,,,,2026-06-09,1,,,,,"スタル",0
2423,9070005007901,01,1,2026-06-09,2015-10-05,"農事組合法人箱石",,399,"群馬県","佐波郡玉村町","大字箱石９１番地１",,10,464,3701113,,,,,,,2015-10-05,0,,,,,"ハコイシ",0
2424,9070005007901,12,1,2026-06-09,2016-04-27,"農事組合法人箱石",,399,"群馬県","佐波郡玉村町","大字箱石８０番地",,10,464,3701113,,,,,,,2015-10-05,0,,,,,"ハコイシ",0
2425,9070005007901,12,1,2026-06-09,2026-05-29,"農事組合法人箱石",,399,"群馬県","佐波郡玉村町","大字箱石３１３番地３",,10,464,3701113,,,,,,,2015-10-05,1,,,,,"ハコイシ",0
2426,9080005006902,12,0,2026-06-09,2026-06-04,"一般社団法人新清水社会福祉士事務所",,399,"静岡県","静岡市葵区","西門町３番３号ヴァンカトル５０１",,22,101,4200044,,,,,,,2016-07-20,1,,,,,"シンシミズシャカイフクシシジムショ",0
2427,9080101011450,01,1,2026-06-09,2015-10-05,"株式会社サンワ建設",,301,"静岡県","富士宮市","山宮１１１０番地の３２",,22,207,4180111,,,,,,,2015-10-05,1,,,,,"サンワケンセツ",0
2428,9080101014750,01,1,2026-06-09,2015-10-05,"株式会社菱南",,301,"静岡県","下田市","五丁目６番６０号",,22,219,4150025,,,,,,,2015-10-05,0,,,,,"リョウナン",0
2429,9080101014750,12,1,2026-06-09,2026-06-01,"株式会社菱南",,301,"静岡県","下田市","柿崎９９９番地の２",,22,219,4150013,,,,,,,2015-10-05,1,,,,,"リョウナン",0
2430,9080101017902,01,1,2026-06-09,2015-10-05,"株式会社土橋建材",,301,"静岡県","富士宮市","宮原６２番地の２",,22,207,4180005,,,,,,,2015-10-05,1,,,,,"ドバシケンザイ",0
2431,9080101026325,01,0,2026-06-09,2026-06-09,"株式会社ＡＫＤ",,301,"静岡県","田方郡函南町","柏谷１３２７番地の４２",,22,325,4190112,,,,,,,2026-06-09,1,,,,,"エーケーディー",0
2432,9080102018164,01,1,2026-06-09,2015-10-05,"有限会社かみむら",,302,"静岡県","熱海市","小嵐町５番２号",,22,205,4130029,,,,,,,2015-10-05,1,,,,,"カミムラ",0
2433,9080405004464,01,1,2026-06-09,2015-10-05,"久泉寺",,399,"静岡県","掛川市","久居島２６９番地",,22,213,4360103,,,,,,,2015-10-05,1,,,,,"キュウセンジ",0
2434,9090001000321,21,0,2026-06-09,2026-06-01,"株式会社オークラマイクロコーティング",,301,"山梨県","甲府市","大津町９９９番地５",,19,201,4000055,,,2026-06-01,11,5090001008327,"令和８年６月１日山梨県南都留郡道志村１１２５０番地株式会社加藤電器製作所（5090001008327）に合併し解散",2015-10-05,1,,,,,"オークラマイクロコーティング",0
2435,9100001002118,71,0,2026-06-09,2026-06-01,"株式会社東京インテリア家具",,301,"長野県","長野市","稲里町中央４丁目２０番１号",,20,201,3812217,,,,,,"令和８年６月１日滋賀県大津市瀬田一丁目１番１号株式会社東京インテリア家具（2060001014504）を合併",2015-10-05,1,,,,,"トウキョウインテリアカグ",0
2436,9120001128539,21,0,2026-06-09,2026-06-05,"シープラン株式会社",,301,"大阪府","大阪市淀川区","西中島３丁目１１番２４号",,27,123,5320011,,,2026-06-05,01,,,2015-10-05,1,,,,,"シープラン",0
2437,9120001197906,01,1,2026-06-09,2016-04-27,"株式会社扇和設備工業",,301,"大阪府","大阪市北区","同心２丁目６番１７号",,27,127,5300035,,,,,,,2016-04-27,1,,,,,"センワセツビコウギョウ",0
2438,9120001204612,01,1,2026-06-09,2017-03-28,"株式会社ソーイングセンターＪＯＹ",,301,"大阪府","大阪市東淀川区","淡路４丁目１番４５号",,27,114,5330032,,,,,,,2017-03-28,1,,,,,"ソーイングセンタージョイ",0
2439,9120001216491,12,0,2026-06-09,2026-06-01,"株式会社晋大朗",,301,"大阪府","大阪市住吉区","長居東２丁目１番２１号",,27,120,5580004,,,,,,,2018-10-12,1,,,,,"シンタロウ",0
2440,9120001270373,12,0,2026-06-09,2026-06-03,"株式会社Ｎｉｎｒｉｋｉ",,301,"大阪府","大阪市浪速区","元町１丁目１１番１０－３０３号",,27,111,5560016,,,,,,,2024-11-19,1,,,,,"ニンリキ",0
2441,9120001270497,01,1,2026-06-09,2024-11-25,"Ｃａｌｌａｗａｙ株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋２１５Ｃ",,27,115,5370001,,,,,,,2024-11-25,0,,,,,"キャロウェイ",0
2442,9120001270497,12,1,2026-06-09,2025-05-13,"Ｃａｌｌａｗａｙ株式会社",,301,"兵庫県","神戸市中央区","三宮町１丁目９番１号センタープラザ２階２０５号室",,28,110,6500021,,,,,,,2024-11-25,0,,,,,"キャロウェイ",0
2443,9120001270497,12,1,2026-06-09,2026-06-04,"Ｃａｌｌａｗａｙ株式会社",,301,"兵庫県","神戸市中央区","栄町通１丁目２番１３号福岡ビル５階南号室",,28,110,6500023,,,,,,,2024-11-25,1,,,,,"キャロウェイ",0
2444,9120001275926,12,0,2026-06-09,2026-06-02,"株式会社ＢｕｙＲｉｃｈ",,301,"大阪府","大阪市天王寺区","玉造本町１番２９－５０１号",,27,109,5430013,,,,,,,2025-05-21,1,,,,,"バイリッチ",0
2445,9120001283689,12,0,2026-06-09,2026-06-03,"株式会社灰垣電気",,301,"大阪府","大阪市住之江区","北島３丁目１８番１０号",,27,125,5590014,,,,,,,2026-01-27,1,,,,,"ハイガキデンキ",0
2446,9120001286964,01,0,2026-06-09,2026-06-09,"株式会社キーアクシス",,301,"大阪府","大阪市北区","天満３丁目８番１号",,27,127,5300043,,,,,,,2026-06-09,1,,,,,"キーアクシス",0
2447,9120001286989,01,0,2026-06-09,2026-06-09,"ＡＷＩ株式会社",,301,"大阪府","大阪市西淀川区","佃５丁目１２番５－１５０８号",,27,113,5550001,,,,,,,2026-06-09,1,,,,,"エーダブリューアイ",0
2448,9120001287038,01,0,2026-06-09,2026-06-09,"株式会社ＡＰＩＯ",,301,"大阪府","大阪市中央区","内本町１丁目１番１０号五苑第２ビル７０２号室",,27,128,5400026,,,,,,,2026-06-09,1,,,,,"アピオ",0
2449,9120001287046,01,0,2026-06-09,2026-06-09,"株式会社バンクシー",,301,"大阪府","大阪市中央区","千日前２丁目１１番１７号",,27,128,5420074,,,,,,,2026-06-09,1,,,,,"バンクシー",0
2450,9120003032706,01,0,2026-06-09,2026-06-09,"合同会社フジ",,305,"大阪府","大阪市西成区","旭１丁目６番３号サンセリテ花園",,27,122,5570032,,,,,,,2026-06-09,1,,,,,"フジ",0
2451,9120003032763,01,0,2026-06-09,2026-06-09,"合同会社ａｂｃ企画",,305,"大阪府","大阪市福島区","海老江１丁目３番２４号サンウイズＯＳＡＫＡ２０１号",,27,103,5530001,,,,,,,2026-06-09,1,,,,,"エービーシーキカク",0
2452,9120003032788,01,0,2026-06-09,2026-06-09,"ＪＧＳＤ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-06-09,1,,,,,"ジェージーエスディー",0
2453,9120101039330,01,1,2026-06-09,2015-10-05,"山陽工業株式会社",,301,"大阪府","岸和田市","塔原町３６５‐１",,27,202,5960116,,,,,,,2015-10-05,1,,,,,"サンヨウコウギョウ",0
2454,9120101055261,01,1,2026-06-09,2016-08-22,"株式会社マルタカ組",,301,"大阪府","岸和田市","流木町１４３番地の１０",,27,202,5960835,,,,,,,2016-08-22,1,,,,,"マルタカグミ",0
2455,9120105004363,12,0,2026-06-09,2026-05-28,"特定非営利活動法人観光力推進ネットワーク・関西",,399,"大阪府","松原市","天美東５丁目４番３３号",,27,217,5800032,,,,,,,2015-10-05,1,,,,,"カンコウリョクスイシンネットワークカンサイ",0
2456,9120901030901,71,0,2026-06-09,2026-06-01,"ライム株式会社",,301,"大阪府","池田市","神田４丁目１番４号",,27,204,5630043,,,,,,"令和８年６月１日滋賀県湖南市下田４１７３番１５有限会社竜王建設（9160002006137）を合併",2015-10-05,1,,,,,"ライム",0
2457,9120902011834,01,1,2026-06-09,2015-10-05,"有限会社プレスト",,302,"大阪府","高槻市","高見台１２番１１号",,27,207,5691020,,,,,,,2015-10-05,1,,,,,"プレスト",0
2458,9122001006195,01,1,2026-06-09,2015-10-05,"畑ダイカスト工業株式会社",,301,"大阪府","東大阪市","西石切町６丁目３番３９号",,27,227,5798013,,,,,,,2015-10-05,1,,,,,"ハタダイカストコウギョウ",0
2459,9122001024858,11,0,2026-06-09,2026-06-05,"ＡＬ株式会社",,301,"大阪府","東大阪市","東石切町１丁目２番６号",,27,227,5798011,,,,,,,2015-10-05,1,,,,,"エーエル",0
2460,9130001019175,71,0,2026-06-09,2026-06-01,"株式会社山村",,301,"京都府","京都市下京区","油小路通木津屋橋下る北不動堂町５２２番地",,26,106,6008233,,,,,,"令和８年６月１日京都市伏見区竹田浄菩提院町２２２番地株式会社ヤマムラ（4130001052833）を合併",2015-10-05,1,,,,,"ヤマムラ",0
2461,9130001029158,11,0,2026-06-09,2026-06-03,"株式会社極笑",,301,"大阪府","枚方市","楠葉美咲１丁目２７番３号",,27,210,5731112,,,,,,,2015-10-05,1,,,,,"キワミ",0
2462,9130001057084,01,1,2026-06-09,2016-03-30,"株式会社ＨＡＮＤ　ＩＳ　ＢＥＳＴ",,301,"京都府","京都市左京区","静市市原町９４番地",,26,103,6011123,,,,,,,2016-03-30,1,,,,,"ハンドイズベスト",0
2463,9130003011329,01,0,2026-06-09,2026-06-09,"伏水教材供給合同会社",,305,"京都府","京都市伏見区","新町７丁目４４７番地",,26,109,6128081,,,,,,,2026-06-09,1,,,,,"フシミキョウザイキョウキュウ",0
2464,9130005015872,12,0,2026-06-09,2026-05-20,"一般社団法人子どものこころ専門医機構",,399,"京都府","京都市左京区","吉田河原町１４番京都技術科学センター",,26,103,6068305,,,,,,,2020-04-09,1,,,,,"コドモノココロセンモンイキコウ",0
