sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5304,7010603011337,新規,0,2025-01-23,2025-01-23,合同会社ＴＡＧＬＯ,,合同会社,東京都,江東区,大島３丁目８―７―１３１２,,13,108,1360072,,,,,,,2025-01-23,1,,,,,タグロ,0
5307,7010801035781,新規,0,2025-01-23,2025-01-23,株式会社ｎａｎａｉｒｏ,,株式会社,東京都,大田区,新蒲田３丁目２３番１８号,,13,111,1440054,,,,,,,2025-01-23,1,,,,,ナナイロ,0
5314,7011001167283,新規,0,2025-01-23,2025-01-23,ＳｏｌｖｅＸ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目３０番１７号モナークマンション都立大５０２号室,,13,110,1520022,,,,,,,2025-01-23,1,,,,,ソルベックスキャピタルパートナーズ,0
5315,7011001167309,新規,0,2025-01-23,2025-01-23,株式会社ＢｅＬｉｇｈｔ,,株式会社,東京都,目黒区,南２丁目３－１サウスウェルズ１０２,,13,110,1520013,,,,,,,2025-01-23,1,,,,,ビーライト,0
5316,7011001167317,新規,0,2025-01-23,2025-01-23,株式会社エス,,株式会社,東京都,渋谷区,鶯谷町５－７松本ビル４０３,,13,113,1500032,,,,,,,2025-01-23,1,,,,,エス,0
5317,7011003020804,新規,0,2025-01-23,2025-01-23,合同会社インフィニア,,合同会社,東京都,渋谷区,代々木４丁目１１番８号茶花ハイツ１０３,,13,113,1510053,,,,,,,2025-01-23,1,,,,,インフィニア,0
5323,7011301030315,新規,0,2025-01-23,2025-01-23,株式会社Ｐａｒｔａｇｅｒ,,株式会社,東京都,杉並区,浜田山３丁目２６番２４号ハウス崔綜１３３,,13,115,1680065,,,,,,,2025-01-23,1,,,,,パータジェ,0
5329,7012301014233,新規,0,2025-01-23,2025-01-23,ＲＣＭ株式会社,,株式会社,東京都,町田市,根岸１丁目９番地５,,13,209,1940038,,,,,,,2025-01-23,1,,,,,アールシーエム,0
5333,7012801023709,新規,0,2025-01-23,2025-01-23,株式会社サクラテック,,株式会社,東京都,国立市,西１丁目１０番地２４,,13,215,1860005,,,,,,,2025-01-23,1,,,,,サクラテック,0
5334,7012803003601,新規,0,2025-01-23,2025-01-23,韜文合同会社,,合同会社,東京都,立川市,砂川町８丁目６１番地の１藤和シティホームズ武蔵砂川３０５号,,13,202,1900031,,,,,,,2025-01-23,1,,,,,トウブン,0
5451,7013301053659,新規,0,2025-01-23,2025-01-23,株式会社Ｈａｒｍｏｎｉｕｍ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＢＩＺｃｏｍｆｏｒｔ池袋西口,,13,116,1710014,,,,,,,2025-01-23,1,,,,,ハルモニウム,0
5458,7020001160990,新規,0,2025-01-23,2025-01-23,バリュードラフト株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-01-23,1,,,,,バリュードラフト,0
5459,7020001160999,新規,0,2025-01-23,2025-01-23,株式会社ＩＭＰＯＳＳＩＢＬＥ　ＪＰ,,株式会社,神奈川県,横浜市中区,本牧大里町３０－９,,14,104,2310823,,,,,,,2025-01-23,1,,,,,インポッシブルジャパン,0
5460,7020001161097,新規,0,2025-01-23,2025-01-23,横浜倉庫ホールディングス株式会社,,株式会社,神奈川県,横浜市神奈川区,東神奈川２丁目４８番地２,,14,102,2210044,,,,,,,2025-01-23,1,,,,,ヨコハマソウコホールディングス,0
5463,7020003027511,新規,0,2025-01-23,2025-01-23,合同会社Ｙｕｎｉｔｅ,,合同会社,神奈川県,川崎市高津区,下作延６丁目７－４４,,14,134,2130033,,,,,,,2025-01-23,1,,,,,ユナイト,0
5464,7020003027610,新規,0,2025-01-23,2025-01-23,合同会社Ｗｉｌｌｏｗ　ｓｔｙｌｅ,,合同会社,神奈川県,横浜市瀬谷区,瀬谷４丁目８番地１３川口ビル第１マンション２０６,,14,114,2460031,,,,,,,2025-01-23,1,,,,,ウィロウスタイル,0
5465,7020005016685,新規,0,2025-01-23,2025-01-23,テイクヒルズ司法書士法人,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー３０階,,14,103,2200012,,,,,,,2025-01-23,1,,,,,テイクヒルズ,0
5474,7030001164487,新規,0,2025-01-23,2025-01-23,株式会社ＨＭＲ,,株式会社,埼玉県,川口市,元郷５丁目３番１０号１Ｆ,,11,203,3320011,,,,,,,2025-01-23,1,,,,,エイチエムアール,0
5475,7030001164495,新規,0,2025-01-23,2025-01-23,株式会社平賀工業,,株式会社,埼玉県,越谷市,赤山町３丁目８４番地７,,11,222,3430807,,,,,,,2025-01-23,1,,,,,ヒラガコウギョウ,0
5476,7030001164504,新規,0,2025-01-23,2025-01-23,株式会社ＹＤＫ,,株式会社,埼玉県,さいたま市緑区,大字中尾１８３４番地１,,11,109,3360932,,,,,,,2025-01-23,1,,,,,ワイディーケー,0
5477,7030001164512,新規,0,2025-01-23,2025-01-23,株式会社ＲＥＭＯＶＥ,,株式会社,埼玉県,所沢市,東所沢３丁目３６番地の４６,,11,208,3590021,,,,,,,2025-01-23,1,,,,,リムーブ,0
5482,7030003025935,新規,0,2025-01-23,2025-01-23,合同会社ミドルロード,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎２丁目６番５号,,11,107,3300044,,,,,,,2025-01-23,1,,,,,ミドルロード,0
5487,7040001137070,新規,0,2025-01-23,2025-01-23,株式会社江原将会,,株式会社,千葉県,白井市,根７２０番地,,12,232,2701431,,,,,,,2025-01-23,1,,,,,エハラショウカイ,0
5488,7040001137120,新規,0,2025-01-23,2025-01-23,株式会社クローバー,,株式会社,千葉県,山武市,成東７４４番１,,12,237,2891326,,,,,,,2025-01-23,1,,,,,クローバー,0
5493,7040003026676,新規,0,2025-01-23,2025-01-23,合同会社エルプラス,,合同会社,千葉県,木更津市,大和１丁目９‐５魁ビル３Ｆ右側,,12,206,2920805,,,,,,,2025-01-23,1,,,,,エルプラス,0
5498,7050003008962,新規,0,2025-01-23,2025-01-23,合同会社Ｃｈｕｎ　Ｃｈｕｎ　Ｆａｃｔｏｒｙ,,合同会社,茨城県,土浦市,神立中央２丁目１５番５号宮本ハイツ２０２,,08,203,3000011,,,,,,,2025-01-23,1,,,,,チュンチュンファクトリー,0
5507,7080101025270,新規,0,2025-01-23,2025-01-23,株式会社聖晃,,株式会社,静岡県,富士市,宮島１４４０番地の４,,22,210,4160945,,,,,,,2025-01-23,1,,,,,セイコウ,0
5514,7100001038213,新規,0,2025-01-23,2025-01-23,株式会社ＩＮＴＯ‐ＡＲＣＳ,,株式会社,長野県,南佐久郡南牧村,大字板橋６２番地３８,,20,305,3841304,,,,,,,2025-01-23,1,,,,,イントゥアークス,0
5712,7120001272124,新規,0,2025-01-23,2025-01-23,ＪｏｅＢｏｎ株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２－１４－９０９,,27,123,5320003,,,,,,,2025-01-23,1,,,,,ジョウボン,0
5713,7120001272149,新規,0,2025-01-23,2025-01-23,株式会社Ｔ＆Ｔネクサス,,株式会社,大阪府,大阪市北区,本庄東１丁目２３番２－１５０５号,,27,127,5310074,,,,,,,2025-01-23,1,,,,,ティーアンドティーネクサス,0
5717,7120003028425,新規,0,2025-01-23,2025-01-23,ＡｉＴＥＣＨ合同会社,,合同会社,大阪府,大阪市福島区,福島８丁目１６番２４－２０５号,,27,103,5530003,,,,,,,2025-01-23,1,,,,,アイテック,0
5724,7120901050331,新規,0,2025-01-23,2025-01-23,株式会社だいまる屋,,株式会社,大阪府,豊中市,曽根東町６丁目２番５号,,27,203,5610802,,,,,,,2025-01-23,1,,,,,ダイマルヤ,0
5725,7120905006676,新規,0,2025-01-23,2025-01-23,医療法人かめい内科消化器クリニック,,その他の設立登記法人,大阪府,茨木市,西駅前町６番２号クリニックステーション茨木駅前２階１号室,,27,211,5670032,,,,,,,2025-01-23,1,,,,,カメイナイカショウカキクリニック,0
5820,7122001038835,新規,0,2025-01-23,2025-01-23,株式会社小山金属,,株式会社,大阪府,東大阪市,柏田西２丁目１８番９号,,27,227,5770835,,,,,,,2025-01-23,1,,,,,コヤマキンゾク,0
5825,7122003003102,新規,0,2025-01-23,2025-01-23,徳輝観光合同会社,,合同会社,大阪府,八尾市,千塚２丁目１４４番１号,00137745,27,212,5810862,,,,,,,2025-01-23,1,,,,,ノリキカンコウ,0
5830,7130003010150,新規,0,2025-01-23,2025-01-23,合同会社ＧＯＹＵ,,合同会社,京都府,京都市北区,衣笠街道町１３番地,,26,101,6038372,,,,,,,2025-01-23,1,,,,,ゴユ,0
5832,7140001137077,新規,0,2025-01-23,2025-01-23,株式会社エスティー・ハロー,,株式会社,兵庫県,姫路市,南駅前町８７番地リンクスビル１Ｆ,,28,201,6700962,,,,,,,2025-01-23,1,,,,,エスティーハロー,0
5833,7140001137119,新規,0,2025-01-23,2025-01-23,ｂｅＫＯＵＥ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-01-23,1,,,,,ビーコウエ,0
5837,7150001027830,新規,0,2025-01-23,2025-01-23,株式会社トータルｗｏｒｋ,,株式会社,奈良県,香芝市,西真美２丁目２２番地７,,29,210,6390222,,,,,,,2025-01-23,1,,,,,トータルワーク,0
5949,7180001165116,新規,0,2025-01-23,2025-01-23,株式会社ダイレクト,,株式会社,愛知県,名古屋市北区,水切町７丁目１２１番１３号水切浅田ビル２０３号,,23,103,4620833,,,,,,,2025-01-23,1,,,,,ダイレクト,0
5954,7180003027842,新規,0,2025-01-23,2025-01-23,合同会社ＤＡＲＵＭＡ,,合同会社,愛知県,愛知郡東郷町,清水４丁目７番地２,,23,302,4700165,,,,,,,2025-01-23,1,,,,,ダルマ,0
5967,7240001064419,新規,0,2025-01-23,2025-01-23,イリゼメンテナンス株式会社,,株式会社,広島県,呉市,広名田２丁目１６番８号,,34,202,7370132,,,,,,,2025-01-23,1,,,,,イリゼメンテナンス,0
5969,7240003007029,新規,0,2025-01-23,2025-01-23,ＡＪＹ‐ＴＡ合同会社,,合同会社,広島県,呉市,広本町１丁目７番２号,,34,202,7370125,,,,,,,2025-01-23,1,,,,,アジュータ,0
6042,7280003001911,新規,0,2025-01-23,2025-01-23,合同会社Ｈ＆Ｍアセント,,合同会社,島根県,出雲市,今市町１２６５番地,,32,203,6930001,,,,,,,2025-01-23,1,,,,,エイチアンドエムアセント,0
6049,7290003016322,新規,0,2025-01-23,2025-01-23,ゆうりうた合同会社,,合同会社,福岡県,筑後市,大字徳久６０番地８,,40,211,8330004,,,,,,,2025-01-23,1,,,,,ユウリウタ,0
6050,7290005019620,新規,0,2025-01-23,2025-01-23,医療法人Ｔｅｔｏｔｅ,,その他の設立登記法人,福岡県,久留米市,諏訪野町２７７２番地１,,40,203,8300037,,,,,,,2025-01-23,1,,,,,テトテ,0
6051,7300001014053,新規,0,2025-01-23,2025-01-23,株式会社フルゥード,,株式会社,佐賀県,佐賀市,兵庫北２丁目１２番１４号,,41,201,8490919,,,,,,,2025-01-23,1,,,,,フルゥード,0
6057,7340003004718,新規,0,2025-01-23,2025-01-23,合同会社ここりん,,合同会社,鹿児島県,薩摩川内市,平佐町１０１１番地１,,46,215,8950012,,,,,,,2025-01-23,1,,,,,ココリン,0
6059,7350001019378,新規,0,2025-01-23,2025-01-23,株式会社祐建輸送,,株式会社,宮崎県,宮崎市,佐土原町西上那珂２３５番地,,45,201,8800302,,,,,,,2025-01-23,1,,,,,ユウケンユソウ,0
6066,7420003003059,新規,0,2025-01-23,2025-01-23,合同会社前田農園,,合同会社,青森県,南津軽郡藤崎町,大字藤崎字四本松３８番地１,,02,361,0383802,,,,,,,2025-01-23,1,,,,,マエダノウエン,0
6067,7420005007941,新規,0,2025-01-23,2025-01-23,医療法人ＷＡＴＡＮＡＢＥ　ＤＥＮＴＡＬ　ＣＬＩＮＩＣ,,その他の設立登記法人,青森県,八戸市,田向２丁目６番１０号,,02,203,0310011,,,,,,,2025-01-23,1,,,,,ワタナベデンタルクリニック,0
6072,7430005015142,新規,0,2025-01-23,2025-01-23,一般社団法人北海道ガストロノミックサイエンス研究会,,その他の設立登記法人,北海道,札幌市中央区,北八条西１３丁目２８番地２１エア・ウォーターの森２１２号室,,01,101,0600008,,,,,,,2025-01-23,1,,,,,ホッカイドウガストロノミックサイエンスケンキュウカイ,0
6152,7500001026078,新規,0,2025-01-23,2025-01-23,株式会社モリ商,,株式会社,愛媛県,四国中央市,中之庄町１６９４番地３,,38,213,7990422,,,,,,,2025-01-23,1,,,,,モリショウ,0
6153,7500003003414,新規,0,2025-01-23,2025-01-23,標準合同会社,,合同会社,愛媛県,松山市,上高野町５８番地８,,38,201,7910103,,,,,,,2025-01-23,1,,,,,ヒョウジュン,0
6158,8010001251583,新規,0,2025-01-23,2025-01-23,株式会社ＪＳＳ０２,,株式会社,東京都,千代田区,大手町２丁目３番１号大手町プレイスウエストタワー２４階,,13,101,1000004,,,,,,,2025-01-23,1,,,,,ジェイエスエスゼロニ,0
6168,8010601066646,新規,0,2025-01-23,2025-01-23,漢和株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル２０８号室,,13,108,1360071,,,,,,,2025-01-23,1,,,,,カンワ,0
6171,8010701047117,新規,0,2025-01-23,2025-01-23,株式会社Ｉｎｆｉｎｉｃｅ,,株式会社,東京都,品川区,荏原６丁目５番２－３０２号,,13,109,1420063,,,,,,,2025-01-23,1,,,,,インフィニス,0
6173,8010803005245,新規,0,2025-01-23,2025-01-23,合同会社いせのうと,,合同会社,東京都,大田区,大森中１丁目１４－８－６０３,,13,111,1430014,,,,,,,2025-01-23,1,,,,,イセノウト,0
6174,8010803005253,新規,0,2025-01-23,2025-01-23,セブンスリー合同会社,,合同会社,東京都,大田区,東雪谷３丁目９番８号,,13,111,1450065,,,,,,,2025-01-23,1,,,,,セブンスリー,0
6176,8010901056677,新規,0,2025-01-23,2025-01-23,株式会社アウルワイケー,,株式会社,東京都,世田谷区,宮坂１丁目３２番２０号,,13,112,1560051,,,,,,,2025-01-23,1,,,,,アウルワイケー,0
6177,8010901056685,新規,0,2025-01-23,2025-01-23,株式会社トラスト・ワン,,株式会社,東京都,世田谷区,世田谷４丁目８番５－１０６号,,13,112,1540017,,,,,,,2025-01-23,1,,,,,トラストワン,0
6183,8011001167209,新規,0,2025-01-23,2025-01-23,将来創造研究所株式会社,,株式会社,東京都,渋谷区,桜丘町２３－１７シティコート桜丘,,13,113,1500031,,,,,,,2025-01-23,1,,,,,ショウライソウゾウケンキュウジョ,0
6184,8011001167217,新規,0,2025-01-23,2025-01-23,株式会社布川商事,,株式会社,東京都,目黒区,青葉台１丁目２９－１２－８０３号,,13,110,1530042,,,,,,,2025-01-23,1,,,,,ヌノカワショウジ,0
6185,8011001167290,新規,0,2025-01-23,2025-01-23,株式会社ＰＡＳＳＯＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-23,1,,,,,パッソン,0
6186,8011001167332,新規,0,2025-01-23,2025-01-23,株式会社Ａｓｙｍｐｔｏｔｅ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５―１３０５号テラス渋谷美竹,,13,113,1500002,,,,,,,2025-01-23,1,,,,,アシンプトート,0
6187,8011001167340,新規,0,2025-01-23,2025-01-23,株式会社ａｎｎｖｉｅｗ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-01-23,1,,,,,アンビュー,0
6191,8011003020803,新規,0,2025-01-23,2025-01-23,合同会社Ａｉｓｈｉ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-01-23,1,,,,,アイシ,0
6203,8011501031624,新規,0,2025-01-23,2025-01-23,Ｆｕｔｕｒａ株式会社,,株式会社,東京都,北区,豊島２丁目１０番６号２０２号室,,13,117,1140003,,,,,,,2025-01-23,1,,,,,フーツラ,0
6204,8011503006392,新規,0,2025-01-23,2025-01-23,ＰＡＸａ合同会社,,合同会社,東京都,北区,赤羽１丁目６６番５号グリーンコーポＩＩ－３０１,00137753,13,117,1150045,,,,,,,2025-01-23,1,,,,,,0
6210,8012403006929,新規,0,2025-01-23,2025-01-23,ＬＩＴＴＬＥ　ＶＩＬＬＡＧＥ合同会社,,合同会社,東京都,多摩市,一ノ宮４丁目３６－４１,,13,224,2060002,,,,,,,2025-01-23,1,,,,,リトルヴィレッジ,0
6319,8013303007496,新規,0,2025-01-23,2025-01-23,合同会社キュウハチ,,合同会社,東京都,豊島区,東池袋１丁目１７－１１－８０２,,13,116,1700013,,,,,,,2025-01-23,1,,,,,キュウハチ,0
6323,8020001160908,新規,0,2025-01-23,2025-01-23,Ｓ．ＳＭＩＬＥ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-23,1,,,,,エススマイル,0
6324,8020001160949,新規,0,2025-01-23,2025-01-23,株式会社スポークトラスト,,株式会社,神奈川県,川崎市川崎区,桜本２丁目８番５－１号,,14,131,2100833,,,,,,,2025-01-23,1,,,,,スポークトラスト,0
6328,8020005016684,新規,0,2025-01-23,2025-01-23,一般社団法人ＬｏｃａｌＮｅｘｕｓ,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-23,1,,,,,ローカルネクサス,0
6333,8030001164453,新規,0,2025-01-23,2025-01-23,株式会社ｇｒｏｗ,,株式会社,埼玉県,さいたま市西区,三橋６丁目１３８９番地１アヴァンティピア２０１,,11,101,3310052,,,,,,,2025-01-23,1,,,,,グロウ,0
6334,8030001164478,新規,0,2025-01-23,2025-01-23,株式会社慶晶,,株式会社,埼玉県,入間市,大字新光３０６番地６３８,,11,225,3580055,,,,,,,2025-01-23,1,,,,,ケイショウ,0
6335,8030001164486,新規,0,2025-01-23,2025-01-23,ユニバーサルリンク株式会社,,株式会社,埼玉県,越谷市,登戸町８番４０号,,11,222,3430846,,,,,,,2025-01-23,1,,,,,ユニバーサルリンク,0
6336,8030001164528,新規,0,2025-01-23,2025-01-23,株式会社ＳＴＣ,,株式会社,埼玉県,さいたま市中央区,八王子４丁目４番２０号フォーブル与野１０５号,,11,105,3380006,,,,,,,2025-01-23,1,,,,,エスティーシー,0
6339,8030003025918,新規,0,2025-01-23,2025-01-23,トリプルアイ合同会社,,合同会社,埼玉県,さいたま市北区,宮原町２丁目１１４－９,,11,102,3310812,,,,,,,2025-01-23,1,,,,,トリプルアイ,0
6345,8040001137061,新規,0,2025-01-23,2025-01-23,株式会社萬達,,株式会社,千葉県,野田市,中根７１番地の９,,12,208,2780031,,,,,,,2025-01-23,1,,,,,マンタツ,0
6351,8060001037854,新規,0,2025-01-23,2025-01-23,株式会社益子観光農園リゾート開発,,株式会社,栃木県,芳賀郡益子町,大字上大羽２３９１,,09,342,3214212,,,,,,,2025-01-23,1,,,,,マシコカンコウノウエンリゾートカイハツ,0
6358,8070001042572,新規,0,2025-01-23,2025-01-23,株式会社明和ホールディングス,,株式会社,群馬県,高崎市,箕郷町上芝３９４番地１,,10,202,3703104,,,,,,,2025-01-23,1,,,,,メイワホールディングス,0
6361,8070003005759,新規,0,2025-01-23,2025-01-23,みらい農場合同会社,,合同会社,群馬県,吾妻郡中之条町,大字小雨７３３番地５,,10,421,3771704,,,,,,,2025-01-23,1,,,,,ミライノウジョウ,0
6376,8100003007958,新規,0,2025-01-23,2025-01-23,合同会社コヤナギ環境調査,,合同会社,長野県,佐久市,岩村田９７１番地１１,,20,217,3850022,,,,,,,2025-01-23,1,,,,,コヤナギカンキョウチョウサ,0
6598,8120001272156,新規,0,2025-01-23,2025-01-23,ＹＺＹＭ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０７号室,,27,122,5570051,,,,,,,2025-01-23,1,,,,,ワイゼットワイエムー,0
6600,8120003028424,新規,0,2025-01-23,2025-01-23,合同会社アグニ,,合同会社,大阪府,大阪市鶴見区,鶴見３丁目１２番１０－２７０１号,,27,124,5380053,,,,,,,2025-01-23,1,,,,,アグニ,0
6602,8120105009958,新規,0,2025-01-23,2025-01-23,医療法人たき歯科医院,,その他の設立登記法人,大阪府,富田林市,常盤町１５番１１号,,27,214,5840032,,,,,,,2025-01-23,1,,,,,タキシカイイン,0
6605,8120901050330,新規,0,2025-01-23,2025-01-23,株式会社ファースト,,株式会社,大阪府,高槻市,宮野町１７番１号,,27,207,5690081,,,,,,,2025-01-23,1,,,,,ファースト,0
6704,8140001137142,新規,0,2025-01-23,2025-01-23,株式会社輪,,株式会社,兵庫県,明石市,和坂３丁目７番８号,,28,203,6730012,,,,,,,2025-01-23,1,,,,,リン,0
6705,8140001137150,新規,0,2025-01-23,2025-01-23,株式会社Ｐａｒｅｈｅｌｐ,,株式会社,兵庫県,神戸市長田区,戸崎通３丁目１１番１１板宿パークホームズ１４０１,,28,106,6530845,,,,,,,2025-01-23,1,,,,,ペアレップ,0
6707,8140005027356,新規,0,2025-01-23,2025-01-23,特定非営利活動法人コロコロおむすび,,その他の設立登記法人,兵庫県,神戸市兵庫区,水木通８丁目１－９開福ビル３階,,28,105,6520802,,,,,,,2025-01-23,1,,,,,コロコロオムスビ,0
6805,8180001165123,新規,0,2025-01-23,2025-01-23,株式会社プライムフィット,,株式会社,愛知県,日進市,五色園３丁目６０７番地,,23,230,4700105,,,,,,,2025-01-23,1,,,,,プライムフィット,0
6806,8180001165131,新規,0,2025-01-23,2025-01-23,株式会社オイロン,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-01-23,1,,,,,オイロン,0
6814,8180003027874,新規,0,2025-01-23,2025-01-23,合同会社ＯＭＩ,,合同会社,愛知県,春日井市,下屋敷町字下屋敷１１８番地３,,23,206,4860906,,,,,,,2025-01-23,1,,,,,オーエムアイ,0
6815,8180005020919,新規,0,2025-01-23,2025-01-23,はなぶさ協同組合,,その他の設立登記法人,愛知県,名古屋市中区,金山２丁目１０番９号第８フクマルビル４階,,23,106,4600022,,,,,,,2025-01-23,1,,,,,ハナブサ,0
6888,8260003005038,新規,0,2025-01-23,2025-01-23,Ｏｏｉｋａ合同会社,,合同会社,岡山県,岡山市中区,祇園５１７番地６,00137747,33,102,7038207,,,,,,,2025-01-23,1,,,,,オオイカ,0
6893,8290001108681,新規,0,2025-01-23,2025-01-23,株式会社しまんと,,株式会社,福岡県,福岡市博多区,東光２丁目１７－１７－８０９,,40,132,8120008,,,,,,,2025-01-23,1,,,,,シマント,0
6896,8290003016321,新規,0,2025-01-23,2025-01-23,ａ．ｄ．ａ合同会社,,合同会社,福岡県,筑後市,大字前津２６１番地２１,,40,211,8330002,,,,,,,2025-01-23,1,,,,,エーディーエー,0
6897,8290005019628,新規,0,2025-01-23,2025-01-23,一般社団法人ＬＯＡＭＯＫＵ,,その他の設立登記法人,福岡県,古賀市,舞の里５丁目６－４アベニュー舞の里Ａ２０２号室,,40,223,8113114,,,,,,,2025-01-23,1,,,,,ロアモク,0
6903,8290805009803,新規,0,2025-01-23,2025-01-23,一般社団法人思春期みらいサポーターズ,,その他の設立登記法人,福岡県,北九州市小倉南区,湯川１丁目１０番１１号,,40,107,8000257,,,,,,,2025-01-23,1,,,,,シシュンキミライサポーターズ,0
6916,8360001034680,新規,0,2025-01-23,2025-01-23,琉球ペガサス株式会社,,株式会社,沖縄県,那覇市,銘苅３丁目１番３１号,,47,201,9000004,,,,,,,2025-01-23,1,,,,,リュウキュウペガサス,0
6919,8360003014598,新規,0,2025-01-23,2025-01-23,駿輝合同会社,,合同会社,沖縄県,うるま市,字上江洲１３７番地７,,47,213,9042222,,,,,,,2025-01-23,1,,,,,シュンキ,0
6920,8360003014615,新規,0,2025-01-23,2025-01-23,合同会社クマノミ,,合同会社,沖縄県,沖縄市,上地２丁目３－６由心ハイツ３０３,,47,211,9040031,,,,,,,2025-01-23,1,,,,,クマノミ,0
6921,8360005007162,新規,0,2025-01-23,2025-01-23,特定非営利活動法人先島諸島福祉事業支援友の会,,その他の設立登記法人,沖縄県,宮古島市,平良字西里５５１番地２ぐるくんハウス１０１,,47,214,9060012,,,,,,,2025-01-23,1,,,,,サキシマショトウフクシジギョウシエントモノカイ,0
6926,8420003003058,新規,0,2025-01-23,2025-01-23,チクフル合同会社,,合同会社,青森県,青森市,大字石江字平山２番地４０１,,02,201,0380003,,,,,,,2025-01-23,1,,,,,チクフル,0
6932,8430003017197,新規,0,2025-01-23,2025-01-23,合同会社アイランド,,合同会社,北海道,札幌市白石区,北郷二条１４丁目４番１‐３号,,01,104,0030832,,,,,,,2025-01-23,1,,,,,アイランド,0
7012,8490003001971,新規,0,2025-01-23,2025-01-23,合同会社三協警備,,合同会社,高知県,高知市,小石木町２６番地２２パレスヒル２０６号,,39,201,7808032,,,,,,,2025-01-23,1,,,,,,0
7015,8500005008757,新規,0,2025-01-23,2025-01-23,社会保険労務士法人和田修事務所,,その他の設立登記法人,愛媛県,松山市,山西町７０９番地１,,38,201,7918026,,,,,,,2025-01-23,1,,,,,ワダオサムジムショ,0
7025,9010001251624,新規,0,2025-01-23,2025-01-23,株式会社リコネクト,,株式会社,東京都,千代田区,神田平河町１第３東ビル５Ｆ,,13,101,1010027,,,,,,,2025-01-23,1,,,,,リコネクト,0
7026,9010003046147,新規,0,2025-01-23,2025-01-23,合同会社３９,,合同会社,東京都,千代田区,神田須田町１丁目１２－８ＪＬＢグランエクリュ神田,,13,101,1010041,,,,,,,2025-01-23,1,,,,,サンキュー,0
7027,9010005039446,新規,0,2025-01-23,2025-01-23,晴海２一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2025-01-23,1,,,,,ハルミツー,0
7039,9010701047090,新規,0,2025-01-23,2025-01-23,セーフィーセキュリティ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー,,13,109,1410033,,,,,,,2025-01-23,1,,,,,セーフィーセキュリティ,0
7042,9010901056676,新規,0,2025-01-23,2025-01-23,株式会社メダル,,株式会社,東京都,世田谷区,船橋３丁目２５番１号,,13,112,1560055,,,,,,,2025-01-23,1,,,,,メダル,0
7043,9010901056684,新規,0,2025-01-23,2025-01-23,Ｒ＆Ａ株式会社,,株式会社,東京都,世田谷区,深沢４丁目３０番２７号,,13,112,1580081,,,,,,,2025-01-23,1,,,,,アールアンドエー,0
7050,9011001167298,新規,0,2025-01-23,2025-01-23,株式会社ロケーションリバイバル,,株式会社,東京都,渋谷区,神山町３番８号,,13,113,1500047,,,,,,,2025-01-23,1,,,,,ロケーションリバイバル,0
7053,9011003020802,新規,0,2025-01-23,2025-01-23,Ｇ．Ｒ．Ｗ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２３－６グランスイート代々木２１３号室,,13,113,1510051,,,,,,,2025-01-23,1,,,,,ジーアールダブリュー,0
7055,9011101110331,新規,0,2025-01-23,2025-01-23,新宿住販株式会社,,株式会社,東京都,新宿区,百人町１丁目２２番７号,,13,104,1690073,,,,,,,2025-01-23,1,,,,,シンジュクジュウハン,0
