sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1311,6180003028899,新規,0,2025-08-20,2025-08-20,合同会社ＸＺＥＲＯ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-20,1,,,,,エックスゼロ,0
1315,6200001044152,新規,0,2025-08-20,2025-08-20,株式会社天地,,株式会社,岐阜県,多治見市,北小木町３３２番地,,21,204,5070067,,,,,,,2025-08-20,1,,,,,アマツチ,0
1317,6220003004103,新規,0,2025-08-20,2025-08-20,合同会社エフェメラ,,合同会社,石川県,七尾市,松百町７部１０番地７,,17,202,9260841,,,,,,,2025-08-20,1,,,,,エフェメラ,0
1322,6240003007368,新規,0,2025-08-20,2025-08-20,合同会社ＢｉｏＴＲＵＳＴ,,合同会社,広島県,福山市,駅家町近田１２５－８号,,34,207,7210000,,,,,,,2025-08-20,1,,,,,バイオトラスト,0
1327,6280001009494,新規,0,2025-08-20,2025-08-20,株式会社まるっと,,株式会社,島根県,松江市,東出雲町下意東７３８番地１７,,32,201,6990102,,,,,,,2025-08-20,1,,,,,マルット,0
1331,6290001111092,新規,0,2025-08-20,2025-08-20,株式会社ｈｕｎｄｒｅｄ,,株式会社,福岡県,福岡市南区,塩原４丁目２２番２２－１０６号エステート・モア大橋ＩＩ,00140356,40,134,8150032,,,,,,,2025-08-20,1,,,,,ハンドレッド,0
1332,6290001111134,新規,0,2025-08-20,2025-08-20,株式会社ラッシュギア,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2025-08-20,1,,,,,ラッシュギア,0
1349,6400003003524,新規,0,2025-08-20,2025-08-20,合同会社リアライズ・コンサルティング,,合同会社,岩手県,盛岡市,東山１丁目２１番３４号シティコート平成Ａ１０１号,,03,201,0200813,,,,,,,2025-08-20,1,,,,,リアライズコンサルティング,0
1353,6430001095040,新規,0,2025-08-20,2025-08-20,株式会社國岡工業,,株式会社,北海道,室蘭市,八丁平５丁目２３番８号,,01,205,0500061,,,,,,,2025-08-20,1,,,,,クニオカコウギョウ,0
1355,6430005015275,新規,0,2025-08-20,2025-08-20,特定非営利活動法人ファザーリング・ジャパン北海道,,その他の設立登記法人,北海道,札幌市厚別区,青葉町７丁目９番１７号,,01,108,0040021,,,,,,,2025-08-20,1,,,,,ファザーリングジャパンホッカイドウ,0
1356,6430005015283,新規,0,2025-08-20,2025-08-20,社会保険労務士法人オフィスミキ,,その他の設立登記法人,北海道,札幌市北区,北三十二条西４丁目３番１２－１０１号,,01,102,0010032,,,,,,,2025-08-20,1,,,,,オフィスミキ,0
1359,6450001014709,新規,0,2025-08-20,2025-08-20,株式会社リトルソルト,,株式会社,北海道,旭川市,春光五条３丁目９番１７号,,01,204,0700875,,,,,,,2025-08-20,1,,,,,リトルソルト,0
1372,7010001257879,新規,0,2025-08-20,2025-08-20,ソラマインズ株式会社,,株式会社,東京都,千代田区,岩本町３丁目４番９号,,13,101,1010032,,,,,,,2025-08-20,1,,,,,ソラマインズ,0
1375,7010003048418,新規,0,2025-08-20,2025-08-20,合同会社エル,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-20,1,,,,,エル,0
1376,7010003048459,新規,0,2025-08-20,2025-08-20,合同会社鶴見港湾開発,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-08-20,1,,,,,ツルミコウワンカイハツ,0
1380,7010005040554,新規,0,2025-08-20,2025-08-20,一般社団法人ＳＣ００７,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-08-20,1,,,,,エスシーゼロゼロナナ,0
1389,7010401192453,新規,0,2025-08-20,2025-08-20,Ｇ＆Ｉ株式会社,,株式会社,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,,,,,2025-08-20,1,,,,,ジーアンドアイ,0
1392,7010403035759,新規,0,2025-08-20,2025-08-20,キングホーム合同会社,,合同会社,東京都,港区,芝浦４丁目１１－１６－９０４,,13,103,1080023,,,,,,,2025-08-20,1,,,,,キングホーム,0
1393,7010403035791,新規,0,2025-08-20,2025-08-20,合同会社まうんてん,,合同会社,東京都,港区,赤坂３丁目１９－１東京農村ビル４Ｆ,,13,103,1070052,,,,,,,2025-08-20,1,,,,,マウンテン,0
1394,7010403035809,新規,0,2025-08-20,2025-08-20,ＡｎｙＵｐ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2025-08-20,1,,,,,エニアップ,0
1395,7010403035817,新規,0,2025-08-20,2025-08-20,アップスパイラル合同会社,,合同会社,東京都,港区,高輪２丁目５－１０,,13,103,1080074,,,,,,,2025-08-20,1,,,,,アップスパイラル,0
1397,7010405024660,新規,0,2025-08-20,2025-08-20,南二条ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-20,1,,,,,ミナミニジョウホールディングワン,0
1400,7010503007947,新規,0,2025-08-20,2025-08-20,ＥＭＩＲＡ　ＧＲＯＵＰ合同会社,,合同会社,東京都,台東区,上野２丁目１０番８号第５藤井ビルＢ１ＴｈｅＭｏｏｎ,,13,106,1100005,,,,,,,2025-08-20,1,,,,,エミラグループ,0
1401,7010601067793,新規,0,2025-08-20,2025-08-20,雅美インターナショナル株式会社,,株式会社,東京都,江東区,亀戸６丁目５７番２３－１４０７号,,13,108,1360071,,,,,,,2025-08-20,1,,,,,マサミインターナショナル,0
1404,7010701048181,新規,0,2025-08-20,2025-08-20,株式会社Ｈｉｔｏａｓ,,株式会社,東京都,品川区,大崎４丁目８番９号暁荘２０３,,13,109,1410032,,,,,,,2025-08-20,1,,,,,ヒトアス,0
1405,7010703007870,新規,0,2025-08-20,2025-08-20,合同会社プロセスアナリシス,,合同会社,東京都,品川区,東大井２丁目１３番１０－８０３号,,13,109,1400011,,,,,,,2025-08-20,1,,,,,プロセスアナリシス,0
1406,7010703007879,新規,0,2025-08-20,2025-08-20,Ｗｅｂｓｙ合同会社,,合同会社,東京都,品川区,戸越２丁目６番５号ハイツ北上２０２,,13,109,1420041,,,,,,,2025-08-20,1,,,,,ウェブシー,0
1422,7011001171541,新規,0,2025-08-20,2025-08-20,株式会社ＹＯＫＵＢＡＲＩ,,株式会社,東京都,渋谷区,渋谷２丁目２１－１渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,,,,,2025-08-20,1,,,,,ヨクバリ,0
1423,7011001171640,新規,0,2025-08-20,2025-08-20,株式会社Ｋｅｙｓｔｏｎｅ　Ｐｒｉｍｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,神南１丁目２３－１４リージャス渋谷公園通りビル４階,,13,113,1500041,,,,,,,2025-08-20,1,,,,,キーストーンプライムパートナーズ,0
1425,7011005011116,新規,0,2025-08-20,2025-08-20,一般社団法人日本ミャンマー歯科医師衛生士協会,,その他の設立登記法人,東京都,渋谷区,円山町５番２号第二伊藤ビル,,13,113,1500044,,,,,,,2025-08-20,1,,,,,ニホンミャンマーシカイシエイセイシキョウカイ,0
1429,7011101112718,新規,0,2025-08-20,2025-08-20,株式会社ＡＤＡＰＵＴＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-20,1,,,,,アダプト,0
1430,7011101112791,新規,0,2025-08-20,2025-08-20,株式会社アーナル,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-20,1,,,,,アーナル,0
1433,7011103016215,新規,0,2025-08-20,2025-08-20,合同会社バイヤーズクラブ,,合同会社,東京都,新宿区,余丁町６番１０号メゾンペリエ１０１,,13,104,1620055,,,,,,,2025-08-20,1,,,,,バイヤーズクラブ,0
1434,7011103016248,新規,0,2025-08-20,2025-08-20,合同会社ＴＯＹ企画,,合同会社,東京都,新宿区,高田馬場４丁目１８番１０－２０２号,,13,104,1690075,,,,,,,2025-08-20,1,,,,,トイキカク,0
1435,7011105011528,新規,0,2025-08-20,2025-08-20,一般社団法人明大バスケットボールマネジメント,,その他の設立登記法人,東京都,新宿区,北新宿２丁目６番９－６０２号,,13,104,1690074,,,,,,,2025-08-20,1,,,,,メイダイバスケットボールマネジメント,0
1436,7011203004796,新規,0,2025-08-20,2025-08-20,まるごと片付け合同会社,,合同会社,東京都,中野区,中央１丁目２７－２１、６０５,,13,114,1640011,,,,,,,2025-08-20,1,,,,,,0
1440,7011401027343,新規,0,2025-08-20,2025-08-20,株式会社プロンビエ,,株式会社,東京都,板橋区,桜川２丁目７番９号,,13,119,1740075,,,,,,,2025-08-20,1,,,,,プロンビエ,0
1446,7011501032458,新規,0,2025-08-20,2025-08-20,ＭＥＴＡ　ＬＩＦＥ株式会社,,株式会社,東京都,荒川区,東尾久５丁目７－１０－３０４トーア東尾久マンション,,13,118,1160012,,,,,,,2025-08-20,1,,,,,メタライフ,0
1449,7011603004801,新規,0,2025-08-20,2025-08-20,合同会社超新星,,合同会社,東京都,練馬区,桜台３丁目３２番２０号ピュア桜台１０６,,13,120,1760002,,,,,,,2025-08-20,1,,,,,チョウシンセイ,0
1451,7011803007026,新規,0,2025-08-20,2025-08-20,フライングペンギンネットワークス合同会社,,合同会社,東京都,葛飾区,西亀有１丁目２５番１８－６０１号コスモ西亀有,,13,122,1240002,,,,,,,2025-08-20,1,,,,,フライングペンギンネットワークス,0
1454,7012401043504,新規,0,2025-08-20,2025-08-20,フロム・ウェイスト株式会社,,株式会社,東京都,府中市,浅間町３丁目６番地の１６,,13,206,1830001,,,,,,,2025-08-20,1,,,,,フロムウェイスト,0
1460,7020001164257,新規,0,2025-08-20,2025-08-20,株式会社ＳＯＵＧＯＵ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６１－１４－３Ｆ－Ａ２,,14,117,2250024,,,,,,,2025-08-20,1,,,,,ソウゴウ,0
1461,7020001164265,新規,0,2025-08-20,2025-08-20,株式会社ユニモス,,株式会社,神奈川県,横浜市旭区,若葉台２丁目１９番５０１号,,14,112,2410801,,,,,,,2025-08-20,1,,,,,ユニモス,0
1463,7020003029029,新規,0,2025-08-20,2025-08-20,合同会社Ｔｒａｄｉｃｏ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-20,1,,,,,トラディコ,0
1464,7020003029160,新規,0,2025-08-20,2025-08-20,合同会社Ｈａｒｂｉｎｇｅｒ,,合同会社,神奈川県,川崎市中原区,下小田中１丁目７番８－１０６号ウェストマンション,,14,133,2110041,,,,,,,2025-08-20,1,,,,,ハービンジャー,0
1477,7030001168249,新規,0,2025-08-20,2025-08-20,ＩＮＧＬＯＢＡＬ株式会社,,株式会社,埼玉県,熊谷市,上之２１５６－５コーエー上之ビル２０２,,11,202,3600012,,,,,,,2025-08-20,1,,,,,イングローバル,0
1483,7030005022245,新規,0,2025-08-20,2025-08-20,一般社団法人ステップ,,その他の設立登記法人,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野タワー東館２４０８,,11,235,3540035,,,,,,,2025-08-20,1,,,,,ステップ,0
1484,7040001140124,新規,0,2025-08-20,2025-08-20,株式会社ＹｏｕＧ,,株式会社,千葉県,千葉市若葉区,桜木８丁目５番１３号,,12,104,2640028,,,,,,,2025-08-20,1,,,,,ユーグ,0
1487,7050001057128,新規,0,2025-08-20,2025-08-20,株式会社コクフダ,,株式会社,茨城県,結城郡八千代町,大字蕗田５３３番地,,08,521,3003553,,,,,,,2025-08-20,1,,,,,コクフダ,0
1488,7050001057136,新規,0,2025-08-20,2025-08-20,Ｓ．Ｈ．Ｒオートトレーディング株式会社,,株式会社,茨城県,小美玉市,西郷地１２２７番地,,08,236,3190102,,,,,,,2025-08-20,1,,,,,エスエイッチアルオートトレーディング,0
1494,7050003009507,新規,0,2025-08-20,2025-08-20,合同会社Ｏｃｅａｎ　Ｂｅａｔ,,合同会社,茨城県,北茨城市,中郷町汐見ケ丘６丁目１２５８番地の１３１,,08,215,3191553,,,,,,,2025-08-20,1,,,,,オーシャンビート,0
1509,7090005007728,新規,0,2025-08-20,2025-08-20,一般社団法人プラブ国際研究所,,その他の設立登記法人,山梨県,北杜市,大泉町西井出８２４０－７０６４,,19,209,4091501,,,,,,,2025-08-20,1,,,,,プラブコクサイケンキュウジョ,0
1532,7120001278947,新規,0,2025-08-20,2025-08-20,翔隆株式会社,,株式会社,大阪府,大阪市阿倍野区,松虫通１丁目３番１１号プレアール松虫２０５号,,27,119,5450043,,,,,,,2025-08-20,1,,,,,ショウリュウ,0
1533,7120001278955,新規,0,2025-08-20,2025-08-20,羽田工業株式会社,,株式会社,大阪府,門真市,三ツ島５丁目４番２０－３０１号,,27,223,5710015,,,,,,,2025-08-20,1,,,,,ハネダコウギョウ,0
1534,7120001279037,新規,0,2025-08-20,2025-08-20,株式会社ＴＲＵＳＴＥＬＬＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-08-20,1,,,,,トラステラ,0
1539,7120003030356,新規,0,2025-08-20,2025-08-20,フラットワン合同会社,,合同会社,大阪府,大阪市此花区,西九条３丁目１０番８号,,27,104,5540012,,,,,,,2025-08-20,1,,,,,フラットワン,0
1540,7120003030364,新規,0,2025-08-20,2025-08-20,ＺｅｎｉｔｈＬｉｎｋ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-20,1,,,,,ゼニスリンク,0
1545,7120901051404,新規,0,2025-08-20,2025-08-20,株式会社マキシムＨＤ,,株式会社,大阪府,箕面市,桜ケ丘４丁目１７番２０号,,27,220,5620046,,,,,,,2025-08-20,1,,,,,マキシムホールディングス,0
1547,7122001039560,新規,0,2025-08-20,2025-08-20,恒和株式会社,,株式会社,大阪府,東大阪市,北石切町７番３０号１Ｆ,,27,227,5798015,,,,,,,2025-08-20,1,,,,,コウワ,0
1554,7130001080336,新規,0,2025-08-20,2025-08-20,響音堂株式会社,,株式会社,京都府,京都市左京区,浄土寺真如町１７番地リンデンバウム４０６号室,,26,103,6068414,,,,,,,2025-08-20,1,,,,,キョウオンドウ,0
1555,7140001139726,新規,0,2025-08-20,2025-08-20,山本建設株式会社,,株式会社,兵庫県,赤穂市,坂越１６３５番地１２,,28,212,6780172,,,,,,,2025-08-20,1,,,,,ヤマモトケンセツ,0
1558,7140003022467,新規,0,2025-08-20,2025-08-20,えのさか合同会社,,合同会社,兵庫県,神戸市中央区,浜辺通６丁目１番２３－３１０号,,28,110,6510083,,,,,,,2025-08-20,1,,,,,エノサカ,0
1571,7180001168184,新規,0,2025-08-20,2025-08-20,ＭＧキャピタルパートナーズ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１３番２３号ＨＡＲＶＥＹ伏見６階,,23,106,4600008,,,,,,,2025-08-20,1,,,,,エムジーキャピタルパートナーズ,0
1572,7180001168201,新規,0,2025-08-20,2025-08-20,ＴＣＦ　ＴＲＵＳＴＩＥ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目１９番３０号,,23,102,4610004,,,,,,,2025-08-20,1,,,,,ティーシーエフトラスティ,0
1573,7180001168234,新規,0,2025-08-20,2025-08-20,株式会社ＫＩＭＯＹＡ,,株式会社,愛知県,名古屋市東区,葵１丁目２６番１０号,,23,102,4610004,,,,,,,2025-08-20,1,,,,,キモヤ,0
1574,7180001168250,新規,0,2025-08-20,2025-08-20,株式会社Ｗｅｂ　Ａ　Ｌａ　Ｃａｒｔｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-20,1,,,,,ウェブアラカルト,0
1575,7180001168259,新規,0,2025-08-20,2025-08-20,株式会社コーダビアンキ,,株式会社,愛知県,名古屋市西区,児玉３丁目４０番３４号グラン・コート康生通３０１号,,23,104,4510066,,,,,,,2025-08-20,1,,,,,コーダビアンキ,0
1576,7180001168291,新規,0,2025-08-20,2025-08-20,株式会社ネクサス・ライフテック,,株式会社,愛知県,名古屋市熱田区,金山町１丁目１５番１９号－１,,23,109,4560002,,,,,,,2025-08-20,1,,,,,ネクサスライフテック,0
1582,7180003028873,新規,0,2025-08-20,2025-08-20,ＳＵＭＭＥＲ合同会社,,合同会社,愛知県,名古屋市熱田区,野立町２丁目８エクシード野立Ｂ－１号,,23,109,4560066,,,,,,,2025-08-20,1,,,,,サマー,0
1586,7180305009720,新規,0,2025-08-20,2025-08-20,特定非営利活動法人ｌｉｎｋ,,その他の設立登記法人,愛知県,安城市,三河安城本町１丁目２５番地１６,,23,212,4460059,,,,,,,2025-08-20,1,,,,,リンク,0
1594,7210001020283,新規,0,2025-08-20,2025-08-20,株式会社Ｃｏｒｅ　Ｖａｌｕｅ　Ｐａｒｔｎｅｒｓ,,株式会社,福井県,福井市,問屋町１丁目１０番地,,18,201,9188231,,,,,,,2025-08-20,1,,,,,コアバリューパートナーズ,0
1602,7250005009022,新規,0,2025-08-20,2025-08-20,ブレーバル協同組合,,その他の設立登記法人,山口県,下松市,大字笠戸島１５３０番地３８,,35,207,7440001,,,,,,,2025-08-20,1,,,,,ブレーバル,0
1614,7290001111141,新規,0,2025-08-20,2025-08-20,株式会社ＦｉｎｅＴｅｃｈ,,株式会社,福岡県,福岡市早良区,賀茂３丁目２０番２８号,,40,137,8140164,,,,,,,2025-08-20,1,,,,,ファインテック,0
1615,7290001111158,新規,0,2025-08-20,2025-08-20,株式会社アイアンハート,,株式会社,福岡県,福岡市東区,松田１丁目１２番３２号,,40,131,8120064,,,,,,,2025-08-20,1,,,,,アイアンハート,0
1616,7290001111182,新規,0,2025-08-20,2025-08-20,株式会社ＮＵＳＭＩＭＩ,,株式会社,福岡県,福岡市南区,若久６丁目１５番１３号,,40,134,8150042,,,,,,,2025-08-20,1,,,,,ナスミミ,0
1639,7430003017982,新規,0,2025-08-20,2025-08-20,合同会社ＮＯＤＯ,,合同会社,北海道,苫小牧市,末広町３丁目３番４号,,01,213,0530011,,,,,,,2025-08-20,1,,,,,ノド,0
1640,7430003018031,新規,0,2025-08-20,2025-08-20,プロド・タッソ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-08-20,1,,,,,プロドタッソ,0
1641,7440003001705,新規,0,2025-08-20,2025-08-20,合同会社ＲＡＮＮＩ,,合同会社,北海道,函館市,港町１丁目２０番１９号,,01,202,0410821,,,,,,,2025-08-20,1,,,,,ラーニ,0
1644,7470003002956,新規,0,2025-08-20,2025-08-20,Ｆｒａｇｍｅｎｔ　Ｐｒａｃｔｉｃｅ合同会社,,合同会社,香川県,高松市,天神前１０－５高松セントラルスカイビル３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2025-08-20,1,,,,,フラグメントプラクティス,0
1646,7490001011148,新規,0,2025-08-20,2025-08-20,学工業株式会社,,株式会社,高知県,香南市,野市町東野７９４番地３４ワンパースンハイツＢ棟２０２,,39,211,7815213,,,,,,,2025-08-20,1,,,,,マナブコウギョウ,0
1648,7700150131889,新規,0,2025-08-20,2025-08-20,ＲＯＹＡＬ　ＡＵＴＯ　ＬＡＮＫＡ,,外国会社等,千葉県,八街市,上砂１４５－８,,12,230,2891125,スリランカ民主社会主義共和国、マタレ、ピラーヤル・コビル通り３３／１番地,,,,,,2025-08-20,1,,,,,ロイヤルオートランカ,0
1665,8010001257804,新規,0,2025-08-20,2025-08-20,株式会社ダイヤモンドブリッジ,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2025-08-20,1,,,,,ダイヤモンドブリッジ,0
1666,8010001257812,新規,0,2025-08-20,2025-08-20,アーシクス株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１３番５号６階,,13,101,1010061,,,,,,,2025-08-20,1,,,,,アーシクス,0
1667,8010001257829,新規,0,2025-08-20,2025-08-20,株式会社エンバイオ・ネクテス,,株式会社,東京都,千代田区,鍛冶町２丁目２番２号,,13,101,1010044,,,,,,,2025-08-20,1,,,,,エンバイオネクテス,0
1671,8010003048474,新規,0,2025-08-20,2025-08-20,ＦＭＳ合同会社,,合同会社,東京都,千代田区,九段北１丁目１番６－３０１号,,13,101,1020073,,,,,,,2025-08-20,1,,,,,エフエムエス,0
1673,8010005040520,新規,0,2025-08-20,2025-08-20,一般社団法人スムヤドスム,,その他の設立登記法人,東京都,中央区,銀座５丁目１５番８号,,13,102,1040061,,,,,,,2025-08-20,1,,,,,スムヤドスム,0
1679,8010401192469,新規,0,2025-08-20,2025-08-20,株式会社ＺＵＭＩＳＨ,,株式会社,東京都,港区,赤坂２丁目４－１白亜ビルＢ１Ｆ,,13,103,1070052,,,,,,,2025-08-20,1,,,,,ズーミッシュ,0
1686,8010501054560,新規,0,2025-08-20,2025-08-20,株式会社ティミオス,,株式会社,東京都,台東区,上野５丁目１６番１６号天美ビル２階,,13,106,1100005,,,,,,,2025-08-20,1,,,,,ティミオス,0
1688,8010603011749,新規,0,2025-08-20,2025-08-20,Ｔｅａｍ　Ｋ１合同会社,,合同会社,東京都,江東区,門前仲町１丁目４番３号第三仲町ビル７階,,13,108,1350048,,,,,,,2025-08-20,1,,,,,チームケイワン,0
1692,8010701048123,新規,0,2025-08-20,2025-08-20,株式会社ＩＮＦＩＮＩＸ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,品川区,北品川５丁目１番１８号,,13,109,1410001,,,,,,,2025-08-20,1,,,,,インフィニックスホールディングス,0
1693,8010703007878,新規,0,2025-08-20,2025-08-20,Ｎａｖｏｒａ合同会社,,合同会社,東京都,品川区,北品川５丁目３番１－１８１８号,,13,109,1410001,,,,,,,2025-08-20,1,,,,,ナヴォラ,0
1701,8010901057948,新規,0,2025-08-20,2025-08-20,玉川電機株式会社,,株式会社,東京都,世田谷区,中町５丁目５番８号,,13,112,1580091,,,,,,,2025-08-20,1,,,,,タマガワデンキ,0
1708,8011001171417,新規,0,2025-08-20,2025-08-20,株式会社ＰＡＣＥＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-20,1,,,,,ペイサー,0
1709,8011001171499,新規,0,2025-08-20,2025-08-20,株式会社ＬＡＶＩ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-08-20,1,,,,,ラビジャパン,0
1710,8011001171706,新規,0,2025-08-20,2025-08-20,株式会社エネリズム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-20,1,,,,,エネリズム,0
1711,8011001171945,新規,0,2025-08-20,2025-08-20,株式会社クレストアドバイザーズ,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-20,1,,,,,クレストアドバイザーズ,0
1713,8011003022221,新規,0,2025-08-20,2025-08-20,合同会社Ｙ＆ｃｏｌｌｔｅ,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2025-08-20,1,,,,,ワイアンドコレット,0
1716,8011101112717,新規,0,2025-08-20,2025-08-20,ＷＡＮＣＡ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-20,1,,,,,ワンカ,0
1718,8011103016206,新規,0,2025-08-20,2025-08-20,合同会社マスギルド,,合同会社,東京都,新宿区,赤城下町５６番地,,13,104,1620803,,,,,,,2025-08-20,1,,,,,マスギルド,0
1726,8012803003831,新規,0,2025-08-20,2025-08-20,合同会社ＣＵＤＤＬＥ　ＣＲＥＷ,,合同会社,東京都,昭島市,美堀町２丁目６番２０号,,13,207,1960001,,,,,,,2025-08-20,1,,,,,カドルクルー,0
1736,8020001164272,新規,0,2025-08-20,2025-08-20,株式会社藤紅商事,,株式会社,神奈川県,川崎市川崎区,浅田３丁目５－９－２０１,,14,131,2100847,,,,,,,2025-08-20,1,,,,,フジベニショウジ,0
1739,8021001086044,新規,0,2025-08-20,2025-08-20,株式会社ネストパートナーズマネジメント,,株式会社,神奈川県,相模原市南区,若松２丁目１－３２,,14,153,2520334,,,,,,,2025-08-20,1,,,,,ネストパートナーズマネジメント,0
1740,8021001086135,新規,0,2025-08-20,2025-08-20,株式会社村上商事,,株式会社,神奈川県,逗子市,小坪５丁目２３番８号逗子マリーナ８号棟８３２１,,14,208,2490008,,,,,,,2025-08-20,1,,,,,ムラカミショウジ,0
1746,8030001168173,新規,0,2025-08-20,2025-08-20,株式会社テラスケア,,株式会社,埼玉県,朝霞市,根岸台７丁目２２番１６－７号,,11,227,3510005,,,,,,,2025-08-20,1,,,,,テラスケア,0
1747,8030001168223,新規,0,2025-08-20,2025-08-20,ＪＴＮ株式会社,,株式会社,埼玉県,入間市,小谷田１丁目７－８－１０３,,11,225,3580026,,,,,,,2025-08-20,1,,,,,ジェーティーエヌ,0
1754,8030003027443,新規,0,2025-08-20,2025-08-20,ｂｅｓｐｏｋｅ合同会社,,合同会社,埼玉県,草加市,清門２丁目３４－１,,11,221,3400055,,,,,,,2025-08-20,1,,,,,ビスポーク,0
1764,8040003028168,新規,0,2025-08-20,2025-08-20,ＳＡＧＵＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,佐倉市,上志津１６５６番地４,,12,212,2850846,,,,,,,2025-08-20,1,,,,,サグンインターナショナル,0
1769,8050001057093,新規,0,2025-08-20,2025-08-20,株式会社Ｍ＆Ａカンパニー,,株式会社,茨城県,那珂郡東海村,大字舟石川６１１－５,,08,341,3191111,,,,,,,2025-08-20,1,,,,,エムアンドエーカンパニー,0
1770,8050001057110,新規,0,2025-08-20,2025-08-20,株式会社ＧＬＯＷＴＲＩＡＤ,,株式会社,茨城県,笠間市,福田７４５番地,,08,216,3091603,,,,,,,2025-08-20,1,,,,,グロウトライアド,0
1771,8050001057119,新規,0,2025-08-20,2025-08-20,株式会社赤城,,株式会社,茨城県,水戸市,三の丸３丁目１１番１号,,08,201,3100011,,,,,,,2025-08-20,1,,,,,アカギ,0
1772,8050001057135,新規,0,2025-08-20,2025-08-20,株式会社ＥＮ,,株式会社,茨城県,土浦市,並木１丁目２番地２６号皆川第一ビル２０２号,,08,203,3000061,,,,,,,2025-08-20,1,,,,,エン,0
1775,8050003009497,新規,0,2025-08-20,2025-08-20,盛信商事合同会社,,合同会社,茨城県,坂東市,弓田３３４４の１,,08,228,3060607,,,,,,,2025-08-20,1,,,,,セイシンショウジ,0
1776,8050003009506,新規,0,2025-08-20,2025-08-20,合同会社スペステラ,,合同会社,茨城県,土浦市,中７５７番地２,,08,203,3000841,,,,,,,2025-08-20,1,,,,,スペステラ,0
1782,8080101025732,新規,0,2025-08-20,2025-08-20,株式会社トータルワーク,,株式会社,静岡県,沼津市,足高１８３番地の４４,,22,203,4100001,,,,,,,2025-08-20,1,,,,,トータルワーク,0
