sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,6100001034477,新規,0,2021-08-03,2021-08-03,株式会社さぎょう,,株式会社,長野県,松本市,大字中山６５７９番地ロ,,20,202,3900823,,,,,,,2021-08-03,1,,,,,サギョウ,0
1796,6120001239413,新規,0,2021-08-03,2021-08-03,株式会社ｋｅｉ＆Ｔ,,株式会社,大阪府,寝屋川市,石津東町１９番６６号,,27,215,5720027,,,,,,,2021-08-03,1,,,,,ケイアンドティー,0
1797,6120001239454,新規,0,2021-08-03,2021-08-03,ＴＥＮＴＯＴＥＮ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番１号,,27,106,5500015,,,,,,,2021-08-03,1,,,,,テントテン,0
1798,6120001239470,新規,0,2021-08-03,2021-08-03,イノコス・ラボ株式会社,,株式会社,大阪府,大阪市此花区,島屋６丁目２番１４号,,27,104,5540024,,,,,,,2021-08-03,1,,,,,イノコスラボ,0
1799,6120003019953,新規,0,2021-08-03,2021-08-03,合同会社コンタクト,,合同会社,大阪府,大阪市西区,南堀江１丁目７番３号オールドベティーズビル４Ｆ,,27,106,5500015,,,,,,,2021-08-03,1,,,,,コンタクト,0
1801,6120005022402,新規,0,2021-08-03,2021-08-03,弁護士法人野村総合法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１４番１６号,,27,127,5300047,,,,,,,2021-08-03,1,,,,,ノムラソウゴウホウリツジムショ,0
1804,6120101064067,新規,0,2021-08-03,2021-08-03,株式会社Ｋ’ｓ　ＴＯＷＮ,,株式会社,大阪府,堺市東区,大美野６５番地５,,27,143,5998126,,,,,,,2021-08-03,1,,,,,ケーズタウン,0
1822,6140001122559,新規,0,2021-08-03,2021-08-03,株式会社Ｖａｇｕｅ,,株式会社,兵庫県,神戸市垂水区,千鳥が丘３丁目２１番２８－３０４号,,28,108,6550011,,,,,,,2021-08-03,1,,,,,ヴェイグ,0
1826,6140003016593,新規,0,2021-08-03,2021-08-03,合同会社ＤＩＹｐｌｕｓ,,合同会社,兵庫県,明石市,東野町２０５６－５０６,,28,203,6730844,,,,,,,2021-08-03,1,,,,,ディーアイワイプラス,0
1832,6160003002344,新規,0,2021-08-03,2021-08-03,ＳｉｍｐｌｅＳｉｍ合同会社,,合同会社,滋賀県,大津市,日吉台１丁目８番５号,,25,201,5200112,,,,,,,2021-08-03,1,,,,,シンプルシム,0
1834,6170001016700,新規,0,2021-08-03,2021-08-03,中村建材株式会社,,株式会社,和歌山県,新宮市,あけぼの２番６号,,30,207,6470025,,,,,,,2021-08-03,1,,,,,ナカムラケンザイ,0
1839,6180001147131,新規,0,2021-08-03,2021-08-03,株式会社ルポファーム,,株式会社,愛知県,名古屋市中区,新栄２丁目４４番２０号ＴＨＥ・ＡＳＴＯＮ・ＨＯＵＳＥ６２号室,,23,106,4600007,,,,,,,2021-08-03,1,,,,,ルポファーム,0
1840,6180001147222,新規,0,2021-08-03,2021-08-03,株式会社ｋｎｏｃｋ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-08-03,1,,,,,ノック,0
1844,6180003022803,新規,0,2021-08-03,2021-08-03,ＭＯＮＯ　ＢＯＸ合同会社,,合同会社,愛知県,名古屋市千種区,今池南１２番７号（ドミール春岡２０２号）,,23,101,4640851,,,,,,,2021-08-03,1,,,,,モノボックス,0
1845,6180003022811,新規,0,2021-08-03,2021-08-03,Ｊ－ＧＹＵ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,一宮市,笹野字宮西北５４番地１,,23,203,4910131,,,,,,,2021-08-03,1,,,,,ジェイギュウジャパン,0
1851,6180301035218,新規,0,2021-08-03,2021-08-03,株式会社Ｌｉｆ,,株式会社,愛知県,豊川市,穂ノ原２丁目１番地２７,,23,207,4420061,,,,,,,2021-08-03,1,,,,,リフ,0
1852,6180301035250,新規,0,2021-08-03,2021-08-03,株式会社長尾創造所,,株式会社,愛知県,岡崎市,亀井町２丁目２１番地７,,23,202,4440049,,,,,,,2021-08-03,1,,,,,ナガオソウゾウショ,0
1855,6190001028561,新規,0,2021-08-03,2021-08-03,ｎ．ｃｒｅｓｓｏｎ株式会社,,株式会社,三重県,松阪市,大黒田町３４４番地,,24,204,5150063,,,,,,,2021-08-03,1,,,,,エヌクレソン,0
1859,6200001038971,新規,0,2021-08-03,2021-08-03,株式会社温こころ,,株式会社,岐阜県,各務原市,鵜沼東町８丁目６番地,,21,213,5090126,,,,,,,2021-08-03,1,,,,,オンココロ,0
1861,6220001024334,新規,0,2021-08-03,2021-08-03,ＡＮＤ株式会社,,株式会社,石川県,金沢市,玉川町１１番２５号,,17,201,9200863,,,,,,,2021-08-03,1,,,,,アンド,0
1864,6230001018913,新規,0,2021-08-03,2021-08-03,株式会社ティエフラボ,,株式会社,富山県,富山市,本郷町３１プランドール３０２,,16,201,9398045,,,,,,,2021-08-03,1,,,,,ティエフラボ,0
1868,6240001058355,新規,0,2021-08-03,2021-08-03,株式会社Ｃｒｅｅｋ,,株式会社,広島県,広島市西区,横川町３丁目５番９号,,34,104,7330011,,,,,,,2021-08-03,1,,,,,クリーク,0
1873,6260001035831,新規,0,2021-08-03,2021-08-03,スプーン株式会社,,株式会社,岡山県,倉敷市,庄新町１２番３‐７号,,33,202,7010102,,,,,,,2021-08-03,1,,,,,スプーン,0
1896,6330001028869,新規,0,2021-08-03,2021-08-03,株式会社セイワ,,株式会社,熊本県,合志市,御代志１６６５番地１５１,,43,216,8611104,,,,,,,2021-08-03,1,,,,,セイワ,0
1897,6330001028877,新規,0,2021-08-03,2021-08-03,株式会社イガシステム,,株式会社,熊本県,熊本市北区,植木町大和８１番地６,,43,105,8610143,,,,,,,2021-08-03,1,,,,,イガシステム,0
1908,6360001029146,新規,0,2021-08-03,2021-08-03,株式会社ＡＰＥＸ,,株式会社,沖縄県,沖縄市,山内１丁目１０－３Ｓｔｏｎｅ　Ｒｉｖｅｒ２Ｆ,,47,211,9040034,,,,,,,2021-08-03,1,,,,,アペックス,0
1915,6370003005342,新規,0,2021-08-03,2021-08-03,合同会社ＴＲＵＳＴ,,合同会社,宮城県,仙台市宮城野区,苦竹２丁目３番７７－３０６号,,04,102,9830036,,,,,,,2021-08-03,1,,,,,,0
1921,6390001016546,新規,0,2021-08-03,2021-08-03,株式会社ＩＭＡ,,株式会社,山形県,米沢市,林泉寺２丁目２－９７,,06,202,9920062,,,,,,,2021-08-03,1,,,,,アイエムエー,0
1922,6390001016554,新規,0,2021-08-03,2021-08-03,株式会社トラステック,,株式会社,山形県,山形市,篭田１丁目１番９号,,06,201,9902484,,,,,,,2021-08-03,1,,,,,トラステック,0
1925,6400003002815,新規,0,2021-08-03,2021-08-03,合同会社吉田工務店,,合同会社,岩手県,盛岡市,上田字狐崎稲荷７５番地１,,03,201,0200102,,,,,,,2021-08-03,1,,,,,ヨシダコウムテン,0
1931,6420001017532,新規,0,2021-08-03,2021-08-03,麦酒館・味蕾館運営準備株式会社,,株式会社,青森県,十和田市,西二十三番町１１番１号サングリーン１０３,,02,206,0340089,,,,,,,2021-08-03,1,,,,,ムギシュカンミライカンウンエイジュンビ,0
1934,6430001084646,新規,0,2021-08-03,2021-08-03,株式会社ＪＡたきかわ商事,,株式会社,北海道,滝川市,江部乙町西１２丁目１番５２号,,01,225,0790462,,,,,,,2021-08-03,1,,,,,ジェイエータキカワショウジ,0
1937,6440001008934,新規,0,2021-08-03,2021-08-03,株式会社はこだて西部まちづくＲｅ－Ｄｅｓｉｇｎ,,株式会社,北海道,函館市,元町１４番１号,,01,202,0400054,,,,,,,2021-08-03,1,,,,,ハコダテセイブマチヅクリデザイン,0
1942,6450003002109,新規,0,2021-08-03,2021-08-03,東川バイオマス・薪＆木材事業合同会社,,合同会社,北海道,上川郡東川町,東５号南４番地,,01,458,0711455,,,,,,,2021-08-03,1,,,,,ヒガシカワバイオマスマキアンドモクザイジギョウ,0
1944,6480001011447,新規,0,2021-08-03,2021-08-03,徳島中央テレビ株式会社,,株式会社,徳島県,吉野川市,鴨島町上下島４４０番地,,36,205,7760013,,,,,,,2021-08-03,1,,,,,トクシマチュウオウテレビ,0
1948,6490001009952,新規,0,2021-08-03,2021-08-03,株式会社Ｇ－ｓｔｏｒｙ,,株式会社,高知県,須崎市,鍛冶町７番１０号,,39,206,7850000,,,,,,,2021-08-03,1,,,,,ジーストーリー,0
1949,6490003001569,新規,0,2021-08-03,2021-08-03,合同会社ＦＯＯＤ　ＪＵＧＧＬＥＲ,,合同会社,高知県,高知市,追手筋１丁目８－４－１Ｆ,,39,201,7800842,,,,,,,2021-08-03,1,,,,,フードジャグラー,0
1952,6500001023596,新規,0,2021-08-03,2021-08-03,株式会社ＴａｋｕＳｈｉｎ,,株式会社,愛媛県,松山市,庄甲２２９番地２,,38,201,7992404,,,,,,,2021-08-03,1,,,,,タクシン,0
1953,6500003002672,新規,0,2021-08-03,2021-08-03,合同会社Ｙｏｃａｌｙ,,合同会社,愛媛県,新居浜市,上泉町１３番５２号,,38,205,7920824,,,,,,,2021-08-03,1,,,,,ヨカリ,0
1955,6700150104251,新規,0,2021-08-03,2021-08-03,ＯＲＩＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,木原１４０２番地オフィス３号,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、クルンドゥガハエラ、１４８－２Ａ,,,,,,2021-08-03,1,,,,,オリオエンタープライズ,0
1964,7010001220119,新規,0,2021-08-03,2021-08-03,ＡＲＴ－ＴＲＡ株式会社,,株式会社,東京都,文京区,小石川３丁目３８番３－３０４号,,13,105,1120002,,,,,,,2021-08-03,1,,,,,アートラ,0
1965,7010001220135,新規,0,2021-08-03,2021-08-03,エヌビービードーバーリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2021-08-03,1,,,,,エヌビービードーバーリース,0
1966,7010001220143,新規,0,2021-08-03,2021-08-03,タクミキャピタルジャパン株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2021-08-03,1,,,,,タクミキャピタルジャパン,0
1967,7010001220151,新規,0,2021-08-03,2021-08-03,株式会社Ｙ５,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2021-08-03,1,,,,,ワイファイブ,0
1976,7010003035473,新規,0,2021-08-03,2021-08-03,Ｅｄｉｔ　Ｐｌａｎ合同会社,,合同会社,東京都,中央区,佃３丁目１１番１８－４０３号,,13,102,1040051,,,,,,,2021-08-03,1,,,,,エディットプラン,0
1985,7010403025834,新規,0,2021-08-03,2021-08-03,藤合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-08-03,1,,,,,フジ,0
1986,7010405020081,新規,0,2021-08-03,2021-08-03,一般社団法人ジーク,,その他の設立登記法人,東京都,港区,南青山３丁目１８番１号３階,,13,103,1070062,,,,,,,2021-08-03,1,,,,,ジーク,0
1994,7010803003844,新規,0,2021-08-03,2021-08-03,サステナブリッジ合同会社,,合同会社,東京都,大田区,東蒲田１丁目１番２２号,,13,111,1440031,,,,,,,2021-08-03,1,,,,,サステナブリッジ,0
2006,7011001142022,新規,0,2021-08-03,2021-08-03,株式会社パーフェクト,,株式会社,東京都,渋谷区,恵比寿西１丁目８番３号,,13,113,1500021,,,,,,,2021-08-03,1,,,,,パーフェクト,0
2008,7011003013147,新規,0,2021-08-03,2021-08-03,合同会社Ｂｅａｕｔｙ　ｍａｎｉａ,,合同会社,東京都,渋谷区,恵比寿西１丁目３３番６－３０４号ＪＰｎｏｉｅ恵比寿西,,13,113,1500021,,,,,,,2021-08-03,1,,,,,ビューティーマニア,0
2017,7011301027071,新規,0,2021-08-03,2021-08-03,株式会社Ｋｙｏｒｅｉｓｈａ,,株式会社,東京都,杉並区,堀ノ内１丁目７番３１号８０１号室,,13,115,1660013,,,,,,,2021-08-03,1,,,,,キョウレイシャ,0
2022,7011703002911,新規,0,2021-08-03,2021-08-03,合同会社ＪＯＭＬ,,合同会社,東京都,江戸川区,中葛西５丁目２４番１７号,,13,123,1340083,,,,,,,2021-08-03,1,,,,,ジョムル,0
2033,7012701016597,新規,0,2021-08-03,2021-08-03,大王商事株式会社,,株式会社,東京都,西東京市,柳沢６丁目１番１１－１０１号,,13,229,2020022,,,,,,,2021-08-03,1,,,,,ダイオウショウジ,0
2039,7013301047801,新規,0,2021-08-03,2021-08-03,株式会社イノヴァス,,株式会社,東京都,豊島区,南大塚３丁目１０番１０号いちご南大塚ビル３階,,13,116,1700005,,,,,,,2021-08-03,1,,,,,イノヴァス,0
2066,7021001073480,新規,0,2021-08-03,2021-08-03,株式会社ＹＯＳＳＨＡ,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目７番８号ビックライズビル５Ｆ,,14,205,2510025,,,,,,,2021-08-03,1,,,,,ヨッシャ,0
2067,7021001073547,新規,0,2021-08-03,2021-08-03,株式会社Ｊ＆Ｍ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,相模原市中央区,淵野辺本町１丁目３６番３４号,,14,152,2520202,,,,,,,2021-08-03,1,,,,,ジャムデザイン,0
2068,7021001073563,新規,0,2021-08-03,2021-08-03,株式会社白猫不動産,,株式会社,神奈川県,相模原市緑区,二本松３丁目１４－１,,14,151,2520137,,,,,,,2021-08-03,1,,,,,シロネコフドウサン,0
2071,7021003010705,新規,0,2021-08-03,2021-08-03,Ｋｉｒａｎ合同会社,,合同会社,神奈川県,平塚市,馬入２２３０－４,,14,203,2540023,,,,,,,2021-08-03,1,,,,,キラン,0
2072,7021003010746,新規,0,2021-08-03,2021-08-03,合同会社整体院すみれ,,合同会社,神奈川県,相模原市中央区,淵野辺１丁目６番１－１０２０号,,14,152,2520206,,,,,,,2021-08-03,1,,,,,セイタイインスミレ,0
2117,7070001038316,新規,0,2021-08-03,2021-08-03,株式会社ａｎｄ　ＬＥＯＮ,,株式会社,群馬県,前橋市,紅雲町２丁目１２番８号,,10,201,3710025,,,,,,,2021-08-03,1,,,,,アンドレオン,0
2119,7080001024356,新規,0,2021-08-03,2021-08-03,ピュア・グリーン株式会社,,株式会社,静岡県,島田市,御仮屋町７４４７番地の１０,,22,209,4270053,,,,,,,2021-08-03,1,,,,,ピュアグリーン,0
2120,7080001024364,新規,0,2021-08-03,2021-08-03,栗田電機工業株式会社,,株式会社,静岡県,静岡市清水区,北矢部町２丁目１１番３号,,22,103,4240937,,,,,,,2021-08-03,1,,,,,クリタデンキコウギョウ,0
2121,7080101022689,新規,0,2021-08-03,2021-08-03,株式会社ブライトテック,,株式会社,静岡県,富士市,宮下３２４番地の１０,,22,210,4160947,,,,,,,2021-08-03,1,,,,,ブライトテック,0
2123,7080401025227,新規,0,2021-08-03,2021-08-03,株式会社鍬一,,株式会社,静岡県,浜松市西区,大山町４０２０番地の３,,22,133,4311102,,,,,,,2021-08-03,1,,,,,クワイチ,0
2124,7090001017128,新規,0,2021-08-03,2021-08-03,株式会社吉穂工業,,株式会社,山梨県,甲府市,下飯田２丁目３番５号,,19,201,4000064,,,,,,,2021-08-03,1,,,,,ヨシホコウギョウ,0
2127,7100003006192,新規,0,2021-08-03,2021-08-03,合同会社ずぅしすてむ,,合同会社,長野県,飯田市,鼎名古熊２１４１番地１,,20,205,3950804,,,,,,,2021-08-03,1,,,,,,0
2130,7100005012750,新規,0,2021-08-03,2021-08-03,一般社団法人地域づくり美麻,,その他の設立登記法人,長野県,大町市,美麻１６９８１番地,,20,212,3999101,,,,,,,2021-08-03,1,,,,,チイキヅクリミアサ,0
2132,7110001035944,新規,0,2021-08-03,2021-08-03,スカイツーリスト株式会社,,株式会社,新潟県,新潟市中央区,堀之内南２丁目１９番１４号,,15,103,9500982,,,,,,,2021-08-03,1,,,,,スカイツーリスト,0
2143,7120001239412,新規,0,2021-08-03,2021-08-03,株式会社ｃｒａｎｋ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号,,27,128,5420076,,,,,,,2021-08-03,1,,,,,クランク,0
2144,7120001239453,新規,0,2021-08-03,2021-08-03,株式会社Ｉ－ＳＴＹＬＥ,,株式会社,大阪府,大阪市中央区,本町橋２－２３,,27,128,5400029,,,,,,,2021-08-03,1,,,,,アイスタイル,0
2145,7120001239478,新規,0,2021-08-03,2021-08-03,株式会社ＡＩＢＤラボ,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目４番３号,,27,119,5450051,,,,,,,2021-08-03,1,,,,,エーアイビーディーラボ,0
2153,7120003019903,新規,0,2021-08-03,2021-08-03,合同会社Ｓａｆｅｍｏｏｎ,,合同会社,大阪府,枚方市,南船橋１丁目５番５号,,27,210,5731123,,,,,,,2021-08-03,1,,,,,セーフムーン,0
2154,7120003019936,新規,0,2021-08-03,2021-08-03,Ｌｉｆｅ　Ｐｌｕｓ合同会社,,合同会社,大阪府,大阪市東住吉区,今川７丁目８番１１号エイチ・ツー・オー今川１０３号室,,27,121,5460003,,,,,,,2021-08-03,1,,,,,ライフプラス,0
2157,7120101064074,新規,0,2021-08-03,2021-08-03,上村工務店株式会社,,株式会社,大阪府,羽曳野市,南恵我之荘３丁目６番２号,,27,222,5830885,,,,,,,2021-08-03,1,,,,,ウエムラコウムテン,0
2177,7140003016592,新規,0,2021-08-03,2021-08-03,合同会社ａ－ｏｆｆｉｃｅ,,合同会社,兵庫県,神戸市中央区,橘通２丁目１番１８－３０１号,,28,110,6500016,,,,,,,2021-08-03,1,,,,,エーオフィス,0
2178,7140005025765,新規,0,2021-08-03,2021-08-03,ＮＰＯ法人神戸ななつぼし,,その他の設立登記法人,兵庫県,神戸市須磨区,平田町３丁目２番１５号,,28,107,6540021,,,,,,,2021-08-03,1,,,,,コウベナナツボシ,0
2181,7150001024828,新規,0,2021-08-03,2021-08-03,株式会社ＡＴＨガード,,株式会社,奈良県,天理市,川原城町６８０,,29,204,6320016,,,,,,,2021-08-03,1,,,,,アスガード,0
2185,7170003001609,新規,0,2021-08-03,2021-08-03,合同会社ＮｅＷｏｒｔｈ,,合同会社,和歌山県,和歌山市,弘西３８５番地１,,30,201,6496339,,,,,,,2021-08-03,1,,,,,ニューワース,0
2188,7180001147196,新規,0,2021-08-03,2021-08-03,株式会社ユリイカエステート,,株式会社,愛知県,名古屋市天白区,植田東３丁目５２１番地,,23,116,4680006,,,,,,,2021-08-03,1,,,,,ユリイカエステート,0
2189,7180001147205,新規,0,2021-08-03,2021-08-03,株式会社ｅｎｉｓｈｉｎｇ．Ｔ,,株式会社,愛知県,名古屋市緑区,鴻仏目１丁目５１８番地,,23,114,4580023,,,,,,,2021-08-03,1,,,,,エニシングティー,0
2196,7180003022793,新規,0,2021-08-03,2021-08-03,合同会社Ｋｕｐｏｎｏ,,合同会社,愛知県,豊明市,沓掛町峠前２１番地３５８,,23,229,4701101,,,,,,,2021-08-03,1,,,,,クポノ,0
2197,7180003022810,新規,0,2021-08-03,2021-08-03,Ｈａｎｄｙ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,愛知県,一宮市,花池４丁目１０番１６号,,23,203,4910914,,,,,,,2021-08-03,1,,,,,ハンディーサービス,0
2199,7180301035233,新規,0,2021-08-03,2021-08-03,株式会社中根製作所,,株式会社,愛知県,岡崎市,葵町１０番地１４,,23,202,4440913,,,,,,,2021-08-03,1,,,,,ナカネセイサクショ,0
2200,7180301035241,新規,0,2021-08-03,2021-08-03,ジャパンファシリティ株式会社,,株式会社,愛知県,岡崎市,葵町１番地１０,,23,202,4440913,,,,,,,2021-08-03,1,,,,,ジャパンファシリティ,0
2208,7200001038962,新規,0,2021-08-03,2021-08-03,株式会社只イエ,,株式会社,岐阜県,各務原市,川島松原町５５８番地５,,21,213,5016026,,,,,,,2021-08-03,1,,,,,タダイエ,0
2213,7220001024333,新規,0,2021-08-03,2021-08-03,白山木設計株式会社,,株式会社,石川県,金沢市,出雲町イ４３５番地,,17,201,9200056,,,,,,,2021-08-03,1,,,,,ハクサンモクセッケイ,0
2222,7240001058354,新規,0,2021-08-03,2021-08-03,株式会社ｃｌｏｃｈｅ,,株式会社,広島県,広島市中区,銀山町１２番２０号８７ビル２Ｆ,,34,101,7300022,,,,,,,2021-08-03,1,,,,,クロッシュ,0
2224,7260001035830,新規,0,2021-08-03,2021-08-03,株式会社砂子,,株式会社,岡山県,和気郡和気町,吉田８７９番地７,,33,346,7090411,,,,,,,2021-08-03,1,,,,,マナゴ,0
2225,7260001035847,新規,0,2021-08-03,2021-08-03,株式会社ファーストステージ,,株式会社,岡山県,和気郡和気町,尺所２４９番地１,,33,346,7090422,,,,,,,2021-08-03,1,,,,,ファーストステージ,0
2247,7330001028868,新規,0,2021-08-03,2021-08-03,朝日新聞水前寺販売株式会社,,株式会社,熊本県,熊本市中央区,水前寺５丁目２２番１９号,,43,101,8620950,,,,,,,2021-08-03,1,,,,,アサヒシンブンスイゼンジハンバイ,0
2253,7360003011340,新規,0,2021-08-03,2021-08-03,合同会社渡名喜,,合同会社,沖縄県,中頭郡中城村,字南上原６３０番地３琉大東荘１０１号室,,47,328,9012424,,,,,,,2021-08-03,1,,,,,トナキ,0
2266,7390001016545,新規,0,2021-08-03,2021-08-03,株式会社工藤ヤ,,株式会社,山形県,山形市,双葉町１丁目４番２３－３０２号ＫＵＤウエストゲート,,06,201,9900828,,,,,,,2021-08-03,1,,,,,クドウヤ,0
2278,7420001017531,新規,0,2021-08-03,2021-08-03,株式会社ＳＲ,,株式会社,青森県,むつ市,松森町３番２号,,02,208,0350078,,,,,,,2021-08-03,1,,,,,エスアール,0
2284,7440001008933,新規,0,2021-08-03,2021-08-03,株式会社宅建サニーリンク,,株式会社,北海道,函館市,上湯川町２８番５号,,01,202,0420914,,,,,,,2021-08-03,1,,,,,タッケンサニーリンク,0
2285,7450001013429,新規,0,2021-08-03,2021-08-03,株式会社４ＣＵＢＥ,,株式会社,北海道,旭川市,永山二条４丁目３番２５号フラワーハイツ２０３,,01,204,0798412,,,,,,,2021-08-03,1,,,,,フォーキューブ,0
2289,7470005006369,新規,0,2021-08-03,2021-08-03,特定非営利活動法人はるかぜ,,その他の設立登記法人,香川県,観音寺市,原町１２０８番地１,,37,205,7680032,,,,,,,2021-08-03,1,,,,,ハルカゼ,0
2292,7480001011446,新規,0,2021-08-03,2021-08-03,新徳島建材株式会社,,株式会社,徳島県,阿南市,学原町中西１５番地２,,36,204,7740014,,,,,,,2021-08-03,1,,,,,シントクシマケンザイ,0
2297,7500001023595,新規,0,2021-08-03,2021-08-03,株式会社未来警備,,株式会社,愛媛県,伊予郡松前町,大字浜１０１７番地,,38,401,7913110,,,,,,,2021-08-03,1,,,,,ミライケイビ,0
2302,7700150104259,新規,0,2021-08-03,2021-08-03,Ｋ．Ｃ．Ｊ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚２７８番地Ａ－１,,12,212,2850806,スリランカ民主社会主義共和国、ガンポラ、カハタピティヤ、コトゥワ、シャッカラン、１０４－９,,,,,,2021-08-03,1,,,,,ケイシージエイモータース,0
2320,8010001220092,新規,0,2021-08-03,2021-08-03,アッペンジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号新丸の内ビルディング９階,,13,101,1000005,,,,,,,2021-08-03,1,,,,,アッペンジャパン,0
2321,8010001220150,新規,0,2021-08-03,2021-08-03,株式会社イーゴ,,株式会社,東京都,中央区,銀座３丁目１４－１,,13,102,1040061,,,,,,,2021-08-03,1,,,,,,0
2322,8010001220159,新規,0,2021-08-03,2021-08-03,森林共生アプリシエイト株式会社,,株式会社,東京都,千代田区,神田錦町３丁目２１番１３１５,,13,101,1010054,,,,,,,2021-08-03,1,,,,,シンリンキョウセイアプリシエイト,0
2329,8010003035415,新規,0,2021-08-03,2021-08-03,スイートコーン合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１９番９号,,13,101,1010061,,,,,,,2021-08-03,1,,,,,スイートコーン,0
2330,8010003035456,新規,0,2021-08-03,2021-08-03,合同会社ＥａｓｔＯｒｉｇｉｎａｌ,,合同会社,東京都,中央区,築地７丁目１８番２－５０２号,,13,102,1040045,,,,,,,2021-08-03,1,,,,,イーストオリジナル,0
2331,8010003035480,新規,0,2021-08-03,2021-08-03,合同会社サークル,,合同会社,東京都,文京区,小石川３丁目２６番２号,,13,105,1120002,,,,,,,2021-08-03,1,,,,,サークル,0
2332,8010003035489,新規,0,2021-08-03,2021-08-03,堺財経電算合同会社,,合同会社,東京都,千代田区,岩本町１丁目３番１号,,13,101,1010032,,,,,,,2021-08-03,1,,,,,サカイザイケイデンサン,0
2333,8010003035506,新規,0,2021-08-03,2021-08-03,ｆｌａｔｗｈｉｔｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-08-03,1,,,,,フラットホワイト,0
2334,8010005033722,新規,0,2021-08-03,2021-08-03,フォワード税理士法人,,その他の設立登記法人,東京都,中央区,日本橋本町３丁目１番６号,,13,102,1030023,,,,,,,2021-08-03,1,,,,,フォワード,0
2336,8010101014799,新規,0,2021-08-03,2021-08-03,株式会社ミュークル,,株式会社,東京都,八王子市,台町４丁目４番１２号,,13,201,1930931,,,,,,,2021-08-03,1,,,,,ミュークル,0
2347,8010403025833,新規,0,2021-08-03,2021-08-03,山桜合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-08-03,1,,,,,ヤマザクラ,0
2355,8010701041326,新規,0,2021-08-03,2021-08-03,株式会社ロンバードホールディングス,,株式会社,東京都,品川区,西五反田１丁目５番１号,,13,109,1410031,,,,,,,2021-08-03,1,,,,,ロンバードホールディングス,0
2361,8010803003843,新規,0,2021-08-03,2021-08-03,リッジビューパートナーズ合同会社,,合同会社,東京都,大田区,南雪谷４丁目１３－１８デザインコート南雪谷Ｄ棟,,13,111,1450066,,,,,,,2021-08-03,1,,,,,リッジビューパートナーズ,0
2370,8011001142021,新規,0,2021-08-03,2021-08-03,ｎｅｗｔｒａｃｅ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,,,,,2021-08-03,1,,,,,ニュートレース,0
2379,8011301027070,新規,0,2021-08-03,2021-08-03,株式会社３１Ｃｏｎｔｅｎｔｓ,,株式会社,東京都,杉並区,清水１丁目３８番１７号シティドルチェＣ,,13,115,1670033,,,,,,,2021-08-03,1,,,,,サーティワンコンテンツ,0
2383,8011701024592,新規,0,2021-08-03,2021-08-03,株式会社遠耀,,株式会社,東京都,江戸川区,上一色３丁目１９－１４,,13,123,1330041,,,,,,,2021-08-03,1,,,,,エンヨウ,0
2388,8012701016605,新規,0,2021-08-03,2021-08-03,株式会社トライセンス,,株式会社,東京都,東久留米市,前沢１丁目２番２６号,,13,222,2030032,,,,,,,2021-08-03,1,,,,,トライセンス,0
2389,8012801020985,新規,0,2021-08-03,2021-08-03,株式会社ガードプロジェクト昭島,,株式会社,東京都,武蔵村山市,残堀４丁目６３番地の５,,13,223,2080034,,,,,,,2021-08-03,1,,,,,ガードプロジェクトアキシマ,0
2391,8013301047809,新規,0,2021-08-03,2021-08-03,株式会社ＢＲＡＩＮＩＥＲ,,株式会社,東京都,豊島区,巣鴨３丁目１７番１３号カナールメゾン３０１号,,13,116,1700002,,,,,,,2021-08-03,1,,,,,ブレイニア,0
