906,5010005020079,01,1,2026-02-24,2015-10-05,"一般財団法人日本環境支援機構",,399,"東京都","中央区","八丁堀２丁目２番８号宝橋ビル",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"ニホンカンキョウシエンキコウ",0
907,5010005020079,12,1,2026-02-24,2016-09-23,"一般財団法人日本環境支援機構",,399,"東京都","中央区","月島２丁目１３番３号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"ニホンカンキョウシエンキコウ",0
908,5010101016006,12,0,2026-02-24,2026-02-20,"株式会社水戸空調",,301,"東京都","八王子市","長房町１５５０番",,13,201,1930824,,,,,,,2024-02-13,1,,,,,"ミトクウチョウ",0
909,5010401072277,12,0,2026-02-24,2026-02-19,"株式会社グリーンエナジー・プラス",,301,"東京都","港区","海岸１丁目２番２０号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"グリーンエナジープラス",0
910,5010401121190,12,0,2026-02-24,2026-02-19,"ＮｕＶｏ　Ｎｅｔｗｏｒｋｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-27,1,,,,,"ヌーボネットワークス",0
911,5010401138235,01,1,2026-02-24,2018-05-09,"株式会社ＦＥＧ　ＬＯＧＩＳＴＩＣＳ",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル９階",,13,103,1050004,,,,,,,2018-05-09,0,,,,,"エフイージーロジスティクス",0
912,5010401138235,12,1,2026-02-24,2018-05-17,"株式会社ＦＥＧ　ＬＯＧＩＳＴＩＣＳ",,301,"東京都","港区","新橋２丁目１１番１０号",,13,103,1050004,,,,,,,2018-05-09,0,,,,,"エフイージーロジスティクス",0
913,5010401138235,12,1,2026-02-24,2019-11-12,"株式会社ＦＥＧ　ＬＯＧＩＳＴＩＣＳ",,301,"東京都","豊島区","池袋２丁目１７番８号",,13,116,1710014,,,,,,,2018-05-09,0,,,,,"エフイージーロジスティクス",0
914,5010401138235,12,1,2026-02-24,2020-03-05,"株式会社ＦＥＧ　ＬＯＧＩＳＴＩＣＳ",,301,"東京都","新宿区","高田馬場３丁目２番１４号",,13,104,1690075,,,,,,,2018-05-09,0,,,,,"エフイージーロジスティクス",0
915,5010401138235,12,1,2026-02-24,2023-01-13,"株式会社ＦＥＧ　ＬＯＧＩＳＴＩＣＳ",,301,"東京都","千代田区","内神田３丁目２番１－５０１号",,13,101,1010047,,,,,,,2018-05-09,1,,,,,"エフイージーロジスティクス",0
916,5010401170972,12,0,2026-02-24,2026-02-19,"Ｔｏｍ　Ｗｏｏｄ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-11-25,1,,,,,"トムウッドジャパン",0
917,5010401174833,12,0,2026-02-24,2026-02-17,"株式会社Ｎｕｍｂ",,301,"東京都","中央区","佃２丁目１４番８号トレゾールカシェ３Ｆ",,13,102,1040051,,,,,,,2023-06-09,1,,,,,"ナム",0
918,5010401177407,12,0,2026-02-24,2026-02-17,"Ｓｉｍｓ　Ｌｉｆｅｃｙｃｌｅ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","有楽町１丁目５番２号東宝日比谷プロムナードビル１１階",,13,101,1000006,,,,,,,2023-09-27,1,,,,,"シムズライフサイクルサービシズジャパン",0
919,5010401194022,12,0,2026-02-24,2026-01-26,"株式会社フィンテグラホールディングス",,301,"東京都","港区","六本木４丁目２番１４号六本木三河台スクエア３Ｆ",,13,103,1060032,,,,,,,2025-10-29,1,,,,,"フィンテグラホールディングス",0
920,5010401196737,01,0,2026-02-24,2026-02-24,"株式会社ブライトン",,301,"東京都","港区","三田５丁目８番８－６０７号",,13,103,1080073,,,,,,,2026-02-24,1,,,,,"ブライトン",0
921,5010401196745,01,0,2026-02-24,2026-02-24,"Ｅｍｍｕｓｅ株式会社",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-02-24,1,,,,,"エミューズ",0
922,5010401196753,01,0,2026-02-24,2026-02-24,"株式会社ｋｙａｎ",,301,"東京都","港区","愛宕１丁目１番１－３３０７号",,13,103,1050002,,,,,,,2026-02-24,1,,,,,"キャン",0
923,5010401196786,01,0,2026-02-24,2026-02-24,"スカイジョブ株式会社",,301,"東京都","港区","南青山３丁目３－３リビエラ南青山ビルＡ館４Ｆ",,13,103,1070062,,,,,,,2026-02-24,1,,,,,"スカイジョブ",0
924,5010403037385,01,0,2026-02-24,2026-02-24,"合同会社ａｌｂａｔｒｏｓｓ",,305,"東京都","港区","高輪２丁目１６－５２パラシオン高輪５０３",,13,103,1080074,,,,,,,2026-02-24,1,,,,,"アルバトロス",0
925,5010403037435,01,0,2026-02-24,2026-02-24,"合同会社ミチつく",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-02-24,1,,,,,"ミチツク",0
926,5010501054836,11,0,2026-02-24,2026-02-10,"株式会社エスワン",,301,"大阪府","富田林市","甲田２丁目２番８－５０２号",,27,214,5840036,,,,,,,2025-10-08,1,,,,,"エスワン",0
927,5010601037311,12,0,2026-02-24,2026-02-03,"コスモコンサルティング株式会社",,301,"東京都","中央区","明石町８番１号聖路加タワー３４０９号",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"コスモコンサルティング",0
928,5010601068777,01,0,2026-02-24,2026-02-24,"株式会社Ａｅｐｏｎｏ",,301,"東京都","江東区","大島２丁目２７番２号",,13,108,1360072,,,,,,,2026-02-24,1,,,,,"エポノ",0
929,5010601068793,01,0,2026-02-24,2026-02-24,"メドインパクト株式会社",,301,"東京都","江東区","新大橋３丁目１４番７号サンホーム新大橋",,13,108,1350007,,,,,,,2026-02-24,1,,,,,"メドインパクト",0
930,5010605002179,01,1,2026-02-24,2015-10-05,"特定非営利活動法人日本ヒューマン＆ペット協会",,399,"東京都","江東区","亀戸１丁目４０番８号ＪＳビル３Ｆ",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ニホンヒューマンアンドペットキョウカイ",0
931,5010801018895,12,0,2026-02-24,2026-02-12,"環境プロジェクト株式会社",,301,"東京都","大田区","大森北４丁目１２番２１号ハイツ２１・１０１号室",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"カンキョウプロジェクト",0
932,5010901033035,01,1,2026-02-24,2015-10-05,"株式会社ＭＡＭＡＣ",,301,"東京都","世田谷区","北沢３丁目２６番１６号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"ママック",0
933,5010901033035,21,0,2026-02-24,2026-02-19,"株式会社ＭＡＭＡＣ",,301,"東京都","世田谷区","北沢３丁目２６番１６号",,13,112,1550031,,,2026-02-19,01,,,2015-10-05,1,,,,,"ママック",0
934,5010901034917,01,1,2026-02-24,2015-10-05,"株式会社ＭＹＫＴ",,301,"東京都","世田谷区","池尻４丁目９番１５号",,13,112,1540001,,,,,,,2015-10-05,0,,,,,"エムワイケイティ",0
935,5010901034917,12,1,2026-02-24,2026-02-18,"株式会社ＭＹＫＴ",,301,"東京都","世田谷区","池尻４丁目３７－８",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"エムワイケイティ",0
936,5010902015528,21,0,2026-02-24,2026-02-20,"有限会社弥彦ネットワーク",,302,"東京都","八王子市","絹ケ丘２丁目５７番１１号",,13,201,1920912,,,2026-02-20,01,,,2015-10-05,1,,,,,"ヤヒコネットワーク",0
937,5010903007524,12,0,2026-02-24,2026-02-19,"合同会社Ｂａｃｋ　ＵＰ",,305,"東京都","渋谷区","広尾１丁目２番１号光ビル４階",,13,113,1500012,,,,,,,2022-07-13,1,,,,,"バックアップ",0
938,5010905004899,01,0,2026-02-24,2026-02-24,"特定非営利活動法人Ｓｌｅｅｐ　Ｆｏｒ　Ｋｉｄｓ",,399,"東京都","世田谷区","駒沢４丁目２番地７号",,13,112,1540012,,,,,,,2026-02-24,1,,,,,"スリープフォーキッズ",0
939,5011001073871,01,1,2026-02-24,2015-10-05,"スリーアローズ財務コンサルティング株式会社",,301,"神奈川県","川崎市川崎区","駅前本町１８番１－２０１号",,14,131,2100007,,,,,,,2015-10-05,0,,,,,"スリーアローズザイムコンサルティング",0
940,5011001073871,12,0,2026-02-24,2026-02-19,"スリーアローズ財務コンサルティング株式会社",,301,"東京都","世田谷区","成城２丁目３９番１７－２０５号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"スリーアローズザイムコンサルティング",0
941,5011001110815,12,0,2026-02-24,2026-02-04,"株式会社ＡＯＳＴＡ",,301,"東京都","港区","西麻布４丁目１４番１２号シェ麻布３０１",,13,103,1060031,,,,,,,2016-05-11,1,,,,,"アオスタ",0
942,5011003009790,12,0,2026-02-24,2026-01-30,"ワイズ合同会社",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2019-03-27,1,,,,,"ワイズ",0
943,5011003016515,12,0,2026-02-24,2026-02-19,"合同会社キャロット",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2023-03-24,1,,,,,"キャロット",0
944,5011101065348,01,1,2026-02-24,2015-10-05,"株式会社銀佐映画",,301,"東京都","新宿区","若葉１丁目６番１号",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ギンサエイガ",0
945,5011101084736,21,0,2026-02-24,2026-02-18,"株式会社みっとめるへん社",,301,"東京都","文京区","湯島３丁目１４番９号湯島ビルヂング５階",,13,105,1130034,,,2026-02-18,11,8050001050379,"令和８年１月３１日東京都港区赤坂四丁目５番２１号バルミー赤坂３１７号室メモリーテックつくば株式会社（8050001050379）に合併し解散",2018-07-11,1,,,,,"ミットメルヘンシャ",0
946,5011101113544,12,0,2026-02-24,2026-01-30,"株式会社ＢＳ",,301,"東京都","新宿区","下落合２丁目６番３号堀内会館１０１号室",,13,104,1610033,,,,,,,2025-10-08,1,,,,,"ビーエス",0
947,5011103009121,21,0,2026-02-24,2026-01-30,"合同会社ジェイ・ヴイ・エル",,305,"東京都","新宿区","下宮比町１番４号",,13,104,1620822,,,2026-01-30,01,,,2019-09-25,1,,,,,"ジェイヴイエル",0
948,5011105009193,12,0,2026-02-24,2026-01-28,"一般社団法人国際医療福祉人材支援協会",,399,"東京都","新宿区","西新宿３丁目１３番１１－４１３号",,13,104,1600023,,,,,,,2019-12-13,0,,,,,"コクサイイリョウフクシジンザイシエンキョウカイ",0
949,5011105009193,11,0,2026-02-24,2026-01-28,"一般社団法人疾病当事者創作活動支援協議会",,399,"東京都","新宿区","西新宿３丁目１３番１１－４１３号",,13,104,1600023,,,,,,,2019-12-13,1,,,,,"シッペイトウジシャソウサクカツドウシエンキョウギカイ",0
950,5011202006143,12,0,2026-02-24,2026-02-19,"わかば商事有限会社",,302,"東京都","板橋区","南常盤台１丁目２４番６－１０２号",,13,119,1740072,,,,,,,2015-10-05,1,,,,,"ワカバショウジ",0
951,5011601002577,01,1,2026-02-24,2015-10-05,"株式会社坂秀",,301,"東京都","練馬区","大泉学園町１丁目７番１７号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"サカヒデ",0
952,5011602004762,01,1,2026-02-24,2015-10-05,"有限会社ジグ",,302,"東京都","練馬区","氷川台４丁目５７番６号",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"ジグ",0
953,5011801029107,01,1,2026-02-24,2015-10-05,"株式会社トータルクリーン",,301,"東京都","足立区","梅島３丁目４３番１－２０３号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"トータルクリーン",0
954,5011801031368,12,0,2026-02-24,2026-02-18,"株式会社ネオ・システムトランスポート",,301,"埼玉県","越谷市","相模町６丁目４５３番地１１",,11,222,3430823,,,,,,,2016-02-05,1,,,,,"ネオシステムトランスポート",0
955,5011801045855,12,0,2026-02-24,2026-02-13,"株式会社Ｒｅｎｏｖｉｘ",,301,"東京都","足立区","梅田４丁目２１番１０号",,13,121,1230851,,,,,,,2025-03-26,1,,,,,"レノビクス",0
956,5012401044157,01,0,2026-02-24,2026-02-24,"株式会社Ｒｅｖｒｅｅｌ",,301,"東京都","府中市","四谷３丁目５６番地の１ウエストガーデン１０４",,13,206,1830035,,,,,,,2026-02-24,1,,,,,"レヴリール",0
957,5012705002496,01,0,2026-02-24,2026-02-24,"一般社団法人Ｗｉｔｈ　Ｙｏｕｔｈ",,399,"東京都","西東京市","向台町５丁目５番９－１１号",,13,229,1880013,,,,,,,2026-02-24,1,,,,,"ウィズユース",0
958,5012801024551,01,0,2026-02-24,2026-02-24,"株式会社マルっとカンパニー",,301,"東京都","昭島市","田中町１丁目２７番２２号",,13,207,1960014,,,,,,,2026-02-24,1,,,,,,0
959,5013301039635,12,0,2026-02-24,2026-02-19,"安井株式会社",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ",,13,116,1700013,,,,,,,2016-11-16,1,,,,,"ヤスイ",0
960,5013303006583,12,0,2026-02-24,2026-02-13,"ＬＵＵＨＯＡＮＧ合同会社",,305,"東京都","江戸川区","松島３丁目１５番１４号アクセス新小岩１Ｆ",,13,123,1320031,,,,,,,2023-04-13,1,,,,,"リューホアン",0
961,5013402006550,01,1,2026-02-24,2015-10-05,"有限会社クローバー",,302,"東京都","多摩市","馬引沢２丁目１８番地の２２",,13,224,2060023,,,,,,,2015-10-05,1,,,,,"クローバー",0
962,5020001009422,12,0,2026-02-24,2026-01-13,"柳橋建設株式会社",,301,"神奈川県","横浜市青葉区","鉄町１８６９番地１",,14,117,2250025,,,,,,,2015-10-05,1,,,,,"ヤナギバシケンセツ",0
963,5020001108331,11,0,2026-02-24,2026-02-16,"ＤＡＩＥ　ＢＡＳＥ株式会社",,301,"神奈川県","川崎市麻生区","白鳥４丁目２０番１５号",,14,137,2150024,,,,,,,2015-10-05,1,,,,,"ダイエベース",0
964,5020001163946,12,0,2026-02-24,2026-02-17,"株式会社プレミア引越センター",,301,"東京都","港区","南青山５丁目１７番１号ＹＨＴ南青山ビル５階",,13,103,1070062,,,,,,,2025-07-22,1,,,,,"プレミアヒッコシセンター",0
965,5020001167245,01,0,2026-02-24,2026-02-24,"じぶんかなでホールディングス株式会社",,301,"神奈川県","川崎市宮前区","宮崎１丁目５番地１２",,14,136,2160033,,,,,,,2026-02-24,1,,,,,"ジブンカナデホールディングス",0
966,5020001167294,01,0,2026-02-24,2026-02-24,"株式会社彩建リフォーム",,301,"神奈川県","横浜市金沢区","寺前２丁目２４番２０－２号",,14,108,2360014,,,,,,,2026-02-24,1,,,,,"サイケンリフォーム",0
967,5020005017149,01,0,2026-02-24,2026-02-24,"一般社団法人ちゃいむ幼児共育研究所",,399,"神奈川県","横浜市青葉区","あざみ野２丁目８番地８エクシードあざみ野ＩＩ２０３",00142660,14,117,2250011,,,,,,,2026-02-24,1,,,,,"チャイムヨウジキョウイクケンキュウジョ",0
968,5020005017165,01,0,2026-02-24,2026-02-24,"一般社団法人エネルギー供給構造高度化事業コンソーシアム",,399,"神奈川県","横浜市中区","常盤町３丁目２４番地",,14,104,2310014,,,,,,,2026-02-24,1,,,,,"エネルギーキョウキュウコウゾウコウドカジギョウコンソーシアム",0
969,5021001058871,12,0,2026-02-24,2026-01-19,"株式会社サンブライト",,301,"神奈川県","厚木市","幸町５番１８－３号",,14,212,2430012,,,,,,,2016-03-31,1,,,,,,0
970,5021002024550,01,1,2026-02-24,2015-10-05,"有限会社御園工業",,302,"神奈川県","相模原市南区","大野台６丁目３番２２号",,14,153,2520331,,,,,,,2015-10-05,0,,,,,"ミソノコウギョウ",0
971,5021002024550,12,1,2026-02-24,2015-10-07,"有限会社御園工業",,302,"神奈川県","相模原市南区","大野台１丁目７番４３号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"ミソノコウギョウ",0
972,5021002045456,21,0,2026-02-24,2026-01-29,"有限会社博多屋塗装",,302,"神奈川県","海老名市","国分北１丁目１３番８号",,14,215,2430406,,,2026-01-29,01,,,2015-10-05,1,,,,,,0
973,5021002066320,21,0,2026-02-24,2026-01-30,"有限会社原田新土木",,302,"神奈川県","横須賀市","平作８丁目４番１４号",,14,201,2380032,,,2026-01-30,01,,,2015-10-05,1,,,,,"ハラダシンドボク",0
974,5021003017181,01,0,2026-02-24,2026-02-24,"合同会社Ｋ‐Ｐｒｉｄｅ",,305,"神奈川県","藤沢市","鵠沼桜が岡４丁目５番３号",,14,205,2510027,,,,,,,2026-02-24,1,,,,,"ケープライド",0
975,5021005013542,01,0,2026-02-24,2026-02-24,"一般社団法人つなぎ",,399,"神奈川県","鎌倉市","稲村ガ崎５丁目２７番２号",,14,204,2480024,,,,,,,2026-02-24,1,,,,,"ツナギ",0
976,5030001044088,12,0,2026-02-24,2026-02-18,"株式会社Ｎ‐ＣＲＥＷ",,301,"埼玉県","越谷市","大字平方９５７番地１",,11,222,3430002,,,,,,,2015-10-05,1,,,,,"エヌクルー",0
977,5030001064680,01,1,2026-02-24,2015-10-05,"株式会社アルファシステムズ",,301,"埼玉県","越谷市","東大沢１丁目２８番地１２",,11,222,3430022,,,,,,,2015-10-05,1,,,,,"アルファシステムズ",0
978,5030001096963,01,1,2026-02-24,2015-10-05,"株式会社トリビュート",,301,"埼玉県","春日部市","西八木崎３丁目４番１号",,11,214,3440059,,,,,,,2015-10-05,0,,,,,"トリビュート",0
979,5030001096963,12,1,2026-02-24,2026-02-13,"株式会社トリビュート",,301,"埼玉県","北葛飾郡杉戸町","倉松３丁目３番３５号",,11,464,3450034,,,,,,,2015-10-05,1,,,,,"トリビュート",0
980,5030002091096,21,0,2026-02-24,2026-02-16,"有限会社Ａｒｋ",,302,"埼玉県","越谷市","蒲生旭町一丁目５６番プラザｋｅｉ－１",,11,222,3430842,,,2026-02-16,01,,,2015-10-05,1,,,,,"アーク",0
981,5030002100699,01,1,2026-02-24,2015-10-05,"有限会社上野事務所",,302,"埼玉県","川口市","中青木２丁目２０番２８号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"ウエノジムショ",0
982,5040001018875,01,1,2026-02-24,2015-10-05,"株式会社無限精機",,301,"千葉県","船橋市","高根町１３９５番地",,12,204,2740817,,,,,,,2015-10-05,1,,,,,"ムゲンセイキ",0
983,5040001064597,21,0,2026-02-24,2026-02-02,"株式会社三誠電業社",,301,"千葉県","白井市","平塚２７５１番地",,12,232,2701402,,,2026-02-02,01,,,2015-10-05,1,,,,,,0
984,5040001072823,12,0,2026-02-24,2026-02-19,"株式会社コスモロジー",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,"Cosmology Inc.","Tokyo","Tokyo Sankei Bldg. 27F, 1-7-2 Otemachi, Chiyoda ku",,"コスモロジー",0
985,5040001137312,12,0,2026-02-24,2026-02-18,"株式会社Ｃａｌｄｏ．",,301,"東京都","千代田区","平河町１丁目４番１５号平河町小池ビル３階",,13,101,1020093,,,,,,,2025-02-17,1,,,,,"カルド",0
986,5040001139770,12,0,2026-02-24,2026-02-09,"株式会社ミライケア",,301,"千葉県","鎌ケ谷市","丸山１丁目９－６パナハイツ丸山１０２",,12,224,2730103,,,,,,,2025-07-28,1,,,,,"ミライケア",0
987,5040001140893,12,0,2026-02-24,2026-02-02,"ＡＬ　ＹＡＳＩＲ株式会社",,301,"千葉県","佐倉市","鏑木町１丁目１０－４リバーサイド１０１",,12,212,2850025,,,,,,,2025-10-09,1,,,,,"アルヤセル",0
988,5040001142584,01,0,2026-02-24,2026-02-24,"Ｍ．Ｕ．Ｙ．株式会社",,301,"千葉県","市原市","青柳７６番地７",,12,219,2990102,,,,,,,2026-02-24,1,,,,,"エムユーワイ",0
989,5040001142601,01,0,2026-02-24,2026-02-24,"株式会社玉澤コーポレーション",,301,"千葉県","千葉市中央区","宮崎２丁目２－１７",,12,101,2600806,,,,,,,2026-02-24,1,,,,,"タマザワコーポレーション",0
990,5040002051297,12,0,2026-02-24,2026-02-10,"有限会社香ウエルディング",,302,"千葉県","柏市","名戸ケ谷１丁目８番４５号",,12,217,2770032,,,,,,,2015-10-05,1,,,,,,0
991,5040002099304,11,0,2026-02-24,2026-01-30,"有限会社川名ボディーショップ",,302,"千葉県","館山市","下真倉２１０番地",,12,205,2940048,,,,,,,2015-10-05,1,,,,,"カワナボディーショップ",0
992,5040003027206,12,0,2026-02-24,2026-02-02,"合同会社スパイラル商会",,305,"千葉県","八千代市","八千代台北１０丁目８－４",,12,221,2760031,,,,,,,2025-04-14,1,,,,,"スパイラルショウカイ",0
993,5040003029524,01,0,2026-02-24,2026-02-24,"合同会社Ａｕｔｕｍｎ",,305,"千葉県","千葉市緑区","辺田町１２７－６６",,12,105,2660007,,,,,,,2026-02-24,1,,,,,"オータム",0
994,5040005007866,12,0,2026-02-24,2026-01-27,"千葉港北袖建材事業協同組合",,399,"千葉県","木更津市","富士見２丁目３番１３号",,12,206,2920831,,,,,,,2015-10-05,1,,,,,"チバコウキタソデケンザイ",0
995,5040005019531,12,0,2026-02-24,2026-02-19,"一般社団法人全自衛隊拳法連盟",,399,"埼玉県","川越市","大字小室６２４番地２０",,11,201,3501106,,,,,,,2017-05-16,1,,,,,"ゼンジエイタイケンポウレンメイ",0
996,5050001013454,01,1,2026-02-24,2015-10-05,"宇田川アルミ工業株式会社",,301,"茨城県","結城郡八千代町","大字村貫８９７番地の８",,08,521,3003563,,,,,,,2015-10-05,1,,,,,"ウダガワアルミコウギョウ",0
997,5050001025053,12,0,2026-02-24,2026-02-18,"株式会社スタッグ",,301,"茨城県","ひたちなか市","大字高野７６番地４",,08,221,3120002,,,,,,,2015-10-05,1,,,,,"スタッグ",0
998,5050001041199,01,1,2026-02-24,2016-06-24,"株式会社ＤＦマネジメント",,301,"茨城県","行方市","繁昌６３８番地１",,08,233,3111712,,,,,,,2016-06-24,1,,,,,"ディーエフマネジメント",0
999,5050001054267,12,0,2026-02-24,2026-02-03,"ＵＭＭＥ　ＪＡＰＡＮ株式会社",,301,"千葉県","野田市","古布内５３７－６",,12,208,2700221,,,,,,,2024-02-15,1,,,,,"ウッメジャパン",0
1000,5050002006192,21,0,2026-02-24,2026-02-18,"有限会社グリーンアウローラ",,302,"茨城県","水戸市","酒門町１０１３番地",,08,201,3100841,,,2026-02-18,01,,,2015-10-05,1,,,,,"グリーンアウローラ",0
1001,5060001012125,12,0,2026-02-24,2026-02-18,"クリエイティブ株式会社",,301,"栃木県","矢板市","片岡１１６０番地２１",,09,211,3291571,,,,,,,2015-10-05,1,,,,,"クリエイティブ",0
1002,5060002010144,12,0,2026-02-24,2026-02-19,"有限会社久保田鉄工所",,302,"栃木県","宇都宮市","羽牛田町３０番地１",,09,201,3210127,,,,,,,2015-10-05,1,,,,,"クボタテッコウジョ",0
1003,5060002025324,01,1,2026-02-24,2015-10-05,"有限会社小池自動車硝子那須店",,302,"栃木県","大田原市","下石上１３５８番地１",,09,210,3240036,,,,,,,2015-10-05,1,,,,,"コイケジドウシャガラスナステン",0
1004,5060002032519,01,1,2026-02-24,2015-10-05,"有限会社委文建設",,302,"栃木県","栃木市","平井町１４０番地２",,09,203,3280054,,,,,,,2015-10-05,1,,,,,"ヒトリケンセツ",0
1005,5070001015787,01,1,2026-02-24,2015-10-05,"鏑木恒産株式会社",,301,"群馬県","みどり市","大間々町大間々３４８番地１",,10,212,3760101,,,,,,,2015-10-05,1,,,,,"カブラギコウサン",0
1006,5070001043813,01,0,2026-02-24,2026-02-24,"東鳴商事株式会社",,301,"群馬県","館林市","本町１丁目７－９",,10,207,3740024,,,,,,,2026-02-24,1,,,,,"トウメイショウジ",0
1007,5070001043846,01,0,2026-02-24,2026-02-24,"株式会社ＫＥＩ電工",,301,"群馬県","館林市","坂下町３０９６番地の７",,10,207,3740069,,,,,,,2026-02-24,1,,,,,"ケイデンコウ",0
1008,5070001043854,01,0,2026-02-24,2026-02-24,"株式会社Ｆｒａｇｏｌａ",,301,"群馬県","前橋市","亀里町８１３番地１",,10,201,3792147,,,,,,,2026-02-24,1,,,,,"フラゴラ",0
1009,5070002019300,01,1,2026-02-24,2015-10-05,"有限会社高橋製作所",,302,"群馬県","伊勢崎市","三和町２４０５番地１",,10,204,3720011,,,,,,,2015-10-05,1,,,,,"タカハシセイサクショ",0
1010,5080001024721,12,0,2026-02-24,2026-02-19,"Ｋｅｅｐ　Ｆｉｔ株式会社",,301,"静岡県","静岡市葵区","竜南３丁目６番３号",,22,101,4200804,,,,,,,2022-01-28,1,,,,,"キープフィット",0
1011,5080001027435,01,0,2026-02-24,2026-02-24,"株式会社ＪＹＤ　ＦＯＯＤ　ＣＯＮＳＵＬＴＩＮＧ",,301,"静岡県","焼津市","大島９１４番地の２ＨＥビル２Ｆ",,22,212,4250066,,,,,,,2026-02-24,1,,,,,"ジェイワイディフードコンサルティング",0
1012,5080005007012,01,1,2026-02-24,2017-09-12,"特定非営利活動法人子どもを守る会",,399,"静岡県","藤枝市","高洲４３番地の２９",,22,214,4260046,,,,,,,2017-09-12,1,,,,,"コドモヲマモルカイ",0
1013,5080101026097,01,0,2026-02-24,2026-02-24,"株式会社かなたＢａｓｅ",,301,"静岡県","三島市","大社町１８‐５２",,22,206,4110853,,,,,,,2026-02-24,1,,,,,"カナタベース",0
1014,5080401022011,12,0,2026-02-24,2026-02-18,"株式会社はまなこ管財",,301,"静岡県","浜松市中央区","舞阪町弁天島３３４０番地の１",,22,138,4310214,,,,,,,2017-02-21,1,,,,,"ハマナコカンザイ",0
1015,5090002013788,01,1,2026-02-24,2015-10-05,"有限会社韮崎電設",,302,"山梨県","韮崎市","上祖母石７０３番地",,19,207,4070007,,,,,,,2015-10-05,1,,,,,"ニラサキデンセツ",0
1016,5100001001016,01,1,2026-02-24,2015-10-05,"株式会社小妻清",,301,"長野県","長野市","大字中御所岡田４５番地１",,20,201,3800935,,,,,,,2015-10-05,1,,,,,"コヅセイ",0
1017,5100001035732,12,0,2026-02-24,2026-02-17,"株式会社ｗａｎｇ",,301,"長野県","松本市","中央１丁目４－１１中央テナント１階",,20,202,3900811,,,,,,,2022-09-30,1,,,,,"ワン",0
1018,5100001036607,12,0,2026-02-24,2026-02-18,"株式会社調和Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"長野県","飯田市","上久堅５１０２番地２",,20,205,3992611,,,,,,,2023-07-31,1,,,,,"チョウワインターナショナル",0
1019,5100003007275,12,0,2026-02-24,2026-02-20,"合同会社Ｒｉｄｅ　Ｌｅｓｓｏｎｓ　ａｎｄ　Ｔｏｕｒｓ",,305,"長野県","下高井郡山ノ内町","大字平穏２１番地４４",,20,561,3810401,,,,,,,2023-11-21,1,,,,,"ライドレッスンズアンドツアーズ",0
1020,5100003007300,12,0,2026-02-24,2026-02-20,"合同会社Ｃ＆Ｍ",,305,"長野県","上高井郡小布施町","大字小布施１４４４－１グランドシティ小布施３０５号室",,20,541,3810201,,,,,,,2023-12-08,1,,,,,"シーアンドエム",0
1021,5110001009231,12,0,2026-02-24,2026-02-19,"株式会社ハムス",,301,"新潟県","新潟市東区","長者町１６番２７号",,15,102,9500066,,,,,,,2015-10-05,1,,,,,"ハムス",0
1022,5110001029452,21,0,2026-02-24,2026-02-12,"株式会社早苗サークル",,301,"新潟県","新潟市江南区","嘉瀬３５４８番地",,15,104,9500323,,,2026-02-12,01,,,2015-10-05,1,,,,,"サナエサークル",0
1023,5110001039897,01,0,2026-02-24,2026-02-24,"はる桜マンパワー株式会社",,301,"新潟県","上越市","南新町三丁目２４番",,15,222,9430847,,,,,,,2026-02-24,1,,,,,"ハルサクラマンパワー",0
