sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1187,5020001164234,新規,0,2025-08-06,2025-08-06,株式会社ＮＯＲＯＳＨＩ,,株式会社,神奈川県,川崎市高津区,溝口２丁目７番２７号,,14,134,2130001,,,,,,,2025-08-06,1,,,,,ノロシ,0
1188,5020001164291,新規,0,2025-08-06,2025-08-06,株式会社天神森,,株式会社,神奈川県,川崎市中原区,木月４丁目９番２５号,,14,133,2110025,,,,,,,2025-08-06,1,,,,,テンジンモリ,0
1192,5020003028957,新規,0,2025-08-06,2025-08-06,ＬＴ合同会社,,合同会社,神奈川県,横浜市中区,吉田町５番地１第１吉田ビル４０３号,,14,104,2310041,,,,,,,2025-08-06,1,,,,,エルティー,0
1193,5020003028998,新規,0,2025-08-06,2025-08-06,合同会社たちつとこ,,合同会社,神奈川県,横浜市港南区,日野南４丁目６番２４－５１５号,,14,111,2340055,,,,,,,2025-08-06,1,,,,,タチツトコ,0
1194,5020003029030,新規,0,2025-08-06,2025-08-06,合同会社ｎｉｃｈｉ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-08-06,1,,,,,ニチ,0
1196,5021001085800,新規,0,2025-08-06,2025-08-06,株式会社からもん,,株式会社,神奈川県,相模原市中央区,星が丘３丁目１１番１３号,,14,152,2520238,,,,,,,2025-08-06,1,,,,,カラモン,0
1197,5021001086014,新規,0,2025-08-06,2025-08-06,株式会社Ｔ＆Ｙイベント事務所,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目１３番３２－２号,,14,207,2530053,,,,,,,2025-08-06,1,,,,,ティーアンドワイイベントジムショ,0
1205,5030001167938,新規,0,2025-08-06,2025-08-06,株式会社ｉｎ‐ｈｉｇｈ　ｗｏｒｋｓ,,株式会社,埼玉県,八潮市,大字二丁目１０９９番地３,,11,234,3400811,,,,,,,2025-08-06,1,,,,,インハイワークス,0
1206,5030001168028,新規,0,2025-08-06,2025-08-06,Ｍｉｄｏｒｉ　Ｒｏｏｔｓ株式会社,,株式会社,埼玉県,蓮田市,椿山１丁目１２番８号,,11,238,3490144,,,,,,,2025-08-06,1,,,,,ミドリルーツ,0
1207,5030001168036,新規,0,2025-08-06,2025-08-06,株式会社フェリース,,株式会社,埼玉県,草加市,八幡町４６６番地７,,11,221,3400006,,,,,,,2025-08-06,1,,,,,フェリース,0
1216,5030003027248,新規,0,2025-08-06,2025-08-06,Ｅｘｐｅｒｉｅｎｔｉａｌ　Ｇｌｏｂａｌ　Ｇｒｏｕｐ合同会社,,合同会社,埼玉県,和光市,本町３１－１５－６０４,,11,229,3510114,,,,,,,2025-08-06,1,,,,,エクスペリエンシャルグローバルグループ,0
1217,5030003027339,新規,0,2025-08-06,2025-08-06,長信合同会社,,合同会社,埼玉県,蕨市,塚越７丁目３０番５号,,11,223,3350002,,,,,,,2025-08-06,1,,,,,チョウシン,0
1222,5040001139952,新規,0,2025-08-06,2025-08-06,阜株式会社,,株式会社,千葉県,松戸市,栄町３丁目１７４番地の３０,,12,207,2710062,,,,,,,2025-08-06,1,,,,,フ,0
1228,5050001057030,新規,0,2025-08-06,2025-08-06,株式会社輝王グローバル,,株式会社,茨城県,桜川市,真壁町亀熊１８７２番地３,,08,231,3004422,,,,,,,2025-08-06,1,,,,,キオウグローバル,0
1233,5050005013673,新規,0,2025-08-06,2025-08-06,特定非営利活動法人整形外科ネットワーク筑波,,その他の設立登記法人,茨城県,つくば市,天王台１丁目１番地１号筑波大学医学医療系整形外科内,,08,220,3050006,,,,,,,2025-08-06,1,,,,,セイケイゲカネットワークツクバ,0
1237,5060001038467,新規,0,2025-08-06,2025-08-06,善林園芸株式会社,,株式会社,栃木県,鹿沼市,南上野町５０８番地３,,09,205,3220531,,,,,,,2025-08-06,1,,,,,ゼンバヤシエンゲイ,0
1238,5060001038483,新規,0,2025-08-06,2025-08-06,山京貿易株式会社,,株式会社,栃木県,栃木市,境町１９番２２号ポレスター栃木蔵の街６０２号,,09,203,3280043,,,,,,,2025-08-06,1,,,,,サンキョウボウエキ,0
1241,5070001043219,新規,0,2025-08-06,2025-08-06,株式会社あすか,,株式会社,群馬県,太田市,八幡町２３番１１号,,10,205,3730056,,,,,,,2025-08-06,1,,,,,アスカ,0
1242,5070001043227,新規,0,2025-08-06,2025-08-06,株式会社ＤＫ,,株式会社,群馬県,伊勢崎市,連取町５２６番地１ダコタハウス１０３号室,,10,204,3720812,,,,,,,2025-08-06,1,,,,,ディーケー,0
1243,5070001043235,新規,0,2025-08-06,2025-08-06,株式会社シロクロ,,株式会社,群馬県,邑楽郡大泉町,大字古海７３６番地２４,,10,524,3700524,,,,,,,2025-08-06,1,,,,,シロクロ,0
1247,5080001027071,新規,0,2025-08-06,2025-08-06,株式会社ＮＯＭＯＲＥ,,株式会社,静岡県,静岡市駿河区,大坪町４番１７－４０５号,,22,102,4228075,,,,,,,2025-08-06,1,,,,,ノーモア,0
1248,5080003003517,新規,0,2025-08-06,2025-08-06,合同会社ＡＫマテリアル,,合同会社,静岡県,静岡市清水区,有東坂４４２番地の６,,22,103,4240873,,,,,,,2025-08-06,1,,,,,エーケーマテリアル,0
1261,5100001038826,新規,0,2025-08-06,2025-08-06,株式会社ＹＤ特殊車両,,株式会社,長野県,飯田市,下久堅小林４７２番地１,,20,205,3992605,,,,,,,2025-08-06,1,,,,,ワイディートクシュシャリョウ,0
1262,5100001038834,新規,0,2025-08-06,2025-08-06,ＫＡＲＵＩＺＡＷＡ　ＣＲＡＦＴ＆ＦＡＲＭ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地２７８５番地３１８,,20,321,3890113,,,,,,,2025-08-06,1,,,,,カルイザワクラフトアンドファーム,0
1263,5100001038850,新規,0,2025-08-06,2025-08-06,株式会社ＧＬＩＤＥ,,株式会社,長野県,安曇野市,穂高有明７５１５番地６０,,20,220,3998301,,,,,,,2025-08-06,1,,,,,グライド,0
1264,5100005013379,新規,0,2025-08-06,2025-08-06,つばき協同組合,,その他の設立登記法人,長野県,須坂市,大字沼目４６７番地２,,20,207,3820905,,,,,,,2025-08-06,1,,,,,ツバキ,0
1267,5110001039468,新規,0,2025-08-06,2025-08-06,株式会社ＦＷＡ　ｐａｒｔｎｅｒｓ,,株式会社,新潟県,新潟市中央区,東大通２丁目４番１０号日本生命新潟ビル９階,,15,103,9500087,,,,,,,2025-08-06,1,,,,,エフダブルエーパートナーズ,0
1269,5110003005848,新規,0,2025-08-06,2025-08-06,ツカダオート合同会社,,合同会社,新潟県,新潟市中央区,女池３丁目８番１９号セトル女池１０２,,15,103,9500941,,,,,,,2025-08-06,1,,,,,ツカダオート,0
1290,5120001278453,新規,0,2025-08-06,2025-08-06,久遇株式会社,,株式会社,大阪府,大阪市西成区,岸里２丁目２－４－１０１,,27,122,5570041,,,,,,,2025-08-06,1,,,,,キュウグウ,0
1291,5120001278478,新規,0,2025-08-06,2025-08-06,風沛株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６階,,27,128,5410056,,,,,,,2025-08-06,1,,,,,フウハイ,0
1292,5120001278560,新規,0,2025-08-06,2025-08-06,株式会社Ｒｉｔｏｗａ,,株式会社,大阪府,大阪市都島区,都島中通２丁目１３番１１号,,27,102,5340022,,,,,,,2025-08-06,1,,,,,リトワ,0
1293,5120001278619,新規,0,2025-08-06,2025-08-06,株式会社東洋ヘルスメディカル,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番３号,,27,128,5410057,,,,,,,2025-08-06,1,,,,,トウヨウヘルスメディカル,0
1294,5120001278643,新規,0,2025-08-06,2025-08-06,美台株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目１６番３号,,27,126,5470045,,,,,,,2025-08-06,1,,,,,ビダイ,0
1298,5120003030201,新規,0,2025-08-06,2025-08-06,合同会社ＪＯＹＦＵＬ　ＲＡＩＮＢＯＷ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-06,1,,,,,ジョイフルレインボー,0
1299,5120003030226,新規,0,2025-08-06,2025-08-06,ＳＩＭＲＩＫ合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目２１番１号位高ビル３Ｆ,,27,123,5320011,,,,,,,2025-08-06,1,,,,,シムリク,0
1300,5120003030234,新規,0,2025-08-06,2025-08-06,大阪精元合同会社,,合同会社,大阪府,大阪市阿倍野区,西田辺２－２－２３、２階Ａ号室,,27,119,5450000,,,,,,,2025-08-06,1,,,,,オオサカセイゲン,0
1301,5120003030250,新規,0,2025-08-06,2025-08-06,合同会社Ｉｎｇｒｅｓｓｉｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-06,1,,,,,イングレッション,0
1302,5120003030259,新規,0,2025-08-06,2025-08-06,合同会社ハミング・ばーど,,合同会社,大阪府,大阪市平野区,瓜破西１丁目８番６７号,,27,126,5470025,,,,,,,2025-08-06,1,,,,,ハミングバード,0
1305,5120901051298,新規,0,2025-08-06,2025-08-06,８８８株式会社,,株式会社,大阪府,吹田市,広芝町１８番３７－６０１号,,27,205,5640052,,,,,,,2025-08-06,1,,,,,トリプルエイト,0
1313,5130001080206,新規,0,2025-08-06,2025-08-06,バターナッツ株式会社,,株式会社,京都府,京都市左京区,鹿ケ谷上宮ノ前町５８番地１０,,26,103,6068447,,,,,,,2025-08-06,1,,,,,バターナッツ,0
1317,5130003010648,新規,0,2025-08-06,2025-08-06,合同会社サポート・イン総合会計,,合同会社,京都府,木津川市,城山台１１丁目６番地７,,26,214,6190218,,,,,,,2025-08-06,1,,,,,サポートインソウゴウカイケイ,0
1318,5130003010697,新規,0,2025-08-06,2025-08-06,合同会社オオニシ,,合同会社,京都府,相楽郡精華町,光台８丁目２７－１４,,26,366,6190237,,,,,,,2025-08-06,1,,,,,オオニシ,0
1319,5130005017419,新規,0,2025-08-06,2025-08-06,医療法人盛洛会もりうえ歯科クリニック,,その他の設立登記法人,京都府,京都市右京区,山ノ内大町８番地２,,26,108,6150097,,,,,,,2025-08-06,1,,,,,セイラクカイモリウエシカクリニック,0
1327,5140005027581,新規,0,2025-08-06,2025-08-06,一般社団法人ホロニック,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町中６丁目９神戸ファッションマート１０階,,28,101,6580032,,,,,,,2025-08-06,1,,,,,ホロニック,0
1330,5150003003674,新規,0,2025-08-06,2025-08-06,合同会社ＳＧ,,合同会社,奈良県,奈良市,富雄元町２丁目５番２０号富雄プラザ１Ｆ,,29,201,6310078,,,,,,,2025-08-06,1,,,,,エスジー,0
1333,5170003002261,新規,0,2025-08-06,2025-08-06,Ｐｒｏｏｆ　ｂｙ　Ｃａｐｉｔａｌ合同会社,,合同会社,和歌山県,和歌山市,東高松４丁目２－１－３,,30,201,6410052,,,,,,,2025-08-06,1,,,,,プルーフバイキャピタル,0
1344,5180005021184,新規,0,2025-08-06,2025-08-06,行政書士法人リアルパートナー,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目３５番４７号,,23,106,4600008,,,,,,,2025-08-06,1,,,,,リアルパートナー,0
1346,5180301040086,新規,0,2025-08-06,2025-08-06,株式会社コンドウ自動車,,株式会社,愛知県,豊川市,宿町古十王１０５番地,,23,207,4410101,,,,,,,2025-08-06,1,,,,,コンドウジドウシャ,0
1351,5190001032449,新規,0,2025-08-06,2025-08-06,株式会社優彩園芸,,株式会社,三重県,桑名市,高塚町４丁目７番地２,,24,205,5110818,,,,,,,2025-08-06,1,,,,,ユウサイエンゲイ,0
1358,5200003006944,新規,0,2025-08-06,2025-08-06,ＴＨＡＮＨ　ＢＩＮＨ　ＧＲＯＵＰ合同会社,,合同会社,岐阜県,関市,東門前町６番地関サンパティオ店舗Ｍ号室,,21,205,5013838,,,,,,,2025-08-06,1,,,,,タインビングループ,0
1365,5240001065336,新規,0,2025-08-06,2025-08-06,株式会社ラベルヴィー,,株式会社,広島県,広島市西区,井口３丁目１７番３１号,,34,104,7330842,,,,,,,2025-08-06,1,,,,,ラベルヴィー,0
1367,5240005015972,新規,0,2025-08-06,2025-08-06,一般社団法人ご縁,,その他の設立登記法人,広島県,広島市西区,己斐上３丁目９７５番５号,,34,104,7330815,,,,,,,2025-08-06,1,,,,,ゴエン,0
1382,5290003017181,新規,0,2025-08-06,2025-08-06,合同会社ＭＯＳＨ,,合同会社,福岡県,福津市,宮司６丁目２０番２３号,,40,224,8113305,,,,,,,2025-08-06,1,,,,,モッシュ,0
1385,5290801031747,新規,0,2025-08-06,2025-08-06,株式会社Ｕ‐ｆｉｒｓｔ,,株式会社,福岡県,遠賀郡遠賀町,大字老良４９４－６,,40,384,8114311,,,,,,,2025-08-06,1,,,,,ユーファースト,0
1390,5300001014303,新規,0,2025-08-06,2025-08-06,株式会社ＳＡＢパートナーズ,,株式会社,佐賀県,武雄市,山内町大字三間坂甲１４０５２番地４,,41,206,8492303,,,,,,,2025-08-06,1,,,,,エスエービーパートナーズ,0
1391,5300001014311,新規,0,2025-08-06,2025-08-06,株式会社メイプル,,株式会社,佐賀県,武雄市,東川登町大字永野４４００番地１,,41,206,8430233,,,,,,,2025-08-06,1,,,,,メイプル,0
1394,5320001021264,新規,0,2025-08-06,2025-08-06,ココチラボ株式会社,,株式会社,大分県,大分市,古国府５丁目１６番１－３０３号,,44,201,8700844,,,,,,,2025-08-06,1,,,,,ココチラボ,0
1401,5350001019685,新規,0,2025-08-06,2025-08-06,株式会社柊ｆｏｏｄｓ,,株式会社,宮崎県,宮崎市,阿波岐原町坂元２００８番地２,,45,201,8800835,,,,,,,2025-08-06,1,,,,,ヒイラギフーズ,0
1404,5360001035590,新規,0,2025-08-06,2025-08-06,株式会社ＭＯＲ,,株式会社,沖縄県,那覇市,首里崎山町１丁目６５番地３,,47,201,9030814,,,,,,,2025-08-06,1,,,,,モア,0
1405,5360001035599,新規,0,2025-08-06,2025-08-06,ＤＲＩＦＣＯ株式会社,,株式会社,沖縄県,国頭郡宜野座村,字漢那１６７７番地の４１,,47,313,9041304,,,,,,,2025-08-06,1,,,,,ドリフコ,0
1407,5360005007264,新規,0,2025-08-06,2025-08-06,一般社団法人スカラシップパートナーズ,,その他の設立登記法人,沖縄県,沖縄市,中央１丁目７番８号２Ｆ,,47,211,9040004,,,,,,,2025-08-06,1,,,,,スカラシップパートナーズ,0
1408,5370003007232,新規,0,2025-08-06,2025-08-06,合同会社Ｌｉｎｋ　Ｐｌｕｓ,,合同会社,宮城県,仙台市宮城野区,鉄砲町東４番地の４,,04,102,9830867,,,,,,,2025-08-06,1,,,,,リンクプラス,0
1412,5400003003517,新規,0,2025-08-06,2025-08-06,無題合同会社,,合同会社,岩手県,盛岡市,内丸５番６号,,03,201,0200023,,,,,,,2025-08-06,1,,,,,ムダイ,0
1422,5430001094992,新規,0,2025-08-06,2025-08-06,株式会社稲田商会,,株式会社,北海道,赤平市,西文京町２丁目２番地８,,01,218,0791122,,,,,,,2025-08-06,1,,,,,イナダショウカイ,0
1427,5480001012917,新規,0,2025-08-06,2025-08-06,株式会社にじいろ不動産,,株式会社,徳島県,阿南市,羽ノ浦町中庄砂川原２５番地１０,,36,204,7791101,,,,,,,2025-08-06,1,,,,,ニジイロフドウサン,0
1439,6010001257368,新規,0,2025-08-06,2025-08-06,株式会社ＳｕｒＦｕｎ,,株式会社,東京都,千代田区,九段北３丁目３－９新一口坂校舎Ｂ１,,13,101,1020073,,,,,,,2025-08-06,1,,,,,サーファン,0
1440,6010001257418,新規,0,2025-08-06,2025-08-06,ＮｅｗＬｉｆｅＪａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-06,1,,,,,ニューライフジャパン,0
1441,6010001257500,新規,0,2025-08-06,2025-08-06,リエゾン・ストラテジック・マネジメント株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１６番地ＲＡＸＡ神田須田町４階,,13,101,1010041,,,,,,,2025-08-06,1,,,,,リエゾンストラテジックマネジメント,0
1442,6010001257517,新規,0,2025-08-06,2025-08-06,ＡｎｔｅｎｎａＣｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2025-08-06,1,,,,,アンテナコージャパン,0
1447,6010003048229,新規,0,2025-08-06,2025-08-06,合同会社ＵＲＶＡＮＧＵＡＲＤ,,合同会社,東京都,千代田区,神田須田町２丁目１９－７キャッスル須田町ビル３０１,,13,101,1010041,,,,,,,2025-08-06,1,,,,,アーバンガード,0
1448,6010003048261,新規,0,2025-08-06,2025-08-06,合同会社中之島キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2025-08-06,1,,,,,ナカノシマキャピタル,0
1451,6010005040480,新規,0,2025-08-06,2025-08-06,一般社団法人ＦＵＮＡＤＥ２,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-08-06,1,,,,,フナデツー,0
1458,6010401192272,新規,0,2025-08-06,2025-08-06,Ｐｏｌｉｃｙ　Ｉｎｎｏｖａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木３丁目７番１号ＴＨＥ・ＲＯＰＰＯＮＧＩ・ＴＯＫＹＯ・ＣＬＵＢ・ＲＥＳＩＤＥＮＣＥ１４１２,,13,103,1060032,,,,,,,2025-08-06,1,,,,,ポリシーイノベーションジャパン,0
1459,6010401192306,新規,0,2025-08-06,2025-08-06,株式会社ビズイート,,株式会社,東京都,港区,西新橋１丁目１８番６号クロスオフィス内幸町６Ｆ,,13,103,1050003,,,,,,,2025-08-06,1,,,,,ビズイート,0
1469,6010601067720,新規,0,2025-08-06,2025-08-06,株式会社カシイ,,株式会社,東京都,江東区,東陽４丁目１２番２０－４０９号,,13,108,1350016,,,,,,,2025-08-06,1,,,,,カシイ,0
1470,6010601067729,新規,0,2025-08-06,2025-08-06,ＳＵＰＥＲＰＯＳＩＴＩＯＮ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,江東区,木場３丁目１６番２－５０１号,,13,108,1350042,,,,,,,2025-08-06,1,,,,,スーパーポジションスタジオ,0
1471,6010601067737,新規,0,2025-08-06,2025-08-06,株式会社一歩堂,,株式会社,東京都,江東区,新砂３丁目４番４３－６５０号,,13,108,1360075,,,,,,,2025-08-06,1,,,,,イッポドウ,0
1472,6010601067745,新規,0,2025-08-06,2025-08-06,株式会社オアシス総研,,株式会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,,,,,2025-08-06,1,,,,,オアシスソウケン,0
1477,6010701048117,新規,0,2025-08-06,2025-08-06,ステラストラテジーアンドオペレーション株式会社,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2025-08-06,1,,,,,ステラストラテジーアンドオペレーション,0
1482,6010801036467,新規,0,2025-08-06,2025-08-06,株式会社Ｈｉｉ,,株式会社,東京都,大田区,鵜の木１丁目１１番５号ティーダ４０１,,13,111,1460091,,,,,,,2025-08-06,1,,,,,ハイ,0
1488,6010901057867,新規,0,2025-08-06,2025-08-06,株式会社ＡＥＴＨＯＳ,,株式会社,東京都,世田谷区,上北沢１丁目１０番８号,,13,112,1560057,,,,,,,2025-08-06,1,,,,,エートス,0
1489,6010901057875,新規,0,2025-08-06,2025-08-06,湘樺実業株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目５番１５号,,13,112,1540024,,,,,,,2025-08-06,1,,,,,ショウカジツギョウ,0
1490,6010901057883,新規,0,2025-08-06,2025-08-06,株式会社ベアコード,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-08-06,1,,,,,ベアコード,0
1491,6010903010155,新規,0,2025-08-06,2025-08-06,ハビットムーブ合同会社,,合同会社,東京都,世田谷区,北沢３丁目１９番３号,,13,112,1550031,,,,,,,2025-08-06,1,,,,,ハビットムーブ,0
1495,6011001171055,新規,0,2025-08-06,2025-08-06,サクルート株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-06,1,,,,,サクルート,0
1496,6011001171170,新規,0,2025-08-06,2025-08-06,株式会社ＳＫＯ　ＥＸＴＥＤＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-06,1,,,,,エスケーオーエクステディット,0
1497,6011001171724,新規,0,2025-08-06,2025-08-06,株式会社風見堂,,株式会社,東京都,目黒区,上目黒３丁目１番１４号メイツ中目黒１０１,,13,110,1530051,,,,,,,2025-08-06,1,,,,,カザミドウ,0
1499,6011101112495,新規,0,2025-08-06,2025-08-06,株式会社コスゲエンターテインメント,,株式会社,東京都,新宿区,大久保２丁目３０番１０号,,13,104,1690072,,,,,,,2025-08-06,1,,,,,コスゲエンターテインメント,0
1500,6011101112636,新規,0,2025-08-06,2025-08-06,株式会社ｈａ．Ｔ,,株式会社,東京都,新宿区,南山伏町１－１８ハイホーム市ヶ谷１Ｆ－１０４号室,,13,104,1620854,,,,,,,2025-08-06,1,,,,,ハット,0
1501,6011101112652,新規,0,2025-08-06,2025-08-06,株式会社Ｓａｒａｎｉ,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル５階,,13,104,1600023,,,,,,,2025-08-06,1,,,,,サラニ,0
1503,6011201026546,新規,0,2025-08-06,2025-08-06,ＧＡＴＥ株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２Ｆ,,13,114,1640001,,,,,,,2025-08-06,1,,,,,ゲート,0
1516,6011601028852,新規,0,2025-08-06,2025-08-06,株式会社ＪＡＰＥ,,株式会社,東京都,練馬区,北町２丁目３７番４号小口ビル２Ｆ,,13,120,1790081,,,,,,,2025-08-06,1,,,,,ジェイプ,0
1517,6011701028562,新規,0,2025-08-06,2025-08-06,アセットクリーン株式会社,,株式会社,東京都,江戸川区,中央２丁目１６番２４号,,13,123,1320021,,,,,,,2025-08-06,1,,,,,アセットクリーン,0
1518,6011701028579,新規,0,2025-08-06,2025-08-06,株式会社ＳＫＩＰａｒｔｎｅｒｓ,,株式会社,東京都,江戸川区,東葛西５丁目１０番１３号２Ｆ,,13,123,1340084,,,,,,,2025-08-06,1,,,,,スカイパートナーズ,0
1521,6011801046555,新規,0,2025-08-06,2025-08-06,アクトナ株式会社,,株式会社,東京都,足立区,谷中１丁目２３番１７号垣久保ビル１０１,,13,121,1200006,,,,,,,2025-08-06,1,,,,,アクトナ,0
1522,6011801046563,新規,0,2025-08-06,2025-08-06,株式会社ＤＯＬＣＥ,,株式会社,東京都,足立区,江北３丁目１２番８号エクセレントハイムＩＩ１０２,00140188,13,121,1230872,,,,,,,2025-08-06,1,,,,,ドルチェ,0
1524,6012401043430,新規,0,2025-08-06,2025-08-06,株式会社ソフィアコンサルティング,,株式会社,東京都,小金井市,本町６丁目２番２０－１９１３号,,13,210,1840004,,,,,,,2025-08-06,1,,,,,ソフィアコンサルティング,0
1525,6012401043455,新規,0,2025-08-06,2025-08-06,Ｒｅｌａｙ株式会社,,株式会社,東京都,狛江市,東和泉２丁目１４－１,,13,219,2010014,,,,,,,2025-08-06,1,,,,,リレー,0
1527,6012703003330,新規,0,2025-08-06,2025-08-06,合同会社Ｋ＆Ｅ’ｓ,,合同会社,東京都,東村山市,萩山町４丁目１５番地１,,13,213,1890012,,,,,,,2025-08-06,1,,,,,ケーアンドイーズ,0
1528,6012801024146,新規,0,2025-08-06,2025-08-06,サンティア株式会社,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ、ＣＳ－２５１,,13,202,1900022,,,,,,,2025-08-06,1,,,,,サンティア,0
1530,6012803003817,新規,0,2025-08-06,2025-08-06,Ｈａｒｖｅｓｔ合同会社,,合同会社,東京都,立川市,柴崎町２丁目１２－１７輪々舘２０２号,,13,202,1900023,,,,,,,2025-08-06,1,,,,,ハーヴェスト,0
1540,6020001164101,新規,0,2025-08-06,2025-08-06,コネクト株式会社,,株式会社,神奈川県,横浜市緑区,森の台４１番Ｂ－６０３号,,14,113,2260029,,,,,,,2025-08-06,1,,,,,コネクト,0
1541,6020001164266,新規,0,2025-08-06,2025-08-06,株式会社ＩＲＯＮＯ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１６３７番地１ＭａｉｓｏｎＭｅｅｗａ２０２号,,14,117,2250024,,,,,,,2025-08-06,1,,,,,イロノ,0
1542,6020001164274,新規,0,2025-08-06,2025-08-06,ＳＧエクスプレス株式会社,,株式会社,神奈川県,川崎市高津区,千年６８４番地２,,14,134,2130022,,,,,,,2025-08-06,1,,,,,エスジーエクスプレス,0
1543,6020001164290,新規,0,2025-08-06,2025-08-06,株式会社ＭＩＹＡＢＩ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-06,1,,,,,ミヤビ,0
1546,6020003028881,新規,0,2025-08-06,2025-08-06,合同会社おかゆ,,合同会社,神奈川県,横浜市都筑区,荏田東３丁目１番１２号棟３０３号室,,14,118,2240006,,,,,,,2025-08-06,1,,,,,オカユ,0
1547,6020003029054,新規,0,2025-08-06,2025-08-06,合同会社晴れ晴れ,,合同会社,神奈川県,横浜市青葉区,大場町２１６番地８,,14,117,2250023,,,,,,,2025-08-06,1,,,,,ハレバレ,0
1548,6020003029079,新規,0,2025-08-06,2025-08-06,合同会社アウトアップ,,合同会社,神奈川県,川崎市麻生区,上麻生３丁目４番２２号サンクレストせど１０１,,14,137,2150021,,,,,,,2025-08-06,1,,,,,アウトアップ,0
1549,6020003029112,新規,0,2025-08-06,2025-08-06,クレッシェーレ合同会社,,合同会社,神奈川県,横浜市港北区,綱島西５丁目１１番３２号,,14,109,2230053,,,,,,,2025-08-06,1,,,,,クレッシェーレ,0
1550,6020003029129,新規,0,2025-08-06,2025-08-06,合同会社ＹＯＵＢＡＳＥ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-06,1,,,,,ユーベース,0
1552,6021001085972,新規,0,2025-08-06,2025-08-06,ＭＩＲＡＩＮＡＶＩ　ｃｏｎｎｅｃｔ株式会社,,株式会社,神奈川県,厚木市,中町２丁目４番１４－６０１号,,14,212,2430018,,,,,,,2025-08-06,1,,,,,ミライナビコネクト,0
1553,6021001085989,新規,0,2025-08-06,2025-08-06,株式会社インテリア坂田,,株式会社,神奈川県,藤沢市,円行２丁目２番地の１２,,14,205,2520805,,,,,,,2025-08-06,1,,,,,インテリアサカタ,0
1557,6030001167994,新規,0,2025-08-06,2025-08-06,株式会社ＥＮ,,株式会社,埼玉県,さいたま市大宮区,宮町４丁目１４４番地古賀屋ＳＫビル１Ｆ,,11,103,3300802,,,,,,,2025-08-06,1,,,,,エン,0
1558,6030001168002,新規,0,2025-08-06,2025-08-06,株式会社ＳｕｎＤｉｇｉ,,株式会社,埼玉県,さいたま市緑区,東浦和９丁目１２－２６バンシャトー１０６,,11,109,3360926,,,,,,,2025-08-06,1,,,,,サンデジ,0
