sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1770,8010001018124,登記記録の閉鎖等,0,2024-10-24,2024-10-09,株式会社ザ・メツセージ,,株式会社,東京都,千代田区,神田三崎町３丁目３番１号,,13,101,1010061,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ザメッセージ,0
1774,8010001152212,登記記録の閉鎖等,0,2024-10-24,2024-10-16,山佐ＤＬＨ９リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマサディーエルエイチキュウリース,0
1776,8010001159067,登記記録の閉鎖等,0,2024-10-24,2024-10-16,山佐２０１０ＨＫ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ヤマサニセンジュウエイチケイイチリース,0
1783,8010103001003,登記記録の閉鎖等,0,2024-10-24,2024-10-21,合同会社ＳＫＥ企画,,合同会社,東京都,八王子市,並木町３９番１４－２１５号,,13,201,1930831,,,2024-10-21,清算の結了等,,,2016-08-09,1,,,,,,0
1785,8010401081176,登記記録の閉鎖等,0,2024-10-24,2024-10-02,株式会社ＴＤＭ,,株式会社,東京都,港区,浜松町１丁目３０番５号,,13,103,1050013,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ティディエム,0
1800,8010405016649,登記記録の閉鎖等,0,2024-10-24,2024-10-08,一般社団法人ＩｏＴ３Ｒ協会,,その他の設立登記法人,神奈川県,横浜市青葉区,もみの木台１７番地３４,,14,117,2250026,,,2024-10-08,清算の結了等,,,2018-04-17,1,,,,,アイオーティーサンアールキョウカイ,0
1810,8010802008587,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社ダイヤ商事,,有限会社,東京都,大田区,池上５丁目２番８号,,13,111,1460082,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ダイヤショウジ,0
1811,8010802017687,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社エヌエヌインターナショナル,,有限会社,東京都,大田区,仲池上１丁目１５番１１号,,13,111,1460081,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,エヌエヌインターナショナル,0
1835,8011205002418,登記記録の閉鎖等,0,2024-10-24,2024-10-09,一般社団法人アップステア,,その他の設立登記法人,東京都,国立市,谷保４丁目２０番地の１ＪＵＮメビウス国立１階,,13,215,1860011,,,2024-10-09,清算の結了等,,,2021-01-12,1,,,,,アップステア,0
1845,8011602003349,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社栗原精機製作所,,有限会社,東京都,練馬区,北町２丁目４１番２６号,,13,120,1790081,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,クリハラセイキセイサクジョ,0
1848,8011802025911,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社悠榮印刷,,有限会社,東京都,足立区,堀之内１丁目１番４号,,13,121,1230874,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ユウエイインサツ,0
1860,8013301049284,登記記録の閉鎖等,0,2024-10-24,2024-10-11,金木源株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番９号サンハイツ東池袋６０２号室,,13,116,1700013,,,2024-10-11,清算の結了等,,,2022-06-21,1,,,,,,0
1865,8020001024600,登記記録の閉鎖等,0,2024-10-24,2024-09-30,株式会社室工業所,,株式会社,神奈川県,横浜市神奈川区,台町１３番地の８シェリーヒルズ横浜５階,,14,102,2210834,,,2024-09-30,清算の結了等,,,2024-08-07,1,,,,,ムロコウギョウショ,0
1879,8021001064132,登記記録の閉鎖等,0,2024-10-24,2024-10-22,株式会社ＲＩＳＡ,,株式会社,神奈川県,足柄下郡箱根町,元箱根２０番地,,14,382,2500522,,,2024-10-22,清算の結了等,,,2018-02-13,1,,,,,リサ,0
1900,8060001021734,登記記録の閉鎖等,0,2024-10-24,2024-10-18,株式会社ＡｒｏｕｎＤエンターテイメント,,株式会社,栃木県,小山市,城山町３丁目１５番３号日南ビル３Ｆ、４Ｆ,,09,208,3230025,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,アラウンドエンターテイメント,0
1903,8070001036905,登記記録の閉鎖等,0,2024-10-24,2024-10-22,塚本土建株式会社,,株式会社,群馬県,太田市,細谷町１１１番地１,,10,205,3730842,,,2024-10-22,清算の結了等,,,2020-06-08,1,,,,,ツカモトドケン,0
1910,8070005009361,登記記録の閉鎖等,0,2024-10-24,2024-10-22,一般社団法人樹,,その他の設立登記法人,群馬県,みどり市,笠懸町阿左美２５６１番地３,,10,212,3792311,,,2024-10-22,清算の結了等,,,2017-07-25,1,,,,,イツキ,0
1915,8080401019640,登記記録の閉鎖等,0,2024-10-24,2024-10-18,株式会社ＢＲＥＥＤ,,株式会社,静岡県,浜松市中央区,笠井町１３５６番地の７,,22,138,4313107,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ブリード,0
1922,8110001009492,登記記録の閉鎖等,0,2024-10-24,2024-10-16,リニアクラフト株式会社,,株式会社,新潟県,新潟市西蒲区,漆山３６９０番地３２,,15,108,9530054,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,リニアクラフト,0
1928,8120001113062,登記記録の閉鎖等,0,2024-10-24,2024-10-22,株式会社ゲームエイジ総研,,株式会社,大阪府,箕面市,桜井２丁目４番３号,,27,220,5620043,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ゲームエイジソウケン,0
1931,8120001225196,登記記録の閉鎖等,0,2024-10-24,2024-10-17,トライデント株式会社,,株式会社,大阪府,大阪市北区,天神西町１番６号アールビル天神西１１０１号,,27,127,5300045,,,2024-10-17,清算の結了等,,,2019-11-18,1,,,,,トライデント,0
1940,8122001025436,登記記録の閉鎖等,0,2024-10-24,2024-10-22,リーガルコーチ株式会社,,株式会社,兵庫県,宝塚市,仁川北２丁目１番９号,,28,214,6650061,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,リーガルコーチ,0
1947,8130002007758,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社ビストロ希味,,有限会社,京都府,京都市下京区,室町通高辻下る高辻町５８７番地,00037100,26,106,6008434,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1950,8140001084062,登記記録の閉鎖等,0,2024-10-24,2024-10-18,Ｎ・Ｎ株式会社,,株式会社,兵庫県,宝塚市,小林２丁目１１番１６号,,28,214,6650034,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,エヌエヌ,0
1961,8180001038064,登記記録の閉鎖等,0,2024-10-24,2024-10-07,中部コムテック株式会社,,株式会社,愛知県,名古屋市中区,千代田５丁目７番２８号,,23,106,4600012,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,チュウブコムテック,0
1978,8220001000465,登記記録の閉鎖等,0,2024-10-24,2024-10-22,株式会社ハヤカワ,,株式会社,石川県,野々市市,本町５丁目１番１７号,,17,212,9218815,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ハヤカワ,0
1981,8230002003581,登記記録の閉鎖等,0,2024-10-24,2024-10-23,有限会社アーティファクト,,有限会社,富山県,富山市,黒崎９７番地の５,,16,201,9398214,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1985,8240002021946,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社みくにや,,有限会社,広島県,広島市佐伯区,八幡東３丁目２５番１０－６０２号,,34,108,7315115,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ミクニヤ,0
1995,8290001087620,登記記録の閉鎖等,0,2024-10-24,2024-09-17,株式会社ＬｉＶＥＳＨＯＰ,,株式会社,福岡県,福岡市中央区,今泉１丁目１８番２０号クレスト今泉１０６号,,40,133,8100021,,,2024-09-17,清算の結了等,,,2020-01-09,1,,,,,ライブショップ,0
2032,8430001036950,登記記録の閉鎖等,0,2024-10-24,2024-10-16,モリミツ株式会社,,株式会社,北海道,札幌市豊平区,美園九条３丁目３番５号,,01,105,0620009,,,2024-10-16,合併による解散等,9010001041323,令和６年１０月１日東京都中央区日本橋本町一丁目１番８号ニッタエアソリューションズ株式会社（9010001041323）に合併し解散,2015-10-05,1,,,,,モリミツ,0
2033,8430001062022,登記記録の閉鎖等,0,2024-10-24,2024-10-17,株式会社聖徳苑,,株式会社,北海道,苫小牧市,美原町２丁目２７番１６号,,01,213,0591262,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ショウトクエン,0
2046,9010001160940,登記記録の閉鎖等,0,2024-10-24,2024-10-09,株式会社サガミインターナショナル,,株式会社,東京都,文京区,小日向４丁目２番１３号,,13,105,1120006,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,サガミインターナショナル,0
2051,9010003042410,登記記録の閉鎖等,0,2024-10-24,2024-10-16,エスティイレブン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-16,清算の結了等,,,2023-12-11,1,,,,,エスティイレブン,0
2071,9011101016693,登記記録の閉鎖等,0,2024-10-24,2024-10-11,株式会社日本文化センターファクタリング,,株式会社,東京都,新宿区,高田馬場１丁目４番１５号,,13,104,1690075,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ニホンブンカセンターファクタリング,0
2083,9011502004966,登記記録の閉鎖等,0,2024-10-24,2024-10-23,有限会社平井機械店,,有限会社,東京都,北区,田端新町２丁目２６番６号,,13,117,1140012,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2090,9012703002528,登記記録の閉鎖等,0,2024-10-24,2024-10-17,合同会社サンドリーム,,合同会社,北海道,札幌市西区,西野七条７丁目８番３６号,,01,107,0630037,,,2024-10-17,清算の結了等,,,2022-09-02,1,,,,,サンドリーム,0
2100,9020002023138,登記記録の閉鎖等,0,2024-10-24,2024-10-07,有限会社今西総業,,有限会社,神奈川県,横浜市神奈川区,三ツ沢上町３番９－７０３号,,14,102,2210856,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,イマニシソウギョウ,0
2107,9021002071630,登記記録の閉鎖等,0,2024-10-24,2024-10-23,有限会社辻井クリーニング,00013985,有限会社,神奈川県,三浦市,三崎町諸磯１番地１,,14,210,2380224,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,ツジイクリーニング,0
2109,9021005001386,登記記録の閉鎖等,0,2024-10-24,2024-10-18,医療法人社団南星会,,その他の設立登記法人,神奈川県,藤沢市,藤沢９６６番地の３毛利ビル１階,,14,205,2510052,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ナンセイカイ,0
2132,9070001013390,登記記録の閉鎖等,0,2024-10-24,2024-10-18,エクシオ・コアイノベーション株式会社,,株式会社,群馬県,伊勢崎市,宮子町３４５０番地８,,10,204,3720801,,,2024-10-18,合併による解散等,1010401081430,令和６年１０月１日東京都港区三田三丁目５番２７号エクシオ・デジタルソリューションズ株式会社（1010401081430）に合併し解散,2015-10-05,1,,,,,エクシオコアイノベーション,0
2134,9070001023539,登記記録の閉鎖等,0,2024-10-24,2024-10-22,株式会社利根産業,,株式会社,群馬県,沼田市,薄根町４４８２番地,,10,206,3780031,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,トネサンギョウ,0
2141,9080002009379,登記記録の閉鎖等,0,2024-10-24,2024-10-17,有限会社エスピーエフ,,有限会社,静岡県,静岡市清水区,楠新田２７０番地の１７,,22,103,4240882,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,エスピーエフ,0
2142,9080002013521,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社お茶のあおしま,,有限会社,静岡県,島田市,井口１２０６番地,,22,209,4270104,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2145,9080102017430,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社吉野商店,,有限会社,静岡県,富士宮市,光町９番１１号,,22,207,4180054,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ヨシノショウテン,0
2146,9080402016322,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社イトー電化,,有限会社,静岡県,浜松市天竜区,二俣町二俣３５２番地の１２,,22,140,4313314,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,イトーデンカ,0
2151,9110001012925,登記記録の閉鎖等,0,2024-10-24,2024-10-16,株式会社まるこ,,株式会社,新潟県,新発田市,大栄町１丁目７番１６号,,15,206,9570056,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,マルコ,0
2152,9110001020622,登記記録の閉鎖等,0,2024-10-24,2024-10-17,株式会社ＳＪテクノス,,株式会社,新潟県,上越市,寺町１丁目９番１６号,,15,222,9430892,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,エスジェイテクノス,0
2177,9130003002328,登記記録の閉鎖等,0,2024-10-24,2024-10-21,セルフソウ合同会社,,合同会社,京都府,京都市中京区,夷川通烏丸東入西九軒町２９１番地藤和シティコープ烏丸７０５号,,26,104,6040851,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,セルフソウ,0
2194,9180001130480,登記記録の閉鎖等,0,2024-10-24,2024-10-07,株式会社メディカルビルド,,株式会社,愛知県,名古屋市中川区,野田１丁目３３４番地,,23,110,4540912,,,2024-10-07,清算の結了等,,,2017-12-19,1,,,,,メディカルビルド,0
2210,9190002020259,登記記録の閉鎖等,0,2024-10-24,2024-10-22,有限会社サカヱヤ,,有限会社,三重県,四日市市,九の城町１番１号,,24,202,5100072,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,サカエヤ,0
2220,9250002017934,登記記録の閉鎖等,0,2024-10-24,2024-10-21,有限会社共伸電機工事,,有限会社,山口県,岩国市,室の木町４丁目６４番１６号,,35,208,7400021,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,キョウシンデンキコウジ,0
2226,9270002000475,登記記録の閉鎖等,0,2024-10-24,2024-10-23,有限会社賀露鉄工處,,有限会社,鳥取県,鳥取市,賀露町南３丁目３０９６番地,,31,201,6800909,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,カロテッコウショ,0
2236,9290802014400,登記記録の閉鎖等,0,2024-10-24,2024-10-16,有限会社下川設計事務所,,有限会社,福岡県,北九州市八幡西区,沖田２丁目１７番４号１０６,,40,109,8070077,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,シモカワセッケイジムショ,0
2244,9330002026786,登記記録の閉鎖等,0,2024-10-24,2024-10-17,有限会社村井鮮魚店,,有限会社,熊本県,八代市,鏡町鏡１９７番地,,43,202,8694203,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ムライセンギョテン,0
2256,9370801001738,登記記録の閉鎖等,0,2024-10-24,2024-10-09,株式会社新成,,株式会社,宮城県,亘理郡亘理町,逢隈神宮寺字袖ケ沢６番地９,00081727,04,361,9892372,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
2274,9390005006235,登記記録の閉鎖等,0,2024-10-24,2024-10-15,公益財団法人近野教育振興会,,その他の設立登記法人,山形県,米沢市,大町１丁目１番４４号,,06,202,9920031,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,コンノキョウイクシンコウカイ,0
2275,9410002003125,登記記録の閉鎖等,0,2024-10-24,2024-10-18,有限会社平野内建築設計事務所,,有限会社,秋田県,秋田市,大町２丁目５番３８号,,05,201,0100921,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ヒラノウチケンチクセッケイジムショ,0
2283,9460001005357,登記記録の閉鎖等,0,2024-10-24,2024-10-23,株式会社エーエムサービス,,株式会社,北海道,厚岸郡厚岸町,白浜３丁目５２番地,,01,662,0881125,,,2024-10-23,清算の結了等,,,2019-06-04,1,,,,,エーエムサービス,0
