sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3602,7330001000397,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社イワモト開発,,株式会社,熊本県,熊本市中央区,国府３丁目５番２４－８１４号,,43,101,8620949,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3603,7330001000496,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社栄雄広告社,,株式会社,熊本県,熊本市中央区,坪井１丁目３番３３号,,43,101,8600863,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3604,7330001000661,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社オータス九州,,株式会社,熊本県,熊本市南区,島町４丁目４番２９号,,43,104,8614133,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3605,7330001001123,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社九州サンケイ,,株式会社,熊本県,熊本市西区,稗田町１番２８号,00097284,43,103,8600075,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3606,7330001001404,登記記録の閉鎖等,0,2026-01-21,2026-01-20,熊本建設工業株式会社,,株式会社,熊本県,熊本市東区,沼山津１丁目１７番２２号,,43,102,8612102,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3607,7330001001800,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社幸和地建,,株式会社,熊本県,熊本市中央区,中央街１１番１４号,,43,101,8600802,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3608,7330001001825,登記記録の閉鎖等,0,2026-01-21,2026-01-20,コンクリートポンプ工業株式会社,,株式会社,熊本県,熊本市東区,花立５丁目５番７８号,,43,102,8620918,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3609,7330001001940,登記記録の閉鎖等,0,2026-01-21,2026-01-20,三興開発株式会社,,株式会社,熊本県,熊本市中央区,坪井６丁目２７番２８号,,43,101,8600863,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3610,7330001002237,登記記録の閉鎖等,0,2026-01-21,2026-01-20,新生興産株式会社,,株式会社,熊本県,熊本市中央区,大江１丁目１３番１２号,,43,101,8620971,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,シンセイコウサン,0
3611,7330001002410,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社日本プロジェクトグループ,,株式会社,熊本県,熊本市中央区,水前寺１丁目２番２５号,,43,101,8620950,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3612,7330001002559,登記記録の閉鎖等,0,2026-01-21,2026-01-20,成和エンジニアリング株式会社,,株式会社,熊本県,熊本市南区,川尻４丁目３番４８号,,43,104,8614115,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3613,7330001002641,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社総食,,株式会社,熊本県,熊本市西区,野中１丁目８番２号,,43,103,8600059,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3614,7330001002757,登記記録の閉鎖等,0,2026-01-21,2026-01-20,大昭和開発株式会社,,株式会社,熊本県,熊本市中央区,下通２丁目８番５号,,43,101,8600807,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3615,7330001002823,登記記録の閉鎖等,0,2026-01-21,2026-01-20,ダイヤモンド交易株式会社,,株式会社,熊本県,熊本市中央区,萩原町９番地９４フラワーマンション２０３号,,43,101,8600832,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3616,7330001002996,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社調和研水,,株式会社,熊本県,熊本市中央区,神水１丁目３０番７号,,43,101,8620954,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3617,7330001003037,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社堤緑化造園,,株式会社,熊本県,熊本市中央区,出水６丁目１３番７号,,43,101,8620941,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3618,7330001003169,登記記録の閉鎖等,0,2026-01-21,2026-01-20,東伸建設株式会社,,株式会社,熊本県,熊本市中央区,坪井６丁目２６番１７号,,43,101,8600863,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3619,7330001003193,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社トーホービジネス,,株式会社,熊本県,熊本市東区,月出２丁目６番２４号,,43,102,8620920,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3620,7330001003202,登記記録の閉鎖等,0,2026-01-21,2026-01-20,東部薬品株式会社,,株式会社,熊本県,熊本市中央区,紺屋阿弥陀寺町４１番地,,43,101,8600033,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3621,7330001003334,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ナカデン,,株式会社,熊本県,熊本市北区,下硯川町１４５９番地,,43,105,8615522,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3622,7330001003565,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社日本新研,,株式会社,熊本県,熊本市中央区,下通１丁目６番１３号,,43,101,8600807,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3623,7330001003581,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社アネックス,,株式会社,熊本県,熊本市東区,東京塚町１番２５号,,43,102,8620923,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3624,7330001003689,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社野口組,,株式会社,熊本県,熊本市東区,御領６丁目１番１４号,,43,102,8618035,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3625,7330001003755,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社橋口,,株式会社,熊本県,熊本市東区,健軍本町１番１１号,,43,102,8620910,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3626,7330001004027,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社福泉建装,,株式会社,熊本県,熊本市南区,田迎３丁目１２番３５号,,43,104,8620962,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3627,7330001004398,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社舞佑設計,,株式会社,熊本県,熊本市東区,栄町３番２４号,,43,102,8620904,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3628,7330001004596,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ミルミルツアー,,株式会社,熊本県,熊本市東区,長嶺南３丁目４番７３号,,43,102,8618039,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3629,7330001004638,登記記録の閉鎖等,0,2026-01-21,2026-01-20,明正企画株式会社,,株式会社,熊本県,熊本市北区,清水町大字楡木１３３０番地４,,43,105,8610000,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3630,7330001004679,登記記録の閉鎖等,0,2026-01-21,2026-01-20,モリシゲサイクル株式会社,,株式会社,熊本県,熊本市中央区,新町２丁目２番９号,,43,101,8600004,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3631,7330001004786,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ユービ,,株式会社,熊本県,熊本市西区,島崎２丁目１５番２３号星寿島崎ビル２Ｆ,,43,103,8600073,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3632,7330001004893,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ライフリー,,株式会社,熊本県,熊本市中央区,国府１丁目１２番１４号,,43,101,8620949,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3633,7330001005289,登記記録の閉鎖等,0,2026-01-21,2026-01-20,コスモエンタープライズ株式会社,,株式会社,熊本県,熊本市南区,平田１丁目１４番地８号,,43,104,8600826,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3634,7330001005363,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社建築物検査センター,,株式会社,熊本県,熊本市北区,梶尾町１１０７番地１４６,,43,105,8615512,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3635,7330001005413,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社旭カウンセラント,,株式会社,熊本県,熊本市東区,三郎１丁目１１番６８号,,43,102,8620922,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3636,7330001005446,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社北野工務店,,株式会社,熊本県,熊本市東区,小峯２丁目９番１号,,43,102,8620933,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3637,7330001005685,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社アクティブディバイス,,株式会社,熊本県,熊本市東区,健軍本町２８番１７号,,43,102,8620910,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3638,7330001007558,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ＤＵＯ　ＢＲＥＥＺＥ,,株式会社,熊本県,熊本市南区,近見８丁目６番１０１号,,43,104,8614101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3639,7330001009273,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ダイゼン,,株式会社,熊本県,菊池郡大津町,大字森２４１番地１,,43,403,8691217,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3640,7330001009356,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社オルガ有機肥料研究所,,株式会社,熊本県,菊池郡大津町,大字矢護川字伊坂山３５４８番,,43,403,8691211,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3641,7330001009496,登記記録の閉鎖等,0,2026-01-21,2026-01-20,丸高産業株式会社,,株式会社,熊本県,合志市,栄３２４０番地１,,43,216,8611113,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3642,7330001009579,登記記録の閉鎖等,0,2026-01-21,2026-01-20,朝日企業株式会社,,株式会社,熊本県,菊池市,深川３３３番地１,,43,210,8611304,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3643,7330001010347,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社友栄企業,,株式会社,熊本県,山鹿市,山鹿１３９７番地,,43,208,8610501,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3644,7330001010355,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社水戸屋商事,,株式会社,熊本県,山鹿市,中８９３番地３,,43,208,8610531,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3645,7330001010917,登記記録の閉鎖等,0,2026-01-21,2026-01-20,日清商事株式会社,,株式会社,熊本県,上益城郡益城町,大字宮園７５８番地２,,43,443,8612241,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3646,7330001011758,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社フォーシーズン,,株式会社,熊本県,玉名郡南関町,大字関村１５５６番地の５,,43,367,8610804,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3647,7330001012310,登記記録の閉鎖等,0,2026-01-21,2026-01-20,冨重重機株式会社,,株式会社,熊本県,阿蘇市,一の宮町宮地４５５７番地の１,,43,214,8692612,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3648,7330001013003,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ジャパン・エンタープライズ,,株式会社,熊本県,宇土市,立岡町２１２番地８,,43,211,8690414,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3649,7330001013481,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社阿蘇プロダクション,,株式会社,熊本県,八代市,大手町２丁目１２番６号,,43,202,8660852,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3650,7330001015486,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社九州レンズ,,株式会社,熊本県,上天草市,大矢野町登立１７８０番地,,43,212,8693601,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3651,7330001015503,登記記録の閉鎖等,0,2026-01-21,2026-01-20,丸清水産株式会社,,株式会社,熊本県,上天草市,大矢野町維和２７６４番地の１,,43,212,8693604,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3653,7330001016410,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社オートケアーフィックス,,株式会社,熊本県,合志市,野々島５３６１番地１,,43,216,8611103,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3654,7330001017986,登記記録の閉鎖等,0,2026-01-21,2026-01-20,ＯｐｅｎＳｅｓａｍｅ株式会社,,株式会社,熊本県,熊本市中央区,九品寺１丁目１６番８号７Ｆ,,43,101,8620976,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3656,7330002016624,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社ナラキコーポレーション,,有限会社,熊本県,合志市,合生３８５０番地２１,,43,216,8611101,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3657,7330002018967,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社山環,,有限会社,熊本県,山鹿市,鹿本町庄１２２９番地,,43,208,8610301,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3658,7330002019882,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社御船児玉,,有限会社,熊本県,上益城郡御船町,大字木倉１８５番地,,43,441,8613204,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3659,7330003002177,登記記録の閉鎖等,0,2026-01-21,2026-01-20,合資会社鶴井製材所,,合資会社,熊本県,山鹿市,菊鹿町上内田１０５０番地,,43,208,8610414,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,ツルイセイザイショ,0
3661,7330005000798,登記記録の閉鎖等,0,2026-01-21,2026-01-20,熊本県養鯉漁業協同組合,,その他の設立登記法人,熊本県,熊本市東区,尾ノ上１丁目１８番９号,,43,102,8620913,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3662,7330005005797,登記記録の閉鎖等,0,2026-01-21,2026-01-20,一般社団法人うきプラザスポーツクラブ,,その他の設立登記法人,熊本県,宇城市,松橋町曲野３５３２番地１,,43,213,8690511,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,ウキプラザスポーツクラブ,0
3663,7330005008180,登記記録の閉鎖等,0,2026-01-21,2026-01-20,ＮＰＯ法人キャリアパーク,,その他の設立登記法人,熊本県,熊本市中央区,水道町１４番２１号熊本県婦人会館１階,,43,101,8600844,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3664,7350001010394,登記記録の閉鎖等,0,2026-01-21,2026-01-15,双信パワーテック株式会社,,株式会社,宮崎県,都城市,山之口町花木２３３３番地７,,45,202,8891802,,,2026-01-15,合併による解散等,1100001008031,令和８年１月１日長野県佐久市長土呂８００番地３８双信電機株式会社（1100001008031）に合併し解散,2015-10-05,1,,,,,ソウシンパワーテック,0
3666,7360001000592,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社沖総研,,株式会社,沖縄県,那覇市,字楚辺２３６番地６（１－Ｂ）,,47,201,9000023,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3667,7360001000642,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社オキボー,,株式会社,沖縄県,那覇市,字壺川２０番地５,,47,201,9000025,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3668,7360001002531,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社エービーエス沖縄,,株式会社,沖縄県,那覇市,字壺川２３５番地,,47,201,9000025,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3669,7360001002614,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社大龍物産,,株式会社,沖縄県,那覇市,字楚辺２３６番地の６,,47,201,9000023,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3670,7360001007349,登記記録の閉鎖等,0,2026-01-21,2026-01-15,中部沖通株式会社,,株式会社,沖縄県,沖縄市,字与儀４３５番地,,47,211,9042174,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3671,7360001008446,登記記録の閉鎖等,0,2026-01-21,2026-01-15,株式会社ウエストコースト沖縄,,株式会社,沖縄県,浦添市,字勢理客４９７番地,,47,208,9012122,,,2026-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3674,7360003011844,登記記録の閉鎖等,0,2026-01-21,2026-01-15,合同会社グローイングキッチン,,合同会社,沖縄県,沖縄市,美里６丁目１５番１５号,,47,211,9042153,,,2026-01-15,清算の結了等,,,2022-03-04,1,,,,,グローイングキッチン,0
3675,7370002003701,登記記録の閉鎖等,0,2026-01-21,2026-01-14,有限会社日野商店,,有限会社,宮城県,仙台市太白区,富沢３丁目２８番２５号,,04,104,9820032,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ヒノショウテン,0
3677,7370601002962,登記記録の閉鎖等,0,2026-01-21,2026-01-16,株式会社創和工業,,株式会社,宮城県,多賀城市,中央１丁目２番８号,,04,209,9850873,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,ソウワコウギョウ,0
3688,7430005012321,登記記録の閉鎖等,0,2026-01-21,2026-01-13,経営指導税理士法人,,その他の設立登記法人,北海道,札幌市中央区,大通東４丁目４番地島税研ビル,,01,101,0600041,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ケイエイシドウ,0
3691,7490001003335,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社とさらとさ,,株式会社,高知県,高知市,瀬戸南町１丁目１３番４１号,,39,201,7810253,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3692,7490001004960,登記記録の閉鎖等,0,2026-01-21,2026-01-20,南海工業株式会社,,株式会社,高知県,四万十市,中村大橋通７丁目１３番６号,,39,210,7870033,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3693,7490001005868,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社タカハシ,,株式会社,高知県,高岡郡四万十町,古市町４番２７号,,39,412,7860007,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3694,7490001006305,登記記録の閉鎖等,0,2026-01-21,2026-01-20,株式会社ベルクカーゴ,,株式会社,高知県,南国市,大＿乙１７９９番地１,00006451,39,204,7830005,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3696,7490002000554,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社青空商事,,有限会社,高知県,高知市,比島町２丁目１０番４５号,,39,201,7800066,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3697,7490002001726,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社コーチ設営,,有限会社,高知県,高知市,東秦泉寺２６７番地,,39,201,7800023,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3698,7490002010396,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社エイブル,,有限会社,高知県,須崎市,西糺町４番４２号,,39,206,7850012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3699,7490002010537,登記記録の閉鎖等,0,2026-01-21,2026-01-20,有限会社ダイワホーム,,有限会社,高知県,須崎市,西糺町１３番２号,,39,206,7850012,,,2026-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3700,7500001002327,登記記録の閉鎖等,0,2026-01-21,2026-01-16,株式会社西部ふたば,,株式会社,愛媛県,松山市,和泉５４８番地１,,38,201,7900941,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3713,8010001148912,登記記録の閉鎖等,0,2026-01-21,2025-12-24,エフ・ディー・エフ株式会社,,株式会社,東京都,文京区,小日向２丁目２５番１４号,,13,105,1120006,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,エフディーエフ,0
3727,8010005015150,登記記録の閉鎖等,0,2026-01-21,2026-01-19,エーヴイダブリューエル・ジャパン・リアルエステート特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,エーヴイダブリューエルジャパンリアルエステート,0
3737,8010401145096,登記記録の閉鎖等,0,2026-01-21,2025-12-23,株式会社ＲｅＭＥＤｉ,,株式会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９Ｆ,,13,103,1050004,,,2025-12-23,清算の結了等,,,2019-04-22,1,,,,,リメディ,0
3761,8010702004067,登記記録の閉鎖等,0,2026-01-21,2026-01-13,有限会社樹利,,有限会社,東京都,品川区,南品川２丁目４番３号,,13,109,1400004,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ジュリ,0
3763,8010803001962,登記記録の閉鎖等,0,2026-01-21,2026-01-06,合同会社居宅介護支援事業所巣箱,,合同会社,東京都,大田区,久が原３丁目４番６号,,13,111,1460085,,,2026-01-06,清算の結了等,,,2015-10-15,1,,,,,キョタクカイゴシエンジギョウショスバコ,0
3770,8011001132410,登記記録の閉鎖等,0,2026-01-21,2025-12-22,株式会社ｓｏｗａｈａ　ｔｏｋｙｏ,,株式会社,東京都,渋谷区,神宮前３丁目２５番１８号ＴＨＥ・ＳＨＡＲＥ２１７－ａ,,13,113,1500001,,,2025-12-22,清算の結了等,,,2020-02-14,1,,,,,ソワハトーキョー,0
3784,8011101007314,登記記録の閉鎖等,0,2026-01-21,2026-01-19,三栄印刷株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５６３番地,,13,104,1620041,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,サンエイインサツ,0
3788,8011401003657,登記記録の閉鎖等,0,2026-01-21,2026-01-14,第一機工株式会社,,株式会社,東京都,板橋区,高島平２丁目３３番７－１４３６号,,13,119,1750082,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ダイイチキコウ,0
3796,8012401002608,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社扶桑,,株式会社,東京都,国分寺市,南町３丁目９番２５号－１０３,,13,214,1850021,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3797,8012401003944,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社バイオ,,株式会社,東京都,国立市,青柳３丁目２番地の１４,,13,215,1860013,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3803,8012401039237,登記記録の閉鎖等,0,2026-01-21,2026-01-14,ＧＯＴＯ　ｉｍａｇｅｗｏｒｋｓ株式会社,,株式会社,東京都,府中市,矢崎町４丁目１６番地,,13,206,1830025,,,2026-01-14,清算の結了等,,,2022-05-27,1,,,,,ゴトウイメージワークス,0
3807,8012801000756,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社スリーハット,,株式会社,東京都,立川市,柏町２丁目７番１１号,,13,202,1900004,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3808,8012801002182,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社昭栄インテリア,,株式会社,東京都,昭島市,昭和町３丁目３番１６号,,13,207,1960015,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3810,8012801004162,登記記録の閉鎖等,0,2026-01-21,2026-01-21,善光建設株式会社,,株式会社,東京都,立川市,錦町２丁目１２番１３号,,13,202,1900022,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3811,8012801004170,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社丸兆,,株式会社,東京都,東大和市,狭山４丁目１４２０番地の１１,,13,220,2070003,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3812,8012801008205,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社Ｌ・Ｐ・Ｃ,,株式会社,東京都,昭島市,松原町５丁目２番２１号,,13,207,1960003,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3813,8012802001084,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社嶋崎パーツフィーダ,00059173,有限会社,東京都,立川市,栄町４丁目２番地の４０,,13,202,1900003,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3814,8012802003519,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社中島油店,,有限会社,東京都,昭島市,拝島町４丁目１番２３号,,13,207,1960002,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3816,8012805000439,登記記録の閉鎖等,0,2026-01-21,2026-01-21,農事組合法人植物センター,,その他の設立登記法人,東京都,昭島市,郷地三丁目１０番４－３０７号,,13,207,1960000,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3817,8012805001214,登記記録の閉鎖等,0,2026-01-21,2026-01-21,特定非営利活動法人欠陥住宅を防ぎ耐震補強を推進する会,,その他の設立登記法人,東京都,立川市,曙町２丁目９番１号,,13,202,1900012,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3820,8013401000642,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社ビー・ブイ・エイ,,株式会社,東京都,日野市,多摩平５丁目９番地の２,,13,212,1910062,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3821,8013401002531,登記記録の閉鎖等,0,2026-01-21,2026-01-21,株式会社丸新,,株式会社,東京都,日野市,日野本町３丁目１２番地の３,,13,212,1910011,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3822,8013401004206,登記記録の閉鎖等,0,2026-01-21,2026-01-21,愛和サービス株式会社,,株式会社,東京都,日野市,豊田３丁目１１番地の１,,13,212,1910053,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3823,8013402000690,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社新都市建築事務所,,有限会社,東京都,日野市,神明１丁目３番地の５,,13,212,1910016,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3824,8013402001210,登記記録の閉鎖等,0,2026-01-21,2026-01-21,有限会社原野商店,,有限会社,東京都,日野市,多摩平７丁目２３番地の１,,13,212,1910062,,,2026-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3825,8020001017240,登記記録の閉鎖等,0,2026-01-21,2026-01-08,旧．広栄運輸株式会社,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目４６番地の１,,14,101,2300031,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,キュウコウエイウンユ,0
3826,8020001076922,登記記録の閉鎖等,0,2026-01-21,2026-01-06,株式会社ヨシダ電機,,株式会社,神奈川県,川崎市幸区,小向西町４丁目１５番地,,14,132,2120004,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ヨシダデンキ,0
3831,8020003012792,登記記録の閉鎖等,0,2026-01-21,2026-01-09,合同会社ワールドトレードウィンド,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜４２２,,14,103,2200011,,,2026-01-09,清算の結了等,,,2017-05-26,1,,,,,ワールドトレードウィンド,0
