2109,7150002002106,01,1,2023-12-12,2015-10-05,"有限会社グッドウイル",,302,"奈良県","奈良市","学園中５丁目７０５－１ネオハイツ学園前南２０６号",,29,201,6310035,,,,,,,2015-10-05,1,,,,,"グッドウイル",0
2110,7150005009536,01,0,2023-12-12,2023-12-12,"医療法人博仁会",,399,"奈良県","奈良市","神殿町３１３番地",,29,201,6308441,,,,,,,2023-12-12,1,,,,,"ハクジンカイ",0
2111,7160002008928,21,0,2023-12-12,2023-12-08,"有限会社パートナーシップ",,302,"滋賀県","甲賀市","水口町名坂１１２９番地３",,25,209,5280035,,,2023-12-08,01,,,2015-10-05,1,,,,,"パートナーシップ",0
2112,7160005002457,01,1,2023-12-12,2015-10-05,"学校法人光星学園",,399,"滋賀県","湖南市","岩根４９９番地３６０",,25,211,5203252,,,,,,,2015-10-05,0,,,,,"コウセイガクエン",0
2113,7160005002457,12,1,2023-12-12,2017-06-12,"学校法人光星学園",,399,"滋賀県","湖南市","岩根４９９番地７１",,25,211,5203252,,,,,,,2015-10-05,0,,,,,"コウセイガクエン",0
2114,7160005002457,12,1,2023-12-12,2022-03-23,"学校法人光星学園",,399,"滋賀県","湖南市","日枝あおい１番地",,25,211,5203256,,,,,,,2015-10-05,1,,,,,"コウセイガクエン",0
2115,7180001123899,12,0,2023-12-12,2023-12-06,"中日本コミュニケーション株式会社",,301,"愛知県","名古屋市中村区","名駅南１丁目２８番２６号",,23,105,4500003,,,,,,,2016-06-30,1,,,,,"ナカニホンコミュニケーション",0
2116,7180001159290,01,0,2023-12-12,2023-12-12,"Ｃｏｎｔｉｎｕｅｓ　Ｈａｐｐｉｌｙ株式会社",,301,"愛知県","名古屋市守山区","小幡５丁目１番３２号第一加藤ビル２０２",,23,113,4630011,,,,,,,2023-12-12,1,,,,,"コンテニューズハピリィ",0
2117,7180002005015,01,1,2023-12-12,2015-10-05,"有限会社服部商事",,302,"愛知県","名古屋市千種区","赤坂町４丁目１８番地",,23,101,4640094,,,,,,,2015-10-05,1,,,,,"ハットリショウジ",0
2118,7180002012259,11,0,2023-12-12,2023-11-30,"有限会社ＳＴＮ",,302,"愛知県","名古屋市北区","如意３丁目２０番地",,23,103,4620007,,,,,,,2015-10-05,1,,,,,"エスティーエヌ",0
2119,7180002049573,01,1,2023-12-12,2015-10-05,"有限会社ビーマップ",,302,"愛知県","名古屋市南区","内田橋１丁目１４番２号（コーポ竹味４０１号）",,23,112,4570862,,,,,,,2015-10-05,0,,,,,"ビーマップ",0
2120,7180002049573,12,1,2023-12-12,2023-12-07,"有限会社ビーマップ",,302,"愛知県","名古屋市熱田区","一番２丁目８番４号",,23,109,4560053,,,,,,,2015-10-05,1,,,,,"ビーマップ",0
2121,7180002080140,21,0,2023-12-12,2023-12-08,"有限会社ティー・ネット",,302,"愛知県","一宮市","末広２丁目２６番２１号モアグレース末広ＩＩ８０３号",00073471,23,203,4910918,,,2023-12-08,01,,,2015-10-05,1,,,,,"ティーネット",0
2122,7180005020044,12,0,2023-12-12,2023-12-04,"一般社団法人中部福祉センター",,399,"愛知県","名古屋市熱田区","五番町７番１１号－３",,23,109,4560057,,,,,,,2022-12-23,1,,,,,"チュウブフクシセンター",0
2123,7180301014204,21,0,2023-12-12,2023-12-08,"株式会社大弘",,301,"愛知県","刈谷市","小垣江町須賀１４５番地",,23,210,4480813,,,2023-12-08,01,,,2015-10-05,1,,,,,,0
2124,7180301035902,21,0,2023-12-12,2023-12-04,"株式会社にゃーにゃー",,301,"愛知県","豊川市","御油町木ノ下１６番地",,23,207,4410211,,,2023-12-04,01,,,2022-02-04,1,,,,,"ニャーニャー",0
2125,7180302003354,11,0,2023-12-12,2023-12-05,"創務のチカラ株式会社",,301,"愛知県","名古屋市西区","牛島町６番１号名古屋ルーセントタワー３６階",,23,104,4510046,,,,,,,2015-10-05,1,,,,,"ソウムノチカラ",0
2126,7180302026850,12,0,2023-12-12,2023-12-07,"有限会社斉藤精工",,302,"愛知県","西尾市","楠村町寺前１０番地１",,23,213,4440325,,,,,,,2015-10-05,1,,,,,"サイトウセイコウ",0
2127,7180303003196,01,1,2023-12-12,2015-10-05,"合同会社アイビックエネルギー",,305,"愛知県","豊橋市","佐藤２丁目１６番地の２１",,23,201,4400853,,,,,,,2015-10-05,1,,,,,"アイビックエネルギー",0
2128,7180303004285,12,0,2023-12-12,2023-12-07,"合同会社日本自動車商会",,305,"埼玉県","羽生市","大字稲子字新井６７８番１",,11,216,3480061,,,,,,,2019-03-26,1,,,,,"ニホンジドウシャショウカイ",0
2129,7190002005261,12,0,2023-12-12,2023-12-08,"有限会社堀工務店",,302,"三重県","南牟婁郡御浜町","大字阿田和４５３２番地",,24,561,5195204,,,,,,,2015-10-05,1,,,,,"ホリコウムテン",0
2130,7190005000796,71,0,2023-12-12,2023-11-02,"天理教津大教会",,399,"三重県","津市","岩田２２番１８号",,24,201,5140838,,,,,,"三重県松阪市嬉野堀之内町１９２番地天理教豊地分教會（4190005007019）を合併",2015-10-05,1,,,,,,0
2131,7200001001986,01,1,2023-12-12,2015-10-05,"株式会社小島テント",,301,"岐阜県","岐阜市","茜部菱野４丁目５番地",,21,201,5008268,,,,,,,2015-10-05,1,,,,,"コジマテント",0
2132,7200001005285,01,1,2023-12-12,2015-10-05,"株式会社三福商店",,301,"岐阜県","岐阜市","権現町１４番地の２",,21,201,5008379,,,,,,,2015-10-05,1,,,,,"ミフクショウテン",0
2133,7200001009996,01,1,2023-12-12,2015-10-05,"株式会社杉本商会",,301,"岐阜県","本巣郡北方町","東加茂１丁目４５番地",,21,421,5010426,,,,,,,2015-10-05,1,,,,,"スギモトショウカイ",0
2134,7200001041958,01,0,2023-12-12,2023-12-12,"株式会社Ｌｅｉ",,301,"岐阜県","岐阜市","鏡島２９８０番地１４",,21,201,5010111,,,,,,,2023-12-12,1,,,,,"レイ",0
2135,7200001041974,01,0,2023-12-12,2023-12-12,"株式会社ＫＳＣ",,301,"岐阜県","羽島郡岐南町","上印食３丁目１７８番地",,21,302,5016001,,,,,,,2023-12-12,1,,,,,"ケーエスシー",0
2136,7200002001845,21,0,2023-12-12,2023-12-08,"有限会社三愛ランドリー",,302,"岐阜県","岐阜市","長良宮口町３丁目１７番地",,21,201,5020027,,,2023-12-08,01,,,2015-10-05,1,,,,,"サンアイランドリー",0
2137,7200002004864,01,1,2023-12-12,2015-10-05,"有限会社森崎新聞舗",,302,"岐阜県","岐阜市","手力町３３番１号",,21,201,5008236,,,,,,,2015-10-05,1,,,,,"モリサキシンブンホ",0
2138,7200003006182,01,0,2023-12-12,2023-12-12,"合同会社あめつち",,305,"岐阜県","各務原市","各務東町６丁目１２０",,21,213,5090103,,,,,,,2023-12-12,1,,,,,"アメツチ",0
2139,7210001008568,12,0,2023-12-12,2023-12-06,"株式会社ＭＴ工業",,301,"福井県","福井市","原目町第４１号２４番地",,18,201,9100825,,,,,,,2015-10-05,1,,,,,"エムティーコウギョウ",0
2140,7210001015390,12,0,2023-12-12,2023-12-05,"株式会社坪田商会",,301,"福井県","坂井市","春江町江留上昭和５０番地",,18,210,9190463,,,,,,,2015-10-05,1,,,,,"ツボタショウカイ",0
2141,7220001010366,12,0,2023-12-12,2023-12-08,"レアテック・コミュニケーションズ株式会社",,301,"石川県","金沢市","八日市出町８７０番地",,17,201,9218063,,,,,,,2015-10-05,1,,,,,"レアテックコミュニケーションズ",0
2142,7220001017337,21,0,2023-12-12,2023-12-11,"青山繊維株式会社",,301,"石川県","かほく市","高松ツ７４番地",,17,209,9291215,,,2023-12-11,01,,,2015-10-05,1,,,,,"アオヤマセンイ",0
2143,7230001015026,01,1,2023-12-12,2015-10-05,"大黒車輌株式会社",,301,"富山県","射水市","三ケ２７１７番地１",,16,211,9390341,,,,,,,2015-10-05,1,,,,,"ダイコクシャリョウ",0
2144,7230001015042,01,1,2023-12-12,2015-10-05,"株式会社ＳＵＲＥＬＹ",,301,"富山県","富山市","羽根８４番地２",,16,201,9300864,,,,,,,2015-10-05,1,,,,,"シュアリー",0
2145,7230001018821,11,0,2023-12-12,2023-12-08,"株式会社グラム瓦工事",,301,"富山県","中新川郡上市町","広野１１７０番地",,16,322,9300412,,,,,,,2021-05-18,1,,,,,"グラムカワラコウジ",0
2146,7240001028555,01,1,2023-12-12,2015-10-05,"株式会社ワールドーサンエヌ",,301,"広島県","大竹市","玖波２丁目１０番１号",,34,211,7390651,,,,,,,2015-10-05,1,,,,,"ワールドーサンエヌ",0
2147,7240001058635,12,0,2023-12-12,2023-12-08,"株式会社Ｗｏｒｋｖａｔｉｏｎ",,301,"広島県","広島市中区","広瀬北町３番２号",,34,101,7300803,,,,,,,2021-09-22,1,,,,,"ワークベーション",0
2148,7240002032837,01,1,2023-12-12,2015-10-05,"有限会社広栄機工",,302,"広島県","呉市","広文化町２３番２３号",,34,202,7370114,,,,,,,2015-10-05,0,,,,,"コウエイキコウ",0
2149,7240002032837,21,0,2023-12-12,2023-12-08,"有限会社広栄機工",,302,"広島県","呉市","広文化町２３番２３号",,34,202,7370114,,,2023-12-08,01,,,2015-10-05,1,,,,,"コウエイキコウ",0
2150,7240002039493,01,1,2023-12-12,2015-10-05,"有限会社オフィスサポート",,302,"広島県","福山市","沖野上町５丁目２６番２６号",,34,207,7200825,,,,,,,2015-10-05,1,,,,,"オフィスサポート",0
2151,7260001038552,01,0,2023-12-12,2023-12-12,"株式会社尚美堂",,301,"岡山県","井原市","井原町１９９番地２",,33,207,7150019,,,,,,,2023-12-12,1,,,,,"ショウビドウ",0
2152,7260003003281,11,0,2023-12-12,2023-12-11,"合同会社竹資源",,305,"岡山県","玉野市","宇野３丁目２０番２号",,33,204,7060011,,,,,,,2020-08-07,1,,,,,"タケシゲン",0
2153,7260005007090,01,1,2023-12-12,2015-10-05,"天理教御代繁分教会",,399,"岡山県","津山市","新野東１３６４番地の１",,33,203,7081205,,,,,,,2015-10-05,1,,,,,"テンリキョウミヨシゲブンキョウカイ",0
2154,7270002009923,01,1,2023-12-12,2015-10-05,"有限会社太田板金加工所",,302,"鳥取県","倉吉市","小鴨５７０番地",,31,203,6820931,,,,,,,2015-10-05,1,,,,,"オオタバンキンカコウショ",0
2155,7280003001795,01,0,2023-12-12,2023-12-12,"合同会社るあん",,305,"島根県","出雲市","白枝町５４３番地６－２",,32,203,6930006,,,,,,,2023-12-12,1,,,,,"ルアン",0
2156,7290001092687,12,0,2023-12-12,2023-12-01,"株式会社オルドヴァイ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2021-04-12,1,,,,,"オルドヴァイ",0
2157,7290001104021,01,0,2023-12-12,2023-12-12,"株式会社ＭＥＡＴ　ＪＡＰＡＮ",,301,"福岡県","福岡市南区","長丘３丁目１０番８号",,40,134,8150075,,,,,,,2023-12-12,1,,,,,"ミートジャパン",0
2158,7290002011514,11,0,2023-12-12,2023-12-01,"株式会社ｄｏ‐ｕ",,301,"福岡県","福岡市中央区","山荘通３丁目７２番地２",,40,133,8100018,,,,,,,2015-10-05,1,,,,,"ドゥユー",0
2159,7290002048432,01,1,2023-12-12,2015-10-05,"有限会社いづみ",,302,"福岡県","久留米市","東町３４番地の１",,40,203,8300032,,,,,,,2015-10-05,1,,,,,"イズミ",0
2160,7290002049199,01,1,2023-12-12,2015-10-05,"有限会社シヤイン商会",,302,"福岡県","久留米市","上津町１３８６番地の２２",,40,203,8300052,,,,,,,2015-10-05,1,,,,,"シヤインショウカイ",0
2161,7290003014722,01,0,2023-12-12,2023-12-12,"合同会社ＳＵ４",,305,"福岡県","福岡市博多区","住吉４丁目３番２号",,40,132,8120018,,,,,,,2023-12-12,1,,,,,"エスユーフォー",0
2162,7290005010827,21,0,2023-12-12,2023-12-05,"医療法人牛嶋産婦人科クリニック",,399,"福岡県","小郡市","小板井４９４番地１",,40,216,8380143,,,2023-12-05,01,,,2015-10-05,1,,,,,"ウシジマサンフジンカクリニック",0
2163,7290005018093,12,0,2023-12-12,2023-12-01,"一般社団法人いきいきライフ協会くるめ中央",,399,"福岡県","福岡市南区","高宮４丁目１０番３－６０４号",,40,134,8150083,,,,,,,2021-02-24,0,,,,,"イキイキライフキョウカイクルメチュウオウ",0
2164,7290005018093,11,0,2023-12-12,2023-12-01,"一般社団法人いきいきライフ協会ふくおか南",,399,"福岡県","福岡市南区","高宮４丁目１０番３－６０４号",,40,134,8150083,,,,,,,2021-02-24,1,,,,,"イキイキライフキョウカイフクオカミナミ",0
2165,7290005019216,01,0,2023-12-12,2023-12-12,"社会保険労務士法人アイユーマネジメント",,399,"福岡県","福岡市博多区","博多駅東２丁目１０番１６号川辺ビル４Ｆ",,40,132,8120013,,,,,,,2023-12-12,1,,,,,"アイユーマネジメント",0
2166,7290801019030,12,0,2023-12-12,2023-12-08,"株式会社長尾鑑定事務所",,301,"福岡県","北九州市八幡西区","割子川２丁目７番３５号",,40,109,8060064,,,,,,,2015-10-05,1,,,,,"ナガオカンテイジムショ",0
2167,7300001008518,21,0,2023-12-12,2023-12-08,"株式会社ファイズ",,301,"佐賀県","佐賀市","神野西３丁目１２番１４号",,41,201,8400805,,,2023-12-08,01,,,2015-10-05,1,,,,,"ファイズ",0
2168,7300001010192,21,0,2023-12-12,2023-12-06,"ＢＦ・ＴＥＣ株式会社",,301,"大阪府","大阪市中央区","北浜３丁目１番１８号",,27,128,5410041,,,2023-12-06,01,,,2015-12-22,1,,,,,"ビーエフテック",0
2169,7310001018739,01,0,2023-12-12,2023-12-12,"株式会社ラディック",,301,"長崎県","長崎市","中園町２０番１１号",,42,201,8528155,,,,,,,2023-12-12,1,,,,,"ラディック",0
2170,7310002016898,01,1,2023-12-12,2015-10-05,"有限会社松永青果",,302,"長崎県","諫早市","飯盛町里１６１８番地１",,42,204,8541123,,,,,,,2015-10-05,1,,,,,"マツナガセイカ",0
2171,7310005004314,01,1,2023-12-12,2015-10-05,"長崎県青果移出商業協同組合",,399,"長崎県","雲仙市","愛野町乙５４９５番地１",,42,213,8540302,,,,,,,2015-10-05,0,,,,,"ナガサキケンセイカイシュツショウギョウ",0
2172,7310005004314,12,1,2023-12-12,2018-01-16,"長崎県青果移出商業協同組合",,399,"長崎県","雲仙市","吾妻町阿母名９番地１",,42,213,8591116,,,,,,,2015-10-05,1,,,,,"ナガサキケンセイカイシュツショウギョウ",0
2173,7320001014828,21,0,2023-12-12,2023-12-11,"松本農園株式会社",,301,"大分県","佐伯市","大字鶴望２８１１番地２",,44,205,8760012,,,2023-12-11,01,,,2016-04-01,1,,,,,"マツモトノウエン",0
2174,7330001007806,12,0,2023-12-12,2023-12-05,"株式会社ひかり技研",,301,"埼玉県","ふじみ野市","苗間５２９番地１５",,11,245,3560052,,,,,,,2015-10-05,1,,,,,"ヒカリギケン",0
2175,7330001031558,01,0,2023-12-12,2023-12-12,"株式会社増田一哉事務所",,301,"熊本県","熊本市中央区","平成３丁目２３番３０号",,43,101,8600833,,,,,,,2023-12-12,1,,,,,"マスダカズヤジムショ",0
2176,7330003010114,01,0,2023-12-12,2023-12-12,"ＤＹＳ合同会社",,305,"熊本県","熊本市中央区","九品寺３丁目１７－１９－２０７",,43,101,8620976,,,,,,,2023-12-12,1,,,,,"ディーワイエス",0
2177,7340002017613,01,1,2023-12-12,2015-10-05,"有限会社祁答院自動車工業",00099577,302,"鹿児島県","薩摩川内市","祁答院町上手２８９３番地１",00099578,46,215,8951503,,,,,,,2015-10-05,1,,,,,"ケドウインジドウシャコウギョウ",0
2178,7350001018702,01,0,2023-12-12,2023-12-12,"株式会社辰内装",,301,"宮崎県","延岡市","小野町５８８３番地",,45,203,8820882,,,,,,,2023-12-12,1,,,,,"タツナイソウ",0
2179,7360001032933,01,0,2023-12-12,2023-12-12,"株式会社沖広鉱業",,301,"沖縄県","那覇市","久米１丁目７番２３号",,47,201,9000033,,,,,,,2023-12-12,1,,,,,"オキヒロコウギョウ",0
2180,7360003013535,01,0,2023-12-12,2023-12-12,"合同会社ＨＡＲＯＳ",,305,"沖縄県","中頭郡嘉手納町","字水釜３７６番地ＨＮ７４０８",,47,325,9040204,,,,,,,2023-12-12,1,,,,,"ハロス",0
2181,7370001050703,01,0,2023-12-12,2023-12-12,"株式会社オプトリング",,301,"宮城県","仙台市青葉区","柏木１丁目２番３８号",,04,101,9810933,,,,,,,2023-12-12,1,,,,,"オプトリング",0
2182,7370402001809,01,1,2023-12-12,2015-10-05,"有限会社親和建設",,302,"宮城県","登米市","米山町字善王寺大久保７６番地の１",,04,212,9870301,,,,,,,2015-10-05,1,,,,,"シンワケンセツ",0
2183,7380005012228,01,1,2023-12-12,2019-10-31,"ソフィア麗和協同組合",,399,"福島県","いわき市","小島町１丁目８番地の７",,07,204,9738411,,,,,,,2019-10-31,1,,,,,"ソフィアレイワ",0
2184,7390001007197,01,1,2023-12-12,2015-10-05,"株式会社井澤薬品",,301,"山形県","酒田市","亀ケ崎５丁目５番５１号",,06,204,9980842,,,,,,,2015-10-05,1,,,,,"イザワヤクヒン",0
2185,7390001017444,01,0,2023-12-12,2023-12-12,"株式会社ＨｅｉｎｉＣｒｅａｔｅ",,301,"山形県","山形市","馬見ケ崎３丁目５番６－２０１号",,06,201,9900810,,,,,,,2023-12-12,1,,,,,"ヘイニクリエイト",0
2186,7390003002171,01,0,2023-12-12,2023-12-12,"合同会社全国親子の未来安心サポート協会",,305,"山形県","酒田市","宮野浦１丁目９番３号",,06,204,9980054,,,,,,,2023-12-12,1,,,,,"ゼンコクオヤコノミライアンシンサポートキョウカイ",0
2187,7400001009489,01,1,2023-12-12,2015-10-05,"株式会社ダイセン",,301,"岩手県","盛岡市","門字須摩５番地",,03,201,0200823,,,,,,,2015-10-05,1,,,,,"ダイセン",0
2188,7400001016485,01,0,2023-12-12,2023-12-12,"株式会社アンバー",,301,"岩手県","奥州市","水沢字吉小路１０番地４",,03,215,0230054,,,,,,,2023-12-12,1,,,,,"アンバー",0
2189,7400501000039,21,0,2023-12-12,2023-12-04,"株式会社岩手コンピューターサービス",,301,"岩手県","一関市","新大町７７番地",,03,209,0210883,,,2023-12-04,01,,,2015-10-05,1,,,,,"イワテコンピューターサービス",0
2190,7410003003869,01,0,2023-12-12,2023-12-12,"合同会社シスターズカンパニー",,305,"秋田県","大仙市","協和境字苅谷沢２４番地５８",,05,212,0192411,,,,,,,2023-12-12,1,,,,,"シスターズカンパニー",0
2191,7420002013554,01,1,2023-12-12,2015-10-05,"有限会社精研",,302,"青森県","弘前市","大字代官町１０９番地",,02,202,0368001,,,,,,,2015-10-05,0,,,,,"セイケン",0
2192,7420002013554,12,1,2023-12-12,2023-12-06,"有限会社精研",,302,"青森県","弘前市","大字和徳町３３８番地２３",,02,202,0368021,,,,,,,2015-10-05,1,,,,,"セイケン",0
2193,7420003002845,01,0,2023-12-12,2023-12-12,"ｍｕｄｔｐｌｏｗ合同会社",,305,"青森県","青森市","旭町２丁目１６番２２号",,02,201,0300851,,,,,,,2023-12-12,1,,,,,"マッドプラウ",0
2194,7430001012630,21,0,2023-12-12,2023-12-06,"株式会社日建プラン",,301,"北海道","札幌市北区","北十五条西３丁目１番１８",,01,102,0010015,,,2023-12-06,01,,,2015-10-05,1,,,,,"ニッケンプラン",0
2195,7430001068086,01,1,2023-12-12,2015-10-05,"株式会社ティーエープロパティーズ",,301,"北海道","苫小牧市","日新町１丁目３番３号",,01,213,0530833,,,,,,,2015-10-05,1,,,,,"ティーエープロパティーズ",0
2196,7430001075990,12,0,2023-12-12,2023-12-04,"ワイワイリゾート株式会社",,301,"北海道","北広島市","富ヶ岡４２０番地８",,01,234,0611153,,,,,,,2018-02-28,0,,,,,"ワイワイリゾート",0
2197,7430001075990,11,0,2023-12-12,2023-12-04,"末岡塾株式会社",,301,"北海道","北広島市","富ヶ岡４２０番地８",,01,234,0611153,,,,,,,2018-02-28,1,,,,,"スエオカジュク",0
2198,7430001090577,01,0,2023-12-12,2023-12-12,"ＴＡＳＴＥ　ＯＦ　ＨＯＫＫＡＩＤＯ株式会社",,301,"北海道","札幌市中央区","北十二条西２０丁目１番１０号",,01,101,0600012,,,,,,,2023-12-12,1,,,,,"テイストオブホッカイドウ",0
2199,7430002012134,01,1,2023-12-12,2015-10-05,"有限会社高田板金工業",,302,"北海道","札幌市白石区","川下三条４丁目７番２９号",,01,104,0030863,,,,,,,2015-10-05,1,,,,,"タカダバンキンコウギョウ",0
2200,7430002045893,12,0,2023-12-12,2023-12-06,"有限会社なとり",,302,"北海道","札幌市厚別区","厚別東二条４丁目６番６号",,01,108,0040002,,,,,,,2015-10-05,1,,,,,"ナトリ",0
2201,7430003014220,12,0,2023-12-12,2023-12-05,"合同会社ＹＯＵＢＩ　ＤＥＳＩＧＮ",,305,"北海道","札幌市中央区","北四条西１１丁目４２－１ソーレルハイツ植物園５０６",,01,101,0600004,,,,,,,2022-08-26,1,,,,,"ヨウビデザイン",0
2202,7430005013039,01,1,2023-12-12,2017-02-16,"一般社団法人北海道シニアビジネス支援機構",,399,"北海道","札幌市中央区","大通西４丁目１番地",,01,101,0600042,,,,,,,2017-02-16,1,,,,,"ホッカイドウシニアビジネスシエンキコウ",0
2203,7430005013096,12,0,2023-12-12,2023-12-06,"一般社団法人全国個人音楽教室生徒募集支援協会",,399,"北海道","札幌市北区","新琴似九条１６丁目５番５号",,01,102,0010909,,,,,,,2017-04-05,1,,,,,"ゼンコクコジンオンガクキョウシツセイトボシュウシエンキョウカイ",0
2204,7440002003710,21,0,2023-12-12,2023-12-07,"有限会社日高商事",,302,"北海道","函館市","富岡町１丁目１３番４号",,01,202,0410811,,,2023-12-07,01,,,2015-10-05,1,,,,,"ヒダカショウジ",0
2205,7440003001564,01,0,2023-12-12,2023-12-12,"合同会社まるてん",,305,"北海道","函館市","桔梗３丁目２５番４－３０６号",,01,202,0410808,,,,,,,2023-12-12,1,,,,,"マルテン",0
2206,7450001013156,12,0,2023-12-12,2023-12-06,"株式会社アローズ",,301,"北海道","函館市","梁川町５番１０号ＰＲＩＭＥ函館ＥＡＳＴ８Ｆ",,01,202,0400015,,,,,,,2020-12-02,1,,,,,"アローズ",0
2207,7450001014170,01,0,2023-12-12,2023-12-12,"株式会社共栄冷凍食品",,301,"北海道","旭川市","東旭川町共栄３５番地の９",,01,204,0788340,,,,,,,2023-12-12,1,,,,,"キョウエイレイトウショクヒン",0
2208,7470001012148,12,0,2023-12-12,2023-12-06,"株式会社三枝造園",,301,"香川県","小豆郡土庄町","上庄６４１番地１",,37,322,7614122,,,,,,,2015-10-05,0,,,,,"サエクサゾウエン",0
2209,7470001012148,11,0,2023-12-12,2023-12-06,"株式会社Ｌｏｇ",,301,"香川県","小豆郡土庄町","上庄６４１番地１",,37,322,7614122,,,,,,,2015-10-05,1,,,,,,0
2210,7470001019597,12,0,2023-12-12,2023-12-01,"株式会社鴻運",,301,"香川県","坂出市","白金町２丁目６番１８－３フロリアーナ白金Ｃ",,37,203,7620042,,,,,,,2023-05-09,1,,,,,"コウウン",0
2211,7470001019936,01,0,2023-12-12,2023-12-12,"株式会社シャンシャン代行",,301,"香川県","高松市","香川町大野１６０８番地５",,37,201,7611701,,,,,,,2023-12-12,1,,,,,"シャンシャンダイコウ",0
2212,7470002004524,01,0,2023-12-12,2023-12-12,"有限会社谷本ビルトハウス",,302,"香川県","高松市","木太町１８２１番地５",,37,201,7600080,,,,,,,2023-12-12,1,,,,,"タニモトビルトハウス",0
2213,7470002008384,01,1,2023-12-12,2015-10-05,"有限会社シーバイオン",,302,"香川県","高松市","松並町６０６番地３",,37,201,7618052,,,,,,,2015-10-05,1,,,,,"シーバイオン",0
2214,7470002017633,01,1,2023-12-12,2015-10-05,"有限会社プロパート四国",,302,"香川県","さぬき市","造田是弘１５３３番地",,37,206,7692312,,,,,,,2015-10-05,1,,,,,"プロパートシコク",0
2215,7480001006438,21,0,2023-12-12,2023-12-11,"ワイズ経営サポート株式会社",,301,"徳島県","鳴門市","撫養町木津４１２番地４",,36,202,7720004,,,2023-12-11,01,,,2015-10-05,1,,,,,"ワイズケイエイサポート",0
2216,7480001007857,21,0,2023-12-12,2023-12-08,"ＪＡアグリみよし株式会社",,301,"徳島県","三好郡東みよし町","足代２７３５番地１",,36,489,7712502,,,2023-12-08,01,,,2015-10-05,1,,,,,"ジェイエイアグリミヨシ",0
2217,7480002002700,21,0,2023-12-12,2023-12-11,"有限会社大豊建設",,302,"徳島県","徳島市","上八万町広田３２６番地８",,36,201,7708040,,,2023-12-11,01,,,2015-10-05,1,,,,,"オオトヨケンセツ",0
2218,7500001013183,01,1,2023-12-12,2015-10-05,"株式会社西日本イー・アンド・エス",,301,"愛媛県","今治市","山路５５０番地２",,38,202,7940072,,,,,,,2015-10-05,1,,,,,"ニシニッポンイーアンドエス",0
2219,7500002018702,12,0,2023-12-12,2023-12-08,"有限会社ディー・エス・ワイプランニング",,302,"愛媛県","今治市","南高下町１丁目１番１５号",,38,202,7940811,,,,,,,2015-10-05,1,,,,,,0
2220,7500002022605,01,1,2023-12-12,2015-10-05,"有限会社勝山商店",,302,"愛媛県","宇和島市","恵美須町２丁目４番１３号",,38,203,7980032,,,,,,,2015-10-05,1,,,,,"カツヤマショウテン",0
2221,7500005002752,01,1,2023-12-12,2015-10-05,"大洲協同基督教会",,399,"愛媛県","大洲市","大洲６５１番地２",,38,207,7950012,,,,,,,2015-10-05,1,,,,,"オオズキョウドウキリストキョウカイ",0
2222,7700150121683,01,0,2023-12-12,2023-11-01,"中国税理士会鳥取県支部連合会",,499,"鳥取県","米子市","博労町４丁目３５６山本会計ビル３Ｆ",,31,202,6830052,,,,,,,2023-11-01,1,,,,,"チユウゴクゼイリシカイトツトリケンシブレンゴウカイ",0
2223,7700150121799,01,0,2023-12-12,2023-12-12,"ｊｉｎｊｉａｎｇｗｏｆｕｊｉｎｃｈｕｋｏｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｊｉｎｊｉａｎｇｓｈｉｃｉｚａｏｚｈｅｎｔａｉｃｈａｎｇｃｕｎｘｉｎｇａｎｌｕｄｏｎｇ４９ｈａｏｑｕａｎｚｈｏｕｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ",,,,,,2023-12-12,1,,,,,"ジンジャンウォーフージンチュウコウマオイーヨウシエンゴンス",0
2224,7700150122335,01,0,2023-12-12,2023-11-28,"荒尾ときめき市組合",,499,"熊本県","荒尾市","上井手１０６－１",,43,204,8640013,,,,,,,2023-11-28,1,,,,,"アラオトキメキイチクミアイ",0
2225,8010001146742,12,0,2023-12-12,2023-12-05,"株式会社ウィン",,301,"埼玉県","川口市","戸塚東１丁目２４番６号",,11,203,3330802,,,,,,,2015-10-05,1,,,,,"ウィン",0
2226,8010001177795,12,0,2023-12-12,2023-12-07,"株式会社アーテリジェンス",,301,"東京都","港区","白金１丁目２－１－Ｅ５２７",,13,103,1080072,,,,,,,2016-08-19,1,,,,,"アーテリジェンス",0
2227,8010001219333,12,0,2023-12-12,2023-12-08,"ラダーシステム株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目７番７号エスエス新大阪ビルＢ１",,27,123,5320011,,,,,,,2021-06-30,1,,,,,"ラダーシステム",0
2228,8010001234885,12,0,2023-12-12,2023-12-06,"清澄株式会社",,301,"東京都","北区","豊島２丁目１０番４－３０１号海老原ハイツ",,13,117,1140003,,,,,,,2023-04-28,1,,,,,"キヨスミ",0
2229,8010001240677,01,0,2023-12-12,2023-12-12,"株式会社ＳＥＬＥＯ",,301,"東京都","千代田区","神田和泉町１番地６の１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-12-12,1,,,,,"セレオ",0
