sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1455,6400003003482,新規,0,2025-06-18,2025-06-18,ファーストフォース合同会社,,合同会社,岩手県,北上市,柳原町４丁目７ー１７,,03,206,0240083,,,,,,,2025-06-18,1,,,,,ファーストフォース,0
1464,6430003017777,新規,0,2025-06-18,2025-06-18,ＡＣＣＥＮＴ合同会社,,合同会社,北海道,磯谷郡蘭越町,字湯里５９‐７,,01,394,0481321,,,,,,,2025-06-18,1,,,,,アクセント,0
1469,6450001014650,新規,0,2025-06-18,2025-06-18,上川ＴＡＴ株式会社,,株式会社,北海道,上川郡当麻町,五条西４丁目９番２８号,,01,454,0781305,,,,,,,2025-06-18,1,,,,,カミカワティエイティ,0
1471,6460101007719,新規,0,2025-06-18,2025-06-18,ＦＰクロスイニシアティブ株式会社,,株式会社,北海道,帯広市,西六条南６丁目３ソネビル６Ｆ,,01,207,0800016,,,,,,,2025-06-18,1,,,,,エフピークロスイニシアティブ,0
1475,6490001011082,新規,0,2025-06-18,2025-06-18,株式会社サラダ土佐,,株式会社,高知県,香南市,吉川町吉原１０５８番地,,39,211,7815241,,,,,,,2025-06-18,1,,,,,サラダトサ,0
1481,6700150117666,新規,0,2025-06-18,2023-06-23,渡辺ゆきのぶ後援会,,その他,岐阜県,可児郡御嵩町,井尻３４－３,,21,521,5050115,,,,,,,2023-06-23,1,,,,,ワタナベユキノブコウエンカイ,0
1482,6700150131097,新規,0,2025-06-18,2025-06-18,ＡＬＬＩＥＤ　ＳＯＬＵＴＩＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,00139567,,,,,2025-06-18,1,,,,,アライドソリユーシヨンインターナシヨナルリミテツド,0
1483,6700150131106,新規,0,2025-06-18,2025-06-18,卓弘　有限会社,,外国会社等,東京都,渋谷区,代々木５丁目５５－１２　パークリツリン参宮橋６０１号,,13,113,1510053,台湾新北市林口区中山路５４０号１０Ｆ,,,,,,2025-06-18,1,,,,,タクコウユウゲンカイシヤ,0
1484,6700150131114,新規,0,2025-06-18,2025-06-18,Ｗｕｈａｎ　Ｚｈａｄｅ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｔｄ．,,外国会社等,,,,,,,,１５ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｔ　１５，Ｂｌｏｃｋ　Ａ，Ｊｕｃｈｅｎｇ　Ｙｉｊｉａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１１３　Ｗｅｎｈｕａ　Ａｖｅｎｕｅ，Ｚｈｉｆａｎｇ　Ｓｔｒｅｅｔ，Ｊｉａｎｇｘｉａ　Ｄｉｓｔｒｉｃｔ，Ｗｕｈａｎ　Ｃｉｔｙ，Ｈｕｂｅｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-06-18,1,,,,,ウーハンジャーダーコージーヨウシエンゴンスー,0
1489,7010005040199,新規,0,2025-06-18,2025-06-18,一般社団法人ワインアンドグルメ普及協会,,その他の設立登記法人,東京都,千代田区,平河町１丁目１番８号,,13,101,1020093,,,,,,,2025-06-18,1,,,,,ワインアンドグルメフキュウキョウカイ,0
1496,7010401191075,新規,0,2025-06-18,2025-06-18,Ｂｏｓｐｏｌｄｅｒ２株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１７階,,13,103,1060041,,,,,,,2025-06-18,1,,,,,ボスポルダーツー,0
1497,7010401191158,新規,0,2025-06-18,2025-06-18,Ｃ‐Ｒａｒｅ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-06-18,1,,,,,クレア,0
1505,7010405024446,新規,0,2025-06-18,2025-06-18,ジー・エイ・ワン・レジデンス・テン・ホールディング一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-06-18,1,,,,,ジーエイワンレジデンステンホールディング,0
1517,7010801036268,新規,0,2025-06-18,2025-06-18,絆徳アセット株式会社,,株式会社,東京都,大田区,田園調布１丁目１３番２２号,,13,111,1450071,,,,,,,2025-06-18,1,,,,,バントクアセット,0
1518,7010801036276,新規,0,2025-06-18,2025-06-18,全国広告発掘株式会社,,株式会社,東京都,大田区,下丸子１丁目３－８,,13,111,1460092,,,,,,,2025-06-18,1,,,,,ゼンコクコウコクハックツ,0
1519,7010803005444,新規,0,2025-06-18,2025-06-18,合同会社ネクストシード,,合同会社,東京都,大田区,大森北１丁目１３番５号栄マンション７０１,,13,111,1430016,,,,,,,2025-06-18,1,,,,,ネクストシード,0
1522,7010901057602,新規,0,2025-06-18,2025-06-18,株式会社ＨＡＬＯ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-06-18,1,,,,,ハロ,0
1534,7011001169981,新規,0,2025-06-18,2025-06-18,株式会社ＴＥＮＰＯ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-18,1,,,,,テンポ,0
1536,7011001170106,新規,0,2025-06-18,2025-06-18,株式会社Ｔｏｐ　Ｖｉｓｉｏｎ,,株式会社,東京都,渋谷区,宇田川町３６番１,,13,113,1500042,,,,,,,2025-06-18,1,,,,,トップビジョン,0
1537,7011001170139,新規,0,2025-06-18,2025-06-18,Ｊａｃｋ　Ｔｒａｄｅｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-18,1,,,,,ジャックトレーズ,0
1538,7011001170196,新規,0,2025-06-18,2025-06-18,Ｑｕｒｅｋａ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-18,1,,,,,キュレカ,0
1539,7011001170262,新規,0,2025-06-18,2025-06-18,株式会社クレインステイ,,株式会社,東京都,目黒区,青葉台２丁目６番１７号,,13,110,1530042,,,,,,,2025-06-18,1,,,,,クレインステイ,0
1541,7011101112049,新規,0,2025-06-18,2025-06-18,株式会社ｒｕｆｆ‐ｒｕｆｆ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-06-18,1,,,,,ラフラフ,0
1542,7011101112098,新規,0,2025-06-18,2025-06-18,ＮＩＪＡ株式会社,,株式会社,東京都,新宿区,南元町１４－２,,13,104,1600012,,,,,,,2025-06-18,1,,,,,ニジャ,0
1546,7011603004735,新規,0,2025-06-18,2025-06-18,合同会社中野管理,,合同会社,東京都,練馬区,石神井台２丁目４番９号,,13,120,1770045,,,,,,,2025-06-18,1,,,,,ナカノカンリ,0
1550,7011701028438,新規,0,2025-06-18,2025-06-18,東北電気設備工業株式会社,,株式会社,東京都,江戸川区,一之江３丁目１７番１７号,,13,123,1320024,,,,,,,2025-06-18,1,,,,,トウホクデンキセツビコウギョウ,0
1556,7012303002178,新規,0,2025-06-18,2025-06-18,合同会社ＤＥＸＩＳ,,合同会社,東京都,町田市,鶴間３丁目４－１グランベリーパークセントラルコート３ＦＬ３０２,,13,209,1940004,,,,,,,2025-06-18,1,,,,,デクシス,0
1558,7012401043248,新規,0,2025-06-18,2025-06-18,ＡＩ　Ａｌｌｙｅ株式会社,,株式会社,東京都,稲城市,百村２１０２－５,,13,225,2060804,,,,,,,2025-06-18,1,,,,,エーアイアリー,0
1560,7012701018916,新規,0,2025-06-18,2025-06-18,株式会社モンリョン,,株式会社,東京都,小平市,小川町１丁目７００番地,,13,211,1870032,,,,,,,2025-06-18,1,,,,,モンリョン,0
1561,7012801024046,新規,0,2025-06-18,2025-06-18,株式会社カラフルな旅路,,株式会社,東京都,立川市,砂川町１丁目８番地の１３,,13,202,1900031,,,,,,,2025-06-18,1,,,,,カラフルナタビジ,0
1563,7013301054467,新規,0,2025-06-18,2025-06-18,株式会社ＧＯ,,株式会社,東京都,豊島区,東池袋１丁目２９番４号,,13,116,1700013,,,,,,,2025-06-18,1,,,,,ゴー,0
1567,7020001163473,新規,0,2025-06-18,2025-06-18,株式会社光箱,,株式会社,神奈川県,川崎市川崎区,本町２丁目１３番地１１の２０５,,14,131,2100001,,,,,,,2025-06-18,1,,,,,ヒカリバコ,0
1571,7020003028749,新規,0,2025-06-18,2025-06-18,合同会社ＴｅａｍＷＯＭ,,合同会社,神奈川県,横浜市保土ケ谷区,神戸町１３４‐９星天ｑｌａｙＤ‐２,,14,106,2400005,,,,,,,2025-06-18,1,,,,,チームウォン,0
1573,7021001085518,新規,0,2025-06-18,2025-06-18,株式会社Ｃ＆Ｇコンサルティングサービス,,株式会社,神奈川県,鎌倉市,大船１丁目１番２０－５０７号,,14,204,2470056,,,,,,,2025-06-18,1,,,,,シーアンドジーコンサルティングサービス,0
1583,7030003027031,新規,0,2025-06-18,2025-06-18,ＨＤ合同会社,,合同会社,埼玉県,朝霞市,三原４丁目１－４アノン２０４号室,,11,227,3510025,,,,,,,2025-06-18,1,,,,,エイチディー,0
1588,7040001139315,新規,0,2025-06-18,2025-06-18,株式会社同心,,株式会社,千葉県,千葉市緑区,誉田町１丁目３６８番地１２テイストフル２０３,,12,105,2660005,,,,,,,2025-06-18,1,,,,,ドウシン,0
1601,7070001043043,新規,0,2025-06-18,2025-06-18,ＡＡＲＵＳＨＩ株式会社,,株式会社,群馬県,太田市,飯塚町１８４番地１,,10,205,3730817,,,,,,,2025-06-18,1,,,,,アアルシ,0
1603,7080001026988,新規,0,2025-06-18,2025-06-18,ＡＦＣ観光株式会社,,株式会社,静岡県,静岡市駿河区,曲金２丁目５番３８号,,22,102,4228006,,,,,,,2025-06-18,1,,,,,エーエフシーカンコウ,0
1606,7080101025568,新規,0,2025-06-18,2025-06-18,株式会社アート技研,,株式会社,静岡県,沼津市,西間門２３番地８,,22,203,4100871,,,,,,,2025-06-18,1,,,,,アートギケン,0
1625,7120001276918,新規,0,2025-06-18,2025-06-18,ＪＹＬ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０６Ａ,,27,115,5370012,,,,,,,2025-06-18,1,,,,,ジェイワイエル,0
1626,7120001276950,新規,0,2025-06-18,2025-06-18,Ｚｅｎｖｉａ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４６－２２－２０３号,,27,119,5450021,,,,,,,2025-06-18,1,,,,,ゼンビア,0
1627,7120001276967,新規,0,2025-06-18,2025-06-18,ＴＨＥ　ｄａｙ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目３番６号第一住建長堀橋駅前ビル２階,,27,128,5420081,,,,,,,2025-06-18,1,,,,,ザデイ,0
1628,7120001277024,新規,0,2025-06-18,2025-06-18,株式会社よーいドン,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-06-18,1,,,,,ヨーイドン,0
1632,7120003029761,新規,0,2025-06-18,2025-06-18,合同会社つむぐ,,合同会社,大阪府,枚方市,岡山手町１１番４７号,,27,210,5730034,,,,,,,2025-06-18,1,,,,,ツムグ,0
1634,7120101071905,新規,0,2025-06-18,2025-06-18,株式会社ＴＫＧ,,株式会社,大阪府,堺市堺区,南庄町２丁２番１１号大石ビル４０５号,,27,141,5900008,,,,,,,2025-06-18,1,,,,,ティーケージー,0
1638,7120105010017,新規,0,2025-06-18,2025-06-18,一般社団法人ＣＯＣＯＩＣＯ,,その他の設立登記法人,大阪府,富田林市,常盤町３－１７,,27,214,5840032,,,,,,,2025-06-18,1,,,,,ココイコ,0
1641,7120901051065,新規,0,2025-06-18,2025-06-18,ウィズテンプル株式会社,,株式会社,大阪府,豊中市,長興寺南１丁目２番６－３０６号,,27,203,5610874,,,,,,,2025-06-18,1,,,,,ウィズテンプル,0
1643,7120905006742,新規,0,2025-06-18,2025-06-18,行政書士法人ファストブレイク,,その他の設立登記法人,大阪府,高槻市,紺屋町１１番１号,,27,207,5690804,,,,,,,2025-06-18,1,,,,,ファストブレイク,0
1647,7130001079915,新規,0,2025-06-18,2025-06-18,株式会社Ｊａｐａｎ　Ｓｕｐｅｒｃａｒ　Ｔｏｕｒｓ,,株式会社,京都府,京都市左京区,上高野下東野町１６番地２,,26,103,6060074,,,,,,,2025-06-18,1,,,,,ジャパンスーパーカーツアーズ,0
1649,7140001138918,新規,0,2025-06-18,2025-06-18,株式会社居留地ｗｅｌｌｎｅｓｓ,,株式会社,兵庫県,神戸市中央区,元町通２丁目７番４号コトブキ元町ビル３Ｆ,,28,110,6500022,,,,,,,2025-06-18,1,,,,,キョリュウチウェルネス,0
1652,7140003022203,新規,0,2025-06-18,2025-06-18,ちびクエ合同会社,,合同会社,兵庫県,明石市,魚住町清水１１４２番地の２４,,28,203,6740074,,,,,,,2025-06-18,1,,,,,チビクエ,0
1660,7180003028642,新規,0,2025-06-18,2025-06-18,ＬＥＧＡ合同会社,,合同会社,愛知県,一宮市,森本１丁目２５番２６号エスポア森本Ｉ２０３号,,23,203,4910831,,,,,,,2025-06-18,1,,,,,レガ,0
1661,7180005021109,新規,0,2025-06-18,2025-06-18,特定非営利活動法人日本ＰＭＩ協会,,その他の設立登記法人,愛知県,名古屋市中区,門前町１番６０号アーバニア大須１１０５号,,23,106,4600018,,,,,,,2025-06-18,1,,,,,ニホンピーエムアイキョウカイ,0
1662,7190001032315,新規,0,2025-06-18,2025-06-18,グランリヴ株式会社,,株式会社,三重県,四日市市,万古町２番４号,,24,202,5100804,,,,,,,2025-06-18,1,,,,,グランリヴ,0
1670,7240001065037,新規,0,2025-06-18,2025-06-18,ノマドフィールド株式会社,,株式会社,広島県,福山市,本町１番１５号,,34,207,7200056,,,,,,,2025-06-18,1,,,,,ノマドフィールド,0
1671,7240001065078,新規,0,2025-06-18,2025-06-18,株式会社ＭＵＲ,,株式会社,広島県,尾道市,西藤町１５８３番地１０,,34,205,7290142,,,,,,,2025-06-18,1,,,,,ミュール,0
1677,7260001040277,新規,0,2025-06-18,2025-06-18,株式会社平野エース岡山,,株式会社,岡山県,岡山市北区,吉備津１０２６番地６１,,33,101,7011341,,,,,,,2025-06-18,1,,,,,ヒラノエースオカヤマ,0
1678,7260001040285,新規,0,2025-06-18,2025-06-18,株式会社Ｍｅｄｉｃａｌ　Ｓｕｐｐｏｒｔ,,株式会社,岡山県,倉敷市,茶屋町２０６２番地４,,33,202,7101101,,,,,,,2025-06-18,1,,,,,メディカルサポート,0
1689,7290001110408,新規,0,2025-06-18,2025-06-18,株式会社オンザウェイ,,株式会社,福岡県,福岡市中央区,薬院１丁目１５－４アリターレ薬院７０２,,40,133,8100022,,,,,,,2025-06-18,1,,,,,オンザウェイ,0
1690,7290001110449,新規,0,2025-06-18,2025-06-18,トッティストライク株式会社,,株式会社,福岡県,福岡市西区,今宿東２丁目１０番１３号,,40,135,8190161,,,,,,,2025-06-18,1,,,,,トッティストライク,0
1691,7290003016990,新規,0,2025-06-18,2025-06-18,合同会社華乃縁,,合同会社,福岡県,福岡市中央区,平尾１丁目３番３１－１４０８サングレート薬院駅ロイヤルウイン,,40,133,8100014,,,,,,,2025-06-18,1,,,,,ハナノエン,0
1693,7300001014227,新規,0,2025-06-18,2025-06-18,志耀栄株式会社,,株式会社,佐賀県,佐賀市,東与賀町大字田中１６８５番地第２,,41,201,8402222,,,,,,,2025-06-18,1,,,,,ショウエイ,0
1700,7340001027415,新規,0,2025-06-18,2025-06-18,株式会社Ｒ．ｇｒｅｃｉｏｓ．ｓｈｉｐ,,株式会社,鹿児島県,姶良市,宮島町１０－７トモノテナントＢ,,46,225,8995432,,,,,,,2025-06-18,1,,,,,アールグレシャスシップ,0
1708,7370001052708,新規,0,2025-06-18,2025-06-18,西條どうぶつ病院株式会社,,株式会社,宮城県,登米市,迫町佐沼字萩洗１丁目１６番地３,,04,212,9870511,,,,,,,2025-06-18,1,,,,,サイジョウドウブツビョウイン,0
1709,7370001052724,新規,0,2025-06-18,2025-06-18,株式会社ＳＥＮＤＡＫＡ,,株式会社,宮城県,仙台市宮城野区,福室７丁目４番２１号,,04,102,9830005,,,,,,,2025-06-18,1,,,,,センダカ,0
1711,7370003007156,新規,0,2025-06-18,2025-06-18,おいしいコーヒー合同会社,,合同会社,宮城県,仙台市泉区,南光台２丁目１８番５号,,04,105,9818003,,,,,,,2025-06-18,1,,,,,オイシイコーヒー,0
1712,7370005010983,新規,0,2025-06-18,2025-06-18,社会福祉法人育友会,,その他の設立登記法人,宮城県,仙台市泉区,実沢字二ノ関屋敷１３番地,,04,105,9813217,,,,,,,2025-06-18,1,,,,,イクユウカイ,0
1714,7390001018021,新規,0,2025-06-18,2025-06-18,株式会社ＨＳエステート２号,,株式会社,山形県,南陽市,宮内３１０６番地の５,,06,213,9920472,,,,,,,2025-06-18,1,,,,,エイチエスエステートニゴウ,0
1720,7410001014190,新規,0,2025-06-18,2025-06-18,株式会社つなぐ屋,,株式会社,秋田県,秋田市,広面字蓮沼２０番地３,,05,201,0100041,,,,,,,2025-06-18,1,,,,,ツナグヤ,0
1735,7480003002278,新規,0,2025-06-18,2025-06-18,合同会社カエルスパートナーズ,,合同会社,徳島県,徳島市,南昭和町６丁目９番地の１５,,36,201,7700944,,,,,,,2025-06-18,1,,,,,カエルスパートナーズ,0
1742,7700150131096,新規,0,2025-06-18,2025-06-18,ＫＡＭＯＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＩＭＩＴＥＤ,,外国会社等,神奈川県,愛甲郡愛川町,中津１１３９－２－２０１,,14,401,2430303,スリランカ民主社会主義共和国，キャンディ、ペラデニヤ、クリストファーロードＮＯ１５０／２／Ａ,,,,,,2025-06-18,1,,,,,カマモインターナシヨナルプライベートリミテツド,0
1743,7700150131105,新規,0,2025-06-18,2025-06-18,Ｙｉｗｕ　Ｗｅｉｊｉａ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４０２，３８－１　Ｌｉｎｇｙｕｎ　３ｒｄ，Ｂｅｉｙｕａｎ，Ｙｉｗｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2025-06-18,1,,,,,イーウーウエイジヤインポートアンドエクスポートリミテイド,0
1744,7700150131113,新規,0,2025-06-18,2025-06-18,ｎａｎｊｉｎｇｊｕｎｓｈｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．５０８－２，Ｓｈａｎｇｑｉｎｈｕａｉ　Ｓｔｒｅｅｔ，Ｍｏｌｉｎｇ　Ｓｔｒｅｅｔ，Ｊｉａｎｇｎｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ（Ｆｕｔｕｒｅ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｉｔｙ）,,,,,,2025-06-18,1,,,,,ナンジンジンションディエンズーシャンウーヨウシエンゴンスー,0
1761,8010401191099,新規,0,2025-06-18,2025-06-18,ＲＩＴＡ株式会社,,株式会社,東京都,港区,港南１丁目６番３３－１９０１号,,13,103,1080075,,,,,,,2025-06-18,1,,,,,リタ,0
1762,8010401191124,新規,0,2025-06-18,2025-06-18,株式会社吉舟,,株式会社,東京都,港区,芝４丁目１２番４号名倉堂ビル２０２号室,,13,103,1080014,,,,,,,2025-06-18,1,,,,,キチシュウ,0
1763,8010401191157,新規,0,2025-06-18,2025-06-18,株式会社Ｓ‐ＷＯＲＬＤ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2025-06-18,1,,,,,エスーワールド,0
1773,8010601067479,新規,0,2025-06-18,2025-06-18,ＧＫ日本株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号２０２号室プロス森下,,13,107,1300025,,,,,,,2025-06-18,1,,,,,ジーケーニホン,0
1778,8010901057592,新規,0,2025-06-18,2025-06-18,株式会社ＡＷＳ,,株式会社,東京都,世田谷区,宇奈根１丁目７番２２号,,13,112,1570068,,,,,,,2025-06-18,1,,,,,エーダブルエス,0
1789,8011001169799,新規,0,2025-06-18,2025-06-18,リーガングループ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-18,1,,,,,リーガングループ,0
1790,8011001170138,新規,0,2025-06-18,2025-06-18,株式会社アルン,,株式会社,東京都,渋谷区,渋谷２丁目１９番地１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-18,1,,,,,アルン,0
1791,8011001170286,新規,0,2025-06-18,2025-06-18,ＨＡＣＨＩＨＡＰＰＹ株式会社,,株式会社,東京都,渋谷区,円山町５番３号,,13,113,1500044,,,,,,,2025-06-18,1,,,,,ハチハッピー,0
1792,8011003021792,新規,0,2025-06-18,2025-06-18,ＳＹＮＴＨ合同会社,,合同会社,東京都,目黒区,中央町２丁目３７－１－５階,,13,110,1520001,,,,,,,2025-06-18,1,,,,,シンス,0
1794,8011101112048,新規,0,2025-06-18,2025-06-18,株式会社ことば侍,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2025-06-18,1,,,,,コトバサムライ,0
1795,8011101112097,新規,0,2025-06-18,2025-06-18,ドリームイーズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-18,1,,,,,ドリームイーズ,0
1796,8011105011485,新規,0,2025-06-18,2025-06-18,特定目的会社ジェイ・ジー・オー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-06-18,1,,,,,ジェイジーオー,0
1797,8011201026437,新規,0,2025-06-18,2025-06-18,株式会社カスタムジャパンツアーズ,,株式会社,東京都,中野区,本町４丁目４２－２,,13,114,1640012,,,,,,,2025-06-18,1,,,,,カスタムジャパンツアーズ,0
1798,8011301030652,新規,0,2025-06-18,2025-06-18,株式会社Ｍｏｎｋｅｙ　Ｃｒｅａｔｅ,,株式会社,東京都,杉並区,今川１丁目２番１５号アンサンブル荻窪２０２,,13,115,1670035,,,,,,,2025-06-18,1,,,,,モンキークリエイト,0
1799,8011303005586,新規,0,2025-06-18,2025-06-18,合同会社ＴＭＳＩ,,合同会社,東京都,杉並区,阿佐谷北５丁目２４番８号,,13,115,1660001,,,,,,,2025-06-18,1,,,,,ティーエムエスアイ,0
1800,8011303005603,新規,0,2025-06-18,2025-06-18,デルタナ合同会社,,合同会社,東京都,杉並区,和泉２丁目３番１２号ハイツみやもと２０１,,13,115,1680063,,,,,,,2025-06-18,1,,,,,デルタナ,0
1816,8012303002177,新規,0,2025-06-18,2025-06-18,合同会社Ｒｕ＆Ｋ,,合同会社,東京都,町田市,南大谷５丁目４－９,,13,209,1940031,,,,,,,2025-06-18,1,,,,,アールユーアンドケイ,0
1829,8020001163472,新規,0,2025-06-18,2025-06-18,ＧＱジャパン株式会社,,株式会社,神奈川県,横浜市磯子区,岡村１丁目２０番１－３０４号,,14,107,2350021,,,,,,,2025-06-18,1,,,,,ジーキュージャパン,0
1837,8021001085566,新規,0,2025-06-18,2025-06-18,株式会社庭一,,株式会社,神奈川県,大和市,上草柳８丁目２８番１３号サニーハイツ１０３号,,14,213,2420029,,,,,,,2025-06-18,1,,,,,ニワイチ,0
1845,8030001167142,新規,0,2025-06-18,2025-06-18,株式会社レイワデモリション,,株式会社,埼玉県,さいたま市南区,大字大谷口５４１３番地８棟１０４号,,11,108,3360042,,,,,,,2025-06-18,1,,,,,レイワデモリション,0
1846,8030001167150,新規,0,2025-06-18,2025-06-18,株式会社アストリア,,株式会社,埼玉県,さいたま市南区,大字円正寺４００番４,,11,108,3360043,,,,,,,2025-06-18,1,,,,,アストリア,0
1859,8040003027715,新規,0,2025-06-18,2025-06-18,合同会社ネオメタル,,合同会社,千葉県,山武市,矢部４２２,,12,237,2891215,,,,,,,2025-06-18,1,,,,,ネオメタル,0
1860,8040003027905,新規,0,2025-06-18,2025-06-18,合同会社ＢｌｏｏｍＯｎ,,合同会社,千葉県,船橋市,海神６丁目１７－３－２０１,,12,204,2730021,,,,,,,2025-06-18,1,,,,,ブルームオン,0
1865,8060003005594,新規,0,2025-06-18,2025-06-18,ＬＩＶＥ　ＲＩＤＥ合同会社,,合同会社,栃木県,下野市,石橋１００１番地３５,,09,216,3290511,,,,,,,2025-06-18,1,,,,,ライブライド,0
1870,8080101025567,新規,0,2025-06-18,2025-06-18,Ｓｐａｔｉａｌ　ＡＩ　Ｌａｂｓ株式会社,,株式会社,静岡県,沼津市,大岡１６９９番地の３,,22,203,4100022,,,,,,,2025-06-18,1,,,,,スペーシャルエーアイラボ,0
1892,8120001276933,新規,0,2025-06-18,2025-06-18,株式会社ＡｄＳｏｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-18,1,,,,,アドソス,0
1893,8120001276958,新規,0,2025-06-18,2025-06-18,日本猫株式会社,,株式会社,大阪府,大阪市平野区,平野東１丁目４－３－１０１号室,,27,126,5470043,,,,,,,2025-06-18,1,,,,,ニホンネコ,0
1894,8120001276974,新規,0,2025-06-18,2025-06-18,株式会社ｅｉ,,株式会社,大阪府,大阪市中央区,淡路町４丁目２番１３号,,27,128,5410047,,,,,,,2025-06-18,1,,,,,エイ,0
1895,8120001276982,新規,0,2025-06-18,2025-06-18,株式会社ＢＭＣＫ,,株式会社,大阪府,大阪市西区,新町２丁目１８番９号,,27,106,5500013,,,,,,,2025-06-18,1,,,,,ビーエムシーケー,0
1898,8120003029785,新規,0,2025-06-18,2025-06-18,ＳＯＮＳ合同会社,,合同会社,大阪府,大阪市西区,江戸堀１丁目６番１７－１４０２号,,27,106,5500002,,,,,,,2025-06-18,1,,,,,ソンズ,0
1899,8120003029802,新規,0,2025-06-18,2025-06-18,合同会社Ｕｃｈａ,,合同会社,大阪府,大阪市北区,堂島２丁目４番４－２７０１,,27,127,5300003,,,,,,,2025-06-18,1,,,,,ウチャ,0
1900,8120005024990,新規,0,2025-06-18,2025-06-18,一般社団法人日本人の心を取り戻す会,,その他の設立登記法人,大阪府,大阪市城東区,新喜多１丁目２番７－２４０１号,,27,118,5360015,,,,,,,2025-06-18,1,,,,,ニホンジンノココロヲトリモドスカイ,0
1909,8122001039345,新規,0,2025-06-18,2025-06-18,岡村金属株式会社,,株式会社,大阪府,東大阪市,鳥居町４番１５号,,27,227,5798035,,,,,,,2025-06-18,1,,,,,オカムラキンゾク,0
