sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1070,4140001126941,新規,0,2022-08-02,2022-08-02,株式会社夢あそび,,株式会社,兵庫県,神戸市中央区,野崎通４丁目４番１２号,,28,110,6510054,,,,,,,2022-08-02,1,,,,,ユメアソビ,0
1072,4140003017981,新規,0,2022-08-02,2022-08-02,合同会社ＢＩＯｔｒｉｌｏｇｙ,,合同会社,兵庫県,神戸市中央区,東川崎町１丁目５番９－３００７号,,28,110,6500044,,,,,,,2022-08-02,1,,,,,バイオトリロジー,0
1075,4160001024409,新規,0,2022-08-02,2022-08-02,株式会社ライフクリエイト,,株式会社,滋賀県,栗東市,高野３２０番地２,,25,208,5203045,,,,,,,2022-08-02,1,,,,,ライフクリエイト,0
1091,4180003024099,新規,0,2022-08-02,2022-08-02,合同会社ケームサービス,,合同会社,愛知県,春日井市,桃山町２丁目３９７番地１,,23,206,4860802,,,,,,,2022-08-02,1,,,,,ケームサービス,0
1104,4200003005633,新規,0,2022-08-02,2022-08-02,合同会社ＦＰ　ＯＮＥ,,合同会社,岐阜県,可児市,皐ケ丘５丁目４０番地,,21,214,5090236,,,,,,,2022-08-02,1,,,,,エフピーワン,0
1111,4230001019467,新規,0,2022-08-02,2022-08-02,富山新薬株式会社,,株式会社,富山県,富山市,中島２丁目７番２７号,,16,201,9300801,,,,,,,2022-08-02,1,,,,,トヤマシンヤク,0
1116,4240003005737,新規,0,2022-08-02,2022-08-02,合同会社ＹＫ,,合同会社,広島県,福山市,城興ケ丘２５番２１号,,34,207,7210929,,,,,,,2022-08-02,1,,,,,ワイケー,0
1119,4250001019696,新規,0,2022-08-02,2022-08-02,株式会社エクラ,,株式会社,山口県,下関市,山の田中央町２番１号,,35,201,7510837,,,,,,,2022-08-02,1,,,,,エクラ,0
1121,4260001037094,新規,0,2022-08-02,2022-08-02,株式会社ＢＯＫＵ,,株式会社,岡山県,倉敷市,茶屋町１７０６番地,,33,202,7101101,,,,,,,2022-08-02,1,,,,,ボク,0
1130,4290003012786,新規,0,2022-08-02,2022-08-02,合同会社３９,,合同会社,福岡県,福岡市西区,太郎丸２丁目５－１１,,40,135,8190384,,,,,,,2022-08-02,1,,,,,サンキュー,0
1131,4290003012794,新規,0,2022-08-02,2022-08-02,Ａｌｏｈａ　Ａｉｎａ合同会社,,合同会社,福岡県,福岡市西区,豊浜２丁目１８番５号,,40,135,8190014,,,,,,,2022-08-02,1,,,,,アロハアーイナ,0
1134,4320001019251,新規,0,2022-08-02,2022-08-02,株式会社相棒舎,,株式会社,大分県,由布市,湯布院町川上１１８８番地２５,,44,213,8795102,,,,,,,2022-08-02,1,,,,,アイボウシャ,0
1137,4330001029984,新規,0,2022-08-02,2022-08-02,株式会社ＬＯＬ　ＣＲＥＡＴＩＯＮ,,株式会社,熊本県,熊本市中央区,水前寺公園２８番４５プラッツＳ１０３号,,43,101,8620956,,,,,,,2022-08-02,1,,,,,エルオーエルクリエーション,0
1138,4330003009472,新規,0,2022-08-02,2022-08-02,合同会社丸山ハイランド,,合同会社,熊本県,上益城郡山都町,下名連石新２９番地６６,,43,447,8613503,,,,,,,2022-08-02,1,,,,,マルヤマハイランド,0
1141,4340001024935,新規,0,2022-08-02,2022-08-02,株式会社吉野早崎屋,00127386,株式会社,鹿児島県,鹿児島市,吉野町３０４２番地１０,,46,201,8920871,,,,,,,2022-08-02,1,,,,,ヨシノハヤサキヤ,0
1146,4350003004133,新規,0,2022-08-02,2022-08-02,ココファニチャー合同会社,,合同会社,宮崎県,日向市,本町８０３６番地,,45,206,8830045,,,,,,,2022-08-02,1,,,,,ココファニチャー,0
1149,4360001030758,新規,0,2022-08-02,2022-08-02,株式会社ラビタル,,株式会社,沖縄県,中頭郡西原町,字内間８５番地の５,,47,329,9030121,,,,,,,2022-08-02,1,,,,,ラビタル,0
1150,4360001030766,新規,0,2022-08-02,2022-08-02,株式会社崎原産業,,株式会社,沖縄県,中頭郡北谷町,字玉上１４４番地１,,47,326,9040106,,,,,,,2022-08-02,1,,,,,サキハラサンギョウ,0
1152,4360003012201,新規,0,2022-08-02,2022-08-02,合同会社ＯｎｅＦｌａｇ,,合同会社,沖縄県,那覇市,銘苅１丁目１０－２１－４０３センチュリーヒルズ新都心,,47,201,9000004,,,,,,,2022-08-02,1,,,,,ワンフラッグ,0
1167,4400003002965,新規,0,2022-08-02,2022-08-02,１９３ｔｒｅｅ合同会社,,合同会社,岩手県,紫波郡矢巾町,大字北郡山第１２地割９６番地３,,03,322,0283608,,,,,,,2022-08-02,1,,,,,イチキュウサンツリー,0
1176,4450003002234,新規,0,2022-08-02,2022-08-02,合同会社ＳＴＥＰ　ＢＹ　ＳＴＥＰ,,合同会社,北海道,旭川市,神居五条１０丁目２番９号エポックカムイ２０２号室,,01,204,0708015,,,,,,,2022-08-02,1,,,,,ステップバイステップ,0
1180,4480001011812,新規,0,2022-08-02,2022-08-02,株式会社白桃農園,,株式会社,徳島県,名西郡神山町,神領字本上角１７３番地,,36,342,7713310,,,,,,,2022-08-02,1,,,,,シラモモノウエン,0
1199,5010001228394,新規,0,2022-08-02,2022-08-02,エラスムス海運株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目５８番４－８０２号,,13,102,1030007,,,,,,,2022-08-02,1,,,,,エラスムスカイウン,0
1208,5010003038164,新規,0,2022-08-02,2022-08-02,合同会社里山マーケティング事務所,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-02,1,,,,,サトヤママーケティングジムショ,0
1209,5010003038296,新規,0,2022-08-02,2022-08-02,合同会社オマカセカンパニー,,合同会社,東京都,中央区,八丁堀３丁目７番４号,,13,102,1040032,,,,,,,2022-08-02,1,,,,,オマカセカンパニー,0
1210,5010003038305,新規,0,2022-08-02,2022-08-02,Ｅｄｇｅ技研合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-02,1,,,,,エッジギケン,0
1211,5010003038313,新規,0,2022-08-02,2022-08-02,Ｎｅｗｂｉｅ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-08-02,1,,,,,ニュービー,0
1219,5010401168785,新規,0,2022-08-02,2022-08-02,株式会社ｅｎ’ｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-08-02,1,,,,,エンズ,0
1223,5010403028129,新規,0,2022-08-02,2022-08-02,Ｒｅｎａｌ　Ｃａｒｅ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2022-08-02,1,,,,,リーナルケアソリューションズジャパン,0
1224,5010403028178,新規,0,2022-08-02,2022-08-02,ＥＳＲ３４合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-08-02,1,,,,,イーエスアールサンジュウヨン,0
1227,5010405021247,新規,0,2022-08-02,2022-08-02,タワー・ストリート特定目的会社,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-08-02,1,,,,,タワーストリート,0
1244,5011001148946,新規,0,2022-08-02,2022-08-02,株式会社Ｍ’ｓｕｎｆｌｏｗｅｒ,,株式会社,東京都,渋谷区,恵比寿１丁目８番３号,,13,113,1500013,,,,,,,2022-08-02,1,,,,,エムサンフラワー,0
1245,5011001148962,新規,0,2022-08-02,2022-08-02,株式会社Ｓｉｎ．,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-02,1,,,,,シン,0
1249,5011101099742,新規,0,2022-08-02,2022-08-02,株式会社ＳａｍＣｏｍ,,株式会社,東京都,新宿区,新宿１丁目２３番１２号ガーデンフラット６０２,,13,104,1600022,,,,,,,2022-08-02,1,,,,,サムコム,0
1255,5011701025503,新規,0,2022-08-02,2022-08-02,株式会社ジャック,,株式会社,東京都,江戸川区,松島３丁目６番１９号,,13,123,1320031,,,,,,,2022-08-02,1,,,,,ジャック,0
1257,5011801041078,新規,0,2022-08-02,2022-08-02,株式会社ｎｅｃｃｏ,,株式会社,東京都,足立区,伊興本町１丁目８番１号,,13,121,1210807,,,,,,,2022-08-02,1,,,,,ネッコ,0
1258,5011801041086,新規,0,2022-08-02,2022-08-02,遠山商事株式会社,,株式会社,東京都,足立区,梅田７丁目９番１２号梅田カトレアハイツ２０１号室,,13,121,1230851,,,,,,,2022-08-02,1,,,,,トオヤマショウジ,0
1261,5012305002021,新規,0,2022-08-02,2022-08-02,一般社団法人ＣＯＺＩＥＳＴ,,その他の設立登記法人,東京都,町田市,図師町３３６番地７,,13,209,1940203,,,,,,,2022-08-02,1,,,,,コージエスト,0
1262,5012401039479,新規,0,2022-08-02,2022-08-02,小泉機器ホールディングス株式会社,,株式会社,東京都,府中市,分梅町４丁目２番地の４,,13,206,1830033,,,,,,,2022-08-02,1,,,,,コイズミキキホールディングス,0
1265,5012801021763,新規,0,2022-08-02,2022-08-02,株式会社アンク,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目７番地４０,,13,214,1850013,,,,,,,2022-08-02,1,,,,,アンク,0
1268,5013301049452,新規,0,2022-08-02,2022-08-02,株式会社ダイナ引越センター,,株式会社,東京都,豊島区,南長崎２丁目２４番１０号,,13,116,1710052,,,,,,,2022-08-02,1,,,,,ダイナヒッコシセンター,0
1269,5013301049460,新規,0,2022-08-02,2022-08-02,琥珀株式会社,,株式会社,東京都,豊島区,高田３丁目３番２２－１０３号,,13,116,1710033,,,,,,,2022-08-02,1,,,,,コハク,0
1277,5020001147593,新規,0,2022-08-02,2022-08-02,クロノス株式会社,,株式会社,神奈川県,川崎市麻生区,高石４丁目１６番２１－４０３号,,14,137,2150003,,,,,,,2022-08-02,1,,,,,クロノス,0
1279,5020003022183,新規,0,2022-08-02,2022-08-02,合同会社ＤＥＣＥＮＴ　Ｊ＆Ｂ,,合同会社,神奈川県,横浜市緑区,鴨居６丁目８番１７号,,14,113,2260003,,,,,,,2022-08-02,1,,,,,ディーセントジェイアンドビー,0
1284,5020005015615,新規,0,2022-08-02,2022-08-02,一般社団法人春の会,,その他の設立登記法人,神奈川県,横浜市中区,日本大通１８番地ＫＲＣビルディング７Ｆ,,14,104,2310021,,,,,,,2022-08-02,1,,,,,ハルノカイ,0
1292,5021001076634,新規,0,2022-08-02,2022-08-02,株式会社シーアールキッチン,,株式会社,神奈川県,相模原市中央区,田名４３２４番地１,,14,152,2520244,,,,,,,2022-08-02,1,,,,,シーアールキッチン,0
1294,5030001149465,新規,0,2022-08-02,2022-08-02,株式会社Ｃｌａｆ,,株式会社,埼玉県,さいたま市見沼区,大字新堤１８－３グランドベル２０１,,11,104,3370013,,,,,,,2022-08-02,1,,,,,クラフ,0
1306,5040003020532,新規,0,2022-08-02,2022-08-02,Ｓ．Ｈ．ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,東金市,上布田５３８番地１,,12,213,2830834,,,,,,,2022-08-02,1,,,,,エスエイチオートトレーディング,0
1307,5040003020540,新規,0,2022-08-02,2022-08-02,ＰＳＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,白井市,復１４５７番地の３、１６号ハイツ２０２号室,,12,232,2701422,,,,,,,2022-08-02,1,,,,,ピーエスエヌインターナショナル,0
1317,5070003004573,新規,0,2022-08-02,2022-08-02,合同会社ＮＳエンジニアリング,,合同会社,群馬県,藤岡市,立石新田３７５番地１ウィンブルドン２１,,10,209,3750003,,,,,,,2022-08-02,1,,,,,エヌエスエンジニアリング,0
1321,5080403004593,新規,0,2022-08-02,2022-08-02,合同会社丸富,,合同会社,静岡県,磐田市,中泉３０３８番地２,,22,211,4380078,,,,,,,2022-08-02,1,,,,,マルトミ,0
1323,5100001035567,新規,0,2022-08-02,2022-08-02,シガキーピングサービス株式会社,,株式会社,長野県,下高井郡山ノ内町,大字平穏２２７７小石屋旅館内,,20,561,3810401,,,,,,,2022-08-02,1,,,,,シガキーピングサービス,0
1326,5100003006640,新規,0,2022-08-02,2022-08-02,合同会社木ｔｏ木,,合同会社,長野県,下伊那郡喬木村,６０４番地,,20,415,3951100,,,,,,,2022-08-02,1,,,,,キトキ,0
1340,5120001247846,新規,0,2022-08-02,2022-08-02,株式会社ＭＯＴＯＦＵ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６階１７９号室,,27,128,5410056,,,,,,,2022-08-02,1,,,,,モトフ,0
1341,5120001247854,新規,0,2022-08-02,2022-08-02,株式会社Ｂ．Ｗ．Ｇ,,株式会社,大阪府,大阪市北区,本庄東２丁目２－２５クリエイト天八ビル３階,,27,127,5310074,,,,,,,2022-08-02,1,,,,,ビーダブリュジー,0
1342,5120001247862,新規,0,2022-08-02,2022-08-02,浪速ミート株式会社,,株式会社,大阪府,大阪市浪速区,元町３丁目１０番９号,,27,111,5560016,,,,,,,2022-08-02,1,,,,,ナニワミート,0
1344,5120003022140,新規,0,2022-08-02,2022-08-02,合同会社凪の河,,合同会社,大阪府,枚方市,香里園山之手町２－１６－４０３,,27,210,5730087,,,,,,,2022-08-02,1,,,,,ナギノカワ,0
1345,5120003022198,新規,0,2022-08-02,2022-08-02,大玉合同会社,,合同会社,大阪府,大阪市城東区,鴫野西１丁目３番１７号,,27,118,5360014,,,,,,,2022-08-02,1,,,,,オオタマ,0
1346,5120005023104,新規,0,2022-08-02,2022-08-02,特定非営利活動法人ハッピーライフ,,その他の設立登記法人,大阪府,寝屋川市,香里北之町２番６号,,27,215,5720080,,,,,,,2022-08-02,1,,,,,ハッピーライフ,0
1350,5120101066007,新規,0,2022-08-02,2022-08-02,株式会社福士重量,,株式会社,大阪府,和泉市,王子町３丁目８－２０パールコート１０３,,27,219,5940004,,,,,,,2022-08-02,1,,,,,フクシジュウリョウ,0
1360,5130003008089,新規,0,2022-08-02,2022-08-02,合同会社ＴＥＮＳＴＡＲ,,合同会社,京都府,綴喜郡宇治田原町,大字岩山小字畠田７０番地－１号,,26,344,6100261,,,,,,,2022-08-02,1,,,,,テンスター,0
1364,5140001126924,新規,0,2022-08-02,2022-08-02,株式会社アグリアソシエ,,株式会社,兵庫県,三田市,大川瀬１７８番地,,28,219,6691349,,,,,,,2022-08-02,1,,,,,アグリアソシエ,0
1365,5140001126949,新規,0,2022-08-02,2022-08-02,株式会社アウィス,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１－６神戸国際会館２２階,,28,110,6510087,,,,,,,2022-08-02,1,,,,,アウィス,0
1366,5140001126957,新規,0,2022-08-02,2022-08-02,株式会社ほけんの輪,,株式会社,兵庫県,尼崎市,武庫之荘１丁目３２番７－１０１号,,28,202,6610035,,,,,,,2022-08-02,1,,,,,ホケンノワ,0
1369,5140003017931,新規,0,2022-08-02,2022-08-02,合同会社月虹,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-08-02,1,,,,,ゲッコウ,0
1370,5140003017980,新規,0,2022-08-02,2022-08-02,合同会社みのり,,合同会社,兵庫県,神戸市長田区,西丸山町２丁目１番１３号,,28,106,6530874,,,,,,,2022-08-02,1,,,,,ミノリ,0
1373,5150001025729,新規,0,2022-08-02,2022-08-02,株式会社桝谷モータース,,株式会社,奈良県,桜井市,大字粟殿４７２番地の２,,29,206,6330062,,,,,,,2022-08-02,1,,,,,マスタニモータース,0
1378,5160001024408,新規,0,2022-08-02,2022-08-02,株式会社烏山建設,,株式会社,滋賀県,大津市,比叡平２丁目１４番２１号,,25,201,5200016,,,,,,,2022-08-02,1,,,,,カラスヤマケンセツ,0
1394,5180001152388,新規,0,2022-08-02,2022-08-02,ＭＴ　Ｇｏｄｅｒｅ株式会社,,株式会社,愛知県,江南市,天王町駒野１３７番地,,23,217,4838114,,,,,,,2022-08-02,1,,,,,エムティーゴデーレ,0
1395,5180001152413,新規,0,2022-08-02,2022-08-02,株式会社ＲＥＭＳ,,株式会社,愛知県,名古屋市天白区,池場２丁目２８０５番地の２,,23,116,4680055,,,,,,,2022-08-02,1,,,,,レムス,0
1396,5180001152421,新規,0,2022-08-02,2022-08-02,株式会社ＷＡＮ　ａｎｄ　ＯＮＬＹ,,株式会社,愛知県,名古屋市千種区,東山元町３丁目７０番地,,23,101,4640804,,,,,,,2022-08-02,1,,,,,ワンアンドオンリー,0
1399,5180003024098,新規,0,2022-08-02,2022-08-02,しらかべ労働衛生コンサル合同会社,,合同会社,愛知県,名古屋市東区,白壁２丁目４０１番地,,23,102,4610011,,,,,,,2022-08-02,1,,,,,シラカベロウドウエイセイコンサル,0
1400,5180005019872,新規,0,2022-08-02,2022-08-02,一般社団法人野球のチカラ,,その他の設立登記法人,愛知県,一宮市,明地字藤之棚１２４番地,,23,203,4940012,,,,,,,2022-08-02,1,,,,,ヤキュウノチカラ,0
1405,5200001040334,新規,0,2022-08-02,2022-08-02,株式会社Ｈ‐ｔｅｃ,,株式会社,岐阜県,関市,下之保２７６８番地１,,21,205,5013521,,,,,,,2022-08-02,1,,,,,エイチテック,0
1407,5230005009249,新規,0,2022-08-02,2022-08-02,一般社団法人ＫＵドローンマップ開拓機構,,その他の設立登記法人,富山県,黒部市,北新２０３番地１４,,16,207,9380036,,,,,,,2022-08-02,1,,,,,ケーユードローンマップカイタクキコウ,0
1409,5240003005736,新規,0,2022-08-02,2022-08-02,Ｄｅｌｔａ　Ｆｒｅｎｉ　Ｊａｐａｎ合同会社,,合同会社,広島県,広島市西区,庚午中２丁目１６番１－１０２号,,34,104,7330822,,,,,,,2022-08-02,1,,,,,デルタフレーニジャパン,0
1414,5260001037093,新規,0,2022-08-02,2022-08-02,株式会社コンサル,,株式会社,岡山県,岡山市中区,浜２丁目５番１１号Ｎ・Ｏ桜道１０２号,,33,102,7038256,,,,,,,2022-08-02,1,,,,,コンサル,0
1418,5270005005525,新規,0,2022-08-02,2022-08-02,一般社団法人マクアケ,,その他の設立登記法人,鳥取県,東伯郡琴浦町,大字徳万９２番地５,,31,371,6892303,,,,,,,2022-08-02,1,,,,,マクアケ,0
1419,5280003001632,新規,0,2022-08-02,2022-08-02,合同会社アスマキナ,,合同会社,島根県,雲南市,三刀屋町三刀屋１２３０－２５,,32,209,6902404,,,,,,,2022-08-02,1,,,,,アスマキナ,0
1428,5290003012793,新規,0,2022-08-02,2022-08-02,グリーン・プラネット合同会社,,合同会社,福岡県,宗像市,栄町６番地１１－５０１号,,40,220,8114173,,,,,,,2022-08-02,1,,,,,グリーンプラネット,0
1429,5290801028776,新規,0,2022-08-02,2022-08-02,株式会社ＣＲＥＡ　ＳＴＹＬＥ,,株式会社,福岡県,北九州市若松区,大字頓田１８４番地５（サンライズアリタＢ２０１）,,40,103,8080112,,,,,,,2022-08-02,1,,,,,クリエスタイル,0
1431,5320001019250,新規,0,2022-08-02,2022-08-02,株式会社Ｇ　ＣＬＡＳ,,株式会社,大分県,別府市,朝見３丁目１８番３号,,44,202,8740812,,,,,,,2022-08-02,1,,,,,ジークラス,0
1439,5330001029983,新規,0,2022-08-02,2022-08-02,株式会社平建工務店,,株式会社,熊本県,球磨郡山江村,大字山田乙２３９７番地,,43,512,8680092,,,,,,,2022-08-02,1,,,,,ヒラケンコウムテン,0
1441,5340001024942,新規,0,2022-08-02,2022-08-02,株式会社だるまカンパニー,,株式会社,鹿児島県,鹿児島市,千日町１３番２４号ニューニシノビル１階,,46,201,8920843,,,,,,,2022-08-02,1,,,,,ダルマカンパニー,0
1448,5360001030749,新規,0,2022-08-02,2022-08-02,株式会社ビステラ,,株式会社,沖縄県,那覇市,久米２丁目３番１５号ＣＯＩ那覇ビル５階,,47,201,9000033,,,,,,,2022-08-02,1,,,,,ビステラ,0
1449,5360003012200,新規,0,2022-08-02,2022-08-02,合同会社みなもと,,合同会社,沖縄県,浦添市,仲間３丁目１８番１号,,47,208,9012103,,,,,,,2022-08-02,1,,,,,ミナモト,0
1453,5370001048872,新規,0,2022-08-02,2022-08-02,安藤興業株式会社,,株式会社,宮城県,仙台市太白区,あすと長町４丁目２番５８－２０７号,,04,104,9820007,,,,,,,2022-08-02,1,,,,,アンドウコウギョウ,0
1461,5400005008258,新規,0,2022-08-02,2022-08-02,一般社団法人信成会,,その他の設立登記法人,岩手県,紫波郡矢巾町,大字煙山第２地割１３１番地,,03,322,0283623,,,,,,,2022-08-02,1,,,,,シンセイカイ,0
1466,5430001087179,新規,0,2022-08-02,2022-08-02,株式会社ＢｏｏｍＡＣＥ,,株式会社,北海道,札幌市中央区,南六条西６丁目７番地１第６旭観光ビル３階ＳＴＲＯＮＧＥＲ内,,01,101,0640806,,,,,,,2022-08-02,1,,,,,ブームエース,0
1467,5430001087245,新規,0,2022-08-02,2022-08-02,株式会社堀井工業,,株式会社,北海道,小樽市,銭函５丁目５２番地１,,01,203,0613271,,,,,,,2022-08-02,1,,,,,ホリイコウギョウ,0
1471,5440005002728,新規,0,2022-08-02,2022-08-02,一般社団法人ＡＶＥＮＤＡ,,その他の設立登記法人,北海道,函館市,堀川町１７番３号,,01,202,0400025,,,,,,,2022-08-02,1,,,,,,0
1476,5470001019194,新規,0,2022-08-02,2022-08-02,株式会社ＦＵＫＵＲＥＫＯ,,株式会社,香川県,さぬき市,津田町津田１４０２番地２３,,37,206,7692401,,,,,,,2022-08-02,1,,,,,フクレコ,0
1478,5470003002223,新規,0,2022-08-02,2022-08-02,合同会社Ｗａｎ’ｓ　Ｈｏｍｅ,,合同会社,香川県,さぬき市,造田宮西８７７番地３,,37,206,7692311,,,,,,,2022-08-02,1,,,,,ワンズホーム,0
1513,6010005035349,新規,0,2022-08-02,2022-08-02,一般社団法人ＫＳＦＲ３,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-08-02,1,,,,,ケイエスエフアールスリー,0
1522,6010401168660,新規,0,2022-08-02,2022-08-02,ライトハウス株式会社,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2022-08-02,1,,,,,ライトハウス,0
1531,6010803004249,新規,0,2022-08-02,2022-08-02,ＩＴＢＩ合同会社,,合同会社,東京都,大田区,下丸子２丁目３２番１４号,,13,111,1460092,,,,,,,2022-08-02,1,,,,,アイティービーアイ,0
1534,6010901051333,新規,0,2022-08-02,2022-08-02,株式会社Ｔｒｕｓｔｗｏｒｔｈｙ,,株式会社,東京都,世田谷区,上馬４丁目３２番１４オーベル上馬３０４号,,13,112,1540011,,,,,,,2022-08-02,1,,,,,トラストワーシー,0
1540,6011001148202,新規,0,2022-08-02,2022-08-02,株式会社リソナティ,,株式会社,東京都,渋谷区,代々木２丁目２３番１－２４１号,,13,113,1510053,,,,,,,2022-08-02,1,,,,,リソナティ,0
1541,6011001148945,新規,0,2022-08-02,2022-08-02,有恒コーポレーション株式会社,,株式会社,東京都,目黒区,下目黒２丁目１９番６号,,13,110,1530064,,,,,,,2022-08-02,1,,,,,ユウコウコーポレーション,0
1544,6011003015144,新規,0,2022-08-02,2022-08-02,合同会社Ｐｏｒｔ　Ｌｉｂｅｒｏ,,合同会社,東京都,目黒区,目黒本町５丁目１３番２号,,13,110,1520002,,,,,,,2022-08-02,1,,,,,ポートリベロ,0
1548,6011101099741,新規,0,2022-08-02,2022-08-02,宮濱国際貿易株式会社,,株式会社,東京都,新宿区,北新宿１丁目１－１０,,13,104,1690074,,,,,,,2022-08-02,1,,,,,ミヤハマコクサイボウエキ,0
1552,6011103012025,新規,0,2022-08-02,2022-08-02,合同会社ｄｉｇｉｍａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-08-02,1,,,,,デジマ,0
1553,6011103012033,新規,0,2022-08-02,2022-08-02,ＣＭＯＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-08-02,1,,,,,シーモンジャパン,0
1555,6011105010340,新規,0,2022-08-02,2022-08-02,一般社団法人臨床検査室連携支援会,,その他の設立登記法人,東京都,新宿区,信濃町３５番地,,13,104,1600016,,,,,,,2022-08-02,1,,,,,リンショウケンサシツレンケイシエンカイ,0
1557,6011201023997,新規,0,2022-08-02,2022-08-02,株式会社ＫＯＭＰＩＳ,,株式会社,東京都,中野区,新井２丁目５１番１２号,,13,114,1650026,,,,,,,2022-08-02,1,,,,,コンピス,0
1564,6011601026146,新規,0,2022-08-02,2022-08-02,スフォルゼスト株式会社,,株式会社,東京都,練馬区,東大泉３丁目６６番１６号大泉ガーデン３０１号室,,13,120,1780063,,,,,,,2022-08-02,1,,,,,スフォルゼスト,0
1565,6011701025502,新規,0,2022-08-02,2022-08-02,株式会社クイーン,,株式会社,東京都,江戸川区,松島３丁目６番１９号,,13,123,1320031,,,,,,,2022-08-02,1,,,,,クイーン,0
1571,6012701017175,新規,0,2022-08-02,2022-08-02,株式会社トラスト,,株式会社,東京都,西東京市,東町５丁目８番９号,,13,229,2020012,,,,,,,2022-08-02,1,,,,,トラスト,0
1574,6013101008987,新規,0,2022-08-02,2022-08-02,株式会社増田電気設備,,株式会社,東京都,青梅市,畑中３丁目９７２番地の３,,13,205,1980061,,,,,,,2022-08-02,1,,,,,マスダデンキセツビ,0
1576,6013301049451,新規,0,2022-08-02,2022-08-02,ＩＮＦＩＣＴ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2022-08-02,1,,,,,インフィクト,0
1589,6021001076633,新規,0,2022-08-02,2022-08-02,株式会社ＵＺＩＴＥＣＨ,,株式会社,神奈川県,横須賀市,大矢部２丁目１１番７号,,14,201,2380024,,,,,,,2022-08-02,1,,,,,ウジテック,0
1594,6030001149456,新規,0,2022-08-02,2022-08-02,株式会社インターモーダ,,株式会社,埼玉県,白岡市,小久喜９４６番地,,11,246,3490217,,,,,,,2022-08-02,1,,,,,インターモーダ,0
1595,6030001149480,新規,0,2022-08-02,2022-08-02,株式会社ワイアール,,株式会社,埼玉県,さいたま市南区,鹿手袋５丁目１番１２号,,11,108,3360031,,,,,,,2022-08-02,1,,,,,ワイアール,0
1611,6040001124490,新規,0,2022-08-02,2022-08-02,株式会社ＬＩＶＥＬＹ,,株式会社,千葉県,浦安市,高洲５丁目１番Ｃ－１８０５号,,12,227,2790023,,,,,,,2022-08-02,1,,,,,ライブリー,0
1617,6040003020531,新規,0,2022-08-02,2022-08-02,合同会社アルコ建設,,合同会社,千葉県,柏市,中央１丁目４番１７号,,12,217,2770023,,,,,,,2022-08-02,1,,,,,アルコケンセツ,0
1626,6060001035125,新規,0,2022-08-02,2022-08-02,株式会社シェノンテック,,株式会社,栃木県,栃木市,片柳町２丁目５５番１３号,,09,203,3280053,,,,,,,2022-08-02,1,,,,,シェノンテック,0
1630,6060003004169,新規,0,2022-08-02,2022-08-02,合同会社ＥＨＨＯ,,合同会社,栃木県,那須郡那須町,大字高久乙２２５３番地１３,,09,407,3250303,,,,,,,2022-08-02,1,,,,,エッホ,0
