sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1291,6200001045200,新規,0,2026-06-30,2026-06-30,ＫＩＲＡ株式会社,,株式会社,岐阜県,岐阜市,弁天町３丁目１９番地１,,21,201,5008307,,,,,,,2026-06-30,1,,,,,キラ,0
1295,6220001027428,新規,0,2026-06-30,2026-06-30,うみのち株式会社,,株式会社,石川県,鳳珠郡能登町,字七見レ字７番,,17,463,9270301,,,,,,,2026-06-30,1,,,,,ウミノチ,0
1300,6240001066721,新規,0,2026-06-30,2026-06-30,株式会社遊和,,株式会社,広島県,広島市南区,稲荷町５－４山田ビル３Ｆ,,34,103,7320827,,,,,,,2026-06-30,1,,,,,ユウワ,0
1308,6260003005683,新規,0,2026-06-30,2026-06-30,合同会社ティーライト,,合同会社,岡山県,岡山市北区,野田屋町１丁目４－１７－２０２,,33,101,7000815,,,,,,,2026-06-30,1,,,,,ティーライト,0
1326,6320001021783,新規,0,2026-06-30,2026-06-30,株式会社アルオ,,株式会社,大分県,大分市,府内町３丁目４番２０号,,44,201,8700021,,,,,,,2026-06-30,1,,,,,アルオ,0
1346,6380001036165,新規,0,2026-06-30,2026-06-30,ぶんぷく株式会社,,株式会社,福島県,南相馬市,原町区北町３４１番地の３６,,07,212,9750018,,,,,,,2026-06-30,1,,,,,ブンプク,0
1350,6410001014530,新規,0,2026-06-30,2026-06-30,株式会社スカイロケッツ秋田,,株式会社,秋田県,横手市,朝日が丘３丁目１７番２号,,05,203,0130055,,,,,,,2026-06-30,1,,,,,スカイロケッツアキタ,0
1357,6430005015507,新規,0,2026-06-30,2026-06-30,特定非営利活動法人てとて,,その他の設立登記法人,北海道,札幌市西区,福井５丁目１８－４１エトワール福井１階右,,01,107,0630012,,,,,,,2026-06-30,1,,,,,テトテ,0
1360,6460001006110,新規,0,2026-06-30,2026-06-30,株式会社雄立電気,,株式会社,北海道,釧路市,昭和町３丁目１６番１３号,,01,206,0840903,,,,,,,2026-06-30,1,,,,,ユウリツデンキ,0
1361,6470001021307,新規,0,2026-06-30,2026-06-30,株式会社Ｃ‐ＴＥＣＨ,,株式会社,香川県,高松市,新田町甲２３４２番地１２,,37,201,7610102,,,,,,,2026-06-30,1,,,,,,0
1363,6500001027011,新規,0,2026-06-30,2026-06-30,ネオノート株式会社,,株式会社,愛媛県,西条市,飯岡２５６５番地２１,,38,206,7930010,,,,,,,2026-06-30,1,,,,,ネオノート,0
1364,6700150136385,新規,0,2026-06-30,2026-06-30,Ｈｅｆｅｉ　Ｂｌａｃｋ　＆　Ｗｈｉｔｅ　Ｅｎｖｉｒｏｎｍｅｎｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２２０５，Ｂｌｏｃｋ　Ａ，Ｈｏｎｇ　Ｋｏｎｇ　ａｎｄ　Ｍａｃａｏ　Ｐｌａｚａ，ｗｅｓｔ　ｏｆ　Ｆｅｉｃｕｉ　Ｒｏａｄ　ａｎｄ　ｓｏｕｔｈ　ｏｆ　Ｊｉｎｌｕ　Ｒｏａｄ，Ｆｕｒｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｈｅｆｅｉ　Ｅｃｏｎｏｍｉｃ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｉｃａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ａｎｈｕｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-06-30,1,,,,,ヘフェイヘイユバイファンバオカージーヨウシェンゴンスー,0
1365,6700150136393,新規,0,2026-06-30,2026-06-30,Ｍｅｉｔｅ　ＵＳＡ，ＬＬＣ,,外国会社等,,,,,,,,４８　Ｅ　６ＴＨ　ＳＴ　ＰＡＴＥＲＳＯＮ　ＮＪ　０７５２４　ＵＳ,,,,,,2026-06-30,1,,,,,メイテユーエスエー,0
1375,7010003051883,新規,0,2026-06-30,2026-06-30,ＳＲＦアセット１５合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-30,1,,,,,エスアールエフアセットフィフティーン,0
1380,7010005042030,新規,0,2026-06-30,2026-06-30,一般社団法人ＰＩＬＩＮＡ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-06-30,1,,,,,ピリナ,0
1384,7010401199853,新規,0,2026-06-30,2026-06-30,株式会社ＥＬＥＶＮ,,株式会社,東京都,港区,六本木４丁目２番３５号ＶＯＲＴ六本木Ｄｕａｌ’ｓ２Ｆ,,13,103,1060032,,,,,,,2026-06-30,1,,,,,イレブン,0
1385,7010401199861,新規,0,2026-06-30,2026-06-30,株式会社トライフェーズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-30,1,,,,,トライフェーズ,0
1386,7010401199944,新規,0,2026-06-30,2026-06-30,株式会社Ｓｔｅｅｒｉｎｇ　Ｌａｂ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-30,1,,,,,ステアリングラボ,0
1394,7010603012343,新規,0,2026-06-30,2026-06-30,合同会社ＵＰＷＡＲＤ,,合同会社,東京都,墨田区,本所１丁目２８番１０号,,13,107,1300004,,,,,,,2026-06-30,1,,,,,アップワード,0
1401,7011001178719,新規,0,2026-06-30,2026-06-30,株式会社ＦＩＥＬＤＳＥｓｔａｔｅ,,株式会社,東京都,目黒区,目黒本町５丁目１４－７,,13,110,1520002,,,,,,,2026-06-30,1,,,,,フィールズエステート,0
1402,7011001178727,新規,0,2026-06-30,2026-06-30,株式会社Ｐｅａｃｅｌｙ,,株式会社,東京都,目黒区,東が丘１丁目１４番１１号,,13,110,1520021,,,,,,,2026-06-30,1,,,,,ピースリー,0
1407,7011003024581,新規,0,2026-06-30,2026-06-30,Ｙｉｎｏｖａｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-30,1,,,,,イノベーション,0
1408,7011003024672,新規,0,2026-06-30,2026-06-30,ミルコード合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-30,1,,,,,ミルコード,0
1409,7011003024771,新規,0,2026-06-30,2026-06-30,合同会社Ｔｏｍｍｙ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,目黒区,駒場１丁目４０番１２号,,13,110,1530041,,,,,,,2026-06-30,1,,,,,トミーコーポレーション,0
1416,7011201027246,新規,0,2026-06-30,2026-06-30,株式会社ＮＯＲＥＭＩＤ,,株式会社,東京都,中野区,新井２丁目４５番２０号エスセナーリオ中野新井２４５－１０３,,13,114,1650026,,,,,,,2026-06-30,1,,,,,ノーリミッド,0
1417,7011305003119,新規,0,2026-06-30,2026-06-30,社会保険労務士法人ピア川口社会保険労務士事務所,,その他の設立登記法人,東京都,杉並区,西荻南１丁目１５番１７号,,13,115,1670053,,,,,,,2026-06-30,1,,,,,ピアシャカイホケンロウムシジムショ,0
1418,7011401028093,新規,0,2026-06-30,2026-06-30,株式会社ＣＬＡＮ　ＺＥＲＯ,,株式会社,東京都,板橋区,若木３丁目８番２４－４０３号,,13,119,1740065,,,,,,,2026-06-30,1,,,,,クランゼロ,0
1422,7011503007029,新規,0,2026-06-30,2026-06-30,合同会社春華国際,,合同会社,東京都,北区,田端新町１丁目７番１４号,,13,117,1140012,,,,,,,2026-06-30,1,,,,,シュンカコクサイ,0
1443,7020001169280,新規,0,2026-06-30,2026-06-30,株式会社ｉｉプロダクション,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目１９番地１４,,14,117,2250002,,,,,,,2026-06-30,1,,,,,イイプロダクション,0
1446,7021001088537,新規,0,2026-06-30,2026-06-30,株式会社Ｇｅｎｅｓｉｓ,,株式会社,神奈川県,足柄上郡大井町,金子５１１番地２,,14,362,2580019,,,,,,,2026-06-30,1,,,,,ジェネシス,0
1451,7030001173059,新規,0,2026-06-30,2026-06-30,アーク・パートナーズ株式会社,,株式会社,埼玉県,入間市,大字下藤沢１０８４番地１Ｂ－２０８,,11,225,3580011,,,,,,,2026-06-30,1,,,,,アークパートナーズ,0
1452,7030001173075,新規,0,2026-06-30,2026-06-30,玉名工業株式会社,,株式会社,埼玉県,上尾市,東町１丁目１１番５号,,11,219,3620031,,,,,,,2026-06-30,1,,,,,タマナコウギョウ,0
1468,7060001039397,新規,0,2026-06-30,2026-06-30,株式会社Ｓｍｉｌｅ　Ａｌｗａｙｓ,,株式会社,栃木県,栃木市,神田町１２－２,,09,203,3280032,,,,,,,2026-06-30,1,,,,,スマイルオールウェイズ,0
1475,7080005007803,新規,0,2026-06-30,2026-06-30,一般社団法人大井川モビリティ,,その他の設立登記法人,静岡県,島田市,川根町家山３９２番地の３,,22,209,4280104,,,,,,,2026-06-30,1,,,,,オオイガワモビリティ,0
1480,7080403005532,新規,0,2026-06-30,2026-06-30,合同会社ＹＵＨＡリサイクル,,合同会社,静岡県,浜松市中央区,和合北２丁目１８番８号,,22,138,4338127,,,,,,,2026-06-30,1,,,,,ユハリサイクル,0
1482,7100003008825,新規,0,2026-06-30,2026-06-30,合同会社ケーアイサービス,,合同会社,長野県,中野市,大字一本木７１２番地１３,,20,211,3830012,,,,,,,2026-06-30,1,,,,,ケーアイサービス,0
1491,7120001287444,新規,0,2026-06-30,2026-06-30,株式会社ＮＶＩＯＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-30,1,,,,,エヌビオン,0
1492,7120003032914,新規,0,2026-06-30,2026-06-30,ＮｉｔｅｎＬａｂｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-06-30,1,,,,,ニテンラボ,0
1493,7120005025619,新規,0,2026-06-30,2026-06-30,一般社団法人Ｂｉｇ　Ｂａｎｇ　Ｏｓａｋａ,,その他の設立登記法人,大阪府,大阪市北区,中之島２丁目３番３３号三井物産ビル,,27,127,5300005,,,,,,,2026-06-30,1,,,,,ビックバンオオサカ,0
1496,7120103007221,新規,0,2026-06-30,2026-06-30,合同会社星守,,合同会社,大阪府,羽曳野市,高鷲１０丁目１６番１２号,,27,222,5830882,,,,,,,2026-06-30,1,,,,,ホシモリ,0
1499,7122001040659,新規,0,2026-06-30,2026-06-30,株式会社Ｒｅｒｏａｄ,,株式会社,大阪府,東大阪市,下小阪２丁目１０番１６号,,27,227,5770803,,,,,,,2026-06-30,1,,,,,リロード,0
1504,7140001143224,新規,0,2026-06-30,2026-06-30,関九株式会社,,株式会社,兵庫県,尼崎市,東難波町５丁目８番２６号９Ｃ,,28,202,6600892,,,,,,,2026-06-30,1,,,,,カンキュウ,0
1507,7140003023787,新規,0,2026-06-30,2026-06-30,合同会社３９エンジニアリング,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-30,1,,,,,サンキューエンジニアリング,0
1508,7140003023795,新規,0,2026-06-30,2026-06-30,合同会社Ｒｉｅｔｔａ,,合同会社,兵庫県,神戸市灘区,大土平町１丁目４番１１－３０６号,,28,102,6570014,,,,,,,2026-06-30,1,,,,,リエッタ,0
1511,7140005027976,新規,0,2026-06-30,2026-06-30,一般社団法人Ｐｏｒｔｐｉａ　Ａｃｔｉｖｅ　Ｌａｂ,,その他の設立登記法人,兵庫県,神戸市中央区,港島中町２丁目３番地の４プレサンスロジェ神戸ポートアイランド１０１０号,,28,110,6500046,,,,,,,2026-06-30,1,,,,,ポートピアアクティブラボ,0
1514,7160003003845,新規,0,2026-06-30,2026-06-30,合同会社小泉,,合同会社,滋賀県,栗東市,安養寺４丁目２番６号,,25,208,5203015,,,,,,,2026-06-30,1,,,,,コイズミ,0
1519,7180001172491,新規,0,2026-06-30,2026-06-30,ｆｏｕｒｔｉｍｅｓ株式会社,,株式会社,愛知県,名古屋市名東区,本郷３丁目１９番地本郷ハイツ４０１,,23,115,4650024,,,,,,,2026-06-30,1,,,,,フォータイムズ,0
1520,7180001172525,新規,0,2026-06-30,2026-06-30,株式会社縁晴,,株式会社,愛知県,名古屋市千種区,西崎町２丁目３７番地,,23,101,4640825,,,,,,,2026-06-30,1,,,,,エンセイ,0
1522,7180003030425,新規,0,2026-06-30,2026-06-30,Ｌｏｎｇａｎ合同会社,,合同会社,愛知県,大府市,神田町３丁目２８０番地,,23,223,4740003,,,,,,,2026-06-30,1,,,,,ロンガン,0
1529,7190001033239,新規,0,2026-06-30,2026-06-30,株式会社ｆｏｌｌｏｗ,,株式会社,三重県,鈴鹿市,広瀬町２２３４番地の５,,24,207,5130001,,,,,,,2026-06-30,1,,,,,フォロー,0
1533,7200003007404,新規,0,2026-06-30,2026-06-30,合同会社アッセンブル,,合同会社,岐阜県,岐阜市,茜部菱野３丁目１０４番地１（サンハイムＵＳイースト２０２）,,21,201,5008268,,,,,,,2026-06-30,1,,,,,アッセンブル,0
1542,7240001066712,新規,0,2026-06-30,2026-06-30,株式会社Ｌｙ,,株式会社,広島県,広島市東区,中山新町１丁目１番２２号,,34,102,7320021,,,,,,,2026-06-30,1,,,,,エルワイ,0
1547,7260001041399,新規,0,2026-06-30,2026-06-30,ＫＣＰ株式会社,,株式会社,岡山県,岡山市北区,京山１丁目４番１号,,33,101,7000015,,,,,,,2026-06-30,1,,,,,ケーシーピー,0
1552,7290001114623,新規,0,2026-06-30,2026-06-30,ＳＩＮアセットデザイン株式会社,,株式会社,福岡県,福岡市南区,大橋３丁目３０番３０号ＣＯＣＯ大橋５０５,,40,134,8150033,,,,,,,2026-06-30,1,,,,,シンアセットデザイン,0
1554,7290003018582,新規,0,2026-06-30,2026-06-30,合同会社ＡＬＡＫＡ’Ｉ,,合同会社,福岡県,福津市,八並１６０１番地の１０,,40,224,8113201,,,,,,,2026-06-30,1,,,,,アラカイ,0
1574,7360001036950,新規,0,2026-06-30,2026-06-30,株式会社オーネスト．,,株式会社,沖縄県,沖縄市,古謝津嘉山町３３番１号,,47,211,9042166,,,,,,,2026-06-30,1,,,,,オーネスト,0
1578,7360005007452,新規,0,2026-06-30,2026-06-30,一般社団法人Ｒｅｓｏｒｔ＆Ｗｏｒｋ,,その他の設立登記法人,沖縄県,中頭郡北谷町,北谷１丁目９番地４金城アパート３０１,,47,326,9040116,,,,,,,2026-06-30,1,,,,,リゾートアンドワーク,0
1584,7400003003738,新規,0,2026-06-30,2026-06-30,合同会社みらい,,合同会社,岩手県,一関市,花泉町涌津字二ツ檀６１番地７１,,03,209,0293205,,,,,,,2026-06-30,1,,,,,ミライ,0
1597,7430001097192,新規,0,2026-06-30,2026-06-30,株式会社フジサキ,,株式会社,北海道,札幌市白石区,川北三条１丁目７番６号,,01,104,0030853,,,,,,,2026-06-30,1,,,,,フジサキ,0
1604,7490003002161,新規,0,2026-06-30,2026-06-30,ｅ‐クレジット合同会社,,合同会社,高知県,高知市,帯屋町２丁目４番１－２号,,39,201,7800841,,,,,,,2026-06-30,1,,,,,,0
1609,7700150136392,新規,0,2026-06-30,2026-06-30,Ｓｈｅｎｚｈｅｎ　ｙｕｙｉｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０１，Ｂｌｏｃｋ　Ａ，Ｎｏ．２２７　Ｄｏｎｇｈｕａｎ　Ｒｏａｄ，Ｓｈａｊｉｎｇ，Ｈｕａｎｇｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎｑｉａｏ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-06-30,1,,,,,シンセンユーインテクノロジーカンパニーリミテッド,0
1616,8010001266573,新規,0,2026-06-30,2026-06-30,株式会社アカイイト,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４、２Ｆ,,13,101,1010041,,,,,,,2026-06-30,1,,,,,アカイイト,0
1617,8010001266689,新規,0,2026-06-30,2026-06-30,株式会社ＡＧＥＯ　Ｓａｌｏｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,アゲオサロン,0
1618,8010001266706,新規,0,2026-06-30,2026-06-30,ＡＨＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,日本橋小舟町１４番７号ＳＯＩＬＮｉｈｏｎｂａｓｈｉ３０１,,13,102,1030024,,,,,,,2026-06-30,1,,,,,エーエイチエーホールディングス,0
1624,8010003051767,新規,0,2026-06-30,2026-06-30,パレット・ハブ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,パレットハブ,0
1625,8010003051800,新規,0,2026-06-30,2026-06-30,ケイトラスト合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-30,1,,,,,,0
1642,8010401199836,新規,0,2026-06-30,2026-06-30,株式会社Ａｓｍｏｒｅ,,株式会社,東京都,港区,港南２丁目１２番２８－２２０９号,,13,103,1080075,,,,,,,2026-06-30,1,,,,,アズモア,0
1643,8010401199869,新規,0,2026-06-30,2026-06-30,Ｌｕｃｅｎｔ株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-06-30,1,,,,,ルーセント,0
1644,8010401199885,新規,0,2026-06-30,2026-06-30,ＡＶＯＷＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３Ｆ,,13,103,1060032,,,,,,,2026-06-30,1,,,,,アヴァウジャパン,0
1645,8010403038372,新規,0,2026-06-30,2026-06-30,ｄｏｔ‐ｃｌａｗ合同会社,,合同会社,東京都,港区,北青山１丁目３－３,,13,103,1070061,,,,,,,2026-06-30,1,,,,,ドットクロー,0
1646,8010403038496,新規,0,2026-06-30,2026-06-30,ＭＹＫ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-30,1,,,,,エムワイケー,0
1651,8010601069459,新規,0,2026-06-30,2026-06-30,株式会社フレキシビリティ,,株式会社,東京都,江東区,豊洲６丁目２番２９－１６１３号,,13,108,1350061,,,,,,,2026-06-30,1,,,,,フレキシビリティ,0
1660,8011001178726,新規,0,2026-06-30,2026-06-30,株式会社Ｕｎｌｏｃｋｉｔ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-06-30,1,,,,,アンロキット,0
1661,8011001178759,新規,0,2026-06-30,2026-06-30,株式会社ｂｅｂｅｒｉｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-30,1,,,,,ベベライズ,0
1662,8011001178841,新規,0,2026-06-30,2026-06-30,株式会社ボルテックスゼット,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-30,1,,,,,ボルテックスゼット,0
1667,8011101116585,新規,0,2026-06-30,2026-06-30,株式会社ＣＴＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-30,1,,,,,シーティーユー,0
1678,8011701029534,新規,0,2026-06-30,2026-06-30,株式会社Ｌｉａｎ,,株式会社,東京都,江戸川区,東葛西５丁目１６－１９フラワーウィンＬｉａｎ,,13,123,1340084,,,,,,,2026-06-30,1,,,,,リアン,0
1681,8011703004667,新規,0,2026-06-30,2026-06-30,合同会社エキゾっち,,合同会社,東京都,江戸川区,西小岩５丁目１番地１６号２Ｆ,,13,123,1330057,,,,,,,2026-06-30,1,,,,,エキゾッチ,0
1682,8012301014901,新規,0,2026-06-30,2026-06-30,株式会社ＲＩＳＩＮＧ　ＷＥＬＬＮＥＳＳ　ＪＡＰＡＮ,,株式会社,東京都,町田市,玉川学園５丁目２５番２７号,,13,209,1940041,,,,,,,2026-06-30,1,,,,,ライジングウェルネスジャパン,0
1685,8012303002342,新規,0,2026-06-30,2026-06-30,合同会社ＡＯ,,合同会社,東京都,町田市,小川６丁目５－７,,13,209,1940003,,,,,,,2026-06-30,1,,,,,アオ,0
1689,8013301056413,新規,0,2026-06-30,2026-06-30,株式会社Ｅａｄ,,株式会社,東京都,豊島区,東池袋５丁目１９番１号プラウドタワー東池袋２０１号,,13,116,1700013,,,,,,,2026-06-30,1,,,,,エド,0
1694,8020001169305,新規,0,2026-06-30,2026-06-30,株式会社新城スタンダード,,株式会社,神奈川県,川崎市中原区,上新城１丁目２番１５号,,14,133,2110045,,,,,,,2026-06-30,1,,,,,シンジョウスタンダード,0
1698,8020003031339,新規,0,2026-06-30,2026-06-30,ＮＩＷＡＩＫＵ　ＧＡＲＤＥＮＳ合同会社,,合同会社,神奈川県,横浜市港北区,篠原町１０７０番地３９,,14,109,2220026,,,,,,,2026-06-30,1,,,,,ニワイクガーデンズ,0
1699,8021001088511,新規,0,2026-06-30,2026-06-30,株式会社Ｃｏｒｅ　Ｃｒｅｗ,,株式会社,神奈川県,横須賀市,大滝町２丁目６番地,,14,201,2380008,,,,,,,2026-06-30,1,,,,,コアクルー,0
1700,8021001088536,新規,0,2026-06-30,2026-06-30,ＡＬＬ　ＩＮ株式会社,,株式会社,神奈川県,座間市,栗原中央４丁目７番５号,,14,216,2520014,,,,,,,2026-06-30,1,,,,,オールイン,0
1706,8030001172968,新規,0,2026-06-30,2026-06-30,株式会社ＴＡＲＯ,,株式会社,埼玉県,川口市,川口４丁目３番４３－１００２号,,11,203,3320015,,,,,,,2026-06-30,1,,,,,タロ,0
1707,8030001173074,新規,0,2026-06-30,2026-06-30,株式会社ＨＡＮＡＩ　ＧＲＯＵＰ,,株式会社,埼玉県,川口市,北園町４７番８号,,11,203,3330862,,,,,,,2026-06-30,1,,,,,ハナイグループ,0
1708,8030001173082,新規,0,2026-06-30,2026-06-30,株式会社感覚栄養学研究所,,株式会社,埼玉県,所沢市,小手指町１丁目６番地の６小手指タワーズ・ディアスカイタワー２Ｆ,,11,208,3591141,,,,,,,2026-06-30,1,,,,,カンカクエイヨウガクケンキュウジョ,0
1709,8030001173099,新規,0,2026-06-30,2026-06-30,Ｔ株式会社,,株式会社,埼玉県,越谷市,蒲生南町２４番２３号,,11,222,3430833,,,,,,,2026-06-30,1,,,,,,0
1719,8050001058579,新規,0,2026-06-30,2026-06-30,株式会社終活福祉の会ほっとすたんど,,株式会社,茨城県,水戸市,吉沢町６３３番地１,,08,201,3100845,,,,,,,2026-06-30,1,,,,,シュウカツフクシノカイホットスタンド,0
1728,8080001027671,新規,0,2026-06-30,2026-06-30,株式会社ＨＯＲＩぽんど,,株式会社,静岡県,静岡市清水区,但沼町５９７番地の１,,22,103,4240303,,,,,,,2026-06-30,1,,,,,ホリポンド,0
1736,8080403005531,新規,0,2026-06-30,2026-06-30,合同会社ピッコロ,,合同会社,静岡県,磐田市,見付４１８７番地７４,,22,211,4380086,,,,,,,2026-06-30,1,,,,,ピッコロ,0
1737,8090001019965,新規,0,2026-06-30,2026-06-30,株式会社Ｃａｓｔｅｌｌｏ,,株式会社,山梨県,甲府市,上石田３丁目１８番１４号,,19,201,4000041,,,,,,,2026-06-30,1,,,,,カステロ,0
1739,8100001039771,新規,0,2026-06-30,2026-06-30,五加冷熱技研工業株式会社,,株式会社,長野県,千曲市,大字千本柳１８５番地３,,20,218,3890803,,,,,,,2026-06-30,1,,,,,ゴカレイネツギケンコウギョウ,0
1740,8100005013509,新規,0,2026-06-30,2026-06-30,行政書士法人ステップ,,その他の設立登記法人,長野県,上田市,上野１０９番地,,20,203,3860003,,,,,,,2026-06-30,1,,,,,ステップ,0
1751,8120001287393,新規,0,2026-06-30,2026-06-30,ＴＨＥ　ＳＥＮＳＥＳ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-30,1,,,,,ジセンシーズ,0
1752,8120001287427,新規,0,2026-06-30,2026-06-30,ＨｏｓｈｉＬａｂｏ株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町２丁目１０‐３マンションワンダフル２０２,,27,119,5450022,,,,,,,2026-06-30,1,,,,,ホシラボ,0
1753,8120001287484,新規,0,2026-06-30,2026-06-30,株式会社エソラ,,株式会社,大阪府,大阪市住吉区,墨江２丁目２‐３０,,27,120,5580043,,,,,,,2026-06-30,1,,,,,エソラ,0
1757,8120005025626,新規,0,2026-06-30,2026-06-30,ＡＬＰＳ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市淀川区,宮原５丁目１番３号ＮＬＣ新大阪アースビル７１０号室,,27,123,5320003,,,,,,,2026-06-30,1,,,,,アルプス,0
1771,8130001082488,新規,0,2026-06-30,2026-06-30,株式会社Ｙｏｋｏｒａ,,株式会社,京都府,京都市中京区,竹屋町通富小路東入大炊町３６５,,26,104,6040972,,,,,,,2026-06-30,1,,,,,ヨコラ,0
1772,8130001082496,新規,0,2026-06-30,2026-06-30,株式会社ＴｅｒａＳｃａｌｅ,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８階,,26,106,6008813,,,,,,,2026-06-30,1,,,,,テラスケール,0
1776,8140001143256,新規,0,2026-06-30,2026-06-30,株式会社ＳｈａｒｅＫＯＢＥ,,株式会社,兵庫県,神戸市西区,井吹台東町５丁目２８番地の５,,28,111,6512242,,,,,,,2026-06-30,1,,,,,シャレコウベ,0
1779,8140003023778,新規,0,2026-06-30,2026-06-30,合同会社ＬＵＭＯ,,合同会社,兵庫県,西宮市,門前町８番１２－１０６号,,28,204,6638013,,,,,,,2026-06-30,1,,,,,ルーモ,0
1780,8140003023786,新規,0,2026-06-30,2026-06-30,合同会社Ｐｕｕ　Ｍｅｅ,,合同会社,兵庫県,姫路市,飾東町小原５１４番地１,,28,201,6710209,,,,,,,2026-06-30,1,,,,,プーミー,0
1781,8140003023794,新規,0,2026-06-30,2026-06-30,ｓｏｎｏ．ａ合同会社,,合同会社,兵庫県,尼崎市,御園１丁目２番１１号,,28,202,6610984,,,,,,,2026-06-30,1,,,,,ソノドットエー,0
1796,8180001172490,新規,0,2026-06-30,2026-06-30,株式会社ＷＲ,,株式会社,愛知県,尾張旭市,平子町長池上６４１９番地２,,23,226,4880872,,,,,,,2026-06-30,1,,,,,ダブルアール,0
1798,8180301041131,新規,0,2026-06-30,2026-06-30,株式会社六華,,株式会社,愛知県,西尾市,上町寺下１４番地２,,23,213,4450894,,,,,,,2026-06-30,1,,,,,ロッカ,0
