sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1287,5030001172054,新規,0,2026-04-20,2026-04-20,株式会社トラストビルド,,株式会社,埼玉県,さいたま市桜区,大字下大久保１２１９番地１メゾンノーブル１０９,,11,106,3380825,,,,,,,2026-04-20,1,,,,,トラストビルド,0
1288,5030001172062,新規,0,2026-04-20,2026-04-20,株式会社ＡＬＦ,,株式会社,埼玉県,越谷市,南越谷１丁目２９１９番地９,,11,222,3430845,,,,,,,2026-04-20,1,,,,,エルフ,0
1289,5030001172070,新規,0,2026-04-20,2026-04-20,Ｌｕｌｕ株式会社,,株式会社,埼玉県,東松山市,箭弓町１丁目１５番１４号,,11,212,3550028,,,,,,,2026-04-20,1,,,,,ルル,0
1294,5030003028948,新規,0,2026-04-20,2026-04-20,合同会社ＷＩＳＴＥＲＩＡ,,合同会社,埼玉県,深谷市,畠山１７００番地４,,11,218,3691107,,,,,,,2026-04-20,1,,,,,ウィステリア,0
1295,5030003029046,新規,0,2026-04-20,2026-04-20,合同会社ポルコ,,合同会社,埼玉県,坂戸市,中富町１２番地２ハウスセレスト２０２号室,,11,239,3500232,,,,,,,2026-04-20,1,,,,,ポルコ,0
1306,5040001143384,新規,0,2026-04-20,2026-04-20,株式会社Ｓｕｐｒｅｍｅ　Ａｒｔｉｓａｎ　Ｗｏｒｋｓ,,株式会社,千葉県,柏市,西柏台１丁目１２番１１号,,12,217,2770886,,,,,,,2026-04-20,1,,,,,シュプリームアーティザンワークス,0
1307,5040001143392,新規,0,2026-04-20,2026-04-20,株式会社村田建設,,株式会社,千葉県,袖ケ浦市,横田１１３２番地２,,12,229,2990236,,,,,,,2026-04-20,1,,,,,ムラタケンセツ,0
1308,5040001143401,新規,0,2026-04-20,2026-04-20,株式会社ブルームビヨンド,,株式会社,千葉県,千葉市緑区,おゆみ野中央８丁目２２番地６,,12,105,2660032,,,,,,,2026-04-20,1,,,,,ブルームビヨンド,0
1309,5040001143418,新規,0,2026-04-20,2026-04-20,ＪＦトレーディング株式会社,,株式会社,千葉県,柏市,大室２丁目３番地３、１号,,12,217,2770813,,,,,,,2026-04-20,1,,,,,ジェイエフトレーディング,0
1310,5040001143450,新規,0,2026-04-20,2026-04-20,株式会社ピッカＰ‐ＣＡＲ,,株式会社,千葉県,袖ケ浦市,神納１丁目１―２２,,12,229,2990257,,,,,,,2026-04-20,1,,,,,ピッカピーカー,0
1315,5040003029912,新規,0,2026-04-20,2026-04-20,合同会社ＶｉｖｏＢｌｕｅ　Ｗｏｒｋｓ,,合同会社,千葉県,成田市,美郷台３丁目３―１Ａ２０２,,12,211,2860013,,,,,,,2026-04-20,1,,,,,ヴィーヴォブルーワークス,0
1316,5040003029929,新規,0,2026-04-20,2026-04-20,いころマネジメント合同会社,,合同会社,千葉県,市川市,新田５丁目８－３,,12,203,2720035,,,,,,,2026-04-20,1,,,,,イコロマネジメント,0
1317,5040005023120,新規,0,2026-04-20,2026-04-20,医療法人社団ＯＷＬ,,その他の設立登記法人,千葉県,流山市,おおたかの森西１丁目４番地の３ザハウスおおたかの森１階Ａ号室１０１,,12,220,2700128,,,,,,,2026-04-20,1,,,,,アウル,0
1322,5060001039192,新規,0,2026-04-20,2026-04-20,株式会社資産管理法人すみれ,,株式会社,栃木県,下都賀郡壬生町,大字壬生甲２２１７番地１,,09,361,3210214,,,,,,,2026-04-20,1,,,,,シサンカンリホウジンスミレ,0
1331,5070003006396,新規,0,2026-04-20,2026-04-20,合同会社ＩＴＯＭＡ．,,合同会社,群馬県,甘楽郡下仁田町,大字下仁田３４７番地,,10,382,3702601,,,,,,,2026-04-20,1,,,,,イトマ,0
1333,5080001027542,新規,0,2026-04-20,2026-04-20,株式会社静岡セントラルアリーナ,,株式会社,静岡県,静岡市葵区,東静岡１丁目３番４３号,,22,101,4200817,,,,,,,2026-04-20,1,,,,,シズオカセントラルアリーナ,0
1334,5080005007788,新規,0,2026-04-20,2026-04-20,一般社団法人ａｍ　Ｕ．,,その他の設立登記法人,静岡県,静岡市清水区,江尻町８番１２号,,22,103,4240818,,,,,,,2026-04-20,1,,,,,アムユー,0
1343,5090001019860,新規,0,2026-04-20,2026-04-20,株式会社ＷｉｔｈＴｒｕｓｔ,,株式会社,山梨県,南都留郡富士河口湖町,船津７５３６番地７,,19,430,4010301,,,,,,,2026-04-20,1,,,,,ウィズトラスト,0
1345,5090003003037,新規,0,2026-04-20,2026-04-20,シズカ商事合同会社,,合同会社,山梨県,甲府市,酒折町一丁目３番１０号,,19,201,4000804,,,,,,,2026-04-20,1,,,,,シズカショウジ,0
1346,5100001039568,新規,0,2026-04-20,2026-04-20,株式会社野崎農園グループ,,株式会社,長野県,小諸市,大字加増９９７番地１,,20,208,3840061,,,,,,,2026-04-20,1,,,,,ノザキノウエングループ,0
1347,5100005013486,新規,0,2026-04-20,2026-04-20,スワンズ税理士法人,,その他の設立登記法人,長野県,諏訪市,大字中洲５９１２番地,,20,206,3920015,,,,,,,2026-04-20,1,,,,,スワンズ,0
1350,5110003006152,新規,0,2026-04-20,2026-04-20,合同会社Ｔｒｕｓｔ,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア笹口８０８,,15,103,9500912,,,,,,,2026-04-20,1,,,,,トラスト,0
1357,5120001285771,新規,0,2026-04-20,2026-04-20,Ａｉｋｏｎｉｃ株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号ＡＲＣＡ梅田ビル７０１号,,27,127,5300015,,,,,,,2026-04-20,1,,,,,アイコニック,0
1358,5120001285838,新規,0,2026-04-20,2026-04-20,株式会社ＮａｎｉＱ,,株式会社,大阪府,大阪市北区,長柄東１丁目１番１１－８０５号,,27,127,5310063,,,,,,,2026-04-20,1,,,,,ナニク,0
1359,5120001285862,新規,0,2026-04-20,2026-04-20,株式会社富森,,株式会社,大阪府,大阪市東成区,東小橋２丁目２番１６号３階３１０号室,,27,115,5370024,,,,,,,2026-04-20,1,,,,,トミモリ,0
1368,5120901052528,新規,0,2026-04-20,2026-04-20,株式会社日本テクノＨＤ,,株式会社,大阪府,箕面市,粟生新家２丁目１番９０号,,27,220,5620024,,,,,,,2026-04-20,1,,,,,ニホンテクノホールディングス,0
1369,5120901052536,新規,0,2026-04-20,2026-04-20,株式会社楽配システム,,株式会社,大阪府,吹田市,垂水町２丁目６番２１号,,27,205,5640062,,,,,,,2026-04-20,1,,,,,ラクハイシステム,0
1382,5130001082004,新規,0,2026-04-20,2026-04-20,ファーティリテックスメディカル株式会社,,株式会社,京都府,京都市中京区,間之町通押小路上る鍵屋町４８１シンフォニア御池３号館４階,,26,104,6040832,,,,,,,2026-04-20,1,,,,,ファーティリテックスメディカル,0
1383,5130001082012,新規,0,2026-04-20,2026-04-20,株式会社ダニエルズファクトリー,,株式会社,京都府,京都市下京区,堀川六条下る元日町５番地,,26,106,6000000,,,,,,,2026-04-20,1,,,,,ダニエルズファクトリー,0
1384,5130001082020,新規,0,2026-04-20,2026-04-20,株式会社楠井健康生活研究所,,株式会社,京都府,京都市伏見区,新町４丁目４７０番地イーグルコート伏見桃山フロント５０４,,26,109,6128081,,,,,,,2026-04-20,1,,,,,クスイケンコウセイカツケンキュウショ,0
1394,5140001142319,新規,0,2026-04-20,2026-04-20,株式会社ＳＥＣＯＮＤ,,株式会社,兵庫県,神戸市中央区,東町１１６番地神戸パークサイドビル３Ｆ,,28,110,6500031,,,,,,,2026-04-20,1,,,,,セカンド,0
1395,5140001142442,新規,0,2026-04-20,2026-04-20,株式会社ｂｅｎｏｉｔ,,株式会社,兵庫県,神戸市東灘区,住吉本町３丁目１１番８号,,28,101,6580051,,,,,,,2026-04-20,1,,,,,ベノア,0
1396,5140001142450,新規,0,2026-04-20,2026-04-20,ＲＡＣＳｙｓｔｅｍ株式会社,,株式会社,兵庫県,神戸市中央区,京町８０クリエイト神戸３階ＥＬＫｘＳＹＮＴＨ,,28,110,6500034,,,,,,,2026-04-20,1,,,,,ラックシステム,0
1397,5140001142459,新規,0,2026-04-20,2026-04-20,株式会社ＹＰ,,株式会社,兵庫県,加古郡播磨町,南大中２丁目８－１８,,28,382,6750147,,,,,,,2026-04-20,1,,,,,ワイピー,0
1398,5140001142467,新規,0,2026-04-20,2026-04-20,輪誠商事株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-20,1,,,,,リンセイショウジ,0
1400,5140003023475,新規,0,2026-04-20,2026-04-20,凛心工業合同会社,,合同会社,兵庫県,尼崎市,塚口町３丁目３９－６ホワイエ塚口１０２,,28,202,6610002,,,,,,,2026-04-20,1,,,,,リンシンコウギョウ,0
1402,5140005027895,新規,0,2026-04-20,2026-04-20,医療法人社団栗尾会,,その他の設立登記法人,兵庫県,相生市,山崎町２２７番１号,,28,208,6780066,,,,,,,2026-04-20,1,,,,,クリオカイ,0
1404,5150001028905,新規,0,2026-04-20,2026-04-20,デザインジャングル株式会社,,株式会社,奈良県,奈良市,三条町４７５番地松田ビル２Ｆ（ＹＡＭＡＴＯＢＡＳＥ）,,29,201,6308244,,,,,,,2026-04-20,1,,,,,デザインジャングル,0
1408,5170005007201,新規,0,2026-04-20,2026-04-20,一般社団法人カイトジビエベース,,その他の設立登記法人,和歌山県,紀の川市,桃山町垣内２３５番地,,30,208,6401333,,,,,,,2026-04-20,1,,,,,カイトジビエベース,0
1419,5180003030071,新規,0,2026-04-20,2026-04-20,合同会社Ｍｕｋｔｉ　Ｇｒｏｕｐ,,合同会社,愛知県,名古屋市東区,出来町３丁目４－３長谷川ビル１Ｆ,,23,102,4610032,,,,,,,2026-04-20,1,,,,,ムクティグループ,0
1423,5180301040904,新規,0,2026-04-20,2026-04-20,株式会社ＴＣＣＭアセットマネジメント,,株式会社,愛知県,知立市,谷田町本林２丁目５番地７,,23,225,4720015,,,,,,,2026-04-20,1,,,,,ティーシーシーエムアセットマネジメント,0
1424,5180301040912,新規,0,2026-04-20,2026-04-20,富士国際株式会社,,株式会社,愛知県,豊田市,四郷町東畑２３６番地８,,23,211,4700373,,,,,,,2026-04-20,1,,,,,フジコクサイ,0
1425,5180303006960,新規,0,2026-04-20,2026-04-20,合同会社Ａｚｕｒｅ　Ｇａｔｅ,,合同会社,愛知県,豊田市,日之出町２丁目９番地１３リバーサイド８８－１０２号室,,23,211,4710075,,,,,,,2026-04-20,1,,,,,アズールゲート,0
1426,5190001033067,新規,0,2026-04-20,2026-04-20,株式会社島岡実業,,株式会社,三重県,鈴鹿市,江島本町３１番１号,,24,207,5100234,,,,,,,2026-04-20,1,,,,,シマオカジツギョウ,0
1431,5230001021380,新規,0,2026-04-20,2026-04-20,株式会社成和工業,,株式会社,富山県,中新川郡上市町,正印２７２番地,,16,322,9300357,,,,,,,2026-04-20,1,,,,,セイワコウギョウ,0
1435,5240001066425,新規,0,2026-04-20,2026-04-20,株式会社エムワイサービス,,株式会社,広島県,東広島市,高屋町杵原１６８３番地の２,,34,212,7392102,,,,,,,2026-04-20,1,,,,,エムワイサービス,0
1438,5240005016095,新規,0,2026-04-20,2026-04-20,一般社団法人ポレール,,その他の設立登記法人,広島県,東広島市,西条町寺家７２２２番地４シャレオＡ１０２号,,34,212,7390041,,,,,,,2026-04-20,1,,,,,,0
1447,5290001113825,新規,0,2026-04-20,2026-04-20,株式会社ＲＩＣＯＳＡ,,株式会社,福岡県,福岡市南区,曰佐４丁目１８番１６号,,40,134,8111313,,,,,,,2026-04-20,1,,,,,リコサ,0
1448,5290001113841,新規,0,2026-04-20,2026-04-20,株式会社キュリオスライフ,,株式会社,福岡県,福岡市南区,柏原１丁目１番１号,,40,134,8111353,,,,,,,2026-04-20,1,,,,,キュリオスライフ,0
1453,5290003018279,新規,0,2026-04-20,2026-04-20,合同会社リサイクルアトリウム,,合同会社,福岡県,福岡市城南区,樋井川６丁目３１番２３号,,40,136,8140153,,,,,,,2026-04-20,1,,,,,リサイクルアトリウム,0
1454,5290003018304,新規,0,2026-04-20,2026-04-20,合同会社ＨＹ,,合同会社,福岡県,福岡市中央区,輝国２丁目１番５５号,,40,133,8100032,,,,,,,2026-04-20,1,,,,,エイチワイ,0
1464,5330001034199,新規,0,2026-04-20,2026-04-20,株式会社ＨＩＴＯＰＬＡ,,株式会社,熊本県,人吉市,西間上町９３１番地１,,43,203,8680071,,,,,,,2026-04-20,1,,,,,ヒトプラ,0
1465,5360001036655,新規,0,2026-04-20,2026-04-20,株式会社Ｈｙｇｇｅ,,株式会社,沖縄県,宜野湾市,真栄原２丁目２０番１２号,,47,205,9012215,,,,,,,2026-04-20,1,,,,,ヒュッゲ,0
1467,5370001053699,新規,0,2026-04-20,2026-04-20,株式会社Ｍｅａｌ　Ｄｅｓｉｇｎ,,株式会社,宮城県,仙台市青葉区,国分町２丁目６－２１国分町ビルＳ３－Ｂ,,04,101,9800803,,,,,,,2026-04-20,1,,,,,ミールデザイン,0
1483,5430001096700,新規,0,2026-04-20,2026-04-20,株式会社Ａスマート,,株式会社,北海道,札幌市中央区,南十三条西１７丁目１番２４－１号,,01,101,0640913,,,,,,,2026-04-20,1,,,,,エースマート,0
1486,5450001014932,新規,0,2026-04-20,2026-04-20,株式会社ぴっぷいちご,,株式会社,北海道,上川郡比布町,北町１丁目２番１号,,01,455,0780348,,,,,,,2026-04-20,1,,,,,ピップイチゴ,0
1489,5700150135371,新規,0,2026-04-20,2026-04-20,ａ１６ｚ　Ｉｎｔｅｒｎａｔｉｏｎａｌ．Ｌ．Ｌ．Ｃ．,,外国会社等,東京都,港区,赤坂１丁目１１－４４　赤坂インターシティ５階,,13,103,1070052,アメリカ合衆国ネバダ州カーソン・シティ、サウス・ディビジョン・ストリート３１１,,,,,,2026-04-20,1,,,,,エイシツクステイーンゼツトインターナシヨナルエルエルシー,0
1501,6010001264769,新規,0,2026-04-20,2026-04-20,株式会社ＡＲＣ　ＥＳＴＡＴＥ,,株式会社,東京都,中央区,日本橋大伝馬町６番８号ＰＭＯ日本橋大伝馬町５階,,13,102,1030011,,,,,,,2026-04-20,1,,,,,アークエステート,0
1502,6010001264819,新規,0,2026-04-20,2026-04-20,テラ株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-04-20,1,,,,,テラ,0
1515,6010401197981,新規,0,2026-04-20,2026-04-20,ＫＰＲＯオフィス株式会社,,株式会社,東京都,港区,芝浦２丁目１番１１－５０７号,,13,103,1080023,,,,,,,2026-04-20,1,,,,,ケープロオフィス,0
1516,6010401198138,新規,0,2026-04-20,2026-04-20,ＳＣ　Ｍｅｔａｌ株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2026-04-20,1,,,,,エスシーメタル,0
1537,6010903010799,新規,0,2026-04-20,2026-04-20,合同会社マネーアカデミアジャパン,,合同会社,東京都,世田谷区,成城９丁目３１－９－２１４,,13,112,1570066,,,,,,,2026-04-20,1,,,,,マネーアカデミアジャパン,0
1546,6011001176896,新規,0,2026-04-20,2026-04-20,株式会社Ｉ‐Ｌｉｎｋ,,株式会社,東京都,渋谷区,恵比寿１丁目２２番１６,,13,113,1500013,,,,,,,2026-04-20,1,,,,,アイリンク,0
1547,6011001176938,新規,0,2026-04-20,2026-04-20,株式会社レルシステムズ,,株式会社,東京都,目黒区,東山３丁目１５－６アン・セコンド東山２０２,,13,110,1530043,,,,,,,2026-04-20,1,,,,,レルシステムズ,0
1548,6011003024038,新規,0,2026-04-20,2026-04-20,よくばりパレット合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-20,1,,,,,ヨクバリパレット,0
1560,6011101115531,新規,0,2026-04-20,2026-04-20,株式会社ジェピコ・セミコンダクター,,株式会社,東京都,新宿区,北新宿２丁目２１番１号,,13,104,1690074,,,,,,,2026-04-20,1,,,,,ジェピコセミコンダクター,0
1561,6011101115548,新規,0,2026-04-20,2026-04-20,株式会社リロクラブバケーションズ,,株式会社,東京都,新宿区,新宿５丁目１７番９号,,13,104,1600022,,,,,,,2026-04-20,1,,,,,リロクラブバケーションズ,0
1562,6011101115564,新規,0,2026-04-20,2026-04-20,株式会社囲,,株式会社,東京都,新宿区,若松町８番６－３０４号,,13,104,1620056,,,,,,,2026-04-20,1,,,,,カコイ,0
1563,6011101115589,新規,0,2026-04-20,2026-04-20,株式会社ＳｕｎＭｉｌｅｓ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-20,1,,,,,サンマイルズ,0
1565,6011103017313,新規,0,2026-04-20,2026-04-20,合同会社Ｄ‐ＰＡＲＴＮＥＲ’Ｓ,,合同会社,東京都,新宿区,百人町１丁目２３番１１号土田ビル２Ｆ,,13,104,1690073,,,,,,,2026-04-20,1,,,,,ディーパートナーズ,0
1568,6011305003103,新規,0,2026-04-20,2026-04-20,一般社団法人ＶＡＬＥＮＴＩＡ,,その他の設立登記法人,東京都,杉並区,本天沼２丁目２４番９号,,13,115,1670031,,,,,,,2026-04-20,1,,,,,バレンティア,0
1574,6011501033300,新規,0,2026-04-20,2026-04-20,株式会社ゲーム英語塾,,株式会社,東京都,北区,岩淵町２番８－３０５号セグエ,,13,117,1150041,,,,,,,2026-04-20,1,,,,,ゲームエイゴジュク,0
1576,6011701029338,新規,0,2026-04-20,2026-04-20,株式会社久保総業,,株式会社,東京都,江戸川区,中葛西３丁目２７番１８－５０４号,,13,123,1340083,,,,,,,2026-04-20,1,,,,,クボソウギョウ,0
1582,6012301014804,新規,0,2026-04-20,2026-04-20,株式会社ケンゾーワークス,,株式会社,東京都,町田市,玉川学園１丁目２１番１７号福山マンション２０３,,13,209,1940041,,,,,,,2026-04-20,1,,,,,ケンゾーワークス,0
1583,6012403007739,新規,0,2026-04-20,2026-04-20,Ｖｉｔｏｌａ　Ａｍｂｅｒ合同会社,,合同会社,東京都,小金井市,梶野町４丁目２番１９号,,13,210,1840002,,,,,,,2026-04-20,1,,,,,ヴィトラアンバー,0
1585,6013303008174,新規,0,2026-04-20,2026-04-20,合同会社ＤＲＩＸ　ｐａｒｔｎｅｒｓ,,合同会社,東京都,豊島区,東池袋３丁目２１番２１－３４０８号,,13,116,1700013,,,,,,,2026-04-20,1,,,,,ドリックスパートナーズ,0
1590,6020001168242,新規,0,2026-04-20,2026-04-20,株式会社トラストイノベーション,,株式会社,神奈川県,川崎市宮前区,菅生１丁目１２番４ー３号,,14,136,2160015,,,,,,,2026-04-20,1,,,,,トラストイノベーション,0
1605,6030001172053,新規,0,2026-04-20,2026-04-20,株式会社木村コーポレーション,,株式会社,埼玉県,狭山市,入間川４丁目１１番２７号,,11,215,3501305,,,,,,,2026-04-20,1,,,,,キムラコーポレーション,0
1606,6030001172061,新規,0,2026-04-20,2026-04-20,ブルーリーフデザイン株式会社,,株式会社,埼玉県,鴻巣市,登戸３２８番地１,,11,217,3650052,,,,,,,2026-04-20,1,,,,,ブルーリーフデザイン,0
1615,6040001143383,新規,0,2026-04-20,2026-04-20,遊日購株式会社,,株式会社,千葉県,印西市,牧の原５丁目１２－２２,,12,231,2701331,,,,,,,2026-04-20,1,,,,,ユウニチコウ,0
1616,6040001143400,新規,0,2026-04-20,2026-04-20,株式会社リンクワークス,,株式会社,千葉県,木更津市,羽鳥野３丁目１番地１９０,,12,206,2920819,,,,,,,2026-04-20,1,,,,,リンクワークス,0
1617,6040001143409,新規,0,2026-04-20,2026-04-20,ＨＲ　Ｃａｄｄｉｉ株式会社,,株式会社,千葉県,習志野市,奏の杜３丁目２―１０―１０３,,12,216,2750028,,,,,,,2026-04-20,1,,,,,エイチアールキャディ,0
1618,6040001143425,新規,0,2026-04-20,2026-04-20,株式会社ＩＳＨＩＤＡ　ＮＯＵＥＮ,,株式会社,千葉県,香取市,荒北８７６番地,,12,236,2870106,,,,,,,2026-04-20,1,,,,,イシダノウエン,0
1620,6040003029903,新規,0,2026-04-20,2026-04-20,楽辰合同会社,,合同会社,千葉県,市川市,北国分２丁目３０番６号,,12,203,2720836,,,,,,,2026-04-20,1,,,,,ラクシン,0
1621,6040003029936,新規,0,2026-04-20,2026-04-20,成田空港リトリート合同会社,,合同会社,千葉県,香取郡多古町,多古２８３番地２,,12,347,2892241,,,,,,,2026-04-20,1,,,,,ナリタクウコウリトリート,0
1623,6050001058300,新規,0,2026-04-20,2026-04-20,株式会社Ｌｉｌｌｉａｎ,,株式会社,茨城県,取手市,藤代５３２番地１,,08,217,3001512,,,,,,,2026-04-20,1,,,,,リリアン,0
1625,6050003010093,新規,0,2026-04-20,2026-04-20,合同会社凛,,合同会社,茨城県,日立市,入四間町１２０９番地３,,08,202,3110402,,,,,,,2026-04-20,1,,,,,リン,0
1633,6060005010438,新規,0,2026-04-20,2026-04-20,行政書士法人オフィスＴ,,その他の設立登記法人,栃木県,宇都宮市,下栗町２７５６番地８,,09,201,3210923,,,,,,,2026-04-20,1,,,,,,0
1635,6070001044018,新規,0,2026-04-20,2026-04-20,三橋電気工事株式会社,,株式会社,群馬県,太田市,寄合町１９５番地１,,10,205,3792303,,,,,,,2026-04-20,1,,,,,ミツハシデンキコウジ,0
1637,6070003006395,新規,0,2026-04-20,2026-04-20,合同会社ＰａＰａ泊,,合同会社,群馬県,高崎市,東貝沢町２丁目９番地４－Ａ号,,10,202,3700041,,,,,,,2026-04-20,1,,,,,パパパク,0
1639,6080401028536,新規,0,2026-04-20,2026-04-20,株式会社ＲＤホールディングス,,株式会社,静岡県,浜松市中央区,新橋町２５８８番地,,22,138,4328058,,,,,,,2026-04-20,1,,,,,アールディーホールディングス,0
1642,6100001039575,新規,0,2026-04-20,2026-04-20,株式会社楽農ファーム,,株式会社,長野県,下高井郡木島平村,大字往郷２８１１番地,,20,562,3892302,,,,,,,2026-04-20,1,,,,,ラクノウファーム,0
1655,6120001285564,新規,0,2026-04-20,2026-04-20,株式会社ＦｌｏｗＮｏｄｅ,,株式会社,大阪府,大阪市天王寺区,味原町１３－９サンエイト下味原第２ビル３Ｆ,,27,109,5430023,,,,,,,2026-04-20,1,,,,,フローノード,0
1656,6120001285770,新規,0,2026-04-20,2026-04-20,ＰａｎａＡＩ株式会社,,株式会社,大阪府,大阪市北区,中崎西４丁目３番３２号ＡＲＣＡ梅田ビル７０１号,,27,127,5300015,,,,,,,2026-04-20,1,,,,,パナエーアイ,0
1657,6120001285829,新規,0,2026-04-20,2026-04-20,株式会社ＤＣ　ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５‐７０２号,,27,128,5420081,,,,,,,2026-04-20,1,,,,,ディーシーカンパニー,0
1658,6120001285845,新規,0,2026-04-20,2026-04-20,株式会社ザ・セキュリティー,,株式会社,大阪府,大阪市中央区,南本町１丁目７番１５号,,27,128,5410054,,,,,,,2026-04-20,1,,,,,ザセキュリティー,0
1659,6120003032378,新規,0,2026-04-20,2026-04-20,合同会社ＳＴＵＤＩＯ１９,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-20,1,,,,,スタジオジューク,0
1660,6120003032394,新規,0,2026-04-20,2026-04-20,合同会社大海,,合同会社,大阪府,大阪市城東区,鴫野西３丁目１－１８－２０４,,27,118,5360014,,,,,,,2026-04-20,1,,,,,タイカイ,0
1664,6120901052527,新規,0,2026-04-20,2026-04-20,ＡＫＡＨＡＳＨ株式会社,,株式会社,大阪府,箕面市,彩都粟生南５丁目１８番１４号,,27,220,5620028,,,,,,,2026-04-20,1,,,,,アカハッシュ,0
1666,6120903006175,新規,0,2026-04-20,2026-04-20,合同会社オフィスＰｒｏｆ．Ａ．Ｈｉｌｌ,,合同会社,大阪府,豊中市,新千里東町１丁目４番１号阪急千里中央ビル８階,,27,203,5600082,,,,,,,2026-04-20,1,,,,,オフィスプロフエーヒル,0
1671,6130001082003,新規,0,2026-04-20,2026-04-20,日新コンサルティング株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-04-20,1,,,,,ニッシンコンサルティング,0
1672,6130001082110,新規,0,2026-04-20,2026-04-20,株式会社桐葉,,株式会社,京都府,京都市西京区,大原野上里鳥見町１８－３,,26,111,6101127,,,,,,,2026-04-20,1,,,,,キリハ,0
1683,6160001027582,新規,0,2026-04-20,2026-04-20,株式会社モツ宮商店,,株式会社,滋賀県,長浜市,大宮町３番１１号,,25,203,5260054,,,,,,,2026-04-20,1,,,,,モツミヤショウテン,0
1691,6180001171255,新規,0,2026-04-20,2026-04-20,株式会社ＤＥＬＡ　ＳＴＡＦＦ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１―１０リンクス名駅ビル５Ｆ５１０,,23,105,4500002,,,,,,,2026-04-20,1,,,,,デラスタッフ,0
1692,6180001171668,新規,0,2026-04-20,2026-04-20,株式会社メディカルキー,,株式会社,愛知県,北名古屋市,鹿田清水５５番地２,,23,234,4810004,,,,,,,2026-04-20,1,,,,,メディカルキー,0
1694,6180003030112,新規,0,2026-04-20,2026-04-20,合同会社ゲート,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-20,1,,,,,ゲート,0
1704,6230001021388,新規,0,2026-04-20,2026-04-20,株式会社えみりあ,,株式会社,富山県,富山市,掛尾町２４９番地スペースイン掛尾３階,,16,201,9398212,,,,,,,2026-04-20,1,,,,,,0
1706,6240001066424,新規,0,2026-04-20,2026-04-20,匠つなぎ株式会社,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2026-04-20,1,,,,,タクミツナギ,0
1707,6240001066440,新規,0,2026-04-20,2026-04-20,株式会社ｒ,,株式会社,広島県,広島市西区,三篠町１丁目８番７号１Ｆ,,34,104,7330003,,,,,,,2026-04-20,1,,,,,アール,0
1710,6240003007707,新規,0,2026-04-20,2026-04-20,合同会社のりしろ,,合同会社,広島県,広島市南区,青崎１丁目２番１４号,,34,103,7340053,,,,,,,2026-04-20,1,,,,,ノリシロ,0
1718,6280001009627,新規,0,2026-04-20,2026-04-20,株式会社錦海電機,,株式会社,島根県,松江市,古志原７丁目２８番５号,,32,201,6900012,,,,,,,2026-04-20,1,,,,,,0
1722,6290001113832,新規,0,2026-04-20,2026-04-20,株式会社ＮＥＸＴ　ＲＡＹＯＮ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-20,1,,,,,ネクストレイオン,0
1727,6290003018278,新規,0,2026-04-20,2026-04-20,合同会社Ｂｌｏｏｍ,,合同会社,福岡県,久留米市,田主丸町地徳２２１１番地１,,40,203,8391214,,,,,,,2026-04-20,1,,,,,ブルーム,0
1731,6300001014582,新規,0,2026-04-20,2026-04-20,株式会社イープラス・オーガナイゼーション,,株式会社,佐賀県,鳥栖市,平田町字東前３１３６番地１１,,41,203,8410076,,,,,,,2026-04-20,1,,,,,イープラスオーガナイゼーション,0
1738,6320001021692,新規,0,2026-04-20,2026-04-20,株式会社豊岡不動産,,株式会社,大分県,速見郡日出町,大字豊岡２０９５番地１,,44,341,8791507,,,,,,,2026-04-20,1,,,,,トヨオカフドウサン,0
