1583,7370005008978,12,1,2024-09-17,2020-08-05,"一般社団法人東北サッカー協会",,399,"宮城県","仙台市青葉区","北根黒松２番１０号",,04,101,9810901,,,,,,,2016-04-12,1,,,,,"トウホクサッカーキョウカイ",0
1584,7380001034795,01,0,2024-09-17,2024-09-17,"株式会社カンガミル",,301,"福島県","いわき市","三和町合戸字入藪１７番地１",,07,204,9701264,,,,,,,2024-09-17,1,,,,,"カンガミル",0
1585,7380002008567,01,1,2024-09-17,2015-10-05,"有限会社ガーデンムラオカ",,302,"福島県","郡山市","富田町字鶴蒔田５８番地の４４",,07,203,9638041,,,,,,,2015-10-05,0,,,,,"ガーデンムラオカ",0
1586,7380002008567,12,1,2024-09-17,2024-09-06,"有限会社ガーデンムラオカ",,302,"福島県","郡山市","富田西２丁目７４番地",,07,203,9638048,,,,,,,2015-10-05,1,,,,,"ガーデンムラオカ",0
1587,7390001009887,12,0,2024-09-17,2024-09-03,"佐弘建設株式会社",,301,"山形県","北村山郡大石田町","大字横山２２０５番地１",,06,341,9994121,,,,,,,2015-10-05,0,,,,,,0
1588,7390001009887,11,0,2024-09-17,2024-09-03,"株式会社ベストファーム",,301,"山形県","北村山郡大石田町","大字横山２２０５番地１",,06,341,9994121,,,,,,,2015-10-05,1,,,,,"ベストファーム",0
1589,7420001018868,01,0,2024-09-17,2024-09-17,"株式会社ＡＯ‐ＷＯＲＫＳ",,301,"青森県","北津軽郡中泊町","大字尾別字浅井２４２－２５",,02,387,0370304,,,,,,,2024-09-17,1,,,,,"エーオーワークス",0
1590,7420003002993,01,0,2024-09-17,2024-09-17,"合同会社Ｎ・Ｒ・Ａ",,305,"青森県","青森市","古川１丁目２１番１２号",,02,201,0300862,,,,,,,2024-09-17,1,,,,,"エヌアールエー",0
1591,7430001079604,21,0,2024-09-17,2024-09-10,"札幌資産管理株式会社",,301,"北海道","札幌市清田区","真栄四条５丁目１４番１０号",,01,110,0040834,,,2024-09-10,01,,,2019-08-06,1,,,,,"サッポロシサンカンリ",0
1592,7430001092672,01,0,2024-09-17,2024-09-17,"株式会社Ｍｉｏ",,301,"北海道","札幌市西区","西町北１９丁目２番１８号",,01,107,0630061,,,,,,,2024-09-17,1,,,,,"ミオ",0
1593,7430001092680,01,0,2024-09-17,2024-09-17,"Ｗｉｎｇ株式会社",,301,"北海道","札幌市中央区","北二条西２０丁目１番１２号佐々木ビル１階",,01,101,0640822,,,,,,,2024-09-17,1,,,,,"ウイング",0
1594,7430001092689,01,0,2024-09-17,2024-09-17,"株式会社京二輪商会",,301,"北海道","苫小牧市","日新町６丁目２番２６号",,01,213,0530833,,,,,,,2024-09-17,1,,,,,"キョウニリンショウカイ",0
1595,7430001092697,01,0,2024-09-17,2024-09-17,"株式会社都市土木興業",,301,"北海道","札幌市北区","北二十八条西１５丁目１番１９号",,01,102,0010028,,,,,,,2024-09-17,1,,,,,"トシドボクコウギョウ",0
1596,7430002062220,01,1,2024-09-17,2015-10-05,"有限会社今商店",,302,"北海道","浦河郡浦河町","字井寒台５７番地",,01,607,0570035,,,,,,,2015-10-05,1,,,,,"コンショウテン",0
1597,7430003016019,12,0,2024-09-17,2024-09-09,"合同会社ＪＨ",,305,"北海道","札幌市豊平区","平岸三条１２丁目１－３０ランドビル南平岸３Ｆ",,01,105,0620933,,,,,,,2024-03-05,1,,,,,"ジェイエイチ",0
1598,7430003016778,01,0,2024-09-17,2024-09-17,"合同会社匠",,305,"北海道","小樽市","銭函１丁目３７番１５号",,01,203,0470261,,,,,,,2024-09-17,1,,,,,"タクミ",0
1599,7450001000815,01,1,2024-09-17,2015-10-05,"株式会社兼ウ梅原商店",,301,"北海道","旭川市","永山二条１１丁目１番２２号",,01,204,0798412,,,,,,,2015-10-05,1,,,,,"カネウウメハラショゥテン",0
1600,7450003001844,11,0,2024-09-17,2024-08-30,"合同会社道北企画",,305,"北海道","士別市","武徳町四十四線東七号",,01,220,0950062,,,,,,,2019-06-05,1,,,,,"ドウホクキカク",0
1601,7460005000455,21,0,2024-09-17,2024-09-13,"釧路城山商店街振興組合",,399,"北海道","釧路市","城山１丁目１０番２号",,01,206,0850826,,,2024-09-13,01,,,2015-10-05,1,,,,,"クシロシロヤマ",0
1602,7470001002306,21,0,2024-09-17,2024-09-10,"株式会社セトウチ",,301,"香川県","高松市","扇町３丁目１３番２５号",,37,201,7600013,,,2024-09-10,01,,,2015-10-05,1,,,,,"セトウチ",0
1603,7480001012592,01,0,2024-09-17,2024-09-17,"ＣＤＷ株式会社",,301,"徳島県","鳴門市","鳴門町高島字中島２０９番地",,36,202,7720051,,,,,,,2024-09-17,1,,,,,"シーディーダブリュー",0
1604,7480002000076,01,1,2024-09-17,2015-10-05,"有限会社椅子徳製作所",,302,"徳島県","徳島市","津田海岸町５番７５号",,36,201,7708001,,,,,,,2015-10-05,1,,,,,"イストクセイサクショ",0
1605,7480002006049,12,0,2024-09-17,2024-09-13,"有限会社エスアイシー",,302,"徳島県","徳島市","方上町中内５６番地１５",,36,201,7708033,,,,,,,2015-10-05,1,,,,,,0
1606,7500002012440,01,1,2024-09-17,2015-10-05,"有限会社清水水産",,302,"愛媛県","西予市","明浜町田之浜甲１１５２番地３",,38,214,7970203,,,,,,,2015-10-05,1,,,,,"シミズスイサン",0
1607,7500003003331,01,0,2024-09-17,2024-09-17,"合同会社ＫＴＭ",,305,"愛媛県","松山市","三番町２丁目１０－１",,38,201,7900003,,,,,,,2024-09-17,1,,,,,"ケーティーエム",0
1608,7700150000540,01,1,2024-09-17,2015-10-09,"Ｇｉｎｚａ　Ｓ．Ａ．",,401,,,,,,,,"Ｌ－２１３２　Ｌｕｘｅｍｂｏｕｒｇ，２－４，Ａｖｅｎｕｅ　Ｍａｒｉｅ－Ｔｈｅｒｅｓｅ",,,,,,2015-10-09,1,,,,,"ギンザエスエー",0
1609,8010001182408,12,0,2024-09-17,2024-09-11,"株式会社アルファコーポレーション",,301,"東京都","港区","芝公園１丁目１番１２号",,13,103,1050011,,,,,,,2017-03-27,1,,,,,"アルファコーポレーション",0
1610,8010001223830,11,0,2024-09-17,2024-09-02,"トップランクパートナーズ株式会社",,301,"東京都","中央区","新川１丁目３番３号２Ｆ",,13,102,1040033,,,,,,,2022-01-19,1,,,,,"トップランクグローバルパートナーズ",0
1611,8010001229118,12,0,2024-09-17,2024-09-04,"株式会社Ａｐｅｒｉ",,301,"東京都","中央区","日本橋大伝馬町１番８号",,13,102,1030011,,,,,,,2022-08-30,1,,,,,"アペリ",0
1612,8010001242426,12,0,2024-09-17,2024-09-12,"ファッションフォトグラフィー映像株式会社",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３階・４階",,13,113,1510063,,,,,,,2024-02-19,1,,,,,"ファッションフォトグラフィーエイゾウ",0
1613,8010001247978,01,0,2024-09-17,2024-09-17,"株式会社Ｔｈｅ　Ｐｅａｃｅ　Ｆｒｏｎｔ",,301,"東京都","文京区","本郷１丁目３５番２８－１２１０号",,13,105,1130033,,,,,,,2024-09-17,1,,,,,"ザピースフロント",0
1614,8010001248134,01,0,2024-09-17,2024-09-17,"株式会社ＳｔａｒｔＬｉｎｋ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-09-17,1,,,,,"スタートリンク",0
1615,8010001248282,01,0,2024-09-17,2024-09-17,"ＵｎｉＣｏｎｖｏ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-09-17,1,,,,,"ユニコンボ",0
1616,8010001248290,01,0,2024-09-17,2024-09-17,"ＮＹＣＩ１２株式会社",,301,"東京都","中央区","新川１丁目６番１１号",,13,102,1040033,,,,,,,2024-09-17,1,,,,,"エヌワイシーアイトゥエルヴ",0
1617,8010001248316,01,0,2024-09-17,2024-09-17,"ＴｅｃＴｉｃ　Ｎｏｖａ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","新川１丁目２７番８号新川大原ビル８階",,13,102,1040033,,,,,,,2024-09-17,1,,,,,"チェクチクノーバジャパン",0
1618,8010001248324,01,0,2024-09-17,2024-09-17,"株式会社日信",,301,"東京都","文京区","水道１丁目２－１７ライオンズスクエア小石川後楽園３１５号",,13,105,1120005,,,,,,,2024-09-17,1,,,,,"ニッシン",0
1619,8010001248365,01,0,2024-09-17,2024-09-17,"ＳＩＧＮＢＩＲＤ株式会社",,301,"東京都","中央区","日本橋本町３丁目３－６ワカ末ビル７階",,13,102,1030023,,,,,,,2024-09-17,1,,,,,"サインバード",0
1620,8010003044903,01,0,2024-09-17,2024-09-17,"Ｒｉｄｇｅ　Ｒｏａｄ合同会社",,305,"東京都","中央区","日本橋室町４丁目３番９号",,13,102,1030022,,,,,,,2024-09-17,1,,,,,"リッジロード",0
1621,8010102010632,01,1,2024-09-17,2015-10-05,"有限会社栄建",,302,"東京都","八王子市","中野上町４丁目１８番１１号",,13,201,1920041,,,,,,,2015-10-05,1,,,,,"エイケン",0
1622,8010401057291,21,0,2024-09-17,2024-09-13,"株式会社アリスガーデン",,301,"東京都","江東区","南砂６丁目７番３６－８０３号",,13,108,1360076,,,2024-09-13,01,,,2015-10-05,1,,,,,"アリスガーデン",0
1623,8010401179821,21,0,2024-09-17,2024-09-12,"ローンチ・ポイント株式会社",,301,"東京都","武蔵野市","境２丁目２２番６－１１５号",,13,203,1800022,,,2024-09-12,01,,,2024-01-19,1,,,,,"ローンチポイント",0
1624,8010401185035,01,0,2024-09-17,2024-09-17,"Ｓｉｌｖｅｒｌｉｎｋ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６Ｆ",,13,103,1050012,,,,,,,2024-09-17,1,,,,,"シルバーリンクテクノロジーズジャパン",0
1625,8010401185101,01,0,2024-09-17,2024-09-17,"株式会社ＡｇａｖｅＬｉｖｅｓ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2024-09-17,1,,,,,"アガベライブズ",0
1626,8010403023242,21,0,2024-09-17,2024-08-15,"アマビエ合同会社",,305,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館６階",,13,103,1050004,,,2024-08-15,01,,,2020-07-20,1,,,,,"アマビエ",0
1627,8010403026856,21,0,2024-09-17,2024-08-21,"つくばみらいファシリティ２合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2024-08-21,01,,,2022-01-06,1,,,,,"ツクバミライファシリティツー",0
1628,8010403033415,01,0,2024-09-17,2024-09-17,"ＡＳ　Ｇｒｏｂａｌ合同会社",,305,"東京都","港区","虎ノ門１丁目２３番２－４４０５号",,13,103,1050001,,,,,,,2024-09-17,1,,,,,"エーエスグローバル",0
1629,8010405023595,01,0,2024-09-17,2024-09-17,"青山インベストメンツ１一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2024-09-17,1,,,,,"アオヤマインベストメンツワン",0
1630,8010501010539,21,0,2024-09-17,2024-09-02,"日本ビューホテル事業株式会社",,301,"東京都","千代田区","神田錦町２丁目５番１６号",,13,101,1010054,,,2024-09-02,11,7020001020204,"令和６年９月１日東京都千代田区神田錦町二丁目５番１６号国際ホテル株式会社（7020001020204）に合併し解散",2015-10-05,1,,,,,"ニホンビューホテルジギョウ",0
1631,8010601040097,12,0,2024-09-17,2024-09-13,"Ｍｒ＆Ｍｒｓ　Ｑｕｒｅｓｈｉ株式会社",,301,"東京都","江東区","大島６丁目１２番６号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
1632,8010601065920,01,0,2024-09-17,2024-09-17,"株式会社Ｂ‐ＢＣ",,301,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明ウエストタワー１４階",,13,108,1350063,,,,,,,2024-09-17,1,,,,,"ビービーシー",0
1633,8010601065929,01,0,2024-09-17,2024-09-17,"睿嘉貿易株式会社",,301,"東京都","江東区","東砂３丁目２０番２４－２００３号",,13,108,1360074,,,,,,,2024-09-17,1,,,,,"エイカボウエキ",0
1634,8010601065937,01,0,2024-09-17,2024-09-17,"株式会社Ｈｏｐｅ　Ｍａｋｅｒ",,301,"東京都","江東区","東砂５丁目１０番１５号",,13,108,1360074,,,,,,,2024-09-17,1,,,,,"ホープメイカー",0
1635,8010701035096,12,0,2024-09-17,2024-09-11,"株式会社ＥＮＤＲＯＬＬ",,301,"東京都","千代田区","麹町４丁目８番１号",,13,101,1020083,,,,,,,2017-12-15,1,,,,,"エンドロール",0
1636,8010802009817,01,1,2024-09-17,2015-10-05,"有限会社寺崎工業所",00052422,302,"東京都","大田区","羽田３丁目９番１１号",,13,111,1440043,,,,,,,2015-10-05,1,,,,,"テラサキコウギョウショ",0
1637,8010803004032,12,0,2024-09-17,2024-09-09,"合同会社ＮＯＤＡＴＥＣＨ",,305,"東京都","大田区","蒲田５丁目４４番１５号２０１",,13,111,1440052,,,,,,,2022-01-19,1,,,,,"ノダテック",0
1638,8010803004742,12,0,2024-09-17,2024-09-12,"合同会社翔輝興業",,305,"東京都","目黒区","鷹番１丁目１２番２０号",,13,110,1520004,,,,,,,2023-11-07,1,,,,,"トキコウギョウ",0
1639,8010901016994,12,0,2024-09-17,2024-09-12,"株式会社サンカクカンパニー",,301,"東京都","北区","上中里２丁目９番１号",,13,117,1140016,,,,,,,2015-10-05,1,,,,,"サンカクカンパニー",0
1640,8011001140165,12,0,2024-09-17,2024-09-09,"ライプリンクシステム株式会社",,301,"東京都","品川区","北品川５丁目５－１５大崎ブライトコア４階",,13,109,1410001,,,,,,,2021-05-12,1,,,,,"ライプリンクシステム",0
1641,8011001162597,12,0,2024-09-17,2024-09-10,"株式会社ＤＩＡＮＡ",,301,"東京都","港区","六本木７丁目７番７号トライセブンロッポンギ８階",,13,103,1060032,,,,,,,2024-06-10,1,,,,,"ディアンナ",0
1642,8011001164478,01,0,2024-09-17,2024-09-17,"株式会社プロの副業",,301,"東京都","渋谷区","円山町３番６号Ｅ・スペースタワー４階",,13,113,1500044,,,,,,,2024-09-17,1,,,,,"プロノフクギョウ",0
1643,8011001164577,01,0,2024-09-17,2024-09-17,"株式会社Ｙｏｕｓｅｆｕｌ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-09-17,1,,,,,"ユースフル",0
1644,8011001164651,01,0,2024-09-17,2024-09-17,"Ａｎｙｓｔａｒ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-09-17,1,,,,,"エニィスター",0
1645,8011002034894,12,0,2024-09-17,2024-08-26,"有限会社ナツ・ファンキーハーツ",,302,"東京都","渋谷区","富ヶ谷２丁目３５番１４号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ナツファンキーハーツ",0
1646,8011003019993,01,0,2024-09-17,2024-09-17,"合同会社Ｍ．Ｎ．Ｍ",,305,"東京都","渋谷区","笹塚１丁目３１番７号",,13,113,1510073,,,,,,,2024-09-17,1,,,,,,0
1647,8011003020002,01,0,2024-09-17,2024-09-17,"Ａｕｔｈｏｒｓ　Ｔｏｋｙｏ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目１９番９号フランセスビル１Ｆ－２Ｆ",,13,113,1500021,,,,,,,2024-09-17,1,,,,,"アーサーズトウキョウ",0
1648,8011003020051,01,0,2024-09-17,2024-09-17,"スウィフト・パレット合同会社",,305,"東京都","渋谷区","道玄坂１丁目１６‐６二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-09-17,1,,,,,"スウィフトパレット",0
1649,8011101010391,01,1,2024-09-17,2015-10-05,"株式会社立山",,301,"東京都","新宿区","納戸町４０番地",,13,104,1620837,,,,,,,2015-10-05,1,,,,,"タテヤマ",0
1650,8011101099392,21,0,2024-09-17,2024-09-02,"Ｔｉｍｏ株式会社",,301,"東京都","新宿区","西新宿６丁目１２番１号",,13,104,1600023,,,2024-09-02,01,,,2022-07-01,1,,,,,"ティモ",0
1651,8011101106693,12,0,2024-09-17,2024-09-12,"株式会社Ａｄｖｉｓｏｒｙ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-26,1,,,,,"アドバイザリー",0
1652,8011102029209,21,0,2024-09-17,2024-09-04,"有限会社ヒューマンカラーライフ",,302,"東京都","新宿区","高田馬場１丁目２８番６－６０７号",,13,104,1690075,,,2024-09-04,01,,,2015-10-05,1,,,,,"ヒューマンカラーライフ",0
1653,8011103012816,11,0,2024-09-17,2024-09-11,"Ｑｕａｎｔｓ　Ｆｉｎａｎｃｉａｌ　Ｓｅｒｖｉｃｅ合同会社",,305,"東京都","新宿区","西新宿６丁目２１番１号アイタウン・プラザ２０３号",,13,104,1600023,,,,,,,2023-03-16,1,,,,,"クオンツフィナンシャルサービス",0
1654,8011201025793,01,0,2024-09-17,2024-09-17,"株式会社Ｌ．Ｈｅａｄ",,301,"東京都","中野区","東中野１丁目２８番６－３０４号",,13,114,1640003,,,,,,,2024-09-17,1,,,,,"エルヘッド",0
1655,8011203003087,12,0,2024-09-17,2024-09-03,"合同会社ＹＴＫ",,305,"東京都","新宿区","下落合４丁目２０番１５号目白ロイヤルホームズ１０１",,13,104,1610033,,,,,,,2019-08-14,1,,,,,"ワイティケイ",0
1656,8011401011305,01,1,2024-09-17,2015-10-05,"株式会社Ｍ＆Ｗサポート",,301,"東京都","板橋区","四葉２丁目２１番１７号",,13,119,1750084,,,,,,,2015-10-05,1,,,,,"エムアンドダブリューサポート",0
1657,8011401024471,12,0,2024-09-17,2024-09-12,"株式会社Ｋ＆Ｈ",,301,"東京都","板橋区","弥生町６８－７号板橋ローヤルコーポ４０２",,13,119,1730021,,,,,,,2022-08-16,1,,,,,"ケイアンドエイチ",0
1658,8011403002285,12,0,2024-09-17,2024-09-09,"ＭＲＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","杉並区","上高井戸１丁目８番１号ＴＯＹＡビル８－２Ｆ",,13,115,1680074,,,,,,,2018-01-19,1,,,,,"エムアールエスインターナショナル",0
1659,8011501031153,01,0,2024-09-17,2024-09-17,"米毫ジャパン株式会社",,301,"東京都","北区","豊島４丁目１３－１１",,13,117,1140003,,,,,,,2024-09-17,1,,,,,"ベイゴウジャパン",0
1660,8011503006228,01,0,2024-09-17,2024-09-17,"合同会社ライフルエンス",,305,"東京都","北区","赤羽南２丁目２１番１号プラウド赤羽２０２",,13,117,1150044,,,,,,,2024-09-17,1,,,,,"ライフルエンス",0
1661,8011601002095,01,1,2024-09-17,2015-10-05,"光栄商事株式会社",,301,"東京都","練馬区","上石神井１丁目２０番６号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"コウエイショウジ",0
1662,8011603004453,01,0,2024-09-17,2024-09-17,"ＮＩＮＥＰＬＵＳ合同会社",,305,"東京都","練馬区","早宮１丁目４２番１２号",,13,120,1790085,,,,,,,2024-09-17,1,,,,,"ナインプラス",0
1663,8011701027620,01,0,2024-09-17,2024-09-17,"江戸川投資株式会社",,301,"東京都","江戸川区","中葛西１丁目４６番６号",,13,123,1340083,,,,,,,2024-09-17,1,,,,,"エドガワトウシ",0
1664,8011703003702,12,0,2024-09-17,2024-09-12,"ＡＲＣ　ＦＯＲＭ　ＤＥＳＩＧＮ合同会社",,305,"東京都","渋谷区","代々木２丁目２１番１１号",,13,113,1510053,,,,,,,2023-12-27,1,,,,,"アークフォルムデザイン",0
1665,8011801023528,21,0,2024-09-17,2024-09-11,"株式会社須賀殖産",,301,"東京都","足立区","西保木間２丁目９番１７号",,13,121,1210812,,,2024-09-11,01,,,2015-10-05,1,,,,,"スガショクサン",0
1666,8011802006408,21,0,2024-09-17,2024-09-11,"有限会社久栄工業",,302,"東京都","葛飾区","お花茶屋１丁目２０番７号",,13,122,1240003,,,2024-09-11,01,,,2015-10-05,1,,,,,"キュウエイコウギョウ",0
1667,8012301014083,01,0,2024-09-17,2024-09-17,"株式会社都市開発",,301,"東京都","町田市","小山町５６６番地",,13,209,1940212,,,,,,,2024-09-17,1,,,,,"トシカイハツ",0
1668,8012401016252,12,0,2024-09-17,2024-09-09,"株式会社ノイジークローク",,301,"東京都","品川区","西五反田８丁目２番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ノイジークローク",0
1669,8012401029956,12,0,2024-09-17,2024-09-11,"株式会社モノファクトリー",,301,"東京都","昭島市","昭和町１丁目２番１４号",,13,207,1960015,,,,,,,2015-10-05,1,,,,,"モノファクトリー",0
1670,8012401041886,12,0,2024-09-17,2024-09-13,"株式会社Ａ＆Ｓ",,301,"東京都","多摩市","永山１丁目９番地の２カルデアガーデン多摩永山壱番館２０５",,13,224,2060025,,,,,,,2024-05-20,1,,,,,"エーアンドエス",0
1671,8012402007960,21,0,2024-09-17,2024-09-12,"有限会社エムネットユー",,302,"東京都","狛江市","東野川４丁目１９番３号",,13,219,2010002,,,2024-09-12,01,,,2015-10-05,1,,,,,"エムネットユー",0
1672,8012403004494,12,0,2024-09-17,2024-09-12,"合同会社Ｍｉｄｎｉｇｈｔ　Ｃｕｐｃａｋｅｓ",,305,"東京都","渋谷区","道玄坂１丁目１６番地６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2020-08-24,1,,,,,"ミッドナイトカップケイクス",0
1673,8013201016590,12,0,2024-09-17,2024-09-12,"株式会社カザ",,301,"大阪府","大阪市中央区","東心斎橋１丁目２番１７号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"カザ",0
1674,8013201016797,12,0,2024-09-17,2024-09-05,"株式会社レゾワゾ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"レゾワゾ",0
1675,8013301046281,12,0,2024-09-17,2024-08-06,"ＲＡＭ　Ｈｏｍｅｓ　Ｊａｐａｎ株式会社",,301,"東京都","豊島区","池袋２丁目４３番１号池袋青柳ビルＢ１",,13,116,1710014,,,,,,,2020-10-06,1,,,,,"ラムホームズジャパン",0
1676,8013301053096,01,0,2024-09-17,2024-09-17,"株式会社Ｍｏｌ．１",,301,"東京都","豊島区","東池袋３丁目１２番５号",,13,116,1700013,,,,,,,2024-09-17,1,,,,,"モルワン",0
1677,8013301053105,01,0,2024-09-17,2024-09-17,"Ｕｎｉｃｏ株式会社",,301,"東京都","豊島区","東池袋４丁目２７－５ライオンズプラザ池袋１２０４",,13,116,1700013,,,,,,,2024-09-17,1,,,,,"ユニコ",0
1678,8013303007298,01,0,2024-09-17,2024-09-17,"ＮＧＯＣ　ＳＯＮ合同会社",,305,"東京都","豊島区","南大塚１丁目６０番２０号天翔大塚駅前ビル１階・２階Ｃ号室",,13,116,1700005,,,,,,,2024-09-17,1,,,,,"ゴックソン",0
1679,8013305003642,01,0,2024-09-17,2024-09-17,"医療法人社団ユウマイスター",,399,"東京都","豊島区","上池袋４丁目２９番９号北池テラス４階",,13,116,1700012,,,,,,,2024-09-17,1,,,,,"ユウマイスター",0
1680,8020001003851,11,0,2024-09-17,2024-09-02,"株式会社ミョウゼン",,301,"神奈川県","横浜市港南区","港南台１丁目１１番２６号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"ミョウゼン",0
1681,8020001060298,01,1,2024-09-17,2015-10-05,"株式会社ＴＥＺＺＯ",,301,"神奈川県","横浜市都筑区","荏田東２丁目９番１号",,14,118,2240006,,,,,,,2015-10-05,0,,,,,"テッツオ",0
1682,8020001060298,21,0,2024-09-17,2024-09-02,"株式会社ＴＥＺＺＯ",,301,"神奈川県","横浜市都筑区","荏田東２丁目９番１号",,14,118,2240006,,,2024-09-02,11,3020001102096,"令和６年９月１日横浜市都筑区荏田東二丁目９番１号株式会社スポーツドライビングジャパン（3020001102096）に合併し解散",2015-10-05,1,,,,,"テッツオ",0
1683,8020001078794,01,1,2024-09-17,2015-10-05,"株式会社キッズステージ",,301,"神奈川県","横浜市青葉区","美しが丘２丁目１９番地２",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"キッズステージ",0
1684,8020001084487,12,0,2024-09-17,2024-09-02,"株式会社徹工業",,301,"神奈川県","横浜市鶴見区","矢向１丁目１番４４号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"トオルコウギョウ",0
1685,8020001086104,12,0,2024-09-17,2024-09-02,"株式会社Ｍ－ＳＴＹＬＥ",,301,"神奈川県","横浜市西区","南幸２丁目１５－１３",,14,103,2200005,,,,,,,2015-10-05,1,,,,,"エムスタイル",0
1686,8020001126768,01,1,2024-09-17,2018-06-18,"ＯＦＰ株式会社",,301,"神奈川県","横浜市戸塚区","下倉田町１７５６番地２４",,14,110,2440815,,,,,,,2018-06-18,0,,,,,"オーエフピー",0
1687,8020001126768,12,1,2024-09-17,2019-09-18,"ＯＦＰ株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾１丁目３０番４０－４１０号",,14,101,2300077,,,,,,,2018-06-18,1,,,,,"オーエフピー",0
1688,8020001159108,01,0,2024-09-17,2024-09-17,"株式会社Ｆｉｓｈ　Ｌｉｎｋ",,301,"神奈川県","川崎市川崎区","元木１丁目１２番１３－７０１号",,14,131,2100021,,,,,,,2024-09-17,1,,,,,"フィッシュリンク",0
1689,8020001159256,01,0,2024-09-17,2024-09-17,"ｃｈａｒｃｏａｌ　ｂｌｕｅ株式会社",,301,"神奈川県","横浜市港南区","野庭町１００番地１シャンデルブ５０１",,14,111,2340056,,,,,,,2024-09-17,1,,,,,"チャコールブルー",0
1690,8020002008387,01,1,2024-09-17,2015-10-05,"有限会社竹内紙器製作所",,302,"神奈川県","横浜市金沢区","幸浦２丁目１２番８号",,14,108,2360003,,,,,,,2015-10-05,1,,,,,"タケウチシキセイサクショ",0
1691,8020002080527,01,1,2024-09-17,2015-10-05,"有限会社京浜駐車場",,302,"神奈川県","川崎市幸区","柳町３０番地",,14,132,2120015,,,,,,,2015-10-05,0,,,,,"ケイヒンチュウシャジョウ",0
1692,8020002080527,21,0,2024-09-17,2024-09-02,"有限会社京浜駐車場",,302,"神奈川県","川崎市幸区","柳町３０番地",,14,132,2120015,,,2024-09-02,01,,,2015-10-05,1,,,,,"ケイヒンチュウシャジョウ",0
1693,8020002084081,01,1,2024-09-17,2015-10-05,"有限会社ツネコウ",,302,"神奈川県","川崎市中原区","下新城２丁目１０番２１号",,14,133,2110042,,,,,,,2015-10-05,1,,,,,"ツネコウ",0
1694,8020003009839,12,0,2024-09-17,2024-09-09,"ＳＨＥＲＣＨＡＮ　ＢＲＯＴＨＥＲＳ合同会社",,305,"東京都","大田区","西蒲田６丁目１７－５蓮沼ロイヤルマンション３０４",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"シェルチャンブラザーズ",0
1695,8020003026867,01,0,2024-09-17,2024-09-17,"合同会社プレア",,305,"神奈川県","横浜市神奈川区","白幡町９番４３－３０３号",,14,102,2210076,,,,,,,2024-09-17,1,,,,,"プレア",0
1696,8020005012378,12,0,2024-09-17,2024-09-02,"医療法人社団育心会",,399,"神奈川県","川崎市幸区","大宮町１３１０番ミューザ川崎２階２２８区画及び２３１－２区画",00136318,14,132,2120014,,,,,,,2015-11-20,1,,,,,"イクシンカイ",0
1697,8021001010565,01,1,2024-09-17,2015-10-05,"崇興業株式会社",,301,"神奈川県","鎌倉市","関谷１１４０番地１３",,14,204,2470075,,,,,,,2015-10-05,1,,,,,"タカシコウギョウ",0
