sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
984,4290001106284,新規,0,2024-06-25,2024-06-25,株式会社アスピシャス祐栄,,株式会社,福岡県,福岡市東区,香椎駅前２丁目５番１号,,40,131,8130013,,,,,,,2024-06-25,1,,,,,アスピシャスユウエイ,0
985,4290001106301,新規,0,2024-06-25,2024-06-25,株式会社長門建築設計事務所,,株式会社,福岡県,福岡市南区,平和１丁目２１番５５号ビラージュ浄水苑１棟１０２号,,40,134,8150071,,,,,,,2024-06-25,1,,,,,ナガトケンチクセッケイジムショ,0
988,4310001019079,新規,0,2024-06-25,2024-06-25,株式会社ＵＡ．Ｄｅｓｉｇｎｅｒ　Ｊａｐａｎ,,株式会社,長崎県,長崎市,花丘町３番２３号グランピア２　３０１号室,,42,201,8528153,,,,,,,2024-06-25,1,,,,,ユーエーデザイナージャパン,0
999,4360001033851,新規,0,2024-06-25,2024-06-25,株式会社琉球オンデマンド,,株式会社,沖縄県,沖縄市,山内２丁目８番１３号１階,,47,211,9040034,,,,,,,2024-06-25,1,,,,,リュウキュウオンデマンド,0
1001,4370003006656,新規,0,2024-06-25,2024-06-25,合同会社ｋａｕｒｉ,,合同会社,宮城県,仙台市青葉区,高松１丁目６番７－６０５号,,04,101,9810907,,,,,,,2024-06-25,1,,,,,カウリ,0
1016,4430001092106,新規,0,2024-06-25,2024-06-25,Ｗｏｎｄｅｒ　Ｄｒｉｌｌ株式会社,,株式会社,北海道,札幌市中央区,円山西町３丁目５番３６号,,01,101,0640944,,,,,,,2024-06-25,1,,,,,ワンダードリル,0
1020,4470001020260,新規,0,2024-06-25,2024-06-25,株式会社ｉｎｉｔｉａｌ　ｉｎｔｅｎｔｉｏｎ,,株式会社,香川県,高松市,瓦町１丁目１２番６号,,37,201,7600052,,,,,,,2024-06-25,1,,,,,イニシャルインテンション,0
1026,4700150126207,新規,0,2024-06-25,2024-06-25,Ｔｏｒａｉｓｈｉ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,英領ヴァージン諸島トルトラ島ロードタウンウイックハムケイ２Ｖｉｓｔａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅ　Ｃｅｎｔｒｅ,,,,,,2024-06-25,1,,,,,トライシホールデイングスリミテツド,0
1038,5010001245943,新規,0,2024-06-25,2024-06-25,株式会社ステップ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-25,1,,,,,ステップ,0
1039,5010001245968,新規,0,2024-06-25,2024-06-25,株式会社ＳＰＯＯＢＡ,,株式会社,東京都,千代田区,神田須田町２丁目６番２号神田セントラルプラザ１００２,,13,101,1010041,,,,,,,2024-06-25,1,,,,,スプーバ,0
1040,5010001245976,新規,0,2024-06-25,2024-06-25,万緑株式会社,,株式会社,東京都,文京区,向丘１丁目１０－２－９０２,,13,105,1130023,,,,,,,2024-06-25,1,,,,,バンリョク,0
1041,5010001245992,新規,0,2024-06-25,2024-06-25,エターナルフレーム株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１Ｐｅｇビル３Ｂ－３,,13,101,1010061,,,,,,,2024-06-25,1,,,,,エターナルフレーム,0
1043,5010003044105,新規,0,2024-06-25,2024-06-25,合同会社海龍舎,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル７階,,13,102,1040061,,,,,,,2024-06-25,1,,,,,カイリュウシャ,0
1045,5010005038451,新規,0,2024-06-25,2024-06-25,一般社団法人ＡＦＦＥＶ　Ｎａｍｂａ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-25,1,,,,,エーエフエフイーヴィーナンバ,0
1052,5010401183256,新規,0,2024-06-25,2024-06-25,株式会社瞠目社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-06-25,1,,,,,,0
1054,5010501052476,新規,0,2024-06-25,2024-06-25,株式会社Ｃｏｕｒａｇｅ,,株式会社,東京都,台東区,浅草橋４丁目７番２号テトスパジオ９０２,,13,106,1110053,,,,,,,2024-06-25,1,,,,,クラージュ,0
1056,5010601065411,新規,0,2024-06-25,2024-06-25,ジーアロー株式会社,,株式会社,東京都,江東区,東陽３丁目２３番２６号東陽町コーポラス３Ｆ３９,,13,108,1350016,,,,,,,2024-06-25,1,,,,,ジーアロー,0
1065,5011001162922,新規,0,2024-06-25,2024-06-25,株式会社ｔｒｅｖｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2024-06-25,1,,,,,トレバー,0
1066,5011001162930,新規,0,2024-06-25,2024-06-25,白洲商店株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２７階ＣＯＥＢＩ内,,13,113,1500013,,,,,,,2024-06-25,1,,,,,シラスショウテン,0
1067,5011001162947,新規,0,2024-06-25,2024-06-25,株式会社クラインラボ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-25,1,,,,,クラインラボ,0
1068,5011001162955,新規,0,2024-06-25,2024-06-25,株式会社Ｅｖｅｒ　Ｆｕｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番地１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2024-06-25,1,,,,,エバーフット,0
1069,5011001162963,新規,0,2024-06-25,2024-06-25,株式会社ＥＬＳ,,株式会社,東京都,渋谷区,南平台町４番８号,,13,113,1500036,,,,,,,2024-06-25,1,,,,,イーエルエス,0
1070,5011001162971,新規,0,2024-06-25,2024-06-25,株式会社ｓｉｇｎｓ,,株式会社,東京都,目黒区,八雲５丁目１９番２１－２０５号,,13,110,1520023,,,,,,,2024-06-25,1,,,,,サイン,0
1072,5011003019336,新規,0,2024-06-25,2024-06-25,合同会社ｒｅａｎａｌｙｚｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-25,1,,,,,リアナライズ,0
1073,5011003019443,新規,0,2024-06-25,2024-06-25,合同会社きつねさん,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-25,1,,,,,キツネサン,0
1082,5011501030835,新規,0,2024-06-25,2024-06-25,株式会社しおかわ,,株式会社,東京都,荒川区,南千住６丁目３７番２号,,13,118,1160003,,,,,,,2024-06-25,1,,,,,シオカワ,0
1085,5011601027847,新規,0,2024-06-25,2024-06-25,株式会社シティーホールディングス,,株式会社,東京都,練馬区,東大泉１丁目３７番１４号,,13,120,1780063,,,,,,,2024-06-25,1,,,,,シティーホールディングス,0
1087,5011701027409,新規,0,2024-06-25,2024-06-25,カネマツグローバル株式会社,,株式会社,東京都,江戸川区,西小岩４丁目５番２５号,,13,123,1330057,,,,,,,2024-06-25,1,,,,,カネマツグローバル,0
1088,5011703003886,新規,0,2024-06-25,2024-06-25,ＤＩＯＮ合同会社,,合同会社,東京都,江戸川区,西葛西６丁目９番１０号,,13,123,1340088,,,,,,,2024-06-25,1,,,,,,0
1096,5012403006634,新規,0,2024-06-25,2024-06-25,ニューロダイバーシティ合同会社,,合同会社,東京都,調布市,西つつじケ丘３丁目２６番７号アーバンフラッツＭＡ２０３,,13,208,1820006,,,,,,,2024-06-25,1,,,,,ニューロダイバーシティ,0
1104,5020001157840,新規,0,2024-06-25,2024-06-25,アンササプライチェーン株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５４番地－４Ｆ,,14,104,2310015,,,,,,,2024-06-25,1,,,,,アンササプライチェーン,0
1105,5020003026390,新規,0,2024-06-25,2024-06-25,Ｖｉｓｉｏｎ‐ＡＩ合同会社,,合同会社,神奈川県,横浜市南区,中島町１丁目１３－１０４,,14,105,2320055,,,,,,,2024-06-25,1,,,,,ヴィジョンエーアイ,0
1106,5020003026432,新規,0,2024-06-25,2024-06-25,合同会社みんなてって,,合同会社,神奈川県,横浜市青葉区,黒須田２７―９２,,14,117,2250022,,,,,,,2024-06-25,1,,,,,ミンナテッテ,0
1109,5021001082558,新規,0,2024-06-25,2024-06-25,株式会社Ｒｅｂｏｏｔ　ＳＴＡＮＤＡＲＤ,,株式会社,神奈川県,相模原市中央区,相生３丁目５番５号メゾン・ド・ＧＥＮ１０１号室,,14,152,2520235,,,,,,,2024-06-25,1,,,,,リブートスタンダード,0
1124,5040001134193,新規,0,2024-06-25,2024-06-25,株式会社結,,株式会社,千葉県,夷隅郡大多喜町,田代６５３番地,,12,441,2980274,,,,,,,2024-06-25,1,,,,,ムスビ,0
1126,5040003025242,新規,0,2024-06-25,2024-06-25,ハスナトレーディング合同会社,,合同会社,千葉県,柏市,十余二２９７－１３４市営住宅２－３２号,,12,217,2770872,,,,,,,2024-06-25,1,,,,,ハスナトレーディング,0
1131,5050001054960,新規,0,2024-06-25,2024-06-25,株式会社普潤明徳,,株式会社,茨城県,小美玉市,小川１５１５－３,,08,236,3113423,,,,,,,2024-06-25,1,,,,,フジュンメイトク,0
1132,5050001054985,新規,0,2024-06-25,2024-06-25,株式会社ＧＰ,,株式会社,茨城県,那珂郡東海村,舟石川駅西２丁目２番２５号,,08,341,3191116,,,,,,,2024-06-25,1,,,,,ジーピー,0
1138,5060003005127,新規,0,2024-06-25,2024-06-25,合同会社ワイティー工業,,合同会社,栃木県,那須塩原市,東原２１７番地３,,09,213,3250034,,,,,,,2024-06-25,1,,,,,ワイティーコウギョウ,0
1161,5120001266169,新規,0,2024-06-25,2024-06-25,株式会社ＲＵＢＩＣＯＮ,,株式会社,大阪府,大阪市大正区,平尾４丁目１７－３－１０７号室,,27,108,5510012,,,,,,,2024-06-25,1,,,,,ルビコン,0
1162,5120001266177,新規,0,2024-06-25,2024-06-25,行走的松果株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５２,,27,108,5510001,,,,,,,2024-06-25,1,,,,,コウソウテキショウカ,0
1163,5120001266185,新規,0,2024-06-25,2024-06-25,株式会社ミースフリー,,株式会社,大阪府,大阪市北区,池田町１番２－５４２号,,27,127,5300033,,,,,,,2024-06-25,1,,,,,ミースフリー,0
1164,5120001266219,新規,0,2024-06-25,2024-06-25,ＪＳＦ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-06-25,1,,,,,ジェイエスエフ,0
1168,5120003026851,新規,0,2024-06-25,2024-06-25,結婚相談所おすすめナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2024-06-25,1,,,,,ケッコンソウダンショオススメナビ,0
1169,5120003026926,新規,0,2024-06-25,2024-06-25,合同会社ウェイアップストーンズ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-06-25,1,,,,,ウェイアップストーンズ,0
1170,5120003026934,新規,0,2024-06-25,2024-06-25,合同会社白夜月,,合同会社,大阪府,大阪市北区,大深町３－４０－２５０６,,27,127,5300011,,,,,,,2024-06-25,1,,,,,ハクヤヅキ,0
1178,5130001077359,新規,0,2024-06-25,2024-06-25,株式会社エボックファーベン,,株式会社,京都府,乙訓郡大山崎町,字下植野小字代理分１番地１エクセル山崎１Ｆ,,26,303,6180081,,,,,,,2024-06-25,1,,,,,エボックファーベン,0
1181,5130005017121,新規,0,2024-06-25,2024-06-25,一般社団法人子育て支援あいいろ,,その他の設立登記法人,京都府,乙訓郡大山崎町,字大山崎小字藤井畑８－１,,26,303,6180071,,,,,,,2024-06-25,1,,,,,コソダテシエンアイイロ,0
1188,5140001134910,新規,0,2024-06-25,2024-06-25,株式会社ＲＮＳ,,株式会社,兵庫県,神戸市東灘区,西岡本３丁目１９番１－３０１号,,28,101,6580073,,,,,,,2024-06-25,1,,,,,アールエヌエス,0
1193,5140003020737,新規,0,2024-06-25,2024-06-25,合同会社福永総合,,合同会社,兵庫県,神戸市中央区,雲井通２丁目４番１３号,,28,110,6510096,,,,,,,2024-06-25,1,,,,,フクナガソウゴウ,0
1210,5190001031434,新規,0,2024-06-25,2024-06-25,ＯＲＯ株式会社,,株式会社,三重県,四日市市,伊坂台１丁目２０４番地,,24,202,5128066,,,,,,,2024-06-25,1,,,,,オロ,0
1212,5200001042628,新規,0,2024-06-25,2024-06-25,株式会社キタカワ,,株式会社,岐阜県,岐阜市,加納天神町４丁目３９番地プラセシオン加納天神１２０５号室,,21,201,5008473,,,,,,,2024-06-25,1,,,,,キタカワ,0
1215,5200003006399,新規,0,2024-06-25,2024-06-25,合名会社遠野制作舎,,合名会社,岐阜県,岐阜市,御杉町２６,,21,201,5008079,,,,,,,2024-06-25,1,,,,,トオノセイサクシャ,0
1216,5210001019798,新規,0,2024-06-25,2024-06-25,株式会社山元眼鏡商会,,株式会社,福井県,福井市,上毘沙門町第１号１０７番地７,,18,201,9102144,,,,,,,2024-06-25,1,,,,,ヤマモトガンキョウショウカイ,0
1226,5290001106250,新規,0,2024-06-25,2024-06-25,ＴＩＫ株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１１番３２－１００２号ジートラスト薬院,,40,133,8100022,,,,,,,2024-06-25,1,,,,,ティーアイケイ,0
1227,5290001106267,新規,0,2024-06-25,2024-06-25,株式会社ＭａｉＳｈｉｎ,,株式会社,福岡県,糸島市,二丈吉井４０２６－６,,40,230,8191641,,,,,,,2024-06-25,1,,,,,マイシン,0
1228,5290001106275,新規,0,2024-06-25,2024-06-25,株式会社よしい商会,,株式会社,福岡県,福岡市中央区,平尾浄水町１番１５号,,40,133,8100029,,,,,,,2024-06-25,1,,,,,ヨシイショウカイ,0
1230,5290003015490,新規,0,2024-06-25,2024-06-25,Ｅｘｓｅｅｄｅｒ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-06-25,1,,,,,エクシーダー,0
1260,5430003016482,新規,0,2024-06-25,2024-06-25,合同会社ＬＵＣＫＹ,,合同会社,北海道,札幌市中央区,大通西２２丁目１番２５－６０１号,,01,101,0640820,,,,,,,2024-06-25,1,,,,,ラッキー,0
1265,5470003002669,新規,0,2024-06-25,2024-06-25,合同会社まなび,,合同会社,香川県,高松市,松縄町１０１９番地７,,37,201,7600079,,,,,,,2024-06-25,1,,,,,マナビ,0
1285,6010001245521,新規,0,2024-06-25,2024-06-25,Ｚｅｙｏｎｄ株式会社,,株式会社,東京都,中央区,銀座１丁目２２－１２藤和銀座一丁目ビル８階,,13,102,1040061,,,,,,,2024-06-25,1,,,,,ジヨンド,0
1286,6010001245884,新規,0,2024-06-25,2024-06-25,株式会社レイズインターナショナル,,株式会社,東京都,中央区,銀座７丁目３番１３号ニュー銀座ビル８０３,,13,102,1040061,,,,,,,2024-06-25,1,,,,,レイズインターナショナル,0
1287,6010001245942,新規,0,2024-06-25,2024-06-25,株式会社Ｂｅ　Ｈａｎｄｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-25,1,,,,,ビーハンズ,0
1288,6010001245991,新規,0,2024-06-25,2024-06-25,株式会社Ｂｕｒｎｉｎｇ　Ｌｉｆｅ,,株式会社,東京都,千代田区,外神田６丁目１５番４号ＭＡＳＵｎｏＳＱＵＡＲＥ・ＡＫＩＨＡＢＡＲＡ２階・Ａｉｒ－Ｅｒａ,,13,101,1010021,,,,,,,2024-06-25,1,,,,,バーニングライフ,0
1290,6010003044137,新規,0,2024-06-25,2024-06-25,合同会社ＲＯＯＴ　ｐｒｏｊｅｃｔ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-25,1,,,,,ルートプロジェクト,0
1299,6010401183263,新規,0,2024-06-25,2024-06-25,株式会社ギブギフト,,株式会社,東京都,港区,元麻布１丁目２番２３－２０９号,,13,103,1060046,,,,,,,2024-06-25,1,,,,,ギブギフト,0
1304,6010403032880,新規,0,2024-06-25,2024-06-25,ｃｍｏ．ｒｅｄ合同会社,,合同会社,東京都,港区,赤坂４丁目６番７号,,13,103,1070052,,,,,,,2024-06-25,1,,,,,シーエムオードットレッド,0
1305,6010403032897,新規,0,2024-06-25,2024-06-25,合同会社Ｔａｌｌｙ’ｓ　ｓｅｌｅｃｔ,,合同会社,東京都,港区,西麻布２丁目２４番２２－１０７号,,13,103,1060031,,,,,,,2024-06-25,1,,,,,タリーズセレクト,0
1309,6010503007493,新規,0,2024-06-25,2024-06-25,合同会社シノトランス,,合同会社,東京都,台東区,花川戸１丁目７番５号４０５,,13,106,1110033,,,,,,,2024-06-25,1,,,,,シノトランス,0
1315,6010601065419,新規,0,2024-06-25,2024-06-25,Ａｇｏｒａ‐ｗｏｒｋｓ株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号,,13,107,1300013,,,,,,,2024-06-25,1,,,,,アゴラワークス,0
1317,6010603010918,新規,0,2024-06-25,2024-06-25,明石合同会社,,合同会社,東京都,江東区,南砂７丁目４番９－８０２号,,13,108,1360076,,,,,,,2024-06-25,1,,,,,アカシ,0
1320,6010701046178,新規,0,2024-06-25,2024-06-25,株式会社Ｓｐｅｃｉａｌ　ｏｎｅ,,株式会社,東京都,品川区,小山４丁目１０－４浜ビル３０１,,13,109,1420062,,,,,,,2024-06-25,1,,,,,スペシャルワン,0
1326,6011001162905,新規,0,2024-06-25,2024-06-25,株式会社ＣＩＲＣＬＥ,,株式会社,東京都,渋谷区,恵比寿４丁目１１番１４号メゾン慶３１２,,13,113,1500013,,,,,,,2024-06-25,1,,,,,サークル,0
1327,6011001162938,新規,0,2024-06-25,2024-06-25,株式会社アルファ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-25,1,,,,,アルファ,0
1328,6011001162954,新規,0,2024-06-25,2024-06-25,株式会社ＰａｇｅＴｕｒｎ,,株式会社,東京都,渋谷区,円山町２２番１２号,,13,113,1500044,,,,,,,2024-06-25,1,,,,,ページターン,0
1329,6011001162970,新規,0,2024-06-25,2024-06-25,Ｄｅｌｖｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-25,1,,,,,デルブ,0
1330,6011003019450,新規,0,2024-06-25,2024-06-25,合同会社ＦＵＮＤＡ．,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-06-25,1,,,,,ファンダ,0
1331,6011003019459,新規,0,2024-06-25,2024-06-25,合同会社ロングリッジ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-06-25,1,,,,,ロングリッジ,0
1334,6011103014574,新規,0,2024-06-25,2024-06-25,合同会社ペットラーレ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-25,1,,,,,ペットラーレ,0
1335,6011103014599,新規,0,2024-06-25,2024-06-25,合同会社ＴＵ３３,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-25,1,,,,,ティーユーサンジュウサン,0
1340,6011203004335,新規,0,2024-06-25,2024-06-25,合同会社ＳＮＳ広告,,合同会社,東京都,中野区,中央１丁目３８‐１アクロスシティ中野坂上ハイツ２３０３,,13,114,1640011,,,,,,,2024-06-25,1,,,,,エスエヌエスコウコク,0
1345,6011401026214,新規,0,2024-06-25,2024-06-25,株式会社ＭＡＰＬＥ,,株式会社,東京都,板橋区,熊野町３４番９－９０２号,,13,119,1730025,,,,,,,2024-06-25,1,,,,,メイプル,0
1346,6011501030850,新規,0,2024-06-25,2024-06-25,学誠教育学院株式会社,,株式会社,東京都,北区,滝野川３丁目６０番４号藤井ビル,,13,117,1140023,,,,,,,2024-06-25,1,,,,,ガクセイキョウイクガクイン,0
1349,6011801044435,新規,0,2024-06-25,2024-06-25,株式会社ＲＴＹカンパニー,,株式会社,東京都,葛飾区,東新小岩４丁目１９番８号,,13,122,1240023,,,,,,,2024-06-25,1,,,,,アールティワイカンパニー,0
1359,6020001157930,新規,0,2024-06-25,2024-06-25,株式会社ＴｏｗｅｓＴ,,株式会社,神奈川県,横浜市磯子区,森２丁目１４－２小川ビル１階,,14,107,2350023,,,,,,,2024-06-25,1,,,,,タワーズティー,0
1367,6030001161023,新規,0,2024-06-25,2024-06-25,博芸宏通株式会社,,株式会社,埼玉県,新座市,栗原６丁目１１－１２ビッグ武蔵野ひばりが丘１０７号室,,11,230,3520035,,,,,,,2024-06-25,1,,,,,ハクゲイヒロツウ,0
1368,6030001161031,新規,0,2024-06-25,2024-06-25,株式会社Ｍａｒｓｈ,,株式会社,埼玉県,春日部市,増戸３６６番地,,11,214,3440042,,,,,,,2024-06-25,1,,,,,マーシュ,0
1369,6030001161089,新規,0,2024-06-25,2024-06-25,関東ミタカ株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目２番地２,,11,102,3310811,,,,,,,2024-06-25,1,,,,,カントウミタカ,0
1377,6040001134176,新規,0,2024-06-25,2024-06-25,株式会社ＭＩＹＡＫＯ,,株式会社,千葉県,千葉市稲毛区,稲毛東３丁目４番１５号吉田ビル３Ｆ,00135280,12,103,2630031,,,,,,,2024-06-25,1,,,,,ミヤコ,0
1378,6040001134184,新規,0,2024-06-25,2024-06-25,株式会社Ｐｅｔｉｔ,,株式会社,千葉県,千葉市中央区,浜野町１０６８番地,,12,101,2600824,,,,,,,2024-06-25,1,,,,,プティ,0
1379,6040001134192,新規,0,2024-06-25,2024-06-25,株式会社ＮＯＥＬＡＭＯＵＲ,,株式会社,千葉県,市川市,島尻１番４４－８０９号,,12,203,2720145,,,,,,,2024-06-25,1,,,,,ノエルアムル,0
1380,6040001134201,新規,0,2024-06-25,2024-06-25,株式会社宇宙,,株式会社,千葉県,市川市,八幡２丁目９－１５ブロッサムフォーラム市川Ｃ－４９,,12,203,2720021,,,,,,,2024-06-25,1,,,,,ソラ,0
1408,6120001266176,新規,0,2024-06-25,2024-06-25,陶陶株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５１４Ａ,,27,118,5360008,,,,,,,2024-06-25,1,,,,,トウトウ,0
1409,6120001266234,新規,0,2024-06-25,2024-06-25,株式会社ＴＲＲＧ,,株式会社,大阪府,大阪市都島区,友渕町１丁目２番１号－１２０６号室,,27,102,5340016,,,,,,,2024-06-25,1,,,,,ティーアールアールジー,0
1412,6120003026909,新規,0,2024-06-25,2024-06-25,合同会社ＫＵＲＯＫＯ出版,,合同会社,大阪府,大阪市北区,西天満１丁目１０番１６号ＫＳビル別館２階,,27,127,5300047,,,,,,,2024-06-25,1,,,,,クロコシュッパン,0
1413,6120003026933,新規,0,2024-06-25,2024-06-25,合同会社まっち,,合同会社,大阪府,大阪市北区,黒崎町４－１１－２Ｆ,,27,127,5300023,,,,,,,2024-06-25,1,,,,,マッチ,0
1420,6122003002922,新規,0,2024-06-25,2024-06-25,トータルサポート合同会社,,合同会社,大阪府,東大阪市,中石切町３丁目１０番２２－２０５号,,27,227,5798014,,,,,,,2024-06-25,1,,,,,トータルサポート,0
1422,6130001077333,新規,0,2024-06-25,2024-06-25,株式会社浜の路,,株式会社,京都府,京丹後市,久美浜町湊宮１７９５番地,,26,212,6293422,,,,,,,2024-06-25,1,,,,,ハマノジ,0
1428,6140001134892,新規,0,2024-06-25,2024-06-25,成創株式会社,,株式会社,兵庫県,川西市,栄町１１－２パルティＫ２北館１１８,,28,217,6660033,,,,,,,2024-06-25,1,,,,,ナリソウ,0
1430,6140005027110,新規,0,2024-06-25,2024-06-25,一般社団法人国際エイジレス美容協会,,その他の設立登記法人,兵庫県,加古川市,別府町別府６４７番地,,28,210,6750122,,,,,,,2024-06-25,1,,,,,エイジレスビヨウキョウカイ,0
1433,6150001027369,新規,0,2024-06-25,2024-06-25,株式会社こつぶリビルド工房,,株式会社,奈良県,香芝市,北今市１丁目９９番地１８,,29,210,6390242,,,,,,,2024-06-25,1,,,,,コツブリビルドコウボウ,0
1434,6150003003293,新規,0,2024-06-25,2024-06-25,オープンエンドラボ合同会社,,合同会社,奈良県,生駒市,緑ケ丘２２６４－４ＯＥＬスタジオ,,29,209,6300262,,,,,,,2024-06-25,1,,,,,オープンエンドラボ,0
1435,6150005009603,新規,0,2024-06-25,2024-06-25,十津川木工協同組合,,その他の設立登記法人,奈良県,吉野郡十津川村,大字山崎２７８番地,,29,449,6371214,,,,,,,2024-06-25,1,,,,,トツカワモッコウ,0
1453,6200001042627,新規,0,2024-06-25,2024-06-25,株式会社エイチアールケー,,株式会社,岐阜県,岐阜市,木田１丁目２１９番地５,,21,201,5011135,,,,,,,2024-06-25,1,,,,,エイチアールケー,0
1454,6200003006398,新規,0,2024-06-25,2024-06-25,Ａｘｉｓ　Ｆｏｒｃｅ合同会社,,合同会社,岐阜県,岐阜市,五反田町１０番地オフィスＫＯ‐ＫＥＮ２１０‐,,21,201,5008328,,,,,,,2024-06-25,1,,,,,アクシスフォース,0
1466,6250001020702,新規,0,2024-06-25,2024-06-25,Ｂｅｙｏｎｄ　ｔｈｅ　Ｂｌｕｅ株式会社,,株式会社,山口県,長門市,油谷川尻２番,,35,211,7594621,,,,,,,2024-06-25,1,,,,,ビヨンドザブルー,0
1468,6270005005598,新規,0,2024-06-25,2024-06-25,一般社団法人つながる輪,,その他の設立登記法人,鳥取県,鳥取市,船木１６２番地,,31,201,6891122,,,,,,,2024-06-25,1,,,,,ツナガルワ,0
1485,6330001032193,新規,0,2024-06-25,2024-06-25,株式会社トータルメンテナンス,,株式会社,熊本県,熊本市東区,長嶺東５丁目２番２５号,,43,102,8618038,,,,,,,2024-06-25,1,,,,,トータルメンテナンス,0
1497,6370001051462,新規,0,2024-06-25,2024-06-25,株式会社Ｔｒｕｎｋ,,株式会社,宮城県,仙台市太白区,長町６丁目１３番２号フリシャー仙台ビル１０３号,,04,104,9820011,,,,,,,2024-06-25,1,,,,,トランク,0
1503,6400003003292,新規,0,2024-06-25,2024-06-25,合同会社Ｌｅａｐ,,合同会社,岩手県,上閉伊郡大槌町,本町４番２０号,,03,461,0281116,,,,,,,2024-06-25,1,,,,,リープ,0
1512,6430001092104,新規,0,2024-06-25,2024-06-25,株式会社ＤＲＥＥＸＹ,,株式会社,北海道,札幌市西区,琴似二条５丁目２番１６－４０１号,,01,107,0630812,,,,,,,2024-06-25,1,,,,,ドリクシー,0
1513,6430003016432,新規,0,2024-06-25,2024-06-25,合同会社大井建設,,合同会社,北海道,札幌市清田区,北野二条１丁目１１番２０号,,01,110,0040862,,,,,,,2024-06-25,1,,,,,オオイケンセツ,0
1518,6490001010803,新規,0,2024-06-25,2024-06-25,ＳＯＴＡＮＩ株式会社,,株式会社,高知県,吾川郡いの町,波川１９４５番地３セジュール柿の木ＩＩ２０１,00135279,39,386,7812128,,,,,,,2024-06-25,1,,,,,ソタニ,0
