sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1322,6011205002592,新規,0,2024-03-26,2024-03-26,一般社団法人ネイルサロン協会,,その他の設立登記法人,東京都,中野区,弥生町２丁目２７番２号中野新橋駅前ビル１階,,13,114,1640013,,,,,,,2024-03-26,1,,,,,ネイルサロンキョウカイ,0
1335,6011801043981,新規,0,2024-03-26,2024-03-26,株式会社ユイット,,株式会社,東京都,足立区,梅島３丁目３２番６号東武サンライトマンション６０２,,13,121,1210816,,,,,,,2024-03-26,1,,,,,,0
1340,6012801023057,新規,0,2024-03-26,2024-03-26,ＭＵＧＩ商事株式会社,,株式会社,東京都,立川市,錦町１丁目２０番２１号ヴィークコート立川５０３号,,13,202,1900022,,,,,,,2024-03-26,1,,,,,ムギショウジ,0
1349,6020001156437,新規,0,2024-03-26,2024-03-26,株式会社ＳＡＩコンサルティング,,株式会社,神奈川県,横浜市戸塚区,戸塚町２８９１番地３３,,14,110,2440003,,,,,,,2024-03-26,1,,,,,エスエーアイコンサルティング,0
1357,6020003025755,新規,0,2024-03-26,2024-03-26,合同会社セド商会,,合同会社,神奈川県,横浜市港南区,港南台８丁目４０番３４号,,14,111,2340054,,,,,,,2024-03-26,1,,,,,セドショウカイ,0
1358,6020003025796,新規,0,2024-03-26,2024-03-26,アースバウンド合同会社,,合同会社,神奈川県,横浜市鶴見区,獅子ケ谷２丁目２１番５号ラルジュヨコハマ２０２,,14,101,2300073,,,,,,,2024-03-26,1,,,,,アースバウンド,0
1360,6021001081807,新規,0,2024-03-26,2024-03-26,株式会社Ｈａｎｄｒｏｃｋ,,株式会社,神奈川県,座間市,緑ケ丘１丁目２４番８号,,14,216,2520021,,,,,,,2024-03-26,1,,,,,ハンドロック,0
1362,6030001159422,新規,0,2024-03-26,2024-03-26,皐月株式会社,,株式会社,埼玉県,川口市,西川口１丁目５－２０,,11,203,3320021,,,,,,,2024-03-26,1,,,,,サツキ,0
1370,6040001132782,新規,0,2024-03-26,2024-03-26,株式会社レイド,,株式会社,千葉県,大網白里市,永田１６００番地２,,12,239,2993233,,,,,,,2024-03-26,1,,,,,レイド,0
1371,6040001132840,新規,0,2024-03-26,2024-03-26,株式会社Ｆ‐ＣＯＮＮＥＣＴ,,株式会社,千葉県,長生郡一宮町,東浪見７４５３番地２,,12,421,2994303,,,,,,,2024-03-26,1,,,,,エフコネクト,0
1376,6050001054514,新規,0,2024-03-26,2024-03-26,株式会社Ｔ‐ＡＲＸ,,株式会社,茨城県,つくば市,上郷７５８１番地,,08,220,3002645,,,,,,,2024-03-26,1,,,,,ティーアークス,0
1383,6070001041527,新規,0,2024-03-26,2024-03-26,株式会社Ｂｌｏｏｍ　Ｗｅｌｌ,,株式会社,群馬県,前橋市,今井町５１４番地２,,10,201,3792116,,,,,,,2024-03-26,1,,,,,ブルームウェル,0
1384,6070001041535,新規,0,2024-03-26,2024-03-26,株式会社雅美商事,,株式会社,群馬県,館林市,青柳町１９０２番地の１,,10,207,3740035,,,,,,,2024-03-26,1,,,,,,0
1385,6070003005331,新規,0,2024-03-26,2024-03-26,スターバースト合同会社,,合同会社,群馬県,高崎市,倉賀野町２３３９番地３,,10,202,3701201,,,,,,,2024-03-26,1,,,,,スターバースト,0
1386,6080101024620,新規,0,2024-03-26,2024-03-26,株式会社ゼネサン化成,,株式会社,静岡県,富士市,宮下２５３番地,,22,210,4160947,,,,,,,2024-03-26,1,,,,,ゼネサンカセイ,0
1393,6100001037307,新規,0,2024-03-26,2024-03-26,株式会社ゼログラム,,株式会社,長野県,南佐久郡佐久穂町,大字高野町２９１３番地６,,20,309,3840613,,,,,,,2024-03-26,1,,,,,ゼログラム,0
1405,6120001263181,新規,0,2024-03-26,2024-03-26,株式会社旭電気,,株式会社,大阪府,大阪市生野区,田島５丁目３番１０号,,27,116,5440011,,,,,,,2024-03-26,1,,,,,アサヒデンキ,0
1406,6120001263231,新規,0,2024-03-26,2024-03-26,株式会社藤田総業,,株式会社,大阪府,大阪市浪速区,元町１丁目３番１号,,27,111,5560016,,,,,,,2024-03-26,1,,,,,フジタソウギョウ,0
1407,6120001263280,新規,0,2024-03-26,2024-03-26,株式会社ＳＴＮ,,株式会社,大阪府,大阪市西区,南堀江４丁目１６番９号,,27,106,5500015,,,,,,,2024-03-26,1,,,,,エスティーエヌ,0
1408,6120001263454,新規,0,2024-03-26,2024-03-26,睿達株式会社,00134197,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１０４号,,27,111,5560015,,,,,,,2024-03-26,1,,,,,エイテイ,0
1409,6120001263470,新規,0,2024-03-26,2024-03-26,フードマシンサポート株式会社,,株式会社,大阪府,枚方市,山田池東町５番６号,,27,210,5730165,,,,,,,2024-03-26,1,,,,,フードマシンサポート,0
1410,6120001263479,新規,0,2024-03-26,2024-03-26,東昇株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１４番７号,,27,122,5570045,,,,,,,2024-03-26,1,,,,,トウショウ,0
1411,6120001263512,新規,0,2024-03-26,2024-03-26,株式会社ＭＡＲＲＯＮ＆ＳＱＵＩＲＲＥＬ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１２番３号,,27,128,5420083,,,,,,,2024-03-26,1,,,,,マロンアンドスクワール,0
1414,6120003026207,新規,0,2024-03-26,2024-03-26,合同会社リアン・コンサルタント,,合同会社,大阪府,大阪市西区,南堀江４丁目１６－１４,,27,106,5500015,,,,,,,2024-03-26,1,,,,,リアンコンサルタント,0
1415,6120003026231,新規,0,2024-03-26,2024-03-26,合同会社ＳＡＮＫＥＮ道頓堀,,合同会社,大阪府,大阪市淀川区,東三国５丁目１番８号,,27,123,5320002,,,,,,,2024-03-26,1,,,,,サンケンドウトンボリ,0
1418,6120101069289,新規,0,2024-03-26,2024-03-26,株式会社大槻,,株式会社,大阪府,和泉市,肥子町２丁目３番４９号,,27,219,5940076,,,,,,,2024-03-26,1,,,,,オオツキ,0
1427,6140001133795,新規,0,2024-03-26,2024-03-26,株式会社ミスエル,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３－３建創ビル９Ｆ,,28,110,6500011,,,,,,,2024-03-26,1,,,,,ミスエル,0
1430,6140003020331,新規,0,2024-03-26,2024-03-26,合同会社都,,合同会社,兵庫県,西宮市,名塩平成台３９番地２,,28,204,6691145,,,,,,,2024-03-26,1,,,,,イチ,0
1437,6170001018060,新規,0,2024-03-26,2024-03-26,株式会社グローネクト,,株式会社,和歌山県,和歌山市,善明寺７５５番地２９,,30,201,6408471,,,,,,,2024-03-26,1,,,,,グローネクト,0
1445,6180003026548,新規,0,2024-03-26,2024-03-26,合同会社おまめやさまあ,,合同会社,愛知県,清須市,土田２丁目７番地６,,23,233,4520945,,,,,,,2024-03-26,1,,,,,オマメヤサマア,0
1446,6180005020557,新規,0,2024-03-26,2024-03-26,医療法人大池歯科医院,,その他の設立登記法人,愛知県,江南市,前飛保町寺前１１１番地,,23,217,4838335,,,,,,,2024-03-26,1,,,,,オオイケシカイイン,0
1452,6190001031219,新規,0,2024-03-26,2024-03-26,ＡＰロジクル株式会社,,株式会社,三重県,鈴鹿市,平田本町１丁目３番１２号,,24,207,5130848,,,,,,,2024-03-26,1,,,,,エーピーロジクル,0
1459,6220001025877,新規,0,2024-03-26,2024-03-26,株式会社Ｋａｎａｅｒｕ,,株式会社,石川県,金沢市,大桑２丁目１８３番地,,17,201,9218045,,,,,,,2024-03-26,1,,,,,カナエル,0
1462,6230005009371,新規,0,2024-03-26,2024-03-26,一般社団法人インクルーシブパーク,,その他の設立登記法人,富山県,富山市,新保２７１番地,,16,201,9398253,,,,,,,2024-03-26,1,,,,,インクルーシブパーク,0
1467,6250001020529,新規,0,2024-03-26,2024-03-26,株式会社同福商事,,株式会社,山口県,下関市,竹崎町２丁目１３番３号中岩ビル４Ｆ,,35,201,7500025,,,,,,,2024-03-26,1,,,,,ドウフクショウジ,0
1474,6260005011333,新規,0,2024-03-26,2024-03-26,一般社団法人岡山表町文化振興協会,,その他の設立登記法人,岡山県,岡山市北区,表町３丁目６番３５号,,33,101,7000822,,,,,,,2024-03-26,1,,,,,オカヤマオモテチョウブンカシンコウキョウカイ,0
1475,6270001008943,新規,0,2024-03-26,2024-03-26,ａｓａｋｏｒｏｍｏ株式会社,,株式会社,鳥取県,米子市,朝日町５８番地,,31,202,6830813,,,,,,,2024-03-26,1,,,,,アサコロモ,0
1478,6290001104930,新規,0,2024-03-26,2024-03-26,火星不動産株式会社,,株式会社,福岡県,福岡市東区,若宮５丁目２番１号,,40,131,8130036,,,,,,,2024-03-26,1,,,,,カセイフドウサン,0
1479,6290001105111,新規,0,2024-03-26,2024-03-26,株式会社ＫＭＡコーポレーション,,株式会社,福岡県,福岡市中央区,赤坂１丁目１３番２－１６０３号,,40,133,8100042,,,,,,,2024-03-26,1,,,,,ケイエムエイコーポレーション,0
1494,6290803004659,新規,0,2024-03-26,2024-03-26,合同会社国英通商,,合同会社,福岡県,鞍手郡鞍手町,大字猪倉３４３番地１１,,40,402,8071301,,,,,,,2024-03-26,1,,,,,コクエイツウショウ,0
1500,6330001031897,新規,0,2024-03-26,2024-03-26,株式会社千輝,,株式会社,熊本県,上益城郡御船町,大字高木２５３０番地,,43,441,8613203,,,,,,,2024-03-26,1,,,,,センキ,0
1503,6360003013825,新規,0,2024-03-26,2024-03-26,マクブプロジェクト合同会社,,合同会社,沖縄県,宜野湾市,普天間２丁目１５－２３－３０２号室,,47,205,9012202,,,,,,,2024-03-26,1,,,,,マクブプロジェクト,0
1504,6360005007008,新規,0,2024-03-26,2024-03-26,一般社団法人白梅継承の会,,その他の設立登記法人,沖縄県,那覇市,牧志３丁目２１番３１号,,47,201,9000013,,,,,,,2024-03-26,1,,,,,シラウメケイショウノカイ,0
1505,6370001051099,新規,0,2024-03-26,2024-03-26,株式会社淵平,,株式会社,宮城県,仙台市泉区,南光台６丁目２３番１７号,,04,105,9818003,,,,,,,2024-03-26,1,,,,,エンペー,0
1509,6420001018654,新規,0,2024-03-26,2024-03-26,株式会社Ｈｉｇｈ　Ｂｒｉｇｈｔ,,株式会社,青森県,青森市,浜田２丁目１０番地１１,,02,201,0300843,,,,,,,2024-03-26,1,,,,,ハイブライト,0
1511,6430001091403,新規,0,2024-03-26,2024-03-26,株式会社Ｅｐｉｃｏ,,株式会社,北海道,札幌市手稲区,曙十一条１丁目９番６号,,01,109,0060841,,,,,,,2024-03-26,1,,,,,エピコ,0
1515,6430005014938,新規,0,2024-03-26,2024-03-26,一般社団法人業務基礎スキル診断,,その他の設立登記法人,北海道,札幌市西区,山の手三条１２丁目３番５２号,,01,107,0630003,,,,,,,2024-03-26,1,,,,,ギョウムキソスキルシンダン,0
1519,6460103001604,新規,0,2024-03-26,2024-03-26,アグリプラス合同会社,,合同会社,北海道,中川郡幕別町,札内桜町１３６番地３１,,01,643,0890535,,,,,,,2024-03-26,1,,,,,アグリプラス,0
1531,7010001243425,新規,0,2024-03-26,2024-03-26,株式会社ＫＩＴＡＩ　ａｓｓｅｔ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-03-26,1,,,,,キタイアセットマネジメント,0
1537,7010003043253,新規,0,2024-03-26,2024-03-26,合同会社ＡＳＴＲＯ　ＴＩＰＳ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-26,1,,,,,アストロチップス,0
1538,7010003043311,新規,0,2024-03-26,2024-03-26,三燕合同会社,,合同会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2024-03-26,1,,,,,サンエン,0
1546,7010401181258,新規,0,2024-03-26,2024-03-26,株式会社ＴＥＯ,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2024-03-26,1,,,,,テオ,0
1547,7010401181290,新規,0,2024-03-26,2024-03-26,清和投資株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号,,13,103,1080023,,,,,,,2024-03-26,1,,,,,セイワトウシ,0
1549,7010403032120,新規,0,2024-03-26,2024-03-26,ＪＡＭＥＸ合同会社,,合同会社,東京都,港区,高輪３丁目９－１１－５０１,,13,103,1080074,,,,,,,2024-03-26,1,,,,,ジェイメックス,0
1561,7011001160544,新規,0,2024-03-26,2024-03-26,株式会社ＰＷＣ,,株式会社,東京都,目黒区,自由が丘１丁目５番２号コープ自由ヶ丘１０４,,13,110,1520035,,,,,,,2024-03-26,1,,,,,ピーダブリューシー,0
1562,7011001160858,新規,0,2024-03-26,2024-03-26,ラルカ株式会社,,株式会社,東京都,渋谷区,東１丁目２－３渋谷Ｅアドレス６０２,,13,113,1500011,,,,,,,2024-03-26,1,,,,,ラルカ,0
1564,7011103014268,新規,0,2024-03-26,2024-03-26,合同会社猫と珈琲,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-26,1,,,,,ネコトコーヒー,0
1569,7011405002284,新規,0,2024-03-26,2024-03-26,一般社団法人ＦＵＴＥＢＯＬ　ＡＬＥＧＲＥ,,その他の設立登記法人,東京都,板橋区,大谷口２丁目２２番７号,,13,119,1730035,,,,,,,2024-03-26,1,,,,,フッチボールアレグリ,0
1570,7011501030486,新規,0,2024-03-26,2024-03-26,株式会社ＫＩＮＲＥＮ,,株式会社,東京都,北区,昭和町１丁目２番２０号シャトレプランドール３０１号,,13,117,1140011,,,,,,,2024-03-26,1,,,,,キンレン,0
1573,7011701027142,新規,0,2024-03-26,2024-03-26,Ｋｏｍｏｒｅｂｉ　Ｉｍｐｏｒｔｓ株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－３１５号若林ビル,,13,123,1320031,,,,,,,2024-03-26,1,,,,,コモレビインポーツ,0
1574,7011703003785,新規,0,2024-03-26,2024-03-26,Ａ＆Ｈ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,江戸川区,清新町２丁目２番２０－１０１９号,,13,123,1340087,,,,,,,2024-03-26,1,,,,,エーアンドエイチコンサルティング,0
1575,7011801043980,新規,0,2024-03-26,2024-03-26,株式会社ＢＯＹＯＵ,,株式会社,東京都,足立区,辰沼２丁目１７番２１号－２０２室,,13,121,1210054,,,,,,,2024-03-26,1,,,,,ボヨウ,0
1577,7012701018156,新規,0,2024-03-26,2024-03-26,株式会社蓮莉,,株式会社,東京都,清瀬市,元町１丁目８番１３号,,13,221,2040021,,,,,,,2024-03-26,1,,,,,レンリ,0
1578,7012805003260,新規,0,2024-03-26,2024-03-26,一般社団法人かなえ,,その他の設立登記法人,東京都,日野市,神明２丁目１４番地の１グリーンコープ日野１－１０２,,13,212,1910016,,,,,,,2024-03-26,1,,,,,カナエ,0
1589,7020001156320,新規,0,2024-03-26,2024-03-26,ディーレックス株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３番１２号新横浜スクエアビル１４Ｆ,,14,109,2220033,,,,,,,2024-03-26,1,,,,,ディーレックス,0
1590,7020001156428,新規,0,2024-03-26,2024-03-26,株式会社３８Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-03-26,1,,,,,サンパチデザイン,0
1591,7020001156444,新規,0,2024-03-26,2024-03-26,株式会社サブロク,,株式会社,神奈川県,横浜市戸塚区,川上町１５２番地５プライムヒルズ東戸塚５０１,,14,110,2440805,,,,,,,2024-03-26,1,,,,,サブロク,0
1595,7020003025779,新規,0,2024-03-26,2024-03-26,合同会社ｆｏｒＣＥ,,合同会社,神奈川県,横浜市鶴見区,平安町２丁目５番地１９アルモ平安２０６,,14,101,2300031,,,,,,,2024-03-26,1,,,,,フォーシーイー,0
1596,7020003025812,新規,0,2024-03-26,2024-03-26,合同会社Ｂｒｏ．ＤＥＳＩＧＮ　ＢＡＳＥ,,合同会社,神奈川県,横浜市泉区,岡津町５３－３第二矢部町不動産ビル１Ｆ,,14,116,2450003,,,,,,,2024-03-26,1,,,,,ブローデザインベース,0
1600,7021001081806,新規,0,2024-03-26,2024-03-26,株式会社アルバ,,株式会社,神奈川県,足柄下郡湯河原町,宮上３７４番地の１,,14,384,2590314,,,,,,,2024-03-26,1,,,,,アルバ,0
1607,7030001159256,新規,0,2024-03-26,2024-03-26,株式会社Ｓ‐ＴＲＡＤＥ　ＪＡＰＡＮ,,株式会社,埼玉県,羽生市,東５丁目３番２２号,,11,216,3480052,,,,,,,2024-03-26,1,,,,,,0
1611,7030002125439,新規,0,2024-03-26,2024-03-26,柴崎製絲有限会社,00134142,有限会社,埼玉県,秩父郡小鹿野町,大字下小鹿野１４８４番地,,11,365,3680100,,,,,,,2024-03-26,1,,,,,シバサキセイシ,0
1613,7030003023864,新規,0,2024-03-26,2024-03-26,合同会社あとらくしょん,,合同会社,埼玉県,入間市,東藤沢１丁目６－１４,,11,225,3580012,,,,,,,2024-03-26,1,,,,,アトラクション,0
1615,7040001132781,新規,0,2024-03-26,2024-03-26,株式会社フレイ・エックス,,株式会社,千葉県,松戸市,東松戸１丁目６番地の３ヴェレーナ東松戸５０４号,,12,207,2702225,,,,,,,2024-03-26,1,,,,,フレイエックス,0
1620,7040003024614,新規,0,2024-03-26,2024-03-26,合同会社ｅｎ,,合同会社,千葉県,千葉市花見川区,朝日ケ丘４丁目１８番８２－２０１号,,12,102,2620019,,,,,,,2024-03-26,1,,,,,エン,0
1621,7040005022327,新規,0,2024-03-26,2024-03-26,一般社団法人アイビューティー協会,,その他の設立登記法人,千葉県,千葉市中央区,新町１５番地２大友ビル４０２,,12,101,2600028,,,,,,,2024-03-26,1,,,,,アイビューティーキョウカイ,0
1622,7050003008228,新規,0,2024-03-26,2024-03-26,合同会社Ｖａｌｌｅｙ,,合同会社,茨城県,水戸市,東台１丁目４番１４号,,08,201,3100818,,,,,,,2024-03-26,1,,,,,バレー,0
1625,7060001036956,新規,0,2024-03-26,2024-03-26,株式会社ＧＤマネジメント,,株式会社,栃木県,宇都宮市,上戸祭町３０３１番地３,,09,201,3200051,,,,,,,2024-03-26,1,,,,,ジーディーマネジメント,0
1626,7060003004985,新規,0,2024-03-26,2024-03-26,はるめく合同会社,,合同会社,栃木県,小山市,若木町１丁目１１番３７号,,09,208,3230028,,,,,,,2024-03-26,1,,,,,ハルメク,0
1627,7060003004993,新規,0,2024-03-26,2024-03-26,合同会社飯田企画,,合同会社,栃木県,塩谷郡高根沢町,大字上高根沢４２５２－１１,,09,386,3291224,,,,,,,2024-03-26,1,,,,,イイダキカク,0
1630,7070001041534,新規,0,2024-03-26,2024-03-26,株式会社ＣＡＲＯ,,株式会社,群馬県,高崎市,中里見町１３８８番地１,,10,202,3703344,,,,,,,2024-03-26,1,,,,,カーロ,0
1636,7080405007618,新規,0,2024-03-26,2024-03-26,ＮＰＯ法人あんてな,,その他の設立登記法人,静岡県,浜松市中央区,春日町１１６番地,,22,138,4328046,,,,,,,2024-03-26,1,,,,,アンテナ,0
1637,7090001018613,新規,0,2024-03-26,2024-03-26,株式会社Ｔｏｍｏ　ｆａｃｔｏｒｙ,,株式会社,山梨県,南都留郡富士河口湖町,小立３３２６番地８,,19,430,4010302,,,,,,,2024-03-26,1,,,,,トモファクトリー,0
1638,7100001037314,新規,0,2024-03-26,2024-03-26,株式会社Ｋａｒｕｉｚａｗａ　Ａｎｇｅｌ,,株式会社,長野県,北佐久郡軽井沢町,大字追分５４８番地１,,20,321,3890115,,,,,,,2024-03-26,1,,,,,カルイザワエンジェル,0
1642,7110001038278,新規,0,2024-03-26,2024-03-26,株式会社ＮＡＫＡＩ,,株式会社,新潟県,新潟市中央区,女池７丁目２５－４,,15,103,9500941,,,,,,,2024-03-26,1,,,,,ナカイ,0
1648,7120001263346,新規,0,2024-03-26,2024-03-26,Ａｗｉｓｈ株式会社,,株式会社,大阪府,大阪市福島区,野田６丁目３番１１号,,27,103,5530005,,,,,,,2024-03-26,1,,,,,アウィッシュ,0
1649,7120001263412,新規,0,2024-03-26,2024-03-26,株式会社翠翔会,,株式会社,大阪府,門真市,新橋町１９番１５号,,27,223,5710048,,,,,,,2024-03-26,1,,,,,スイショウカイ,0
1650,7120001263453,新規,0,2024-03-26,2024-03-26,羽天株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１０３号,,27,111,5560015,,,,,,,2024-03-26,1,,,,,ウテン,0
1652,7120003026206,新規,0,2024-03-26,2024-03-26,合同会社Ｆｌｏｒｉａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2024-03-26,1,,,,,フロリア,0
1653,7120003026222,新規,0,2024-03-26,2024-03-26,アドーロ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５階,,27,127,5300001,,,,,,,2024-03-26,1,,,,,アドーロ,0
1655,7120101069288,新規,0,2024-03-26,2024-03-26,株式会社電瓦水,,株式会社,大阪府,堺市堺区,旭ヶ丘北町４丁１番２２号,,27,141,5900809,,,,,,,2024-03-26,1,,,,,デンガスイ,0
1673,7140001133794,新規,0,2024-03-26,2024-03-26,株式会社ＩＬａｓｉｃ,,株式会社,兵庫県,姫路市,駅前町３４１番地福富ビル４階,,28,201,6700927,,,,,,,2024-03-26,1,,,,,アイラシック,0
1674,7140001133828,新規,0,2024-03-26,2024-03-26,嘉恒株式会社,,株式会社,兵庫県,姫路市,大津区真砂町９番地３,,28,201,6711134,,,,,,,2024-03-26,1,,,,,カコウ,0
1675,7140001133844,新規,0,2024-03-26,2024-03-26,オーキッドグループ株式会社,,株式会社,兵庫県,神戸市中央区,栄町通４丁目３番５号,,28,110,6500023,,,,,,,2024-03-26,1,,,,,オーキッドグループ,0
1678,7140003020322,新規,0,2024-03-26,2024-03-26,ゴビンダ・マハル合同会社,,合同会社,兵庫県,明石市,大明石町２丁目４－１６,,28,203,6730891,,,,,,,2024-03-26,1,,,,,ゴビンダマハル,0
1679,7150001027161,新規,0,2024-03-26,2024-03-26,ＨＣＭ株式会社,,株式会社,奈良県,御所市,大字柏原３４０番地１,,29,208,6392244,,,,,,,2024-03-26,1,,,,,エッチシーエム,0
1681,7160001025783,新規,0,2024-03-26,2024-03-26,株式会社ＬＡＳ研,,株式会社,滋賀県,栗東市,伊勢落７００,,25,208,5203044,,,,,,,2024-03-26,1,,,,,ラスケン,0
1692,7180001160736,新規,0,2024-03-26,2024-03-26,株式会社イーストヴィレッジ,,株式会社,愛知県,名古屋市名東区,明が丘２６番地の２,,23,115,4650033,,,,,,,2024-03-26,1,,,,,イーストヴィレッジ,0
1693,7180001160752,新規,0,2024-03-26,2024-03-26,株式会社Ｋ’ｓ,,株式会社,愛知県,名古屋市中川区,万場２丁目９０１番地,,23,110,4540997,,,,,,,2024-03-26,1,,,,,ケーズ,0
1695,7180005020556,新規,0,2024-03-26,2024-03-26,一般社団法人造血器腫瘍研究会,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目６番３５号,,23,106,4600003,,,,,,,2024-03-26,1,,,,,ゾウケツキシュヨウケンキュウカイ,0
1696,7180005020564,新規,0,2024-03-26,2024-03-26,一般社団法人おひさま,,その他の設立登記法人,愛知県,名古屋市西区,赤城町１０番地の１,,23,104,4520813,,,,,,,2024-03-26,1,,,,,オヒサマ,0
1699,7200001042312,新規,0,2024-03-26,2024-03-26,欧易株式会社,,株式会社,岐阜県,羽島郡笠松町,円城寺５５８番地サンフィット小柳Ｉ－２０１,00134195,21,303,5016035,,,,,,,2024-03-26,1,,,,,オウイ,0
1706,7240003006591,新規,0,2024-03-26,2024-03-26,合同会社ノマド,,合同会社,広島県,尾道市,因島三庄町１０６４番地１,,34,205,7222322,,,,,,,2024-03-26,1,,,,,ノマド,0
1719,7290001105201,新規,0,2024-03-26,2024-03-26,株式会社ＲＩＲＥＮ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲１１４番地３,,40,342,8112413,,,,,,,2024-03-26,1,,,,,リレン,0
1720,7290001105218,新規,0,2024-03-26,2024-03-26,株式会社ツナグ,,株式会社,福岡県,三井郡大刀洗町,大字甲条２０２０番地３ＤＯＭＡ・ＬＩＶＩ・Ａ－１,,40,503,8301212,,,,,,,2024-03-26,1,,,,,ツナグ,0
1721,7290001105226,新規,0,2024-03-26,2024-03-26,ユニバーサル補綴研究所株式会社,,株式会社,福岡県,福津市,宮司６丁目１番７号,,40,224,8113305,,,,,,,2024-03-26,1,,,,,ユニバーサルホテツケンキュウショ,0
1725,7290801030425,新規,0,2024-03-26,2024-03-26,株式会社ぜんしんプラス,,株式会社,福岡県,北九州市小倉北区,赤坂５丁目６－６０－２Ｆ,,40,106,8020032,,,,,,,2024-03-26,1,,,,,ゼンシンプラス,0
1729,7320003004307,新規,0,2024-03-26,2024-03-26,合同会社Ｌｙｃａｏｎ,,合同会社,大分県,大分市,大字駄原２６６４番地の２７５,,44,201,8700100,,,,,,,2024-03-26,1,,,,,リカオン,0
1738,7360003013840,新規,0,2024-03-26,2024-03-26,合同会社ＢＲＥＤＤＡ,,合同会社,沖縄県,宜野湾市,大山２丁目１１番２号,,47,205,9012223,,,,,,,2024-03-26,1,,,,,ブレダ,0
1751,7430001091344,新規,0,2024-03-26,2024-03-26,株式会社ＨＹＢＥ,,株式会社,北海道,札幌市豊平区,西岡二条８丁目６番２６号,,01,105,0620032,,,,,,,2024-03-26,1,,,,,ハイブ,0
1752,7430001091377,新規,0,2024-03-26,2024-03-26,株式会社鬼丸エンタープライズ,,株式会社,北海道,千歳市,柏陽５丁目６番地の３,,01,224,0660054,,,,,,,2024-03-26,1,,,,,オニマルエンタープライズ,0
1755,7440003001580,新規,0,2024-03-26,2024-03-26,合同会社ＴＡＳＯＧＡＲＥ　ＡＰＡＲＴＭＥＮＴ,,合同会社,北海道,函館市,本通４丁目１７番４４号,,01,202,0410851,,,,,,,2024-03-26,1,,,,,タソガレアパートメント,0
1758,7470001020101,新規,0,2024-03-26,2024-03-26,まるいち興商株式会社,,株式会社,香川県,坂出市,加茂町１４０４番地,,37,203,7620023,,,,,,,2024-03-26,1,,,,,マルイチコウショウ,0
1763,7500001025534,新規,0,2024-03-26,2024-03-26,ペイントアート株式会社,,株式会社,愛媛県,今治市,別宮町９丁目５番６２号,,38,202,7940026,,,,,,,2024-03-26,1,,,,,ペイントアート,0
1764,7700150124356,新規,0,2024-03-26,2024-03-08,居宅介護支援Ｗ．Ｃｏ「オプティ華」,,その他,神奈川県,横浜市栄区,犬山町５３－１８,,14,115,2470026,,,,,,,2024-03-08,1,,,,,キヨタクカイゴシエンワーカーズコレクテイブオプテイハナ,0
1770,8010001243408,新規,0,2024-03-26,2024-03-26,山佐産業ＷＺＺ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-03-26,1,,,,,ヤマササンギョウダブリューゼットゼットツーリース,0
1771,8010001243432,新規,0,2024-03-26,2024-03-26,株式会社恵新ろじ,,株式会社,東京都,中央区,豊海町１４番１７号Ａ棟１階,,13,102,1040055,,,,,,,2024-03-26,1,,,,,ケイシンロジ,0
1772,8010003043310,新規,0,2024-03-26,2024-03-26,Ｐｅｎｇｕｉｎ　Ｌａｂｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-26,1,,,,,ペンギンラボ,0
