sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,5360001029683,新規,0,2021-11-29,2021-11-29,株式会社ルピナス,,株式会社,沖縄県,豊見城市,字豊崎１番地１１６０－５０７,,47,212,9010225,,,,,,,2021-11-29,1,,,,,ルピナス,0
1284,5360001029691,新規,0,2021-11-29,2021-11-29,株式会社ファームズゼンチャン,,株式会社,沖縄県,島尻郡伊平屋村,字我喜屋２１３５番地５４,,47,359,9050703,,,,,,,2021-11-29,1,,,,,ファームズゼンチャン,0
1286,5360005006563,新規,0,2021-11-29,2021-11-29,一般社団法人Ｑラボ,,その他の設立登記法人,沖縄県,浦添市,字経塚８７５番地２、２Ｆ,,47,208,9012111,,,,,,,2021-11-29,1,,,,,キューラボ,0
1288,5370003005500,新規,0,2021-11-29,2021-11-29,ＲｅｆｉＬ合同会社,,合同会社,宮城県,仙台市青葉区,木町通１丁目１－１１朝日プラザ北一番丁２０４,,04,101,9800801,,,,,,,2021-11-29,1,,,,,レフィル,0
1290,5430001085455,新規,0,2021-11-29,2021-11-29,株式会社フォーストレージ,,株式会社,北海道,札幌市白石区,菊水元町四条１丁目２番３号,,01,104,0030824,,,,,,,2021-11-29,1,,,,,フォーストレージ,0
1292,5430005014328,新規,0,2021-11-29,2021-11-29,一般社団法人サポートシステム研究会,,その他の設立登記法人,北海道,札幌市豊平区,西岡二条１１丁目７番１６号,,01,105,0620032,,,,,,,2021-11-29,1,,,,,サポートシステムケンキュウカイ,0
1294,5450001013538,新規,0,2021-11-29,2021-11-29,株式会社Ｅｔｅｒｆｏｒｔ,,株式会社,北海道,旭川市,東光三条２丁目１番２３号,,01,204,0788343,,,,,,,2021-11-29,1,,,,,エターフォート,0
1299,5700150105390,新規,0,2021-11-29,2021-10-19,風来舎,,その他,東京都,文京区,千駄木２丁目１－２－３０３,,13,105,1130022,,,,,,,2021-10-19,1,,,,,フウライシヤ,0
1308,6010001222784,新規,0,2021-11-29,2021-11-29,株式会社ネクストエイト,,株式会社,東京都,千代田区,外神田４丁目４番２号共益外神田ビル地下１階,,13,101,1010021,,,,,,,2021-11-29,1,,,,,ネクストエイト,0
1309,6010001222792,新規,0,2021-11-29,2021-11-29,富匙株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー６階,,13,101,1000004,,,,,,,2021-11-29,1,,,,,トミサジ,0
1310,6010001222875,新規,0,2021-11-29,2021-11-29,株式会社ＱｕａＬｉｅｒ,,株式会社,東京都,中央区,日本橋小網町１２番７号,,13,102,1030016,,,,,,,2021-11-29,1,,,,,クオリエ,0
1311,6010001222900,新規,0,2021-11-29,2021-11-29,株式会社クオリス,,株式会社,東京都,千代田区,神田司町２丁目１３番地神田第４アメレックスビルワイムビジネスプラザ神田,,13,101,1010048,,,,,,,2021-11-29,1,,,,,クオリス,0
1314,6010003036398,新規,0,2021-11-29,2021-11-29,ＭＩデンタル合同会社,,合同会社,東京都,文京区,湯島２丁目６番１３号,,13,105,1130034,,,,,,,2021-11-29,1,,,,,エムアイデンタル,0
1315,6010003036407,新規,0,2021-11-29,2021-11-29,Ｋ－Ｐａｒｔｎｅｒ合同会社,,合同会社,東京都,千代田区,飯田橋４丁目４番８号朝日ビル,,13,101,1020072,,,,,,,2021-11-29,1,,,,,ケイーパートナー,0
1322,6010401164040,新規,0,2021-11-29,2021-11-29,株式会社Ｔ２,,株式会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４階,,13,103,1070052,,,,,,,2021-11-29,1,,,,,ティーツー,0
1323,6010401164057,新規,0,2021-11-29,2021-11-29,株式会社子どもたちに生きる力を,,株式会社,東京都,港区,台場１丁目６番１号デックス東京ビーチサイドモール３階アドベンチャークルーズ内,,13,103,1350091,,,,,,,2021-11-29,1,,,,,コドモタチニイキルチカラヲ,0
1324,6010401164098,新規,0,2021-11-29,2021-11-29,株式会社ＮＯ　ＲＵＬＥＳ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-29,1,,,,,ノールールズ,0
1337,6010903006970,新規,0,2021-11-29,2021-11-29,ウィンブルドン合同会社,,合同会社,東京都,世田谷区,玉川１丁目１５番３－２１０２号,,13,112,1580094,,,,,,,2021-11-29,1,,,,,ウィンブルドン,0
1339,6011001143979,新規,0,2021-11-29,2021-11-29,株式会社ＬＩＦＥ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三貴ビル２Ｆ,,13,113,1500002,,,,,,,2021-11-29,1,,,,,ライフ,0
1340,6011001144143,新規,0,2021-11-29,2021-11-29,株式会社ｅｎｇｉｎｅ　Ｉｎｃｕｂａｔｉｏｎ,,株式会社,東京都,渋谷区,神南１丁目２０－２第一清水ビル４Ｆ,,13,113,1500041,,,,,,,2021-11-29,1,,,,,エンジンインキュベーション,0
1341,6011001144275,新規,0,2021-11-29,2021-11-29,株式会社ＴＨＥ　ＰＯＬＩＳＨ．,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＬＣ１Ｆ,,13,110,1520035,,,,,,,2021-11-29,1,,,,,ザポリッシュ,0
1349,6011101097035,新規,0,2021-11-29,2021-11-29,株式会社Ｃｌｏｖｅｒ,,株式会社,東京都,新宿区,高田馬場１丁目１９番７号,,13,104,1690075,,,,,,,2021-11-29,1,,,,,クローバー,0
1350,6011103011225,新規,0,2021-11-29,2021-11-29,合同会社Ｇｌｉｔｔｅｒｓ,,合同会社,東京都,新宿区,下落合２丁目６番３号ベルゼＢ－３,,13,104,1610033,,,,,,,2021-11-29,1,,,,,グリッターズ,0
1359,6012403005123,新規,0,2021-11-29,2021-11-29,八艶合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目１番１号桜井ビル２階,,13,203,1800001,,,,,,,2021-11-29,1,,,,,ハチエン,0
1362,6013301048338,新規,0,2021-11-29,2021-11-29,株式会社コレットカンパニー,,株式会社,東京都,豊島区,南大塚２丁目１８番８号,,13,116,1700005,,,,,,,2021-11-29,1,,,,,コレットカンパニー,0
1369,6020001144053,新規,0,2021-11-29,2021-11-29,康宝株式会社,,株式会社,神奈川県,横浜市青葉区,荏田西４丁目１２番地３０,,14,117,2250014,,,,,,,2021-11-29,1,,,,,コウホウ,0
1377,6020003020888,新規,0,2021-11-29,2021-11-29,ｉｄａ　ｂａｓｅ合同会社,,合同会社,神奈川県,川崎市中原区,井田２丁目２８番１－１号,,14,133,2110035,,,,,,,2021-11-29,1,,,,,イダベース,0
1382,6021001074604,新規,0,2021-11-29,2021-11-29,株式会社ＡＫＨ,,株式会社,神奈川県,鎌倉市,材木座５丁目１２－３５,,14,204,2480013,,,,,,,2021-11-29,1,,,,,エーケーエイチ,0
1396,6030001145570,新規,0,2021-11-29,2021-11-29,株式会社ＡＴＨ,,株式会社,埼玉県,さいたま市南区,文蔵３丁目３１番３号,,11,108,3360025,,,,,,,2021-11-29,1,,,,,エーティーエイチ,0
1397,6030001145579,新規,0,2021-11-29,2021-11-29,ＭＫ不動産株式会社,,株式会社,埼玉県,志木市,本町５丁目１８番２２号エルシティミカミ２０２,,11,228,3530004,,,,,,,2021-11-29,1,,,,,エムケイフドウサン,0
1403,6040001121166,新規,0,2021-11-29,2021-11-29,日生住販株式会社,,株式会社,千葉県,富里市,日吉台３丁目２４番地２岩澤ビル２０３号,,12,233,2860201,,,,,,,2021-11-29,1,,,,,ニッセイジュウハン,0
1404,6040001121174,新規,0,2021-11-29,2021-11-29,辰株式会社,,株式会社,千葉県,いすみ市,日在２６４６番地,,12,238,2980002,,,,,,,2021-11-29,1,,,,,タツミ,0
1405,6040001121182,新規,0,2021-11-29,2021-11-29,株式会社住宅修理,,株式会社,千葉県,いすみ市,岬町中原４２７９－２,,12,238,2994502,,,,,,,2021-11-29,1,,,,,ジュウタクシュウリ,0
1407,6040003019012,新規,0,2021-11-29,2021-11-29,ｎｅｗＲｉｎｇ合同会社,,合同会社,千葉県,千葉市稲毛区,小仲台７丁目３－１アクアフォレスタ・ルネ稲毛フォレスタ棟１１０５,,12,103,2630043,,,,,,,2021-11-29,1,,,,,ニューリング,0
1408,6040005021445,新規,0,2021-11-29,2021-11-29,一般社団法人マザーナース・オリーブ,,その他の設立登記法人,千葉県,船橋市,北本町１丁目１２番１－３１４号,,12,204,2730864,,,,,,,2021-11-29,1,,,,,マザーナースオリーブ,0
1413,6050003006224,新規,0,2021-11-29,2021-11-29,合同会社ＳＨ・ＡＵＴＯ・ＷＯＲＫＳ,,合同会社,茨城県,結城市,大字上山川２９４番地１４,,08,207,3070021,,,,,,,2021-11-29,1,,,,,エスエイチオートワークス,0
1420,6070001038688,新規,0,2021-11-29,2021-11-29,株式会社蓮池商事,,株式会社,群馬県,邑楽郡大泉町,西小泉１丁目２６番４号,,10,524,3700517,,,,,,,2021-11-29,1,,,,,ハスイケショウジ,0
1423,6080001024605,新規,0,2021-11-29,2021-11-29,株式会社鮪コンティニュー,,株式会社,静岡県,藤枝市,瀬戸新屋３１８番地１エム・トモコＩＩ,00124979,22,214,4260075,,,,,,,2021-11-29,1,,,,,マグロコンティニュー,0
1432,6110001036225,新規,0,2021-11-29,2021-11-29,株式会社星野合同事務所,,株式会社,新潟県,小千谷市,城内１丁目８番２０号,,15,208,9470028,,,,,,,2021-11-29,1,,,,,ホシノゴウドウジムショ,0
1441,6120001242144,新規,0,2021-11-29,2021-11-29,株式会社グッド・ファーザー,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－５００大阪駅前第３ビル５階１０号,,27,127,5300001,,,,,,,2021-11-29,1,,,,,グッドファーザー,0
1445,6120003020655,新規,0,2021-11-29,2021-11-29,合同会社ダイアローグ,,合同会社,大阪府,大阪市城東区,関目４丁目１４番９－５０２号,,27,118,5360008,,,,,,,2021-11-29,1,,,,,ダイアローグ,0
1447,6120101064703,新規,0,2021-11-29,2021-11-29,株式会社ＫＩＨＯＫａ,,株式会社,大阪府,泉佐野市,高松東１丁目１０－３７泉佐野センタービルサウスコア２１、５０２号,,27,213,5980012,,,,,,,2021-11-29,1,,,,,キホカ,0
1448,6120101064711,新規,0,2021-11-29,2021-11-29,株式会社アレックス,,株式会社,大阪府,松原市,岡７丁目２６１番地の４０,,27,217,5800014,,,,,,,2021-11-29,1,,,,,アレックス,0
1450,6120901045258,新規,0,2021-11-29,2021-11-29,Ｌ＆Ｌ株式会社,,株式会社,大阪府,箕面市,小野原西４丁目３番３号,,27,220,5620032,,,,,,,2021-11-29,1,,,,,エルアンドエル,0
1456,6140001123986,新規,0,2021-11-29,2021-11-29,株式会社双志構造設計室,,株式会社,兵庫県,加古川市,加古川町平野３４３番地,,28,210,6750063,,,,,,,2021-11-29,1,,,,,ソウシコウゾウセッケイシツ,0
1457,6140001123994,新規,0,2021-11-29,2021-11-29,昇和実業株式会社,,株式会社,兵庫県,宝塚市,すみれガ丘３丁目３番２－１１８号,,28,214,6650847,,,,,,,2021-11-29,1,,,,,ショウワジツギョウ,0
1458,6140001124010,新規,0,2021-11-29,2021-11-29,株式会社三神ビル管理,,株式会社,兵庫県,神戸市北区,上津台５丁目３番２１号,,28,109,6511515,,,,,,,2021-11-29,1,,,,,サンシンビルカンリ,0
1471,6180001148880,新規,0,2021-11-29,2021-11-29,株式会社ＲＩＢＥＬＬＴＡ,,株式会社,愛知県,名古屋市北区,清水１丁目９番８号青山ビル３Ａ,,23,103,4620844,,,,,,,2021-11-29,1,,,,,リベルタ,0
1472,6180001148889,新規,0,2021-11-29,2021-11-29,株式会社Ｓｔｅｌｌａ　ｂｌｕｅ,,株式会社,愛知県,小牧市,中央５丁目２３４番地ネオハイツ小牧中央２０３号,,23,219,4850029,,,,,,,2021-11-29,1,,,,,ステラブルー,0
1473,6180003023231,新規,0,2021-11-29,2021-11-29,合同会社ＡＥＲＡ,,合同会社,愛知県,名古屋市名東区,丁田町４４番地,,23,115,4650027,,,,,,,2021-11-29,1,,,,,アエラ,0
1474,6180305009267,新規,0,2021-11-29,2021-11-29,一般社団法人しもやま里山協議会,,その他の設立登記法人,愛知県,豊田市,下山田代町峯前２番地２,,23,211,4443222,,,,,,,2021-11-29,1,,,,,シモヤマサトヤマキョウギカイ,0
1485,6230005009181,新規,0,2021-11-29,2021-11-29,一般社団法人Ｃｈｏｗａ,,その他の設立登記法人,富山県,富山市,中野新町２丁目１番１号,,16,201,9398085,,,,,,,2021-11-29,1,,,,,チョウワ,0
1487,6240001058982,新規,0,2021-11-29,2021-11-29,株式会社あい食品,,株式会社,広島県,広島市中区,吉島西１丁目２０番４号,,34,101,7300823,,,,,,,2021-11-29,1,,,,,アイショクヒン,0
1492,6240003005388,新規,0,2021-11-29,2021-11-29,ＦＩＶＥＢＯＸ合同会社,,合同会社,広島県,尾道市,高須町１３３９－２４,,34,205,7290141,,,,,,,2021-11-29,1,,,,,ファイブボックス,0
1500,6290001095542,新規,0,2021-11-29,2021-11-29,株式会社真咲工務店,,株式会社,福岡県,福岡市南区,長丘２丁目４番１８－３０１号,,40,134,8150075,,,,,,,2021-11-29,1,,,,,マサキコウムテン,0
1505,6290801028032,新規,0,2021-11-29,2021-11-29,スリーファイブ株式会社,,株式会社,福岡県,北九州市八幡西区,菅原町１番４２号２階,,40,109,8060027,,,,,,,2021-11-29,1,,,,,スリーファイブ,0
1516,6370001047873,新規,0,2021-11-29,2021-11-29,五輝塗装店株式会社,,株式会社,宮城県,仙台市太白区,中田町字寺浦３３番地の１０,,04,104,9811103,,,,,,,2021-11-29,1,,,,,ゴコウトソウテン,0
1522,6420003002409,新規,0,2021-11-29,2021-11-29,合同会社カイタック,,合同会社,青森県,八戸市,大字鮫町字鮫７５－５,,02,203,0310841,,,,,,,2021-11-29,1,,,,,カイタック,0
1524,6430001085446,新規,0,2021-11-29,2021-11-29,株式会社キャンパーズアンドアングラーズ,,株式会社,北海道,札幌市東区,北十条東１丁目１番１１号,,01,103,0650010,,,,,,,2021-11-29,1,,,,,キャンパーズアンドアングラーズ,0
1525,6430001085454,新規,0,2021-11-29,2021-11-29,株式会社ワークスワーク,,株式会社,北海道,札幌市白石区,本通３丁目北２－９本通北３ビル１Ｆ,,01,104,0030027,,,,,,,2021-11-29,1,,,,,ワークスワーク,0
1527,6430003013405,新規,0,2021-11-29,2021-11-29,合同会社ＯＭＭ,,合同会社,北海道,札幌市白石区,菊水九条４丁目１－７－４０３,,01,104,0030809,,,,,,,2021-11-29,1,,,,,オーエムエム,0
1530,6450001013537,新規,0,2021-11-29,2021-11-29,株式会社ｙｏｒｉｍｉｃｈｉ,,株式会社,北海道,旭川市,東光一条２丁目１番８号,,01,204,0788341,,,,,,,2021-11-29,1,,,,,ヨリミチ,0
1531,6462501000914,新規,0,2021-11-29,2021-11-29,株式会社粋な搾り屋,,株式会社,北海道,野付郡別海町,中西別６３番地３２,,01,691,0860345,,,,,,,2021-11-29,1,,,,,イキナシボリヤ,0
1544,7010001222899,新規,0,2021-11-29,2021-11-29,株式会社サクト・アドバイザリー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-29,1,,,,,サクトアドバイザリー,0
1546,7010003036422,新規,0,2021-11-29,2021-11-29,合同会社ＭｏｂｉｌｅＢａｎｋ,,合同会社,東京都,文京区,小石川５丁目３９－２ライオンズマンション小石川第３、２０１室,,13,105,1120002,,,,,,,2021-11-29,1,,,,,モバイルバンク,0
1555,7010401164031,新規,0,2021-11-29,2021-11-29,株式会社清源,,株式会社,東京都,港区,西麻布３丁目１３番１５号ケイプラザＢ２,,13,103,1060031,,,,,,,2021-11-29,1,,,,,セイゲン,0
1565,7010703006014,新規,0,2021-11-29,2021-11-29,Ｇｙ－ａｒｍ合同会社,,合同会社,東京都,品川区,大井３丁目１８－１７シェトワ大井４０８,,13,109,1400014,,,,,,,2021-11-29,1,,,,,ジーアーム,0
1578,7011001144142,新規,0,2021-11-29,2021-11-29,株式会社ｍｏ’ｉｎｃ,,株式会社,東京都,渋谷区,初台１丁目４４番１０号,,13,113,1510061,,,,,,,2021-11-29,1,,,,,エムオーインク,0
1579,7011001144167,新規,0,2021-11-29,2021-11-29,株式会社ＬｉｋｅＶｉｄｅｏ,,株式会社,東京都,渋谷区,神宮前６丁目２９－４ＫＯＭＩＹＡビル６Ｆ,,13,113,1500001,,,,,,,2021-11-29,1,,,,,ライクビデオ,0
1580,7011001144175,新規,0,2021-11-29,2021-11-29,株式会社デメテル,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-29,1,,,,,デメテル,0
1581,7011001144183,新規,0,2021-11-29,2021-11-29,株式会社浮舟,,株式会社,東京都,渋谷区,渋谷１丁目１７番６号ザ・パークハウス渋谷美竹１２０６,,13,113,1500002,,,,,,,2021-11-29,1,,,,,ウキフネ,0
1582,7011001144209,新規,0,2021-11-29,2021-11-29,ＢＩＫＥ株式会社,,株式会社,東京都,渋谷区,上原１丁目３３番３号スターステージ１０１,,13,113,1510064,,,,,,,2021-11-29,1,,,,,バイク,0
1583,7011001144299,新規,0,2021-11-29,2021-11-29,株式会社トマリギ,,株式会社,東京都,渋谷区,恵比寿３丁目３６番１３号,,13,113,1500013,,,,,,,2021-11-29,1,,,,,トマリギ,0
1585,7011003013766,新規,0,2021-11-29,2021-11-29,合同会社ｈｙｏｇｅｎ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３０番９モデリアブリュット北参道２０４,,13,113,1510051,,,,,,,2021-11-29,1,,,,,ヒョーゲン,0
1586,7011003013774,新規,0,2021-11-29,2021-11-29,Ｂｌｅｕ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-29,1,,,,,ブリュー,0
1594,7011101097034,新規,0,2021-11-29,2021-11-29,株式会社ＤＲＥＷ　ＯＮＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６Ｆ,,13,104,1600023,,,,,,,2021-11-29,1,,,,,ドリューワン,0
1599,7011301027344,新規,0,2021-11-29,2021-11-29,株式会社ＲＯＭＡＮＣＥ　ＤＡＷＮ,,株式会社,東京都,杉並区,方南１丁目１３番８号,,13,115,1680062,,,,,,,2021-11-29,1,,,,,ロマンスドーン,0
1610,7012401038594,新規,0,2021-11-29,2021-11-29,株式会社Ｋ．ＨＡＮＤＳ．ＪＡＰＡＮ,,株式会社,東京都,稲城市,平尾１丁目３２番地の１９馬場ハイツ３０１号,,13,225,2060823,,,,,,,2021-11-29,1,,,,,ケーハンズジャパン,0
1632,7030001145561,新規,0,2021-11-29,2021-11-29,株式会社ティージーサイバーテックジャパン,,株式会社,埼玉県,さいたま市中央区,大戸５丁目２４番１２号,,11,105,3380012,,,,,,,2021-11-29,1,,,,,ティージーサイバーテックジャパン,0
1642,7040001121132,新規,0,2021-11-29,2021-11-29,株式会社ｃｈｏｃｏｎｔｅ,,株式会社,千葉県,千葉市中央区,登戸１丁目１１番２０号プラネットイン１階,,12,101,2600032,,,,,,,2021-11-29,1,,,,,チョコンテ,0
1643,7040001121165,新規,0,2021-11-29,2021-11-29,ライフサークル株式会社,,株式会社,千葉県,市川市,湊新田１丁目６番１０－３０３号,,12,203,2720132,,,,,,,2021-11-29,1,,,,,ライフサークル,0
1644,7040001121173,新規,0,2021-11-29,2021-11-29,１０４Ｆａｃｔｏｒｙ株式会社,,株式会社,千葉県,香取市,府馬３５００番地２,,12,236,2890411,,,,,,,2021-11-29,1,,,,,イチマルヨンファクトリー,0
1650,7040003019003,新規,0,2021-11-29,2021-11-29,合同会社ＮＥＯＮＯＳＵＫＥ,,合同会社,千葉県,浦安市,堀江１丁目１１番１－４０２号,,12,227,2790041,,,,,,,2021-11-29,1,,,,,ネオノスケ,0
1651,7040003019011,新規,0,2021-11-29,2021-11-29,ＭＡＭ合同会社,,合同会社,千葉県,松戸市,旭町４丁目１１４１番地の３,,12,207,2710043,,,,,,,2021-11-29,1,,,,,マム,0
1654,7050001050207,新規,0,2021-11-29,2021-11-29,株式会社エムケイワークス,,株式会社,茨城県,牛久市,上柏三丁目７０番地２,,08,219,3001200,,,,,,,2021-11-29,1,,,,,エムケイワークス,0
1657,7070001038695,新規,0,2021-11-29,2021-11-29,トップエージェント株式会社,,株式会社,群馬県,藤岡市,中９８７番地１フジビルヂング２０１,,10,209,3750005,,,,,,,2021-11-29,1,,,,,トップエージェント,0
1664,7080103002466,新規,0,2021-11-29,2021-11-29,ＪＢ　ＣＲＥＡＴＩＯＮＳ合同会社,,合同会社,静岡県,富士宮市,杉田１１３０－１トップビル２階,,22,207,4180021,,,,,,,2021-11-29,1,,,,,ジェービークリエイションズ,0
1670,7080403004419,新規,0,2021-11-29,2021-11-29,合同会社ゴロンドリーナ,,合同会社,静岡県,浜松市東区,植松町５－４トップメゾンれい３０２号室,,22,132,4300803,,,,,,,2021-11-29,1,,,,,ゴロンドリーナ,0
1671,7090001017292,新規,0,2021-11-29,2021-11-29,株式会社甲斐総合自動車,,株式会社,山梨県,甲斐市,西八幡２３０２番地５,,19,210,4000117,,,,,,,2021-11-29,1,,,,,カイソウゴウジドウシャ,0
1675,7100003006300,新規,0,2021-11-29,2021-11-29,合同会社八幡屋ドマニ,,合同会社,長野県,上田市,菅平高原１２２３番地,,20,203,3862204,,,,,,,2021-11-29,1,,,,,ヤワタヤドマニ,0
1695,7120001242110,新規,0,2021-11-29,2021-11-29,株式会社Ａｃｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル７０１,,27,128,5420081,,,,,,,2021-11-29,1,,,,,エース,0
1696,7120001242119,新規,0,2021-11-29,2021-11-29,株式会社エコ－ＪＯＳＡＫＡ,,株式会社,大阪府,大阪市北区,西天満５丁目１番９号大和地所南森町４階,,27,127,5300047,,,,,,,2021-11-29,1,,,,,エコジェイオオサカ,0
1699,7120003020679,新規,0,2021-11-29,2021-11-29,ヒトツカタ合同会社,,合同会社,大阪府,寝屋川市,小路北町２９番４１号,,27,215,5720865,,,,,,,2021-11-29,1,,,,,ヒトツカタ,0
1700,7120005022632,新規,0,2021-11-29,2021-11-29,一般社団法人あそび舎あかねこ,,その他の設立登記法人,大阪府,大阪市平野区,長吉長原４丁目１６番３号,,27,126,5470016,,,,,,,2021-11-29,1,,,,,アソビヤアカネコ,0
1703,7120101064710,新規,0,2021-11-29,2021-11-29,株式会社ジャック,,株式会社,大阪府,泉南郡岬町,淡輪１２７７番地,,27,366,5990301,,,,,,,2021-11-29,1,,,,,ジャック,0
1717,7140001123779,新規,0,2021-11-29,2021-11-29,株式会社Ｎｉｈｏｎｍｏｔｏ,,株式会社,兵庫県,神戸市中央区,熊内町４丁目８番１６号メゾン布引３０５号,,28,110,6510056,,,,,,,2021-11-29,1,,,,,ニホンモト,0
1718,7140001123977,新規,0,2021-11-29,2021-11-29,株式会社マツバラ電気,,株式会社,兵庫県,加古郡稲美町,六分一１２０９番地２７５,,28,381,6751112,,,,,,,2021-11-29,1,,,,,マツバラデンキ,0
1719,7140001123985,新規,0,2021-11-29,2021-11-29,株式会社ｔａｃｓ,,株式会社,兵庫県,神戸市北区,鹿の子台北町７丁目６番５号,,28,109,6511513,,,,,,,2021-11-29,1,,,,,タックス,0
1723,7140003017038,新規,0,2021-11-29,2021-11-29,合同会社フロンティア,,合同会社,兵庫県,神戸市中央区,再度筋町１１番２２号,,28,110,6500005,,,,,,,2021-11-29,1,,,,,フロンティア,0
1727,7160001023837,新規,0,2021-11-29,2021-11-29,株式会社クリーンワン,,株式会社,滋賀県,大津市,仰木の里６丁目２番２１号,,25,201,5200246,,,,,,,2021-11-29,1,,,,,クリーンワン,0
1740,7180001148888,新規,0,2021-11-29,2021-11-29,株式会社ｔａｓｋ,,株式会社,愛知県,一宮市,浅野字大西７１番地２,,23,203,4910871,,,,,,,2021-11-29,1,,,,,タスク,0
1741,7180001148896,新規,0,2021-11-29,2021-11-29,Ｂａｙｓｉｄｅ　Ｈｉｌｌｓ　Ｃｏｆｆｅｅ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１なごのキャンパス,,23,104,4510042,,,,,,,2021-11-29,1,,,,,ベイサイドヒルズコーヒージャパン,0
1742,7180001148905,新規,0,2021-11-29,2021-11-29,ＦＡパートナー株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2021-11-29,1,,,,,エフエーパートナー,0
1743,7180001148913,新規,0,2021-11-29,2021-11-29,ＰＩＡＭ株式会社,,株式会社,愛知県,長久手市,蟹原１９０１番地,,23,238,4801142,,,,,,,2021-11-29,1,,,,,ピーアイエーエム,0
1745,7180003023230,新規,0,2021-11-29,2021-11-29,合同会社アルバトロス,,合同会社,愛知県,岩倉市,本町畑中１４番地１,,23,228,4820043,,,,,,,2021-11-29,1,,,,,アルバトロス,0
1746,7180003023239,新規,0,2021-11-29,2021-11-29,ジオエイト合同会社,,合同会社,愛知県,尾張旭市,南本地ケ原町１丁目８５番地５,,23,226,4880044,,,,,,,2021-11-29,1,,,,,ジオエイト,0
1758,7220001024564,新規,0,2021-11-29,2021-11-29,株式会社レインフォースネット,,株式会社,石川県,白山市,八田町１０６５番地８,,17,210,9240001,,,,,,,2021-11-29,1,,,,,レインフォースネット,0
1778,7290001095574,新規,0,2021-11-29,2021-11-29,サンエステート株式会社,,株式会社,福岡県,福岡市中央区,平和３丁目１８番１号,,40,133,8100016,,,,,,,2021-11-29,1,,,,,サンエステート,0
1781,7290003011810,新規,0,2021-11-29,2021-11-29,プロテックジャパン合同会社,,合同会社,福岡県,福岡市早良区,百道浜１丁目５番２－８０２号,,40,137,8140001,,,,,,,2021-11-29,1,,,,,プロテックジャパン,0
1788,7330001029230,新規,0,2021-11-29,2021-11-29,株式会社ポパイ熊本,,株式会社,熊本県,宇土市,三拾町４１２番地８,,43,211,8690406,,,,,,,2021-11-29,1,,,,,ポパイクマモト,0
1791,7360001029673,新規,0,2021-11-29,2021-11-29,株式会社紫光資材,,株式会社,沖縄県,那覇市,若狭１丁目２０－２０金城共同住宅２Ｆ,,47,201,9000031,,,,,,,2021-11-29,1,,,,,シコウシザイ,0
1794,7370001047872,新規,0,2021-11-29,2021-11-29,株式会社一建,,株式会社,宮城県,仙台市太白区,八木山東１丁目９番２０号,,04,104,9820802,,,,,,,2021-11-29,1,,,,,イチケン,0
1795,7370001047880,新規,0,2021-11-29,2021-11-29,株式会社ＤＣ．ＣＲＡＦＴ,,株式会社,宮城県,黒川郡大和町,吉岡字車堰９０番地,,04,421,9813621,,,,,,,2021-11-29,1,,,,,ディーシークラフト,0
1810,7430001085453,新規,0,2021-11-29,2021-11-29,株式会社マハロポノ,,株式会社,北海道,札幌市北区,新琴似十一条１１丁目２番１８号,,01,102,0010911,,,,,,,2021-11-29,1,,,,,マハロポノ,0
1811,7430001085461,新規,0,2021-11-29,2021-11-29,ネクストワン株式会社,,株式会社,北海道,札幌市中央区,南一条西５丁目１６番地プレジデント松井ビル１００　７０１Ａ,,01,101,0600061,,,,,,,2021-11-29,1,,,,,ネクストワン,0
1817,7700150104952,新規,0,2021-11-29,2021-10-04,劇団新人会,,その他,東京都,中野区,本町３丁目２０－１２第２ソイビーンハウス１０４,,13,114,1640012,,,,,,,2021-10-04,1,,,,,ゲキダンシンジンカイ,0
