sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1369,5290001101945,新規,0,2023-06-16,2023-06-16,株式会社ｆｌａｇＭｅ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１４番２３号,,40,132,8120011,,,,,,,2023-06-16,1,,,,,フラグミー,0
1370,5290001101953,新規,0,2023-06-16,2023-06-16,株式会社ＦＬＯＷ,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１Ｆｆａｂｂｉｔ,,40,133,8100001,,,,,,,2023-06-16,1,,,,,フロウ,0
1378,5300005007146,新規,0,2023-06-16,2023-06-16,特定非営利活動法人若葉,,その他の設立登記法人,佐賀県,佐賀市,久保泉町大字上和泉１１９１番２０,,41,201,8490902,,,,,,,2023-06-16,1,,,,,ワカバ,0
1379,5310001018468,新規,0,2023-06-16,2023-06-16,株式会社福家ながさき不動産,,株式会社,長崎県,大村市,富の原１丁目１１８３番地１,,42,205,8560806,,,,,,,2023-06-16,1,,,,,,0
1389,5340001025651,新規,0,2023-06-16,2023-06-16,株式会社ケイエステート春山,,株式会社,鹿児島県,姶良市,平松６４４１番地１,,46,225,8995652,,,,,,,2023-06-16,1,,,,,ケイエステートハルヤマ,0
1393,5350001018415,新規,0,2023-06-16,2023-06-16,株式会社ＯＨＡＮＡ,,株式会社,宮崎県,宮崎市,学園木花台南２丁目１１番地３,,45,201,8892153,,,,,,,2023-06-16,1,,,,,オハナ,0
1394,5360001032159,新規,0,2023-06-16,2023-06-16,株式会社Ｓａｍ　ｃｉｃｅｒＯ,,株式会社,沖縄県,那覇市,曙３丁目７番１号真松ビル１Ｆ,,47,201,9000002,,,,,,,2023-06-16,1,,,,,サムキケロ,0
1395,5360001032175,新規,0,2023-06-16,2023-06-16,株式会社Ｊｏｉｎｔ　ｓｑｕａｒｅ,,株式会社,沖縄県,国頭郡本部町,字大浜８８５番地１,,47,308,9050212,,,,,,,2023-06-16,1,,,,,ジョイントスクエア,0
1399,5370001050085,新規,0,2023-06-16,2023-06-16,後藤電気株式会社,,株式会社,宮城県,遠田郡美里町,北浦字半兵衛１８番地１,,04,505,9870005,,,,,,,2023-06-16,1,,,,,ゴトウデンキ,0
1400,5370001050093,新規,0,2023-06-16,2023-06-16,株式会社Ｒｅ．Ｌａｕｄ,,株式会社,宮城県,石巻市,新館３丁目１番７号ヴィラシャトン１０２号,,04,202,9860848,,,,,,,2023-06-16,1,,,,,リラウド,0
1404,5370003006176,新規,0,2023-06-16,2023-06-16,ＳＡＩＴＯＨ　ＴＡＫＥＳＨＩ　ＬＬＣ合同会社,,合同会社,宮城県,仙台市泉区,紫山４丁目２７番地の６,,04,105,9813205,,,,,,,2023-06-16,1,,,,,サイトウタケシエルエルシー,0
1406,5380001033782,新規,0,2023-06-16,2023-06-16,株式会社ＮＵＭＩＡ,,株式会社,福島県,双葉郡浪江町,大字西台字坂下７番地１,,07,547,9791503,,,,,,,2023-06-16,1,,,,,ニューミア,0
1429,5430001089290,新規,0,2023-06-16,2023-06-16,株式会社ひらつか,,株式会社,北海道,石狩郡当別町,字中小屋５３１１番地,,01,303,0610211,,,,,,,2023-06-16,1,,,,,ヒラツカ,0
1431,5430003015170,新規,0,2023-06-16,2023-06-16,合同会社エムヘランサ,,合同会社,北海道,札幌市北区,新川三条１２丁目７番１号,,01,102,0010923,,,,,,,2023-06-16,1,,,,,エムヘランサ,0
1452,5700150117502,新規,0,2023-06-16,2023-06-16,ＮＥＶＥＲＬＡＮＤ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　５０６　５／Ｆ　ＢＥＶＥＲＬＥＹ　ＣＯＭＭＥＲＣＩＡＬ　ＣＥＮＴＲＥ　８７－１０５　ＣＨＡＴＨＡＭ　ＲＯＡＤ　ＳＯＵＴＨ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＫＬ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2023-06-16,1,,,,,モンフアンダオワンルーコージーヨウシエンゴンスー,0
1453,5700150117510,新規,0,2023-06-16,2023-06-16,ｙｉｗｕｓｈｉｘｕｄｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｙｉｗｕｓｈｉ　ｆｏｔａｎｇｚｈｅｎ　ｆｅｎｇｈｕａｎｇｍｉｎｇｃｈｅｎｇ３２ｚｈｕａｎｇ７０２ｓｈｉ,,,,,,2023-06-16,1,,,,,イーウーシーシーデインデイエンズーシヤンウーヨウシエンゴンスー,0
1454,5700150117543,新規,0,2023-06-16,2023-06-16,ＮＡＲＩＴＡ　ＭＯＴＯＲＳ　ＰＴＹ　ＬＴＤ,,外国会社等,千葉県,長生郡長生村,水口１２４１番地３０オフィス６Ａ号,,12,423,2994335,レソト王国、マセル１００、ンツセレレ、クベトソアナ,,,,,,2023-06-16,1,,,,,ナリタモータースピーテイワイエルテイデイ,0
1458,6010001236223,新規,0,2023-06-16,2023-06-16,株式会社２０００,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-06-16,1,,,,,ニセン,0
1470,6010401175095,新規,0,2023-06-16,2023-06-16,株式会社シャチ,,株式会社,東京都,港区,赤坂６丁目１８－７－２０２,,13,103,1070052,,,,,,,2023-06-16,1,,,,,シャチ,0
1471,6010401175145,新規,0,2023-06-16,2023-06-16,株式会社テックＪ,,株式会社,東京都,港区,赤坂５丁目３番６号,,13,103,1070052,,,,,,,2023-06-16,1,,,,,テックジェイ,0
1474,6010403030331,新規,0,2023-06-16,2023-06-16,ＣｏｍＡｐ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2023-06-16,1,,,,,コムアップジャパン,0
1475,6010403030356,新規,0,2023-06-16,2023-06-16,合同会社ＡＴＬＡＳ,,合同会社,東京都,港区,西麻布３丁目２１番２２－６０６号,,13,103,1060031,,,,,,,2023-06-16,1,,,,,アトラス,0
1483,6010605004208,新規,0,2023-06-16,2023-06-16,一般社団法人日本みらいメディカル推進協会,,その他の設立登記法人,東京都,江東区,東砂３丁目２０番２４―１２０２号,,13,108,1360074,,,,,,,2023-06-16,1,,,,,ニホンミライメディカルスイシンキョウカイ,0
1501,6011001154935,新規,0,2023-06-16,2023-06-16,株式会社Ｂｅ‐ｙｏｕ,,株式会社,東京都,渋谷区,広尾４丁目１番１６－２０３号,,13,113,1500012,,,,,,,2023-06-16,1,,,,,ビーユー,0
1502,6011001155041,新規,0,2023-06-16,2023-06-16,エクタ株式会社,,株式会社,東京都,渋谷区,笹塚３丁目５１番１号ＶｉｌｌａＡｌｂａ笹塚２０１,,13,113,1510073,,,,,,,2023-06-16,1,,,,,エクタ,0
1503,6011001155066,新規,0,2023-06-16,2023-06-16,株式会社ＶＩＯＬＥＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-16,1,,,,,バイオレット,0
1504,6011001155108,新規,0,2023-06-16,2023-06-16,株式会社ＫＡＩ　ＴＯＫＹＯ,,株式会社,東京都,目黒区,碑文谷４丁目６番１６号,,13,110,1520003,,,,,,,2023-06-16,1,,,,,カイトウキョウ,0
1505,6011001155140,新規,0,2023-06-16,2023-06-16,株式会社ホープウェーブ,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2023-06-16,1,,,,,ホープウェーブ,0
1506,6011003017017,新規,0,2023-06-16,2023-06-16,カプセルトレード合同会社,,合同会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘５Ｆ,,13,113,1500031,,,,,,,2023-06-16,1,,,,,カプセルトレード,0
1508,6011101103271,新規,0,2023-06-16,2023-06-16,ＧＲＡＮＸ株式会社,,株式会社,東京都,新宿区,北新宿１丁目３５番４－７０４号,,13,104,1690074,,,,,,,2023-06-16,1,,,,,グリンクス,0
1511,6011103013155,新規,0,2023-06-16,2023-06-16,ＪＡＤＥ合同会社,,合同会社,東京都,新宿区,原町１丁目３８番地,,13,104,1620053,,,,,,,2023-06-16,1,,,,,ジェイド,0
1512,6011103013171,新規,0,2023-06-16,2023-06-16,合同会社ワイエイチ,,合同会社,東京都,新宿区,中落合２丁目１７番７号,,13,104,1610032,,,,,,,2023-06-16,1,,,,,ワイエイチ,0
1514,6011503005652,新規,0,2023-06-16,2023-06-16,利星合同会社,,合同会社,東京都,北区,豊島８丁目２１番２号,,13,117,1140003,,,,,,,2023-06-16,1,,,,,リセイ,0
1517,6011603003960,新規,0,2023-06-16,2023-06-16,合同会社ソージュ,,合同会社,東京都,練馬区,関町北３丁目４３番１８号,,13,120,1770051,,,,,,,2023-06-16,1,,,,,ソージュ,0
1518,6011701026335,新規,0,2023-06-16,2023-06-16,株式会社ｋｕｂｏｔｔｉ,,株式会社,東京都,江戸川区,平井４丁目８番１２号トランクＭ３０１,,13,123,1320035,,,,,,,2023-06-16,1,,,,,クボッチ,0
1519,6011801042595,新規,0,2023-06-16,2023-06-16,株式会社ＤＥＬＩＧＨＴＩＴ,,株式会社,東京都,葛飾区,西新小岩５丁目２６番１９－９０１号,,13,122,1240025,,,,,,,2023-06-16,1,,,,,ディライティット,0
1521,6011803005682,新規,0,2023-06-16,2023-06-16,スカイブランチ合同会社,,合同会社,東京都,足立区,島根２丁目１７番５号２Ｆ,,13,121,1210815,,,,,,,2023-06-16,1,,,,,スカイブランチ,0
1524,6012703002729,新規,0,2023-06-16,2023-06-16,合同会社ＫＪコンサルタンツ,,合同会社,東京都,小平市,学園東町３丁目１４番７号,,13,211,1870043,,,,,,,2023-06-16,1,,,,,ケイジェイコンサルタンツ,0
1533,6013303006665,新規,0,2023-06-16,2023-06-16,合同会社Ｎｏ　ｓｉｄｅ,,合同会社,東京都,豊島区,巣鴨１丁目６－６－７０２,,13,116,1700002,,,,,,,2023-06-16,1,,,,,ノーサイド,0
1538,6020003024071,新規,0,2023-06-16,2023-06-16,合同会社ＨｔｏＳ,,合同会社,神奈川県,川崎市麻生区,王禅寺東３丁目８番７号,,14,137,2150018,,,,,,,2023-06-16,1,,,,,エイチトゥーエス,0
1544,6021003013221,新規,0,2023-06-16,2023-06-16,Ｍａｒｒｉｃｈ　Ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,綾瀬市,寺尾中３丁目１番２６－４０６号,,14,218,2521132,,,,,,,2023-06-16,1,,,,,マリッチトレーディング,0
1555,6030001154539,新規,0,2023-06-16,2023-06-16,株式会社セイワ,,株式会社,埼玉県,和光市,下新倉５丁目２番２０号,,11,229,3510111,,,,,,,2023-06-16,1,,,,,セイワ,0
1561,6040003022800,新規,0,2023-06-16,2023-06-16,合同会社ネクスト,,合同会社,千葉県,船橋市,葛飾町２丁目４２６番地イニシア西船橋１０２号,,12,204,2730032,,,,,,,2023-06-16,1,,,,,ネクスト,0
1568,6070003004985,新規,0,2023-06-16,2023-06-16,合同会社ウェルフェアジャパン,,合同会社,群馬県,高崎市,中尾町４３１番地５,,10,202,3700001,,,,,,,2023-06-16,1,,,,,ウェルフェアジャパン,0
1576,6100001036523,新規,0,2023-06-16,2023-06-16,株式会社ＮＥＯ‐Ｃｒａｆｔ．ＪＡＰＡＮ,,株式会社,長野県,千曲市,大字稲荷山５１０番地７,,20,218,3870021,,,,,,,2023-06-16,1,,,,,ネオクラフトジャパン,0
1592,6120001255740,新規,0,2023-06-16,2023-06-16,株式会社ＢＩＬＬＩＯＮ　ＦＥＥＴ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2023-06-16,1,,,,,ビリオンフィート,0
1593,6120001255749,新規,0,2023-06-16,2023-06-16,ＥＤＲＵＭＳ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０８Ａ,,27,108,5510001,,,,,,,2023-06-16,1,,,,,エドラムス,0
1594,6120001255757,新規,0,2023-06-16,2023-06-16,株式会社日本エリア,,株式会社,大阪府,大阪市住之江区,粉浜西１丁目１番１６－７０５号,,27,125,5590007,,,,,,,2023-06-16,1,,,,,ニホンエリア,0
1595,6120001255765,新規,0,2023-06-16,2023-06-16,薩摩重機工業株式会社,,株式会社,大阪府,大阪市鶴見区,浜３丁目４番３７号,,27,124,5380035,,,,,,,2023-06-16,1,,,,,サツマジュウキコウギョウ,0
1596,6120001255798,新規,0,2023-06-16,2023-06-16,株式会社プレジャースタイル,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番３号日宝西本町ビル５Ｆ３号室,,27,128,5410048,,,,,,,2023-06-16,1,,,,,プレジャースタイル,0
1599,6120005023689,新規,0,2023-06-16,2023-06-16,一般社団法人福祉総合支援協議会,,その他の設立登記法人,大阪府,大阪市西成区,梅南２丁目４－２７,,27,122,5570033,,,,,,,2023-06-16,1,,,,,フクシソウゴウシエンキョウギカイ,0
1602,6120101067672,新規,0,2023-06-16,2023-06-16,株式会社ＯＰ,,株式会社,大阪府,高石市,千代田１丁目６－３,,27,225,5920005,,,,,,,2023-06-16,1,,,,,オーピー,0
1603,6120101067755,新規,0,2023-06-16,2023-06-16,株式会社ＰＯＷＥＲ　ＯＦ　ＬＯＶＥ,,株式会社,大阪府,富田林市,喜志町５丁目２－６スタディオ喜志１０１号,,27,214,5840005,,,,,,,2023-06-16,1,,,,,パワーオブラブ,0
1609,6122001037086,新規,0,2023-06-16,2023-06-16,株式会社藤建,,株式会社,大阪府,八尾市,恩智中町４丁目８１番地の４,,27,212,5810883,,,,,,,2023-06-16,1,,,,,フジケン,0
1621,6140001130537,新規,0,2023-06-16,2023-06-16,安道聖株式会社,,株式会社,兵庫県,神戸市中央区,元町通５丁目２－３甲南サンシティー元町３２７,,28,110,6500022,,,,,,,2023-06-16,1,,,,,アンドウセイ,0
1628,6160001025108,新規,0,2023-06-16,2023-06-16,株式会社笑福家不動産,,株式会社,滋賀県,大津市,本堅田４丁目１５番２５－６０５号,,25,201,5200242,,,,,,,2023-06-16,1,,,,,ショウフクヤフドウサン,0
1636,6180001156776,新規,0,2023-06-16,2023-06-16,株式会社Ｍ．Ｄ．Ｋ,,株式会社,愛知県,尾張旭市,緑町緑ケ丘１００番地２５０,,23,226,4880822,,,,,,,2023-06-16,1,,,,,エムディーケー,0
1637,6180001156801,新規,0,2023-06-16,2023-06-16,株式会社クロスリンク,,株式会社,愛知県,津島市,神守町字中ノ折６２番地,,23,208,4960005,,,,,,,2023-06-16,1,,,,,クロスリンク,0
1641,6180003025368,新規,0,2023-06-16,2023-06-16,ディグル合同会社,,合同会社,愛知県,あま市,篠田新割１３番地６,,23,237,4901211,,,,,,,2023-06-16,1,,,,,ディグル,0
1642,6180003025376,新規,0,2023-06-16,2023-06-16,合同会社じゅいち,,合同会社,愛知県,名古屋市緑区,大高町字儀長５番地,,23,114,4598001,,,,,,,2023-06-16,1,,,,,ジュイチ,0
1646,6190001030492,新規,0,2023-06-16,2023-06-16,株式会社ＦＣＷＬ,,株式会社,三重県,津市,河芸町千里ヶ丘７７番地９,,24,201,5100302,,,,,,,2023-06-16,1,,,,,エフシーダブリュエル,0
1647,6190001030501,新規,0,2023-06-16,2023-06-16,株式会社ＮＳ,,株式会社,三重県,四日市市,久保田２丁目１１番３８－２号,,24,202,5100821,,,,,,,2023-06-16,1,,,,,エヌエス,0
1657,6230001019886,新規,0,2023-06-16,2023-06-16,株式会社ＧｏＥｎインフィニティ,,株式会社,富山県,富山市,呉羽町６９２６番地,,16,201,9300138,,,,,,,2023-06-16,1,,,,,ゴエンインフィニティ,0
1659,6240001061689,新規,0,2023-06-16,2023-06-16,株式会社ＦＬＯＯＭ,,株式会社,広島県,尾道市,栗原西１丁目２番２４号,,34,205,7220026,,,,,,,2023-06-16,1,,,,,フルーム,0
1662,6240003006188,新規,0,2023-06-16,2023-06-16,ＫＩＹ合同会社,,合同会社,広島県,広島市中区,西平塚町９番４－４０１,,34,101,7300024,,,,,,,2023-06-16,1,,,,,,0
1668,6260001038041,新規,0,2023-06-16,2023-06-16,株式会社ｔｉｎｙｓｕｂ,,株式会社,岡山県,岡山市北区,伊島町２丁目１３番２５号ラグゼ１Ｆ,,33,101,7000016,,,,,,,2023-06-16,1,,,,,タイニーサブ,0
1676,6290001101969,新規,0,2023-06-16,2023-06-16,株式会社ＬｏｎｏＬｅ’ａ,,株式会社,福岡県,宗像市,栄町２番地１－２階,,40,220,8114173,,,,,,,2023-06-16,1,,,,,ロノレア,0
1677,6290001101977,新規,0,2023-06-16,2023-06-16,株式会社朝日,,株式会社,福岡県,福岡市南区,皿山４丁目１４番８号濱健ビル２０１号,00130877,40,134,8111365,,,,,,,2023-06-16,1,,,,,アサヒ,0
1686,6300005007145,新規,0,2023-06-16,2023-06-16,一般社団法人バトン,,その他の設立登記法人,佐賀県,唐津市,浜玉町横田下９３１番地,,41,202,8495122,,,,,,,2023-06-16,1,,,,,バトン,0
1700,6340001025650,新規,0,2023-06-16,2023-06-16,桜島不動産株式会社,,株式会社,鹿児島県,鹿児島市,西田１丁目１５番地１２桜島不動産ビル１階,,46,201,8900046,,,,,,,2023-06-16,1,,,,,サクラジマフドウサン,0
1703,6340003004157,新規,0,2023-06-16,2023-06-16,ラインエステート合同会社,,合同会社,鹿児島県,鹿児島市,高麗町１２番２６号,,46,201,8900051,,,,,,,2023-06-16,1,,,,,ラインエステート,0
1704,6340005009617,新規,0,2023-06-16,2023-06-16,一般社団法人奄美せとうち観光協会,,その他の設立登記法人,鹿児島県,大島郡瀬戸内町,大字古仁屋字大湊２６番地１４,,46,525,8941503,,,,,,,2023-06-16,1,,,,,アマミセトウチカンコウキョウカイ,0
1705,6350001018414,新規,0,2023-06-16,2023-06-16,穂北塗装株式会社,,株式会社,宮崎県,西都市,大字南方２３４６番地１２,,45,208,8810027,,,,,,,2023-06-16,1,,,,,ホキタトソウ,0
1714,6360003013065,新規,0,2023-06-16,2023-06-16,南東エアー合同会社,,合同会社,沖縄県,石垣市,字石垣４９１番地７,,47,207,9070023,,,,,,,2023-06-16,1,,,,,ナントウエアー,0
1717,6370001050092,新規,0,2023-06-16,2023-06-16,株式会社ＡＺＵ,,株式会社,宮城県,石巻市,立町１丁目２番１３号リオモール二番館１階,,04,202,9860824,,,,,,,2023-06-16,1,,,,,アズ,0
1727,6430001089323,新規,0,2023-06-16,2023-06-16,株式会社ｅＢｕｉｌｄｓ,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番地２,,01,101,0600061,,,,,,,2023-06-16,1,,,,,イービルズ,0
1728,6430001089372,新規,0,2023-06-16,2023-06-16,株式会社Ｍｏｎｔｅ,,株式会社,北海道,札幌市清田区,里塚三条３丁目２２番２３号,,01,110,0040803,,,,,,,2023-06-16,1,,,,,モンテ,0
1730,6430003015129,新規,0,2023-06-16,2023-06-16,Ｌ＆Ｈ　Ｌａｂ合同会社,,合同会社,北海道,北広島市,大曲幸町４丁目３番地６,,01,234,0611278,,,,,,,2023-06-16,1,,,,,エルアンドエイチラボ,0
1734,6450003002348,新規,0,2023-06-16,2023-06-16,合同会社琉木,,合同会社,北海道,旭川市,亀吉二条１丁目３番１６号,,01,204,0700082,,,,,,,2023-06-16,1,,,,,,0
1737,6490001010514,新規,0,2023-06-16,2023-06-16,株式会社西森,,株式会社,高知県,高知市,桟橋通３丁目１６番２０号,,39,201,7818010,,,,,,,2023-06-16,1,,,,,ニシモリ,0
1741,6700150117501,新規,0,2023-06-16,2023-06-16,Ｇｕａｎｇｚｈｏｕ　Ｈｕａｎｄａｏ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｐｅｎｇｘｉ　Ｈｕａｌｉａｎ　Ｓｅｃｏｎｄ　Ｒｏａｄ　Ｌｉａｎｂｉａｎ　Ｈｅ　ｌｏｎｇ　Ｓｔｒｅｅｔ　Ｎｏ．２　Ｒｏｏｍ　２０２　Ｂｕｉｌｄｉｎｇ　Ｂ　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ　５１００００　ＣＮ,,,,,,2023-06-16,1,,,,,グワンジヨウフアンダオワンルオコージーヨウシエンゴンスー,0
1742,6700150117526,新規,0,2023-06-16,2023-06-16,ＨＯＮＧ　ＫＯＮＧ　ＭＯＮＩＣＡ　ＦＵＲＮＩＴＵＲＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　Ａ　１６／Ｆ，８８　ＣＯＭＭＥＲＣＩＡＬ　ＢＵＩＬＤＩＮＧ　２８－３４　ＷＩＮＧ　ＬＯＫ　ＳＴ，ＳＨＥＵＮＧ　ＷＡＮ　ＨＫ,,,,,,2023-06-16,1,,,,,ホンコンモニカフアニチヤーリミテツト,0
1743,6700150117534,新規,0,2023-06-16,2023-06-16,Ｓｈｅｎｚｈｅｎ　ｓｈｉ　ｋｅ　ｎｕｏ　ｔｅ　ｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,１８０１，Ｓｈｅｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｑｉａｎｈａｉ　Ｙｉ　Ｄｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９９，Ｇａｎｇｃｈｅｎｇ，Ｎａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｑｉａｎｈａｉ　Ｈｏｎｇ　Ｋｏｎｇ－Ｓｈｅｎｚｈｅｎ　Ｃｏｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-06-16,1,,,,,シンセンシコノツトシヨウボウユウゲンコウシ,0
1759,7010401174930,新規,0,2023-06-16,2023-06-16,ＬＡＶＩＴ株式会社,,株式会社,東京都,港区,六本木４丁目８番５号５階Ｋａｎｔ．ｃｏ‐ｏｆｆｉｃｅ,,13,103,1060032,,,,,,,2023-06-16,1,,,,,ラビット,0
1760,7010401175078,新規,0,2023-06-16,2023-06-16,ＲＥＢＥＬ　ＣＯＭＰＡＮＹ株式会社,,株式会社,東京都,港区,六本木３丁目３番１６－２０２号,,13,103,1060032,,,,,,,2023-06-16,1,,,,,レベルカンパニー,0
1761,7010401175086,新規,0,2023-06-16,2023-06-16,株式会社シトラ,,株式会社,東京都,港区,芝５丁目２７－３ＭＢＣ,,13,103,1080014,,,,,,,2023-06-16,1,,,,,シトラ,0
1762,7010401175094,新規,0,2023-06-16,2023-06-16,ＥＸＯＴＥＣ　ＰＲＯＤＵＣＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟１８階,,13,103,1080075,,,,,,,2023-06-16,1,,,,,エグゾテックプロダクトジャパン,0
1765,7010403030339,新規,0,2023-06-16,2023-06-16,合同会社とらのもん,,合同会社,東京都,港区,虎ノ門１丁目２３番２－４２１１号,,13,103,1050001,,,,,,,2023-06-16,1,,,,,トラノモン,0
1773,7010803004578,新規,0,2023-06-16,2023-06-16,合同会社サステナブルアース,,合同会社,東京都,大田区,西嶺町３２番１４号,,13,111,1450075,,,,,,,2023-06-16,1,,,,,サステナブルアース,0
1780,7011001154991,新規,0,2023-06-16,2023-06-16,株式会社クレインカンパニー,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２－８０２号,,13,113,1510051,,,,,,,2023-06-16,1,,,,,クレインカンパニー,0
1781,7011001155065,新規,0,2023-06-16,2023-06-16,Ｓｔｏｒｙ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２１－３太閤コーポ２Ｆ,,13,113,1510053,,,,,,,2023-06-16,1,,,,,ストーリー,0
1782,7011001155131,新規,0,2023-06-16,2023-06-16,株式会社シープ,,株式会社,東京都,渋谷区,東２丁目２３番１４号,,13,113,1500011,,,,,,,2023-06-16,1,,,,,シープ,0
1791,7011101103171,新規,0,2023-06-16,2023-06-16,株式会社ｈｓｃ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-16,1,,,,,エイチエスシー,0
1792,7011101103287,新規,0,2023-06-16,2023-06-16,株式会社ＭＹＲＩＳＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-16,1,,,,,マイライズ,0
1793,7011103013162,新規,0,2023-06-16,2023-06-16,合同会社ホーリーズ,,合同会社,東京都,新宿区,北新宿４丁目４番４号朝日プラザ北新宿６０１,,13,104,1690074,,,,,,,2023-06-16,1,,,,,ホーリーズ,0
1794,7011103013170,新規,0,2023-06-16,2023-06-16,合同会社世界散歩,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-16,1,,,,,セカイサンポ,0
1796,7011105010694,新規,0,2023-06-16,2023-06-16,税理士法人アドバリュー,,その他の設立登記法人,東京都,新宿区,四谷１丁目８番地１４四谷一丁目ビル６階,,13,104,1600004,,,,,,,2023-06-16,1,,,,,アドバリュー,0
1798,7011301028788,新規,0,2023-06-16,2023-06-16,株式会社ＬＢメディア,,株式会社,東京都,杉並区,高円寺南４丁目４３番１３号,,13,115,1660003,,,,,,,2023-06-16,1,,,,,エルビーメディア,0
1799,7011303004804,新規,0,2023-06-16,2023-06-16,合同会社吉田ビル,,合同会社,東京都,杉並区,高円寺南３丁目４５番２号２－Ａ号室,,13,115,1660003,,,,,,,2023-06-16,1,,,,,ヨシダビル,0
1806,7012405004873,新規,0,2023-06-16,2023-06-16,一般社団法人日本テーブルフットボール協会,,その他の設立登記法人,東京都,調布市,仙川町１丁目２３番地５,,13,208,1820002,,,,,,,2023-06-16,1,,,,,ニホンテーブルフットボールキョウカイ,0
1808,7012803003106,新規,0,2023-06-16,2023-06-16,合同会社Ｂａｕｍ,,合同会社,東京都,国立市,中１丁目１６―５０―１０３,,13,215,1860004,,,,,,,2023-06-16,1,,,,,バウム,0
1810,7013303006664,新規,0,2023-06-16,2023-06-16,合同会社Ｒ．Ｋ,,合同会社,東京都,豊島区,南池袋２丁目１０番５号中丸ビル２０２,,13,116,1710022,,,,,,,2023-06-16,1,,,,,アールケイ,0
1818,7021001079321,新規,0,2023-06-16,2023-06-16,株式会社エスホームズ,,株式会社,神奈川県,横須賀市,佐原４丁目８番３４号,,14,201,2390835,,,,,,,2023-06-16,1,,,,,エスホームズ,0
1821,7030001154348,新規,0,2023-06-16,2023-06-16,株式会社飛鳥,,株式会社,埼玉県,さいたま市岩槻区,大字鹿室字新切６２５番地,,11,110,3390001,,,,,,,2023-06-16,1,,,,,アスカ,0
1824,7030005021296,新規,0,2023-06-16,2023-06-16,税理士法人ベネディックス,,その他の設立登記法人,埼玉県,富士見市,鶴馬１丁目１３番２２－４０３号,,11,235,3540021,,,,,,,2023-06-16,1,,,,,ベネディックス,0
