sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1094,5013303007458,新規,0,2025-01-06,2025-01-06,Ａｙａｋｏ　Ａｕｔｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,豊島区,池袋２丁目６０番６－３０４号,,13,116,1710014,,,,,,,2025-01-06,1,,,,,アヤコオートインターナショナル,0
1103,5020001160745,新規,0,2025-01-06,2025-01-06,株式会社ＡＳＩＡ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-01-06,1,,,,,エイシア,0
1104,5020001160786,新規,0,2025-01-06,2025-01-06,株式会社ヤマ杢,,株式会社,神奈川県,川崎市多摩区,南生田３丁目１１番３号,,14,135,2140036,,,,,,,2025-01-06,1,,,,,ヤマモク,0
1105,5020001160844,新規,0,2025-01-06,2025-01-06,イノベイジメント株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８Ｆ,,14,102,2210056,,,,,,,2025-01-06,1,,,,,イノベイジメント,0
1107,5020003027538,新規,0,2025-01-06,2025-01-06,宏成合同会社,,合同会社,神奈川県,川崎市川崎区,池田２丁目１番６－１１０３号,,14,131,2100022,,,,,,,2025-01-06,1,,,,,コウセイ,0
1108,5020005016662,新規,0,2025-01-06,2025-01-06,一般社団法人Ｍａｙ,,その他の設立登記法人,神奈川県,横浜市港北区,箕輪町１丁目２４番９号,,14,109,2230051,,,,,,,2025-01-06,1,,,,,メイ,0
1114,5021001084109,新規,0,2025-01-06,2025-01-06,株式会社エクシード,,株式会社,神奈川県,平塚市,中里３２番２号ヴィルデ・ローゼ２０１,,14,203,2540054,,,,,,,2025-01-06,1,,,,,エクシード,0
1115,5021001084117,新規,0,2025-01-06,2025-01-06,株式会社ＯＮＥ　ＣＯＲＥ,,株式会社,神奈川県,鎌倉市,大船２丁目２１番３号,,14,204,2470056,,,,,,,2025-01-06,1,,,,,ワンコア,0
1116,5021001084125,新規,0,2025-01-06,2025-01-06,株式会社アンサング・ヒーロー,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７番８号,,14,205,2510025,,,,,,,2025-01-06,1,,,,,アンサングヒーロー,0
1117,5021001084133,新規,0,2025-01-06,2025-01-06,ＢＦパートナーズ株式会社,,株式会社,神奈川県,平塚市,めぐみが丘２丁目１５番１７号,,14,203,2591220,,,,,,,2025-01-06,1,,,,,ビーエフパートナーズ,0
1118,5021003015400,新規,0,2025-01-06,2025-01-06,合同会社ＤＯＺＯ,,合同会社,神奈川県,相模原市中央区,下九沢１２１１－１－４号棟－１０４,,14,152,2520254,,,,,,,2025-01-06,1,,,,,ドウゾ,0
1119,5021005013253,新規,0,2025-01-06,2025-01-06,医療法人ＥＧＡ,,その他の設立登記法人,神奈川県,藤沢市,藤沢５３０番地１０Ｆ．Ｓ．Ｃビル３０２区画,,14,205,2510052,,,,,,,2025-01-06,1,,,,,イージーエー,0
1124,5030001164035,新規,0,2025-01-06,2025-01-06,株式会社ズミタロー,,株式会社,埼玉県,三郷市,インター南２丁目４－１３－２Ｆ,,11,237,3410059,,,,,,,2025-01-06,1,,,,,ズミタロー,0
1125,5030001164134,新規,0,2025-01-06,2025-01-06,株式会社ＮＳＵ,,株式会社,埼玉県,さいたま市南区,曲本５丁目９番１２－１０８号,,11,108,3360033,,,,,,,2025-01-06,1,,,,,エヌエスユー,0
1126,5030001164142,新規,0,2025-01-06,2025-01-06,株式会社ＹＡＲＵ,,株式会社,埼玉県,上尾市,大字上１３６７－１プランドール上尾第二３０３,,11,219,3620001,,,,,,,2025-01-06,1,,,,,ヤル,0
1127,5030001164167,新規,0,2025-01-06,2025-01-06,株式会社シマザワアーキテクツ,,株式会社,埼玉県,さいたま市南区,白幡４丁目１４番２３号,,11,108,3360022,,,,,,,2025-01-06,1,,,,,シマザワアーキテクツ,0
1128,5030001164233,新規,0,2025-01-06,2025-01-06,株式会社ＮＳ　ＨＯＭＥ,,株式会社,埼玉県,坂戸市,大字塚越１４７番地４,,11,239,3500209,,,,,,,2025-01-06,1,,,,,エヌエスホーム,0
1130,5030003025788,新規,0,2025-01-06,2025-01-06,深作製作所合同会社,,合同会社,埼玉県,さいたま市見沼区,深作３丁目３３番地１１,,11,104,3370003,,,,,,,2025-01-06,1,,,,,フカサクセイサクショ,0
1131,5030003025813,新規,0,2025-01-06,2025-01-06,合同会社みかん,,合同会社,埼玉県,加須市,柳生２６６６番地１,,11,210,3491201,,,,,,,2025-01-06,1,,,,,ミカン,0
1138,5040001136776,新規,0,2025-01-06,2025-01-06,朝日株式会社,,株式会社,千葉県,市川市,相之川４丁目４番２０－３０４号（コート・ブラウニー）,,12,203,2720143,,,,,,,2025-01-06,1,,,,,アサヒ,0
1139,5040001136784,新規,0,2025-01-06,2025-01-06,株式会社内田,,株式会社,千葉県,佐倉市,山王１丁目３番地７,,12,212,2850807,,,,,,,2025-01-06,1,,,,,ウチダ,0
1140,5040001136818,新規,0,2025-01-06,2025-01-06,株式会社建商グループ,,株式会社,千葉県,柏市,藤心９６３番地４,,12,217,2770034,,,,,,,2025-01-06,1,,,,,ケンショウグループ,0
1143,5040003026488,新規,0,2025-01-06,2025-01-06,合同会社野田,,合同会社,千葉県,船橋市,習志野台２丁目７３番２１号,,12,204,2740063,,,,,,,2025-01-06,1,,,,,ノダ,0
1144,5040003026496,新規,0,2025-01-06,2025-01-06,ＥＸＺ合同会社,,合同会社,千葉県,長生郡一宮町,東浪見７４１７番地２ビーチヴィラＡ棟,,12,421,2994303,,,,,,,2025-01-06,1,,,,,エグゼ,0
1145,5040003026505,新規,0,2025-01-06,2025-01-06,ＥＨＩＫＡ合同会社,,合同会社,千葉県,船橋市,本郷町５０７番地１ルネ西船橋２棟１１４号,,12,204,2730033,,,,,,,2025-01-06,1,,,,,エヒカ,0
1147,5050003008907,新規,0,2025-01-06,2025-01-06,ＨＡＰＰＹ　ＳＴＯＲＥ合同会社,,合同会社,茨城県,常総市,水海道淵頭町３０８１番地１２サンテラスＥ２０１,,08,211,3030022,,,,,,,2025-01-06,1,,,,,ハッピーストア,0
1150,5070001042501,新規,0,2025-01-06,2025-01-06,ＡＩＲ．ＴＥＣ株式会社,,株式会社,群馬県,前橋市,上新田町１１１４番地３レジデンツＫＡ－２号,,10,201,3710821,,,,,,,2025-01-06,1,,,,,エアテック,0
1153,5070003005720,新規,0,2025-01-06,2025-01-06,ケーブルリンク合同会社,,合同会社,群馬県,伊勢崎市,田中島町１４３９番地９,,10,204,3720802,,,,,,,2025-01-06,1,,,,,ケーブルリンク,0
1156,5080101025215,新規,0,2025-01-06,2025-01-06,株式会社ＰＲＩＭＥ　ＮＵＭＢＥＲ,,株式会社,静岡県,駿東郡長泉町,下長窪５４２－５太郎の弐・か号室,,22,342,4110934,,,,,,,2025-01-06,1,,,,,プライムナンバー,0
1157,5080101025223,新規,0,2025-01-06,2025-01-06,株式会社ａｎｅｒａ,,株式会社,静岡県,熱海市,中央町１１番２号,,22,205,4130015,,,,,,,2025-01-06,1,,,,,アネラ,0
1160,5090001019068,新規,0,2025-01-06,2025-01-06,株式会社三角屋,,株式会社,山梨県,甲府市,城東４丁目１３－３１,,19,201,4000861,,,,,,,2025-01-06,1,,,,,サンカクヤ,0
1161,5100001038157,新規,0,2025-01-06,2025-01-06,株式会社ＴＲＵＮＫ,,株式会社,長野県,松本市,大字島内２０６７番地４５グランデ島内３０３,,20,202,3900851,,,,,,,2025-01-06,1,,,,,トランク,0
1163,5110003005617,新規,0,2025-01-06,2025-01-06,合同会社アップロード,,合同会社,新潟県,新潟市西蒲区,道上７４５番地１,,15,108,9501341,,,,,,,2025-01-06,1,,,,,アップロード,0
1176,5120001271508,新規,0,2025-01-06,2025-01-06,株式会社Ｎ．グローサス,,株式会社,大阪府,大阪市平野区,喜連４丁目８番２－１０２号,,27,126,5470027,,,,,,,2025-01-06,1,,,,,エヌグローサス,0
1177,5120001271532,新規,0,2025-01-06,2025-01-06,ＭＯＳ株式会社,,株式会社,大阪府,大阪市港区,海岸通１丁目５番２９号,,27,107,5520022,,,,,,,2025-01-06,1,,,,,エムオーエス,0
1178,5120001271540,新規,0,2025-01-06,2025-01-06,株式会社Ｃｌａｉｒ　Ａｎｇｅ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番７号,,27,128,5420086,,,,,,,2025-01-06,1,,,,,クレールアンジュ,0
1179,5120001271549,新規,0,2025-01-06,2025-01-06,ｎｅｘｔｅｃｈ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目１－４モジュール新大阪８０１,,27,123,5320011,,,,,,,2025-01-06,1,,,,,ネクステック,0
1180,5120001271557,新規,0,2025-01-06,2025-01-06,株式会社ＰＪ,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目１６番１２－５０２号,,27,126,5470014,,,,,,,2025-01-06,1,,,,,ピージェイ,0
1185,5120003028154,新規,0,2025-01-06,2025-01-06,合同会社Ｂｒａｎｄｉｎｇ,,合同会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－３００５号,,27,111,5560012,,,,,,,2025-01-06,1,,,,,ブランディング,0
1186,5120005024688,新規,0,2025-01-06,2025-01-06,社会保険労務士法人Ａ＆Ｐついき事務所,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目１４番１９号梅田ウエストビル４階,,27,103,5530003,,,,,,,2025-01-06,1,,,,,エーアンドピーツイキジムショ,0
1187,5120101070818,新規,0,2025-01-06,2025-01-06,大楠建設株式会社,,株式会社,大阪府,堺市北区,百舌鳥本町２丁１９５番地１,,27,146,5918036,,,,,,,2025-01-06,1,,,,,ダイクスケンセツ,0
1188,5120901050226,新規,0,2025-01-06,2025-01-06,株式会社共伸鋼材,,株式会社,大阪府,豊中市,勝部１丁目２８番地の２,,27,203,5610894,,,,,,,2025-01-06,1,,,,,キョウシンコウザイ,0
1189,5120901050250,新規,0,2025-01-06,2025-01-06,株式会社ソーリグ,,株式会社,大阪府,茨木市,駅前３丁目３番１３号,,27,211,5670888,,,,,,,2025-01-06,1,,,,,ソーリグ,0
1190,5120903005483,新規,0,2025-01-06,2025-01-06,合同会社メイバックス,,合同会社,大阪府,吹田市,広芝町１０番８号董友ビル,,27,205,5640052,,,,,,,2025-01-06,1,,,,,メイバックス,0
1192,5130001078654,新規,0,2025-01-06,2025-01-06,株式会社ＭｉｋａｍｉＨＤ,,株式会社,京都府,京都市伏見区,深草開土町８０番地６,,26,109,6120806,,,,,,,2025-01-06,1,,,,,ミカミホールディングス,0
1193,5130001078662,新規,0,2025-01-06,2025-01-06,株式会社可楽,,株式会社,京都府,京丹後市,峰山町杉谷８５５番地の４,,26,212,6270012,,,,,,,2025-01-06,1,,,,,カラク,0
1194,5130001078704,新規,0,2025-01-06,2025-01-06,株式会社ａｍａｎｅｑ,,株式会社,京都府,城陽市,富野荒見田５３番地１京明ビル３階,,26,207,6100111,,,,,,,2025-01-06,1,,,,,アマネク,0
1199,5140001136857,新規,0,2025-01-06,2025-01-06,株式会社Ｏｍｏｉｅ,,株式会社,兵庫県,神戸市垂水区,舞多聞西７丁目４番２４号,,28,108,6550051,,,,,,,2025-01-06,1,,,,,オモイエ,0
1200,5140001136873,新規,0,2025-01-06,2025-01-06,株式会社トゥテラ,,株式会社,兵庫県,神戸市中央区,御幸通５丁目２番７号,,28,110,6510087,,,,,,,2025-01-06,1,,,,,トゥテラ,0
1201,5140003021479,新規,0,2025-01-06,2025-01-06,好登合同会社,,合同会社,兵庫県,西宮市,神楽町４－１４－２０１,,28,204,6620977,,,,,,,2025-01-06,1,,,,,コト,0
1202,5140003021495,新規,0,2025-01-06,2025-01-06,合同会社ファーストトレイル,,合同会社,兵庫県,川西市,寺畑２丁目５番２－５１０号,,28,217,6660034,,,,,,,2025-01-06,1,,,,,ファーストトレイル,0
1205,5160001026445,新規,0,2025-01-06,2025-01-06,株式会社ジャンティ,,株式会社,滋賀県,草津市,穴村町３１１番地,,25,206,5250012,,,,,,,2025-01-06,1,,,,,ジャンティ,0
1208,5170003002146,新規,0,2025-01-06,2025-01-06,ノーブル合同会社,,合同会社,和歌山県,東牟婁郡串本町,西向５００番地４,,30,428,6494122,,,,,,,2025-01-06,1,,,,,ノーブル,0
1209,5180001016188,新規,0,2025-01-06,2025-01-06,株式会社エィ・ティー,,株式会社,愛知県,名古屋市東区,筒井３丁目２７番１７号,,23,102,4610003,,,,,,,2025-01-06,1,,,,,エィティー,0
1210,5180001091652,新規,0,2025-01-06,2025-01-06,協和織布株式会社,,株式会社,愛知県,半田市,乙川新町１丁目２０番地,,23,205,4750057,,,,,,,2025-01-06,1,,,,,キョウワショクフ,0
1212,5180001164706,新規,0,2025-01-06,2025-01-06,株式会社光,,株式会社,愛知県,名古屋市港区,木場町９番地の１１シャルマンコーポ木場町１号棟６０１号,,23,111,4550021,,,,,,,2025-01-06,1,,,,,ヒカリ,0
1213,5180001164763,新規,0,2025-01-06,2025-01-06,株式会社金城技匠,,株式会社,愛知県,稲沢市,梅須賀町６丁目７２番地,,23,220,4928401,,,,,,,2025-01-06,1,,,,,キンジョウギショウ,0
1216,5180005020888,新規,0,2025-01-06,2025-01-06,一般社団法人東海スノーボード協会,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目６番１５号,,23,106,4600003,,,,,,,2025-01-06,1,,,,,トウカイスノーボードキョウカイ,0
1219,5180301039368,新規,0,2025-01-06,2025-01-06,株式会社ＫＣＩ,,株式会社,愛知県,碧南市,前浜町４丁目６５番地１,,23,209,4470827,,,,,,,2025-01-06,1,,,,,ケイシイアイ,0
1220,5180301039376,新規,0,2025-01-06,2025-01-06,株式会社グリット,,株式会社,愛知県,安城市,高棚町大道４６番地２,,23,212,4460053,,,,,,,2025-01-06,1,,,,,グリット,0
1221,5180301039384,新規,0,2025-01-06,2025-01-06,株式会社ＴＯＢＩＳＡＷＡ工業,,株式会社,愛知県,豊橋市,高洲町字向島４１番地,,23,201,4418006,,,,,,,2025-01-06,1,,,,,トビサワコウギョウ,0
1230,5230001020688,新規,0,2025-01-06,2025-01-06,株式会社Ｑ,,株式会社,富山県,富山市,高内３６５番地,,16,201,9392254,,,,,,,2025-01-06,1,,,,,キュウ,0
1231,5230003002354,新規,0,2025-01-06,2025-01-06,合同会社弥栄,,合同会社,富山県,中新川郡立山町,高原八ツ屋１６１番地,,16,323,9300268,,,,,,,2025-01-06,1,,,,,イヤサカ,0
1232,5230005009430,新規,0,2025-01-06,2025-01-06,一般社団法人オッケー,,その他の設立登記法人,富山県,富山市,水橋中町２４０９,,16,201,9393511,,,,,,,2025-01-06,1,,,,,オッケー,0
1233,5240001064296,新規,0,2025-01-06,2025-01-06,株式会社グロー,,株式会社,広島県,広島市安佐北区,可部南３丁目６番２４号ＣＬＡＳＳＹ可部南１０２号室,,34,106,7310223,,,,,,,2025-01-06,1,,,,,グロー,0
1234,5240001064305,新規,0,2025-01-06,2025-01-06,株式会社Ｈａｌｍｏｎｉａ,,株式会社,広島県,広島市中区,大手町１丁目１番２０号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-01-06,1,,,,,ハルモニア,0
1235,5240001064313,新規,0,2025-01-06,2025-01-06,株式会社竜昇,,株式会社,広島県,東広島市,高屋町杵原２３０５番地１８,,34,212,7392102,,,,,,,2025-01-06,1,,,,,リュウショウ,0
1236,5240001064321,新規,0,2025-01-06,2025-01-06,株式会社ＢＡＳＥ,,株式会社,広島県,広島市佐伯区,五日市駅前１丁目１０番１－４０２号,,34,108,7315125,,,,,,,2025-01-06,1,,,,,ベース,0
1242,5240003006998,新規,0,2025-01-06,2025-01-06,合同会社松よし,,合同会社,広島県,広島市南区,松原町３番２－４５０８号,,34,103,7320822,,,,,,,2025-01-06,1,,,,,マツヨシ,0
1244,5260001039734,新規,0,2025-01-06,2025-01-06,岡山障害者就労支援株式会社,,株式会社,岡山県,岡山市中区,浜３丁目６－３３（１００１）,,33,102,7038256,,,,,,,2025-01-06,1,,,,,オカヤマショウガイシャシュウロウシエン,0
1246,5260003005016,新規,0,2025-01-06,2025-01-06,合同会社リバスク,,合同会社,岡山県,倉敷市,中畝４丁目１７番２４号Ｂ１０２,,33,202,7128051,,,,,,,2025-01-06,1,,,,,リバスク,0
1247,5270001009109,新規,0,2025-01-06,2025-01-06,株式会社レックプロパティマネジメント,,株式会社,鳥取県,米子市,新開６丁目３番９号,,31,202,6830801,,,,,,,2025-01-06,1,,,,,レックプロパティマネジメント,0
1248,5270003001699,新規,0,2025-01-06,2025-01-06,合同会社ＣＬＡＳ‐ＬＡＢ,,合同会社,鳥取県,米子市,和田町３６１８番地８,,31,202,6830102,,,,,,,2025-01-06,1,,,,,クラシラボ,0
1249,5270005005624,新規,0,2025-01-06,2025-01-06,建設業パートナーズ協同組合,,その他の設立登記法人,鳥取県,鳥取市,千代水１丁目１４９番地,,31,201,6800911,,,,,,,2025-01-06,1,,,,,ケンセツギョウパートナーズ,0
1253,5290001037009,新規,0,2025-01-06,2025-01-06,高山商事株式会社,00137359,株式会社,福岡県,宗像市,吉留３６３９番地１,,40,220,8114153,,,,,,,2025-01-06,1,,,,,,0
1263,5290001108429,新規,0,2025-01-06,2025-01-06,株式会社正光,,株式会社,福岡県,糟屋郡志免町,別府２丁目１番１３－６０２号,,40,343,8112205,,,,,,,2025-01-06,1,,,,,マサミツ,0
1264,5290001108478,新規,0,2025-01-06,2025-01-06,株式会社うなじ美人,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-01-06,1,,,,,ウナジビジン,0
1265,5290003016241,新規,0,2025-01-06,2025-01-06,合同会社Ｆｉｎａｌ,,合同会社,福岡県,福津市,内殿１１５１番地,,40,224,8113205,,,,,,,2025-01-06,1,,,,,ファイナル,0
1268,5290801031152,新規,0,2025-01-06,2025-01-06,株式会社ＮｅｗＬｉｆｅ,,株式会社,福岡県,北九州市八幡東区,川淵町１５番１７号綿勝ビル２０２号,,40,108,8050012,,,,,,,2025-01-06,1,,,,,ニューライフ,0
1269,5290801031160,新規,0,2025-01-06,2025-01-06,株式会社ＮＥＸＲＥＡＭ,,株式会社,福岡県,北九州市小倉北区,船頭町３番３号,,40,106,8020008,,,,,,,2025-01-06,1,,,,,ネクリーム,0
1270,5290803004932,新規,0,2025-01-06,2025-01-06,合同会社ＭＡＩパートナーズ,,合同会社,福岡県,北九州市小倉北区,中井３丁目１７番１号１Ｆ,,40,106,8030836,,,,,,,2025-01-06,1,,,,,エムエイアイパートナーズ,0
1273,5310002013757,新規,0,2025-01-06,2025-01-06,有限会社山北建設,,有限会社,長崎県,佐世保市,白木町６０番地,,42,202,8570821,,,,,,,2025-01-06,1,,,,,ヤマキタケンセツ,0
1277,5330001032756,新規,0,2025-01-06,2025-01-06,株式会社モニーアセット,,株式会社,熊本県,熊本市中央区,九品寺１丁目１９番５号セントヒルズ熊本９０５号,,43,101,8620976,,,,,,,2025-01-06,1,,,,,モニーアセット,0
1280,5360001034576,新規,0,2025-01-06,2025-01-06,株式会社Ｌａｎｇ　ｓｅｅｄ,,株式会社,沖縄県,宜野湾市,宇地泊１丁目１４番２８－１０２号ＭＯＭＯ,,47,205,9012227,,,,,,,2025-01-06,1,,,,,ラングシード,0
1281,5370001052065,新規,0,2025-01-06,2025-01-06,株式会社ＳＤＹ,,株式会社,宮城県,仙台市泉区,紫山１丁目７８番地１,,04,105,9813205,,,,,,,2025-01-06,1,,,,,エスディーワイ,0
1282,5370001052081,新規,0,2025-01-06,2025-01-06,株式会社Ｈｕｉｔ＆Ｃｏ．,,株式会社,宮城県,仙台市太白区,長町南１丁目８番２１－１号,,04,104,9820012,,,,,,,2025-01-06,1,,,,,ユイットアンドシーオー,0
1288,5380001035011,新規,0,2025-01-06,2025-01-06,Ｒａｂｂｉｔ＆Ｔｕｒｔｌｅ株式会社,,株式会社,福島県,双葉郡富岡町,大字仏浜字釜田３３２番地,,07,543,9791121,,,,,,,2025-01-06,1,,,,,ラビットアンドタートル,0
1289,5390001017834,新規,0,2025-01-06,2025-01-06,株式会社まほろば,,株式会社,山形県,南陽市,宮内３４７６番地の１,,06,213,9920472,,,,,,,2025-01-06,1,,,,,マホロバ,0
1290,5400001016900,新規,0,2025-01-06,2025-01-06,真工務店株式会社,,株式会社,岩手県,紫波郡矢巾町,大字南矢幅第１４地割１５番地１２,,03,322,0283615,,,,,,,2025-01-06,1,,,,,マコトコウムテン,0
1291,5410005006616,新規,0,2025-01-06,2025-01-06,農事組合法人北浦ドリーム,,その他の設立登記法人,秋田県,仙北市,田沢湖岡崎字大屋敷４８,,05,215,0141111,,,,,,,2025-01-06,1,,,,,,0
1295,5430001093359,新規,0,2025-01-06,2025-01-06,Ａ＆Ｇカンパニー株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2025-01-06,1,,,,,エーアンドジーカンパニー,0
1296,5430001093375,新規,0,2025-01-06,2025-01-06,ＣＯＷＸＬＥ株式会社,,株式会社,北海道,札幌市中央区,南三条東４丁目３番地１９,,01,101,0600053,,,,,,,2025-01-06,1,,,,,カウクル,0
1297,5430001093383,新規,0,2025-01-06,2025-01-06,株式会社サインテックラボ,,株式会社,北海道,札幌市東区,北三十七条東１２丁目２番２６号,,01,103,0070837,,,,,,,2025-01-06,1,,,,,サインテックラボ,0
1301,5430003017134,新規,0,2025-01-06,2025-01-06,Ｐｏｗ＆Ｐｏｕｒ合同会社,,合同会社,北海道,虻田郡倶知安町,北三条東３丁目２－５,,01,400,0440003,,,,,,,2025-01-06,1,,,,,パウアンドポー,0
1302,5440001009545,新規,0,2025-01-06,2025-01-06,株式会社ボヌール,,株式会社,北海道,函館市,新川町１８番３号,,01,202,0400032,,,,,,,2025-01-06,1,,,,,ボヌール,0
1303,5450001014486,新規,0,2025-01-06,2025-01-06,株式会社日下部,,株式会社,北海道,上川郡当麻町,開明４区,,01,454,0781341,,,,,,,2025-01-06,1,,,,,クサカベ,0
1305,5700150128466,新規,0,2025-01-06,2025-01-06,ＳＫ　ｍｉｃｒｏｗｏｒｋｓ株式会社,,外国会社等,東京都,千代田区,大手町２丁目１番１号　大手町野村ビル８Ｆ,,13,101,1000004,大韓民国忠清北道鎭川郡梨月面ゴドン１通り２７,,,,,,2025-01-06,1,,,,,エスケーマイクロワークスカブシキカイシヤ,0
1311,6010001250959,新規,0,2025-01-06,2025-01-06,株式会社Ｈｕｂｏｔ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137509,13,101,1010041,,,,,,,2025-01-06,1,,,,,ハボット,0
1313,6010003045705,新規,0,2025-01-06,2025-01-06,合同会社Ｉｃｈｉ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-06,1,,,,,イチ,0
1324,6010403034076,新規,0,2025-01-06,2025-01-06,合同会社ＹＵ,,合同会社,東京都,港区,麻布十番２丁目１０番３号,,13,103,1060045,,,,,,,2025-01-06,1,,,,,ユー,0
1325,6010403034101,新規,0,2025-01-06,2025-01-06,合同会社Ｖｅｌａｄｏｌｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-06,1,,,,,ベラドール,0
1328,6010501053408,新規,0,2025-01-06,2025-01-06,大可商貿株式会社,,株式会社,東京都,台東区,上野３丁目１７－７東亜御徒町ビル六階,,13,106,1100005,,,,,,,2025-01-06,1,,,,,ダイカショウボウ,0
1330,6010801035675,新規,0,2025-01-06,2025-01-06,ＴＭ興産株式会社,,株式会社,東京都,大田区,中央８丁目１８番６号,,13,111,1430024,,,,,,,2025-01-06,1,,,,,ティーエムコウサン,0
1336,6010901056563,新規,0,2025-01-06,2025-01-06,株式会社オーバーシーズ,,株式会社,東京都,世田谷区,上馬４丁目２８番３号,,13,112,1540011,,,,,,,2025-01-06,1,,,,,オーバーシーズ,0
1337,6010901056588,新規,0,2025-01-06,2025-01-06,株式会社ＥＲＡＷ,,株式会社,東京都,世田谷区,奥沢２丁目２１番３号アパートメントアン２号室,,13,112,1580083,,,,,,,2025-01-06,1,,,,,イーロウ,0
1344,6011101110094,新規,0,2025-01-06,2025-01-06,株式会社ＰｅａｋＨｕｂ,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル,,13,104,1600023,,,,,,,2025-01-06,1,,,,,ピークハブ,0
1345,6011103015358,新規,0,2025-01-06,2025-01-06,ＩＮＮＯＳＥＮＳＥ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-06,1,,,,,イノセンス,0
1348,6011203004566,新規,0,2025-01-06,2025-01-06,ｃｒｅａｔｉｖｅエンジニア合同会社,,合同会社,東京都,中野区,野方５丁目３２‐１‐２Ｆ,,13,114,1650027,,,,,,,2025-01-06,1,,,,,クリエイティブエンジニア,0
1351,6011801045350,新規,0,2025-01-06,2025-01-06,株式会社ＣＬＥＯＮ,,株式会社,東京都,葛飾区,新宿６丁目２番１８－６２５号,,13,122,1250051,,,,,,,2025-01-06,1,,,,,クレオン,0
1352,6011803006623,新規,0,2025-01-06,2025-01-06,ＷＡＫＡＢＡ　ＢＡＳＥ合同会社,,合同会社,東京都,足立区,扇２丁目１３－１扇サンハイツ９１７号,,13,121,1230873,,,,,,,2025-01-06,1,,,,,ワカバベース,0
1356,6012403006889,新規,0,2025-01-06,2025-01-06,合同会社ＨＭＫ,,合同会社,東京都,小金井市,緑町５丁目１９番２号,,13,210,1840003,,,,,,,2025-01-06,1,,,,,エイチエムケー,0
1362,6020003027495,新規,0,2025-01-06,2025-01-06,合同会社アレテ,,合同会社,神奈川県,川崎市川崎区,港町５番３－１９３２号,,14,131,2100807,,,,,,,2025-01-06,1,,,,,アレテ,0
1368,6021001084108,新規,0,2025-01-06,2025-01-06,株式会社ＦＩＴＳＴＡＲ,,株式会社,神奈川県,秦野市,春日町５番２９号,,14,211,2591312,,,,,,,2025-01-06,1,,,,,フィットスター,0
1369,6021003015408,新規,0,2025-01-06,2025-01-06,合同会社Ｓｈｉｎｙ,,合同会社,神奈川県,相模原市南区,西大沼５丁目２番２９号,,14,153,2520332,,,,,,,2025-01-06,1,,,,,シャイニー,0
1370,6021005013252,新規,0,2025-01-06,2025-01-06,一般社団法人Ｄｒｅａｍｉｎｇ,,その他の設立登記法人,神奈川県,高座郡寒川町,一之宮８丁目６番１３号,,14,321,2530111,,,,,,,2025-01-06,1,,,,,ドリーミング,0
1373,6030001164034,新規,0,2025-01-06,2025-01-06,株式会社アクト,,株式会社,埼玉県,三郷市,中央５丁目１３－１－３Ｆ,,11,237,3410038,,,,,,,2025-01-06,1,,,,,アクト,0
1374,6030001164125,新規,0,2025-01-06,2025-01-06,株式会社Ａｒｋａ,,株式会社,埼玉県,上尾市,富士見１丁目８番３０号第２フォーブル富士見２０２,,11,219,3620041,,,,,,,2025-01-06,1,,,,,アルカ,0
1375,6030001164141,新規,0,2025-01-06,2025-01-06,株式会社ｅｎｔｏ９９,,株式会社,埼玉県,上尾市,宮本町９番２７号ＶｉｅＮｏｕｖｅｌｌｅ宮本町１Ｆ,,11,219,3620036,,,,,,,2025-01-06,1,,,,,エントキュウジュウキュウ,0
