sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1389,6011201026851,新規,0,2025-12-15,2025-12-15,株式会社フジヤホールディングス,,株式会社,東京都,中野区,中野５丁目６１番１号,,13,114,1640001,,,,,,,2025-12-15,1,,,,,フジヤホールディングス,0
1404,6011701029024,新規,0,2025-12-15,2025-12-15,株式会社ボヌール,,株式会社,東京都,江戸川区,西葛西６丁目１３番１号西葛西たかみビル５Ｆ,,13,123,1340088,,,,,,,2025-12-15,1,,,,,ボヌール,0
1405,6011701029032,新規,0,2025-12-15,2025-12-15,株式会社ＰＤＤＳｌａｂ,,株式会社,東京都,江戸川区,一之江８丁目１８番１１号,,13,123,1320024,,,,,,,2025-12-15,1,,,,,ピーディーディーエスラボ,0
1407,6012403007508,新規,0,2025-12-15,2025-12-15,合同会社Ｍｉ　Ｂａｒｒｉｏ,,合同会社,東京都,狛江市,東和泉３丁目１２‐１０,,13,219,2010014,,,,,,,2025-12-15,1,,,,,ミバリオ,0
1408,6012801024419,新規,0,2025-12-15,2025-12-15,エイチ・キューブ・プラス株式会社,,株式会社,東京都,立川市,羽衣町３丁目１０番２７号,,13,202,1900021,,,,,,,2025-12-15,1,,,,,エイチキューブプラス,0
1420,6020001166279,新規,0,2025-12-15,2025-12-15,株式会社シャリテ,,株式会社,神奈川県,横浜市金沢区,能見台１丁目１０番地６,,14,108,2360057,,,,,,,2025-12-15,1,,,,,シャリテ,0
1422,6020003029979,新規,0,2025-12-15,2025-12-15,合同会社Ｂｅｇｉｎ　Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,神奈川県,横浜市中区,扇町１丁目２番地３フェリズ横浜公園９０４,,14,104,2310027,,,,,,,2025-12-15,1,,,,,ビギングローバルコンサルティング,0
1427,6021003016901,新規,0,2025-12-15,2025-12-15,合同会社Ｂｅ　ＡＬＬＹ,,合同会社,神奈川県,厚木市,旭町１丁目１０番５号,,14,212,2430014,,,,,,,2025-12-15,1,,,,,ビーアライ,0
1429,6030001170107,新規,0,2025-12-15,2025-12-15,株式会社ミオサポ,,株式会社,埼玉県,熊谷市,原島３５１番地１,,11,202,3600811,,,,,,,2025-12-15,1,,,,,ミオサポ,0
1434,6040001141610,新規,0,2025-12-15,2025-12-15,株式会社ヤマキｎｅｘｔ,,株式会社,千葉県,千葉市若葉区,都賀３丁目６番１号,,12,104,2640025,,,,,,,2025-12-15,1,,,,,ヤマキネクスト,0
1435,6040001141750,新規,0,2025-12-15,2025-12-15,ＷＡＳＥＩ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,市川市,田尻３丁目６－５－１０１,,12,203,2720014,,,,,,,2025-12-15,1,,,,,ワセイパートナーズ,0
1436,6040001141791,新規,0,2025-12-15,2025-12-15,リプロマンスリーサービス株式会社,,株式会社,千葉県,柏市,柏２丁目４－１冨士屋ビルＡ棟２階,,12,217,2770005,,,,,,,2025-12-15,1,,,,,リプロマンスリーサービス,0
1447,6080101025957,新規,0,2025-12-15,2025-12-15,オレンヂコンサーブス株式会社,,株式会社,静岡県,田方郡函南町,塚本１８５番地の１,,22,325,4190124,,,,,,,2025-12-15,1,,,,,オレンヂコンサーブス,0
1462,6120001282776,新規,0,2025-12-15,2025-12-15,株式会社ＥＩＳＨＩＮ,,株式会社,大阪府,枚方市,中宮本町３－５０,,27,210,5731196,,,,,,,2025-12-15,1,,,,,エイシン,0
1463,6120003031421,新規,0,2025-12-15,2025-12-15,合同会社インフィニア,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-15,1,,,,,インフィニア,0
1465,6120101072953,新規,0,2025-12-15,2025-12-15,株式会社双星,,株式会社,大阪府,貝塚市,麻生中１０２２番地１,,27,208,5970081,,,,,,,2025-12-15,1,,,,,ソウセイ,0
1481,6140001141121,新規,0,2025-12-15,2025-12-15,むすびアドバイザリー株式会社,,株式会社,兵庫県,神戸市東灘区,本山南町３丁目５番１０－７０８号,,28,101,6580015,,,,,,,2025-12-15,1,,,,,ムスビアドバイザリー,0
1484,6150003003780,新規,0,2025-12-15,2025-12-15,ＭＤＳ合同会社,,合同会社,奈良県,奈良市,五条西２丁目１３番１号,,29,201,6308034,,,,,,,2025-12-15,1,,,,,エムディーエス,0
1487,6170003002351,新規,0,2025-12-15,2025-12-15,合同会社ｃｏｃｏ,,合同会社,和歌山県,岩出市,森２４番地の５,,30,209,6496205,,,,,,,2025-12-15,1,,,,,ココ,0
1494,6180001169869,新規,0,2025-12-15,2025-12-15,エコミライ株式会社,,株式会社,愛知県,あま市,本郷郷中９６番地７,,23,237,4901116,,,,,,,2025-12-15,1,,,,,エコミライ,0
1495,6180001169877,新規,0,2025-12-15,2025-12-15,株式会社ＲＥＶＡＲＥ,,株式会社,愛知県,名古屋市中区,栄３丁目２０番５号,,23,106,4600008,,,,,,,2025-12-15,1,,,,,レヴァーレ,0
1496,6180001169885,新規,0,2025-12-15,2025-12-15,スペースアルファ株式会社,,株式会社,愛知県,知多郡武豊町,字長尾山４５番地ＪＵＮＨＯＵＳＥ１０１号,,23,447,4702346,,,,,,,2025-12-15,1,,,,,スペースアルファ,0
1497,6180001169902,新規,0,2025-12-15,2025-12-15,株式会社すみやクリニックメディカルサービス,,株式会社,愛知県,名古屋市千種区,仲田２丁目１８番１４号,,23,101,4640074,,,,,,,2025-12-15,1,,,,,スミヤクリニックメディカルサービス,0
1500,6180003029492,新規,0,2025-12-15,2025-12-15,合同会社ホールド,,合同会社,愛知県,半田市,宮本町３丁目２１７－２１セントラルビル２０２,,23,205,4750925,,,,,,,2025-12-15,1,,,,,ホールド,0
1505,6200005013830,新規,0,2025-12-15,2025-12-15,特定非営利活動法人美濃和ウインドオーケストラ,,その他の設立登記法人,岐阜県,美濃市,１９３５番地,,21,207,5013701,,,,,,,2025-12-15,1,,,,,ミノワウインドオーケストラ,0
1513,6240001065921,新規,0,2025-12-15,2025-12-15,株式会社Ｒａｉｚ,,株式会社,広島県,広島市中区,舟入本町１２番９－９０３号,,34,101,7300843,,,,,,,2025-12-15,1,,,,,レイズ,0
1516,6260001040815,新規,0,2025-12-15,2025-12-15,株式会社内田,,株式会社,岡山県,岡山市南区,三浜町２丁目１０番１５号,,33,104,7028036,,,,,,,2025-12-15,1,,,,,ウチダ,0
1519,6290001112495,新規,0,2025-12-15,2025-12-15,ＬＯＯＰ株式会社,,株式会社,福岡県,福岡市南区,若久５丁目２４－２５ニュークリエイト若久３０１号室,,40,134,8150042,,,,,,,2025-12-15,1,,,,,ループ,0
1520,6290001112504,新規,0,2025-12-15,2025-12-15,株式会社伊予鑑定,,株式会社,福岡県,福岡市中央区,渡辺通５丁目８－１８ロマネスク天神アネックス５０５,,40,133,8100004,,,,,,,2025-12-15,1,,,,,イヨカンテイ,0
1521,6290001112512,新規,0,2025-12-15,2025-12-15,株式会社クマールコーポレーション,,株式会社,福岡県,筑紫野市,武蔵５丁目７番１号,,40,217,8180052,,,,,,,2025-12-15,1,,,,,クマールコーポレーション,0
1522,6290001112520,新規,0,2025-12-15,2025-12-15,株式会社ＳＡＫＥＢＩ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-12-15,1,,,,,サケビ,0
1523,6290001112537,新規,0,2025-12-15,2025-12-15,株式会社ｒｉｎｎｅ,,株式会社,福岡県,筑紫野市,二日市北３丁目３―１２,,40,217,8180056,,,,,,,2025-12-15,1,,,,,リンネ,0
1524,6290001112545,新規,0,2025-12-15,2025-12-15,株式会社ＳＩＢＩＲＥＬＯ,,株式会社,福岡県,福岡市早良区,西新５丁目１５番２８－１３０１号Ｎｅｗ８西新,,40,137,8140002,,,,,,,2025-12-15,1,,,,,シビレロ,0
1526,6290003017817,新規,0,2025-12-15,2025-12-15,合同会社ＴＡＴＳＵＡＫＩ,,合同会社,福岡県,福岡市東区,和白東３丁目３－１２,,40,131,8110214,,,,,,,2025-12-15,1,,,,,タツアキ,0
1527,6290801032091,新規,0,2025-12-15,2025-12-15,ｅｎｅｆｉｔ株式会社,,株式会社,福岡県,北九州市小倉北区,白銀２丁目３番１２号,,40,106,8020074,,,,,,,2025-12-15,1,,,,,エネフィット,0
1528,6310001019886,新規,0,2025-12-15,2025-12-15,株式会社ＣＲＥＡｉＴ　ＡＣＴＩＶＥ,,株式会社,長崎県,佐世保市,島地町１番１７号太陽第一ビル２０２号室,,42,202,8570879,,,,,,,2025-12-15,1,,,,,クリエイトアクティブ,0
1531,6320003004852,新規,0,2025-12-15,2025-12-15,合同会社ＥＷＲＣ,,合同会社,大分県,別府市,楠町１４番２４号,,44,202,8740943,,,,,,,2025-12-15,1,,,,,イーダブリュアールシー,0
1536,6330001033828,新規,0,2025-12-15,2025-12-15,株式会社Ｆｏｒ　Ｙｏｕ,,株式会社,熊本県,熊本市中央区,新町２丁目１１－３３アンピール新町９０５,,43,101,8600004,,,,,,,2025-12-15,1,,,,,フォーユー,0
1547,6360001036134,新規,0,2025-12-15,2025-12-15,株式会社ＫＩＮＤ,,株式会社,沖縄県,沖縄市,池原１丁目７番３２号,,47,211,9042141,,,,,,,2025-12-15,1,,,,,カインド,0
1556,6370001053310,新規,0,2025-12-15,2025-12-15,株式会社Ｒｅｊｏｉｃｅ　Ａｕｔｏ　Ｃｏｍｐａｎｙ,,株式会社,宮城県,多賀城市,市川字伏石２５番地の４,,04,209,9850864,,,,,,,2025-12-15,1,,,,,リジョイスオートカンパニー,0
1577,6460003001084,新規,0,2025-12-15,2025-12-15,合同会社みんなのおうち,,合同会社,北海道,釧路市,東川町１２番３号,,01,206,0850056,,,,,,,2025-12-15,1,,,,,ミンナノオウチ,0
1583,6700150133432,新規,0,2025-12-15,2025-12-15,巨樹の会健康保険組合,,その他,佐賀県,武雄市,武雄町大字富岡１２６２８番地,,41,206,8430024,,,,,,,2025-12-15,1,,,,,キョジュノカイケンコウホケンクミアイ,0
1584,6700150133440,新規,0,2025-12-15,2025-12-15,ノバルティス健康保険組合,,その他,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2025-12-15,1,,,,,ノバルティスケンコウホケンクミアイ,0
1585,6700150133449,新規,0,2025-12-15,2025-12-15,塩野義健康保険組合,,その他,大阪府,大阪市中央区,道修町４丁目７番６号,,27,128,5410045,,,,,,,2025-12-15,1,,,,,シオノギケンコウホケンクミアイ,0
1591,7010001261138,新規,0,2025-12-15,2025-12-15,株式会社Ｔｏｕｃｈ＆Ｒｉｓｅ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2025-12-15,1,,,,,タッチアンドライズ,0
1592,7010001261154,新規,0,2025-12-15,2025-12-15,Ｓｅｒｅｗｅｌｌ株式会社,,株式会社,東京都,中央区,銀座１丁目２８番１７－８０４号,,13,102,1040061,,,,,,,2025-12-15,1,,,,,セレウェル,0
1593,7010001261170,新規,0,2025-12-15,2025-12-15,ＮＹＣＩ１６株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2025-12-15,1,,,,,エヌワイシーアイシックスティーン,0
1594,7010001261195,新規,0,2025-12-15,2025-12-15,青山化学工業株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-15,1,,,,,アオヤマカガクコウギョウ,0
1596,7010003049705,新規,0,2025-12-15,2025-12-15,Ｓｇｍｔ合同会社,,合同会社,東京都,中央区,晴海５丁目５番３－１２０６号,,13,102,1040053,,,,,,,2025-12-15,1,,,,,エスジーエムティー,0
1597,7010003049713,新規,0,2025-12-15,2025-12-15,ＮＣリトス合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-15,1,,,,,エヌシーリトス,0
1598,7010003049721,新規,0,2025-12-15,2025-12-15,合同会社ＵＭＩＳＯＫＯホテルマネジメント,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-12-15,1,,,,,ウミソコホテルマネジメント,0
1604,7010005041065,新規,0,2025-12-15,2025-12-15,一般社団法人国際自然保護連合日本委員会,,その他の設立登記法人,東京都,中央区,新川１丁目１６番１０号ミトヨビル２Ｆ,,13,102,1040033,,,,,,,2025-12-15,1,,,,,コクサイシゼンホゴレンゴウニホンイインカイ,0
1605,7010005041073,新規,0,2025-12-15,2025-12-15,せせらぎ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-12-15,1,,,,,セセラギ,0
1616,7010401194929,新規,0,2025-12-15,2025-12-15,株式会社オーテックシステムズ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-12-15,1,,,,,オーテックシステムズ,0
1617,7010401195142,新規,0,2025-12-15,2025-12-15,株式会社藁ケ谷,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-12-15,1,,,,,ワラガヤ,0
1618,7010401195191,新規,0,2025-12-15,2025-12-15,Ｃａｔａｌｙｓｔ　Ｍａｒｉｎ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズ・エグゼクティブタワーＳ９０１,,13,103,1070052,,,,,,,2025-12-15,1,,,,,カタリストマリンキャピタル,0
1619,7010401195200,新規,0,2025-12-15,2025-12-15,株式会社ＩＮＰＥＸウエストアグン,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2025-12-15,1,,,,,インペックスウエストアグン,0
1620,7010401195241,新規,0,2025-12-15,2025-12-15,ＧＲＡＣＥ　ＲＥＷＡＲＤ株式会社,,株式会社,東京都,港区,白金台２丁目２３番６号,,13,103,1080071,,,,,,,2025-12-15,1,,,,,グレイスリワード,0
1621,7010403036807,新規,0,2025-12-15,2025-12-15,合同会社アストロメロディ,,合同会社,東京都,港区,芝浦２丁目１５－１９Ｃａｎａｌ芝浦４０３,,13,103,1080023,,,,,,,2025-12-15,1,,,,,アストロメロディ,0
1626,7010701048776,新規,0,2025-12-15,2025-12-15,株式会社真堂,,株式会社,東京都,品川区,上大崎３丁目１３－２１ヴェラハイツ目黒ガーデン４１２,,13,109,1410021,,,,,,,2025-12-15,1,,,,,マコトドウ,0
1629,7010803005642,新規,0,2025-12-15,2025-12-15,Ｕｍａ　Ｕｍａ合同会社,,合同会社,東京都,大田区,中央２丁目２０番１２号,,13,111,1430024,,,,,,,2025-12-15,1,,,,,ウーマウーマ,0
1639,7011001174180,新規,0,2025-12-15,2025-12-15,Ａｉｍｅｒｉｓ株式会社,,株式会社,東京都,目黒区,上目黒１丁目１４－６メゾンベルウッド１階店舗区画,,13,110,1530051,,,,,,,2025-12-15,1,,,,,エメリス,0
1640,7011001174214,新規,0,2025-12-15,2025-12-15,ラム株式会社,,株式会社,東京都,目黒区,下目黒２丁目１６番１２－６０４号ジェイパーク目黒ＩＶ,00141875,13,110,1530064,,,,,,,2025-12-15,1,,,,,ラム,0
1641,7011001174362,新規,0,2025-12-15,2025-12-15,株式会社Ｇｒｏｗ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-15,1,,,,,グロウ,0
1642,7011001174445,新規,0,2025-12-15,2025-12-15,株式会社ＳＯＵＬ　ＢＥＡＵＴＹ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘５Ｆ,,13,113,1500031,,,,,,,2025-12-15,1,,,,,ソウルビューティージャパン,0
1645,7011101114185,新規,0,2025-12-15,2025-12-15,ＥＫ商事株式会社,,株式会社,東京都,新宿区,西新宿７丁目２０番１号プラティーヌ３０４,,13,104,1600023,,,,,,,2025-12-15,1,,,,,イーケーショウジ,0
1649,7011301031123,新規,0,2025-12-15,2025-12-15,株式会社寛拓,,株式会社,東京都,杉並区,下高井戸４丁目２０番９号ハイツ高橋１階,,13,115,1680073,,,,,,,2025-12-15,1,,,,,ヒロタク,0
1656,7011701029031,新規,0,2025-12-15,2025-12-15,株式会社二日酔解消,,株式会社,東京都,江戸川区,一之江８丁目１８番１１号,,13,123,1320024,,,,,,,2025-12-15,1,,,,,フツカヨイカイショウ,0
1659,7012403007515,新規,0,2025-12-15,2025-12-15,ＳＭＡＴＳ合同会社,,合同会社,東京都,三鷹市,新川６丁目３６番３６号,,13,204,1810004,,,,,,,2025-12-15,1,,,,,スマッツ,0
1667,7020001166229,新規,0,2025-12-15,2025-12-15,株式会社ＦＰ‐Ｔａｌｅｎｔｅｃ,,株式会社,神奈川県,横浜市都筑区,東山田２丁目２７番１５号,,14,118,2240023,,,,,,,2025-12-15,1,,,,,エフピータレンテック,0
1673,7021001086986,新規,0,2025-12-15,2025-12-15,株式会社ＡＴＢＷ,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南５階Ｅ号室,,14,205,2510041,,,,,,,2025-12-15,1,,,,,アットビーダブリュ,0
1674,7021001087019,新規,0,2025-12-15,2025-12-15,株式会社トライズネクスト,,株式会社,神奈川県,座間市,栗原１８０６－１,,14,216,2520013,,,,,,,2025-12-15,1,,,,,トライズネクスト,0
1675,7021001087043,新規,0,2025-12-15,2025-12-15,株式会社ＡＺｙｎｅ,,株式会社,神奈川県,相模原市南区,相武台１丁目１２番１５,,14,153,2520324,,,,,,,2025-12-15,1,,,,,アザイン,0
1679,7021003016891,新規,0,2025-12-15,2025-12-15,合同会社小方事務,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号３階Ｃ号室,,14,205,2510025,,,,,,,2025-12-15,1,,,,,オガタジム,0
1684,7030001170106,新規,0,2025-12-15,2025-12-15,株式会社イー・ホームクリエイト,,株式会社,埼玉県,川越市,仲町１番地１４神山ビル２０３,,11,201,3500065,,,,,,,2025-12-15,1,,,,,イーホームクリエイト,0
1685,7030001170114,新規,0,2025-12-15,2025-12-15,株式会社多聞ホールディングス,,株式会社,埼玉県,春日部市,大場６８７番地,,11,214,3440021,,,,,,,2025-12-15,1,,,,,タモンホールディングス,0
1691,7030003028260,新規,0,2025-12-15,2025-12-15,合同会社めいず,,合同会社,埼玉県,越谷市,千間台西５丁目２番地７ジュネス千間台２０４,,11,222,3430041,,,,,,,2025-12-15,1,,,,,メイズ,0
1696,7040001141758,新規,0,2025-12-15,2025-12-15,株式会社芳樺組,,株式会社,千葉県,市川市,柏井町１丁目１６０２番地２６,,12,203,2720802,,,,,,,2025-12-15,1,,,,,ヨシバグミ,0
1703,7050001057656,新規,0,2025-12-15,2025-12-15,株式会社ＲＴ,,株式会社,茨城県,ひたちなか市,大字高野２１２－２２シャンテフルール２０４号,,08,221,3120002,,,,,,,2025-12-15,1,,,,,アールティー,0
1704,7050003009795,新規,0,2025-12-15,2025-12-15,合同会社エヴァンスレイ,,合同会社,茨城県,つくば市,吉沼４０４８番地８,,08,220,3002617,,,,,,,2025-12-15,1,,,,,エヴァンスレイ,0
1711,7070003006221,新規,0,2025-12-15,2025-12-15,合同会社Ｒｉｏｓ,,合同会社,群馬県,前橋市,東金丸町９１番地３９１,,10,201,3710234,,,,,,,2025-12-15,1,,,,,,0
1741,7120001282619,新規,0,2025-12-15,2025-12-15,株式会社Ｍａｃｈｉｋａｎｅ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２‐２大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-12-15,1,,,,,マチカネイノベーションズ,0
1742,7120001282734,新規,0,2025-12-15,2025-12-15,クラフトハーツ株式会社,,株式会社,大阪府,大阪市住之江区,南港中４丁目７番２１－３１２号,,27,125,5590033,,,,,,,2025-12-15,1,,,,,クラフトハーツ,0
1743,7120001282759,新規,0,2025-12-15,2025-12-15,Ｖａｌａｒ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号・３階,,27,127,5300012,,,,,,,2025-12-15,1,,,,,ヴァラールインテリジェンス,0
1744,7120001282767,新規,0,2025-12-15,2025-12-15,至欽株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号グランドメゾン大手前５０４号室,,27,128,5400037,,,,,,,2025-12-15,1,,,,,シキン,0
1747,7120003031453,新規,0,2025-12-15,2025-12-15,合同会社シックストーン,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-12-15,1,,,,,シックストーン,0
1748,7120101072944,新規,0,2025-12-15,2025-12-15,ジーエスライフ株式会社,,株式会社,大阪府,堺市東区,菩提町３丁３９番地１５８,,27,143,5998103,,,,,,,2025-12-15,1,,,,,ジーエスライフ,0
1758,7130001081202,新規,0,2025-12-15,2025-12-15,株式会社京都国際医療技術交流センター,,株式会社,京都府,京都市西京区,御陵谷町４１番地８,,26,111,6158241,,,,,,,2025-12-15,1,,,,,キョウトコクサイイリョウギジュツコウリュウセンター,0
1759,7130003011009,新規,0,2025-12-15,2025-12-15,合同会社プラスアルファ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-12-15,1,,,,,プラスアルファ,0
1770,7140001141079,新規,0,2025-12-15,2025-12-15,井上マリン株式会社,,株式会社,兵庫県,神戸市中央区,八幡通３丁目１番９－２０１号,,28,110,6510085,,,,,,,2025-12-15,1,,,,,イノウエマリン,0
1776,7150003003771,新規,0,2025-12-15,2025-12-15,合同会社Ｗｅ　ｍｅｔｈｏｄ,,合同会社,奈良県,大和郡山市,額田部北町１２２５－１９,,29,203,6391037,,,,,,,2025-12-15,1,,,,,ウィーメソッド,0
1792,7210003001983,新規,0,2025-12-15,2025-12-15,合同会社ＧａｒｄｅｎＢ,,合同会社,福井県,福井市,木田１丁目１８０９番地２,,18,201,9188105,,,,,,,2025-12-15,1,,,,,ガーデンビー,0
1794,7230005009511,新規,0,2025-12-15,2025-12-15,行政書士法人いま結,,その他の設立登記法人,富山県,氷見市,鞍川３７２番地,,16,205,9350025,,,,,,,2025-12-15,1,,,,,イマユイ,0
1804,7290001112494,新規,0,2025-12-15,2025-12-15,株式会社Ｆｕマルス,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-12-15,1,,,,,エフユーマルス,0
1805,7290001112503,新規,0,2025-12-15,2025-12-15,株式会社秋吉興産,,株式会社,福岡県,久留米市,北野町高良２４７８番地,,40,203,8301114,,,,,,,2025-12-15,1,,,,,アキヨシコウサン,0
1806,7290001112528,新規,0,2025-12-15,2025-12-15,株式会社ネオコンセプション,,株式会社,福岡県,福岡市中央区,大手門１丁目２番２３－９１０号,,40,133,8100074,,,,,,,2025-12-15,1,,,,,ネオコンセプション,0
1808,7290003017832,新規,0,2025-12-15,2025-12-15,ＨＤＫ合同会社,,合同会社,福岡県,福岡市東区,東浜１丁目９－２７－９０９,,40,131,8120055,,,,,,,2025-12-15,1,,,,,ヒデキ,0
1813,7310005008884,新規,0,2025-12-15,2025-12-15,ＮＰＯ法人国際交流の家からりん,,その他の設立登記法人,長崎県,諫早市,小船越町５７１番地５２,,42,204,8540062,,,,,,,2025-12-15,1,,,,,コクサイコウリュウノイエカラリン,0
1817,7350001019840,新規,0,2025-12-15,2025-12-15,株式会社潮風ホールディングス,,株式会社,宮崎県,宮崎市,吉村町北中甲１２３２番地４,,45,201,8800841,,,,,,,2025-12-15,1,,,,,シオカゼホールディングス,0
1821,7360001036125,新規,0,2025-12-15,2025-12-15,株式会社ロイヤルプラン,,株式会社,沖縄県,那覇市,字安謝２４８番地９,,47,201,9000003,,,,,,,2025-12-15,1,,,,,ロイヤルプラン,0
1822,7360001036141,新規,0,2025-12-15,2025-12-15,株式会社ちゅらとも,,株式会社,沖縄県,宜野湾市,大山７丁目１０番４１号,,47,205,9012223,,,,,,,2025-12-15,1,,,,,チュラトモ,0
1823,7360003015473,新規,0,2025-12-15,2025-12-15,八重山ケーブルネット合同会社,,合同会社,沖縄県,石垣市,字登野城９番地４,,47,207,9070004,,,,,,,2025-12-15,1,,,,,ヤエヤマケーブルネット,0
1824,7360003015481,新規,0,2025-12-15,2025-12-15,合同会社笑,,合同会社,沖縄県,名護市,宇茂佐の森２丁目６番９,,47,209,9050009,,,,,,,2025-12-15,1,,,,,エミ,0
1832,7380003006207,新規,0,2025-12-15,2025-12-15,合同会社キリュウ,,合同会社,福島県,東白川郡矢祭町,大字小田川字大高１３８－１,,07,482,9635119,,,,,,,2025-12-15,1,,,,,,0
1839,7450003002751,新規,0,2025-12-15,2025-12-15,合同会社ＲＡＶＯ,,合同会社,北海道,名寄市,西一条南１２丁目１番地２８,,01,221,0960011,,,,,,,2025-12-15,1,,,,,,0
1847,7490001011239,新規,0,2025-12-15,2025-12-15,株式会社測営,,株式会社,高知県,高知市,朝倉丙７０９番地１１,,39,201,7808063,,,,,,,2025-12-15,1,,,,,ソクエイ,0
1853,7700150114349,新規,0,2025-12-15,2025-12-15,Ｄｏｎｇｇｕａｎ　Ｘｉｎｊｉｔｏｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２０１，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．７２，Ｆｕｍｉｎ　Ｓｏｕｔｈ　Ｒｏａｄ　Ｄａｌａｎｇ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　ｄｏｎｇｇｕａｎ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ　５２３０００,,,,,,2025-12-15,1,,,,,トウカンシシンギツウエレクトロニックテクノロジーカンパニーリミテッド,0
1854,7700150133448,新規,0,2025-12-15,2025-12-15,レゾナック健康保険組合,,その他,東京都,港区,芝大門２丁目８番１３号,,13,103,1050012,,,,,,,2025-12-15,1,,,,,レゾナックケンコウホケンクミアイ,0
1855,7700150133456,新規,0,2025-12-15,2025-12-15,ミライト・ワン健康保険組合,,その他,東京都,江東区,豊洲５丁目６番３６号,,13,108,1350061,,,,,,,2025-12-15,1,,,,,ミライトワンケンコウホケンクミアイ,0
1860,8010001261054,新規,0,2025-12-15,2025-12-15,ＫＥＩＮＴ　ＡＤＶＩＳＯＲＹ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目９番２号,,13,102,1030025,,,,,,,2025-12-15,1,,,,,ケイントアドバイザリー,0
1861,8010001261112,新規,0,2025-12-15,2025-12-15,株式会社エージェンシー,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141890,13,101,1010041,,,,,,,2025-12-15,1,,,,,エージェンシー,0
1862,8010001261137,新規,0,2025-12-15,2025-12-15,株式会社美悦姫,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-15,1,,,,,ビエツヒメ,0
