sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1500,7011101108162,新規,0,2024-07-26,2024-07-26,株式会社ｆｉｎａｎｃｉａｌ　ｂｒｉｄｇｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-07-26,1,,,,,ファイナンシャルブリッジ,0
1505,7011301029869,新規,0,2024-07-26,2024-07-26,株式会社ＳＨＩＮＯ,,株式会社,東京都,杉並区,本天沼３丁目２４番２号,,13,115,1670031,,,,,,,2024-07-26,1,,,,,シノ,0
1507,7011303005240,新規,0,2024-07-26,2024-07-26,合同会社アンダンテス,,合同会社,東京都,杉並区,方南１丁目３４番９号,,13,115,1680062,,,,,,,2024-07-26,1,,,,,アンダンテス,0
1513,7011703003918,新規,0,2024-07-26,2024-07-26,ＢＹＷＥＬＬ合同会社,,合同会社,東京都,江戸川区,瑞江２丁目５－３グレイス瑞江２Ｆ,,13,123,1320011,,,,,,,2024-07-26,1,,,,,バイウェル,0
1516,7012301014010,新規,0,2024-07-26,2024-07-26,株式会社ＴＨＲＥＥｅｅｅｖｅ,,株式会社,東京都,町田市,原町田３丁目１０番１号,,13,209,1940013,,,,,,,2024-07-26,1,,,,,スリーブ,0
1530,7013103001361,新規,0,2024-07-26,2024-07-26,アップステイアーズ合同会社,,合同会社,東京都,青梅市,東青梅３丁目１０番地の６サンライズシャトー東青梅１１２,,13,205,1980042,,,,,,,2024-07-26,1,,,,,,0
1538,7020001158440,新規,0,2024-07-26,2024-07-26,株式会社ナカヤマＨＤ,,株式会社,神奈川県,川崎市多摩区,登戸２７６７番地,,14,135,2140014,,,,,,,2024-07-26,1,,,,,ナカヤマホールディングス,0
1543,7020005016487,新規,0,2024-07-26,2024-07-26,一般財団法人全国シングル就労生活支援協会,,その他の設立登記法人,神奈川県,川崎市川崎区,藤崎４丁目１１番２－３０３号,,14,131,2100804,,,,,,,2024-07-26,1,,,,,ゼンコクシングルシュウロウセイカツシエンキョウカイ,0
1548,7021003014821,新規,0,2024-07-26,2024-07-26,衛成合同会社,,合同会社,神奈川県,中郡大磯町,西小磯８１８,,14,341,2550005,,,,,,,2024-07-26,1,,,,,エイセイ,0
1569,7040001134704,新規,0,2024-07-26,2024-07-26,株式会社アメイジング,,株式会社,千葉県,市原市,山田７０６番地１,,12,219,2900205,,,,,,,2024-07-26,1,,,,,アメイジング,0
1570,7040001134712,新規,0,2024-07-26,2024-07-26,株式会社Ｋ’ｓクラフト,,株式会社,千葉県,千葉市稲毛区,長沼町２４７番地９１,,12,103,2630005,,,,,,,2024-07-26,1,,,,,ケーズクラフト,0
1572,7040003025488,新規,0,2024-07-26,2024-07-26,合同会社Ｐａｓｓｉｏｎｅ,,合同会社,千葉県,木更津市,請西東５丁目２１番地１ルミナス請西東Ａ－１０３,,12,206,2920806,,,,,,,2024-07-26,1,,,,,パッショーネ,0
1573,7040003025496,新規,0,2024-07-26,2024-07-26,ＬＥＯ合同会社,,合同会社,千葉県,千葉市中央区,春日２丁目２１番１１号遠藤ビル２Ｆ,,12,101,2600033,,,,,,,2024-07-26,1,,,,,レオ,0
1578,7050001055131,新規,0,2024-07-26,2024-07-26,はなもも企画株式会社,,株式会社,茨城県,古河市,西町６番２４号永井ハイツ２－１０２号,,08,204,3060038,,,,,,,2024-07-26,1,,,,,ハナモモキカク,0
1579,7050003008566,新規,0,2024-07-26,2024-07-26,合同会社みつぼし,,合同会社,茨城県,水戸市,桜川２丁目１－４３アカデミープラザ１階,,08,201,3100801,,,,,,,2024-07-26,1,,,,,ミツボシ,0
1584,7060001037335,新規,0,2024-07-26,2024-07-26,トラスト石油株式会社,,株式会社,栃木県,日光市,東和町５８番地１,,09,206,3211412,,,,,,,2024-07-26,1,,,,,トラストセキユ,0
1585,7060001037343,新規,0,2024-07-26,2024-07-26,株式会社岡本,,株式会社,栃木県,宇都宮市,中岡本町３２４７番地１３,,09,201,3291105,,,,,,,2024-07-26,1,,,,,オカモト,0
1587,7060003005166,新規,0,2024-07-26,2024-07-26,ＭＭ　ＲＡＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,城東７丁目１７－１０ハイグレードＩＩ３階３０１号室,00135703,09,208,3230807,,,,,,,2024-07-26,1,,,,,エムエムラオトレーディング,0
1588,7070001042012,新規,0,2024-07-26,2024-07-26,株式会社ＵＴＹ,,株式会社,群馬県,前橋市,富士見町赤城山１２０３番地,,10,201,3710101,,,,,,,2024-07-26,1,,,,,ユーティーワイ,0
1595,7090003002607,新規,0,2024-07-26,2024-07-26,合同会社カチューム,,合同会社,山梨県,甲斐市,西八幡３８９１－４,,19,210,4000117,,,,,,,2024-07-26,1,,,,,カチューム,0
1615,7120001267140,新規,0,2024-07-26,2024-07-26,株式会社ＲＡＩＳＥ,,株式会社,大阪府,大阪市西区,靱本町１丁目５－１８－６０２,,27,106,5500004,,,,,,,2024-07-26,1,,,,,レイズ,0
1616,7120001267181,新規,0,2024-07-26,2024-07-26,株式会社Ｉ．Ｒ．Ｉ,,株式会社,大阪府,枚方市,養父東町５６番２１号,,27,210,5731124,,,,,,,2024-07-26,1,,,,,アイアールアイ,0
1649,7180001162435,新規,0,2024-07-26,2024-07-26,株式会社ＨＩＣ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番２３号宇佐美丸の内ビル,,23,106,4600002,,,,,,,2024-07-26,1,,,,,エッチアイシー,0
1650,7180001162468,新規,0,2024-07-26,2024-07-26,株式会社ＭＮＤ,,株式会社,愛知県,名古屋市中区,正木２丁目１１番１７号－１,,23,106,4600024,,,,,,,2024-07-26,1,,,,,エムエヌディー,0
1651,7180001162484,新規,0,2024-07-26,2024-07-26,株式会社輪‐ＲＩＮ,,株式会社,愛知県,名古屋市天白区,塩釜口２丁目１５０３番地グリーンビル野中１０３号,,23,116,4680073,,,,,,,2024-07-26,1,,,,,リン,0
1654,7180301038888,新規,0,2024-07-26,2024-07-26,株式会社４６,,株式会社,愛知県,豊橋市,松葉町２丁目３２番地,,23,201,4400897,,,,,,,2024-07-26,1,,,,,フォーティーシックス,0
1659,7210001019838,新規,0,2024-07-26,2024-07-26,株式会社佐治,,株式会社,福井県,越前市,池ノ上町第４６号１番地の６,,18,209,9150873,,,,,,,2024-07-26,1,,,,,サジ,0
1661,7230001020455,新規,0,2024-07-26,2024-07-26,株式会社Ｒｅ‐ｅｎｃ,,株式会社,富山県,富山市,つばめ野１丁目１８３番地,,16,201,9302239,,,,,,,2024-07-26,1,,,,,リエンク,0
1669,7240003006773,新規,0,2024-07-26,2024-07-26,合同会社Ｋ２,,合同会社,広島県,福山市,加茂町大字下加茂６４－１トミオビルＩＩ１０３号室,00135697,34,207,7202412,,,,,,,2024-07-26,1,,,,,ケーツー,0
1676,7290001106653,新規,0,2024-07-26,2024-07-26,ＦＪウエックス株式会社,,株式会社,福岡県,筑紫野市,大字筑紫４４番２１,,40,217,8180025,,,,,,,2024-07-26,1,,,,,エフジェイウエックス,0
1683,7290805009762,新規,0,2024-07-26,2024-07-26,特定非営利活動法人Ａｉｍｏｗｌガーデン,,その他の設立登記法人,福岡県,北九州市小倉南区,石田南２丁目５－１,,40,107,8020836,,,,,,,2024-07-26,1,,,,,アイモールガーデン,0
1685,7300003002155,新規,0,2024-07-26,2024-07-26,合同会社Ｆｉｅｌｄ　Ｔｏｗｎ,,合同会社,佐賀県,佐賀市,諸富町大字山領４５８－１３,,41,201,8402106,,,,,,,2024-07-26,1,,,,,フィールドタウン,0
1686,7310001019118,新規,0,2024-07-26,2024-07-26,池野工業株式会社,,株式会社,長崎県,松浦市,御厨町里免７３６番地,,42,208,8594752,,,,,,,2024-07-26,1,,,,,イケノコウギョウ,0
1690,7350001019097,新規,0,2024-07-26,2024-07-26,株式会社司測量設計,,株式会社,宮崎県,西臼杵郡高千穂町,大字向山６４９番地,,45,441,8821103,,,,,,,2024-07-26,1,,,,,ツカサソクリョウセッケイ,0
1691,7350003004709,新規,0,2024-07-26,2024-07-26,シーナリー湯灌合同会社,,合同会社,宮崎県,東諸県郡国富町,大字本庄５６２０番地１,,45,382,8801101,,,,,,,2024-07-26,1,,,,,シーナリーユカン,0
1692,7360001033972,新規,0,2024-07-26,2024-07-26,株式会社Ｓ・Ｋ　ｃａｐｉｔａｌ,,株式会社,沖縄県,宜野湾市,宜野湾２丁目１９番５号２－Ｂ,,47,205,9012211,,,,,,,2024-07-26,1,,,,,エスケーキャピタル,0
1703,7400003003300,新規,0,2024-07-26,2024-07-26,合同会社中原商会,,合同会社,岩手県,盛岡市,箱清水２丁目２－７,,03,201,0200116,,,,,,,2024-07-26,1,,,,,ナカハラショウカイ,0
1709,7430001092276,新規,0,2024-07-26,2024-07-26,ニセコユニークリビングデベロップメント株式会社,,株式会社,北海道,札幌市豊平区,月寒東一条６丁目２番１１号,,01,105,0620051,,,,,,,2024-07-26,1,,,,,ニセコユニークリビングデベロップメント,0
1712,7450001014369,新規,0,2024-07-26,2024-07-26,株式会社奥工業,,株式会社,北海道,旭川市,豊岡一条６丁目４番１０号,,01,204,0788231,,,,,,,2024-07-26,1,,,,,オクコウギョウ,0
1714,7470001020308,新規,0,2024-07-26,2024-07-26,株式会社ｓｅｅｒａ,,株式会社,香川県,高松市,多肥上町３７７番地６,,37,201,7618076,,,,,,,2024-07-26,1,,,,,シーラ,0
1718,7700150031841,新規,0,2024-07-26,2015-10-09,北海道青色申告会連合会,,その他,北海道,札幌市中央区,北一条西２丁目北海道経済センター内,,01,101,0600001,,,,,,,2015-10-09,1,,,,,ホツカイドウアオイロシンコクカイレンゴウカイ,0
1719,7700150126427,新規,0,2024-07-26,2024-07-10,大野市スポーツ協会,,その他,福井県,大野市,桜塚町６０１,,18,205,9120044,,,,,,,2024-07-10,1,,,,,オオノシスポーツキヨウカイ,0
1740,8010001246732,新規,0,2024-07-26,2024-07-26,セイキョウホールディングス株式会社,,株式会社,東京都,中央区,銀座７丁目１７番５号銀座永谷タウンプラザ３０４,,13,102,1040061,,,,,,,2024-07-26,1,,,,,セイキョウホールディングス,0
1741,8010001246889,新規,0,2024-07-26,2024-07-26,株式会社チームハンズ,,株式会社,東京都,中央区,晴海５丁目４番２－１４０１号,,13,102,1040053,,,,,,,2024-07-26,1,,,,,チームハンズ,0
1743,8010003044399,新規,0,2024-07-26,2024-07-26,ＥＭＰ１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-07-26,1,,,,,イーエムピーワン,0
1757,8010603010981,新規,0,2024-07-26,2024-07-26,オフビート合同会社,,合同会社,東京都,江東区,大島３丁目５番２－７１２号,,13,108,1360072,,,,,,,2024-07-26,1,,,,,オフビート,0
1758,8010605004354,新規,0,2024-07-26,2024-07-26,ＮＰＯ法人日本へら鮒釣研究会,,その他の設立登記法人,東京都,江東区,森下１丁目１８番７号日修ビル２階,,13,108,1350004,,,,,,,2024-07-26,1,,,,,ニホンヘラブナツリケンキュウカイ,0
1759,8010701046325,新規,0,2024-07-26,2024-07-26,株式会社憲正,,株式会社,東京都,品川区,西品川３丁目２番９号,,13,109,1410033,,,,,,,2024-07-26,1,,,,,ケンセイ,0
1763,8010901055704,新規,0,2024-07-26,2024-07-26,株式会社ＰｒｏｐＥｒａ,,株式会社,東京都,世田谷区,弦巻２丁目３８番７号,,13,112,1540016,,,,,,,2024-07-26,1,,,,,プロペラ,0
1770,8011001163513,新規,0,2024-07-26,2024-07-26,グローバルオアシス株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-26,1,,,,,グローバルオアシス,0
1775,8011101108137,新規,0,2024-07-26,2024-07-26,株式会社Ｂｏｎｎｅｒｉｅ警備,,株式会社,東京都,新宿区,新宿２丁目１１－７第３３宮庭ビル９０６,,13,104,1600022,,,,,,,2024-07-26,1,,,,,ボヌリーケイビ,0
1776,8011103014696,新規,0,2024-07-26,2024-07-26,東海合同会社,,合同会社,東京都,新宿区,水道町三丁目１４神楽坂Ｎビル２Ｆ,,13,104,1620811,,,,,,,2024-07-26,1,,,,,トウカイ,0
1779,8011203004449,新規,0,2024-07-26,2024-07-26,Ｋ＆Ｔ合同会社,,合同会社,東京都,中野区,本町４丁目３１番１０号１００３,,13,114,1640012,,,,,,,2024-07-26,1,,,,,ケイアンドティ,0
1780,8011205002608,新規,0,2024-07-26,2024-07-26,一般社団法人日本マルタ友好協会,,その他の設立登記法人,東京都,中野区,新井２丁目１２－１３パークサイド中野,,13,114,1650026,,,,,,,2024-07-26,1,,,,,ニホンマルタユウコウキョウカイ,0
1781,8011301029868,新規,0,2024-07-26,2024-07-26,ＳＯ‐ＫＥＮ株式会社,,株式会社,東京都,杉並区,永福３丁目３４番１２号１０１,,13,115,1680064,,,,,,,2024-07-26,1,,,,,ソーケン,0
1783,8011401026294,新規,0,2024-07-26,2024-07-26,乙一株式会社,,株式会社,東京都,板橋区,前野町３丁目７番６号１０４号室,,13,119,1740063,,,,,,,2024-07-26,1,,,,,オツイチ,0
1788,8011801044581,新規,0,2024-07-26,2024-07-26,Ｌｉｔ株式会社,,株式会社,東京都,葛飾区,堀切２丁目１３番７号大竹ビル２０２号,,13,122,1240006,,,,,,,2024-07-26,1,,,,,リット,0
1792,8012701018378,新規,0,2024-07-26,2024-07-26,株式会社ナノリバティ,,株式会社,東京都,清瀬市,下清戸５丁目９０４番地３３,,13,221,2040011,,,,,,,2024-07-26,1,,,,,ナノリバティ,0
1796,8013301052882,新規,0,2024-07-26,2024-07-26,童慧株式会社,,株式会社,東京都,豊島区,池袋本町２丁目３２番３号－Ａ１０５,,13,116,1700011,,,,,,,2024-07-26,1,,,,,ドウケイ,0
1802,8020001158092,新規,0,2024-07-26,2024-07-26,株式会社ＫＫＭプロワークス,,株式会社,神奈川県,横浜市南区,永田東２丁目２０番１８号,,14,105,2320072,,,,,,,2024-07-26,1,,,,,ケーケーエムプロワークス,0
1803,8020003026462,新規,0,2024-07-26,2024-07-26,Ｌｅｇｘｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町１０－３５－Ｓ４１１,,14,102,2210052,,,,,,,2024-07-26,1,,,,,レッグシー,0
1817,8040001134703,新規,0,2024-07-26,2024-07-26,小野産業株式会社,,株式会社,千葉県,市原市,深城１７８番地,,12,219,2990123,,,,,,,2024-07-26,1,,,,,オノサンギョウ,0
1819,8040003025487,新規,0,2024-07-26,2024-07-26,合同会社ヒトトシテ,,合同会社,千葉県,いすみ市,深堀１６１９番地６,,12,238,2980003,,,,,,,2024-07-26,1,,,,,ヒトトシテ,0
1827,8050003008565,新規,0,2024-07-26,2024-07-26,合同会社Ｔｒｕｅ　Ｓｍａｒｔ,,合同会社,茨城県,鹿嶋市,大字宮中３４４－１０,,08,222,3140031,,,,,,,2024-07-26,1,,,,,トゥルースマート,0
1828,8060001037342,新規,0,2024-07-26,2024-07-26,株式会社ＫＥＬＷＯＲＫＳ,,株式会社,栃木県,宇都宮市,石井町３３０１番地１４,,09,201,3210912,,,,,,,2024-07-26,1,,,,,ケイエルワークス,0
1830,8070001042011,新規,0,2024-07-26,2024-07-26,株式会社ＫＬＬ,,株式会社,群馬県,高崎市,東町３２番地１ブリリアタワー高崎１９０７号室,,10,202,3700045,,,,,,,2024-07-26,1,,,,,ケーエルエル,0
1839,8080403005069,新規,0,2024-07-26,2024-07-26,合同会社６３,,合同会社,静岡県,浜松市中央区,神明町２１８－１４コスモ第６ビル一階,,22,138,4300931,,,,,,,2024-07-26,1,,,,,ロクサン,0
1842,8100001037676,新規,0,2024-07-26,2024-07-26,株式会社豊イズム,,株式会社,長野県,小県郡青木村,大字田沢２６９０番地１,,20,349,3861601,,,,,,,2024-07-26,1,,,,,トヨイズム,0
1847,8100003007652,新規,0,2024-07-26,2024-07-26,合同会社黒岩,,合同会社,長野県,佐久市,猿久保８９０番地１２,,20,217,3850011,,,,,,,2024-07-26,1,,,,,クロイワ,0
1848,8100003007660,新規,0,2024-07-26,2024-07-26,ＴＡＦＯ合同会社,,合同会社,長野県,長野市,大字三輪１３４３番地ハイツタマチ２０１,,20,201,3800803,,,,,,,2024-07-26,1,,,,,ティエエフオ,0
1853,8110003005465,新規,0,2024-07-26,2024-07-26,スペエッツボストーク合同会社,,合同会社,新潟県,北蒲原郡聖籠町,大字次第浜３０５８番地３,,15,307,9570105,,,,,,,2024-07-26,1,,,,,スペエッツボストーク,0
1860,8120001267107,新規,0,2024-07-26,2024-07-26,テセウスの船株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０５号室,,27,120,5580056,,,,,,,2024-07-26,1,,,,,テセウスノフネ,0
1861,8120001267115,新規,0,2024-07-26,2024-07-26,ＤＳＫ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目９番１号,,27,106,5500002,,,,,,,2024-07-26,1,,,,,ディエスケイ,0
1862,8120001267148,新規,0,2024-07-26,2024-07-26,味豊株式会社,,株式会社,大阪府,大阪市天王寺区,東高津町３－３１タケオレジデンス４０２号,,27,109,5430021,,,,,,,2024-07-26,1,,,,,ミホウ,0
1863,8120001267156,新規,0,2024-07-26,2024-07-26,株式会社スマイルゲート,,株式会社,大阪府,大阪市北区,中津１丁目６番２９－１７０４号,,27,127,5310071,,,,,,,2024-07-26,1,,,,,スマイルゲート,0
1864,8120001267180,新規,0,2024-07-26,2024-07-26,速洋株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１０９号,,27,111,5560015,,,,,,,2024-07-26,1,,,,,ソクヨウ,0
1867,8120101069997,新規,0,2024-07-26,2024-07-26,ＴＵＰＯＮＴ株式会社,,株式会社,大阪府,堺市西区,上野芝町７丁２番１号,,27,144,5938301,,,,,,,2024-07-26,1,,,,,テュポン,0
1872,8130001077554,新規,0,2024-07-26,2024-07-26,株式会社エンテート,,株式会社,京都府,向日市,森本町１４－４丸玉ビル３０１,,26,208,6170003,,,,,,,2024-07-26,1,,,,,エンテート,0
1877,8140001135261,新規,0,2024-07-26,2024-07-26,株式会社ｔｏｘｉｃ,,株式会社,兵庫県,姫路市,中地南町２６－７,,28,201,6700975,,,,,,,2024-07-26,1,,,,,トキシック,0
1879,8150003003325,新規,0,2024-07-26,2024-07-26,合同会社コネクト,,合同会社,奈良県,香芝市,西真美２丁目１２番地３８,,29,210,6390222,,,,,,,2024-07-26,1,,,,,コネクト,0
1887,8180001162426,新規,0,2024-07-26,2024-07-26,如吉株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館３階,,23,105,4500002,,,,,,,2024-07-26,1,,,,,ジョヨシ,0
1888,8180001162475,新規,0,2024-07-26,2024-07-26,株式会社熊谷総合事務所,,株式会社,愛知県,名古屋市北区,大杉町１丁目９０４番地,,23,103,4620836,,,,,,,2024-07-26,1,,,,,クマガイソウゴウジムショ,0
1894,8180301038887,新規,0,2024-07-26,2024-07-26,株式会社医食住,,株式会社,愛知県,刈谷市,一ツ木町５丁目１番地５一ツ木ハイツ安井ＩＩ１０１号,00135702,23,210,4480003,,,,,,,2024-07-26,1,,,,,イショクジュウ,0
1914,8290001106504,新規,0,2024-07-26,2024-07-26,株式会社さくらドリーム,,株式会社,福岡県,那珂川市,大字南面里８２２番地,,40,231,8111236,,,,,,,2024-07-26,1,,,,,サクラドリーム,0
1922,8350001019096,新規,0,2024-07-26,2024-07-26,株式会社グリーンハートサービス,,株式会社,宮崎県,日向市,上町８－１３サンフラワー日向２０１号,,45,206,8830044,,,,,,,2024-07-26,1,,,,,グリーンハートサービス,0
1924,8360001033971,新規,0,2024-07-26,2024-07-26,株式会社ＬＩＦＥ　ＷＩＴＨ,,株式会社,沖縄県,南城市,大里字仲間１８１－１サンライフ大里１０２,,47,215,9011206,,,,,,,2024-07-26,1,,,,,ライフウィズ,0
1925,8360003014169,新規,0,2024-07-26,2024-07-26,Ｄｏｕｂｌｅ　Ｓ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-07-26,1,,,,,ダブルエス,0
1927,8370001051551,新規,0,2024-07-26,2024-07-26,株式会社芳恩舎,,株式会社,宮城県,仙台市泉区,寺岡２丁目５番地の１５,,04,105,9813204,,,,,,,2024-07-26,1,,,,,ホウオンシャ,0
1930,8380001034687,新規,0,2024-07-26,2024-07-26,株式会社まなぼ,,株式会社,福島県,いわき市,中央台鹿島１丁目２６番地の５,,07,204,9708043,,,,,,,2024-07-26,1,,,,,マナボ,0
1943,8450001014368,新規,0,2024-07-26,2024-07-26,株式会社かえでホールディングス,,株式会社,北海道,旭川市,末広東二条２丁目５番１１号,,01,204,0718122,,,,,,,2024-07-26,1,,,,,カエデホールディングス,0
1946,8470003002674,新規,0,2024-07-26,2024-07-26,合同会社ＫＡＩ,,合同会社,香川県,高松市,田村町８９６番地１－１０３,,37,201,7618057,,,,,,,2024-07-26,1,,,,,,0
1955,9010001246871,新規,0,2024-07-26,2024-07-26,ミライジング株式会社,,株式会社,東京都,中央区,日本橋久松町９番地１２－６Ｆ,,13,102,1030005,,,,,,,2024-07-26,1,,,,,ミライジング,0
1956,9010003044415,新規,0,2024-07-26,2024-07-26,ジゼン合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2024-07-26,1,,,,,ジゼン,0
1957,9010003044423,新規,0,2024-07-26,2024-07-26,ＨＩエネルギー合同会社,,合同会社,東京都,中央区,京橋２丁目１８番２号,,13,102,1040031,,,,,,,2024-07-26,1,,,,,エイチアイエネルギー,0
1962,9010401184028,新規,0,2024-07-26,2024-07-26,株式会社Ｍｉｓｓ　Ｓｕｎｓｈｉｎｅ,,株式会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2024-07-26,1,,,,,ミスサンシャイン,0
1965,9010403033100,新規,0,2024-07-26,2024-07-26,Ｆｉｎａｓｉ‐ＳＰＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-07-26,1,,,,,フィナーシエスピーアイジャパン,0
1966,9010403033109,新規,0,2024-07-26,2024-07-26,ＣＬ　ＣＡＰＩＴＡＬ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-07-26,1,,,,,シーエルキャピタル,0
1967,9010403033117,新規,0,2024-07-26,2024-07-26,ＧＰＳＳアグリＢ合同会社,,合同会社,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,,,,,2024-07-26,1,,,,,ジーピーエスエスアグリビー,0
1976,9010605004353,新規,0,2024-07-26,2024-07-26,一般社団法人ワイン・オブ・モルドバ・ジャパン,,その他の設立登記法人,東京都,墨田区,押上１丁目３３番３号,,13,107,1310045,,,,,,,2024-07-26,1,,,,,ワインオブモルドバジャパン,0
1978,9010701046324,新規,0,2024-07-26,2024-07-26,ａｋｋｏｒｏ．ｃｏｍ株式会社,,株式会社,東京都,品川区,上大崎２丁目２番１８号３０３,,13,109,1410021,,,,,,,2024-07-26,1,,,,,アッコロドットコム,0
1993,9011101108144,新規,0,2024-07-26,2024-07-26,株式会社ＡＴＴＳＥ,,株式会社,東京都,新宿区,北新宿１丁目８番１７号ヒジカタビル３階,,13,104,1690074,,,,,,,2024-07-26,1,,,,,アテス,0
1994,9011101108227,新規,0,2024-07-26,2024-07-26,株式会社ｈｉｓｔｏｉｒｅ,,株式会社,東京都,新宿区,歌舞伎町１丁目１２番９号,,13,104,1600021,,,,,,,2024-07-26,1,,,,,イストワール,0
1999,9011605002594,新規,0,2024-07-26,2024-07-26,一般社団法人ＧＦインベストメント,,その他の設立登記法人,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2024-07-26,1,,,,,ジーエフインベストメント,0
2000,9011701027462,新規,0,2024-07-26,2024-07-26,株式会社アイツイッグス,,株式会社,東京都,江戸川区,春江町５丁目１９番地５,,13,123,1340003,,,,,,,2024-07-26,1,,,,,アイツイッグス,0
2001,9011701027479,新規,0,2024-07-26,2024-07-26,株式会社ＰＡＬＬＡＳ,,株式会社,東京都,江戸川区,清新町２丁目２番２０－７１７号,,13,123,1340087,,,,,,,2024-07-26,1,,,,,パラス,0
2002,9011703003916,新規,0,2024-07-26,2024-07-26,エスティーアール合同会社,,合同会社,東京都,江戸川区,東松本１丁目５番１８号,,13,123,1330071,,,,,,,2024-07-26,1,,,,,エスティーアール,0
2004,9011801044564,新規,0,2024-07-26,2024-07-26,株式会社まごころＭＹＭ,,株式会社,東京都,足立区,綾瀬６丁目６番２１号藤野マンション１Ｆ,,13,121,1200005,,,,,,,2024-07-26,1,,,,,マゴコロエムワイエム,0
2005,9011801044580,新規,0,2024-07-26,2024-07-26,株式会社ＢＳＢ商事,,株式会社,東京都,足立区,西伊興１丁目５－２１,,13,121,1210824,,,,,,,2024-07-26,1,,,,,ビーエスビーショウジ,0
2008,9011803006356,新規,0,2024-07-26,2024-07-26,合同会社ロゼットブルー,,合同会社,東京都,足立区,綾瀬６丁目５番１２号,,13,121,1200005,,,,,,,2024-07-26,1,,,,,ロゼットブルー,0
2014,9012701018377,新規,0,2024-07-26,2024-07-26,株式会社トライ,,株式会社,東京都,東村山市,恩多町２丁目５番地１ヴィラージュ久米川１０５,,13,213,1890011,,,,,,,2024-07-26,1,,,,,トライ,0
2029,9021001082810,新規,0,2024-07-26,2024-07-26,株式会社ａｋａｒｉ,,株式会社,神奈川県,平塚市,真田４丁目４－２８,,14,203,2591206,,,,,,,2024-07-26,1,,,,,アカリ,0
2034,9030005021781,新規,0,2024-07-26,2024-07-26,一般社団法人ＩＬサテライト,,その他の設立登記法人,埼玉県,さいたま市桜区,大字大久保領家５７４番地,,11,106,3380826,,,,,,,2024-07-26,1,,,,,アイエルサテライト,0
2037,9040001134693,新規,0,2024-07-26,2024-07-26,株式会社つくり屋,,株式会社,千葉県,野田市,岩名１丁目７４番地の２７,,12,208,2780055,,,,,,,2024-07-26,1,,,,,ツクリヤ,0
2038,9040001134702,新規,0,2024-07-26,2024-07-26,株式会社ＬＵＩＳ　ＦＩＥＬＤ,,株式会社,千葉県,佐倉市,六崎１３１９番地７０,,12,212,2850812,,,,,,,2024-07-26,1,,,,,ルイスフィールド,0
2039,9040001134710,新規,0,2024-07-26,2024-07-26,株式会社ＷＡＫＵｔｉｖｅ,,株式会社,千葉県,茂原市,八千代２丁目４番地１１号今関ビル２１１,,12,210,2970024,,,,,,,2024-07-26,1,,,,,ワクティブ,0
2048,9060003005164,新規,0,2024-07-26,2024-07-26,ＪＯＳＨＩ　ＴＥＣＨ．Ｃ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４０番１号ベルディマンションＩＩ－２０６号,00135698,09,208,3230022,,,,,,,2024-07-26,1,,,,,ジョーシーテックシー,0
2050,9070001042010,新規,0,2024-07-26,2024-07-26,株式会社ＣＨＡＶＥＺ　ＲＥＣＹＣＬＥ,,株式会社,群馬県,伊勢崎市,美茂呂町４５０５番８,,10,204,3720037,,,,,,,2024-07-26,1,,,,,,0
2056,9090001018834,新規,0,2024-07-26,2024-07-26,ゴー富士株式会社,,株式会社,山梨県,南巨摩郡富士川町,青柳町１２１７番地１,,19,368,4000501,,,,,,,2024-07-26,1,,,,,ゴーフジ,0
