sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1854,8021003010563,登記記録の閉鎖等,0,2024-12-13,2024-12-11,合同会社タミルニッポントレーディングジャパン,,合同会社,神奈川県,横須賀市,平作５丁目１７－１５,,14,201,2380032,,,2024-12-11,清算の結了等,,,2021-06-18,1,,,,,タミルニッポントレーディングジャパン,0
1862,8030003025265,登記記録の閉鎖等,0,2024-12-13,2024-12-11,Ｔｒａｎｅ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘１１１番地１４,,11,241,3502204,,,2024-12-11,清算の結了等,,,2024-10-04,1,,,,,トレーン,0
1877,8050001039653,登記記録の閉鎖等,0,2024-12-13,2024-12-06,ファミリーキッチン株式会社,,株式会社,茨城県,那珂市,菅谷４３５２番地１,,08,226,3110105,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ファミリーキッチン,0
1894,8080102017836,登記記録の閉鎖等,0,2024-12-13,2024-12-10,有限会社メディケア・サカサイ,,有限会社,静岡県,富士宮市,黒田２１５番地の１８,,22,207,4180034,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,メディケアサカサイ,0
1899,8090002003316,登記記録の閉鎖等,0,2024-12-13,2024-12-09,有限会社山政産業,,有限会社,山梨県,甲府市,山宮町３２５２番地,,19,201,4000075,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ヤママササンギョウ,0
1906,8120001082183,登記記録の閉鎖等,0,2024-12-13,2024-12-10,株式会社ステラ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目７番３号,,27,128,5400013,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ステラ,0
1911,8120001206691,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社東興産,,株式会社,大阪府,門真市,野里町８番１９号,,27,223,5710079,,,2024-12-11,清算の結了等,,,2017-07-05,1,,,,,アズマコウサン,0
1926,8120005022945,登記記録の閉鎖等,0,2024-12-13,2024-12-11,社会保険労務士法人アクセス,,その他の設立登記法人,大阪府,大阪市中央区,平野町１丁目７番１号堺筋高橋ビル６Ｆ,00132111,27,128,5410046,,,2024-12-11,清算の結了等,,,2022-05-09,1,,,,,アクセス,0
1929,8120101037871,登記記録の閉鎖等,0,2024-12-13,2024-12-06,吉元毛織株式会社,,株式会社,大阪府,岸和田市,池尻町６７２番地,,27,202,5960813,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ヨシモトケオリ,0
1933,8122002016541,登記記録の閉鎖等,0,2024-12-13,2024-12-09,有限会社すがた,,有限会社,大阪府,柏原市,国分本町７丁目１番１４号,,27,221,5820021,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,スガタ,0
1939,8130005005858,登記記録の閉鎖等,0,2024-12-13,2024-12-12,医療法人優和会,,その他の設立登記法人,京都府,京都市右京区,西院四条畑町１番地１１,,26,108,6150066,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ユウワカイ,0
1941,8140001038910,登記記録の閉鎖等,0,2024-12-13,2024-12-09,豊和産業株式会社,,株式会社,兵庫県,たつの市,御津町岩見９１７番地,,28,229,6711331,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ホウワサンギョウ,0
1957,8180003016670,登記記録の閉鎖等,0,2024-12-13,2024-12-04,合同会社アジアンキッチン,,合同会社,愛知県,瀬戸市,幡野町３４５番地の５,,23,204,4890874,,,2024-12-04,清算の結了等,,,2015-11-04,1,,,,,アジアンキッチン,0
1974,8230002013003,登記記録の閉鎖等,0,2024-12-13,2024-12-09,有限会社中勢商店,,有限会社,富山県,氷見市,本町２２番１４号,,16,205,9350016,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ナカセショウテン,0
1983,8290001040117,登記記録の閉鎖等,0,2024-12-13,2024-11-15,株式会社Ｙ．Ｓ,,株式会社,福岡県,福岡市東区,西戸崎３丁目５番１５号,,40,131,8110321,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ワイエス,0
1986,8290001079997,登記記録の閉鎖等,0,2024-12-13,2024-12-02,株式会社Ｈｕｇ,,株式会社,福岡県,大野城市,栄町３丁目１番２４,,40,219,8160924,,,2024-12-02,合併による解散等,8290001065709,令和６年１２月１日福岡市中央区渡辺通五丁目２４番３０号株式会社Ｈｕｇ（8290001065709）に合併し解散,2017-12-20,1,,,,,ハグ,0
1997,8300002009051,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社エン建築事務所,,有限会社,佐賀県,鳥栖市,轟木町１３７０番地２,,41,203,8410061,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,エンケンチクジムショ,0
2000,8320001000983,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社共和ゴム工業所,,株式会社,大分県,大分市,金池町２丁目９番７号,,44,201,8700026,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
2003,8340002026588,登記記録の閉鎖等,0,2024-12-13,2024-12-09,有限会社道中組,,有限会社,鹿児島県,肝属郡肝付町,後田４７１８番地,,46,492,8931203,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ドウチュウグミ,0
2007,8350001002705,登記記録の閉鎖等,0,2024-12-13,2024-12-10,株式会社建機サービス,,株式会社,宮崎県,宮崎市,池内町伊勢領１３４８番地１,,45,201,8800041,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ケンキサービス,0
2014,8370602002168,登記記録の閉鎖等,0,2024-12-13,2024-12-05,有限会社興和レックス,,有限会社,宮城県,宮城郡松島町,高城字根崎４５番地の３,,04,401,9810215,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,コウワレックス,0
2018,8390002011478,登記記録の閉鎖等,0,2024-12-13,2024-12-09,有限会社マッシュ．グループ,,有限会社,山形県,最上郡鮭川村,大字川口１４番地,,06,366,9995203,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
2019,8400001005396,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社中村電気商会,,株式会社,岩手県,花巻市,若葉町１丁目１番１６号,,03,205,0250097,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
2033,9010001037437,登記記録の閉鎖等,0,2024-12-13,2024-11-29,稲村建設株式会社,,株式会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,イナムラケンセツ,0
2034,9010001051818,登記記録の閉鎖等,0,2024-12-13,2024-11-29,東邦企画株式会社,,株式会社,東京都,中央区,日本橋３丁目１２番２号,,13,102,1030027,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,トウホウキカク,0
2035,9010001100418,登記記録の閉鎖等,0,2024-12-13,2024-11-29,山佐ＤＬＨ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤマサディーエルエイチワンリース,0
2037,9010001133665,登記記録の閉鎖等,0,2024-12-13,2024-12-02,シンタックスエージェンシー株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目２番９号,,13,102,1030012,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,シンタックスエージェンシー,0
2038,9010001155783,登記記録の閉鎖等,0,2024-12-13,2024-11-29,山佐ＴＯＭ５リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーオーエムゴリース,0
2043,9010001219373,登記記録の閉鎖等,0,2024-12-13,2024-12-02,Ｔｈｅｒａｂｏｄｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１１番地いちご神保町ビル,,13,101,1010051,,,2024-12-02,清算の結了等,,,2021-07-02,1,,,,,セラボディジャパン,0
2049,9010003025679,登記記録の閉鎖等,0,2024-12-13,2024-11-29,合同会社百万石プロパティ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2024-11-29,清算の結了等,,,2017-07-19,1,,,,,ヒャクマンゴクプロパティ,0
2058,9010102001390,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社大島建興,,有限会社,東京都,八王子市,東浅川町２３４番地,,13,201,1930834,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,オオシマケンコウ,0
2064,9010403014884,登記記録の閉鎖等,0,2024-12-13,2024-12-09,合同会社ストゥラグル,,合同会社,東京都,品川区,東品川１丁目３番１５号ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺｔｈｅＤＯＣＫ,,13,109,1400002,,,2024-12-09,清算の結了等,,,2016-06-09,1,,,,,ストゥラグル,0
2065,9010501021758,登記記録の閉鎖等,0,2024-12-13,2024-12-04,株式会社太田工業,,株式会社,東京都,台東区,千束３丁目２０番２８号,,13,106,1110031,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,オオタコウギョウ,0
2086,9011001142706,登記記録の閉鎖等,0,2024-12-13,2024-11-21,株式会社あとおし,,株式会社,東京都,渋谷区,恵比寿西１丁目２４－１０ＡＳＴＩＬＥ代官山４０１,,13,113,1500021,,,2024-11-21,清算の結了等,,,2021-09-13,1,,,,,アトオシ,0
2098,9011601018413,登記記録の閉鎖等,0,2024-12-13,2024-12-02,株式会社ティー・エス・エス,,株式会社,東京都,練馬区,豊玉南３丁目２７番１８－１１４号,,13,120,1760014,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ティーエスエス,0
2108,9013301045935,登記記録の閉鎖等,0,2024-12-13,2024-12-05,リアゲート株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,2024-12-05,清算の結了等,,,2020-07-17,1,,,,,リアゲート,0
2112,9020002090921,登記記録の閉鎖等,0,2024-12-13,2024-12-04,有限会社吉田土木,,有限会社,神奈川県,川崎市高津区,諏訪２丁目１番２７号,,14,134,2130004,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ヨシダドボク,0
2115,9021001041964,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社クロスパティオ,,株式会社,神奈川県,逗子市,小坪７丁目１１番１６号,,14,208,2490008,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,クロスパティオ,0
2118,9021002041419,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社ソエダ製作所,,有限会社,神奈川県,綾瀬市,深谷南２丁目２番７４号エスティームヤハラ二番館３０１,,14,218,2521106,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ソエダセイサクジョ,0
2120,9030001008502,登記記録の閉鎖等,0,2024-12-13,2024-12-10,ヤマハホーム株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町５丁目１６番８号,,11,107,3300064,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ヤマハホーム,0
2122,9030001095169,登記記録の閉鎖等,0,2024-12-13,2024-12-06,林商事株式会社,,株式会社,埼玉県,志木市,幸町３丁目２番５６号,,11,228,3530005,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ハヤシショウジ,0
2137,9040002070938,登記記録の閉鎖等,0,2024-12-13,2024-12-05,有限会社天羽オート販売,,有限会社,千葉県,富津市,望井字鶴舞８８番地１号,,12,226,2991605,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,アマハオートハンバイ,0
2143,9050001019976,登記記録の閉鎖等,0,2024-12-13,2024-12-06,株式会社翔建設,,株式会社,茨城県,水戸市,平須町１８１４－１９,,08,201,3100853,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,カケルケンセツ,0
2149,9090001002053,登記記録の閉鎖等,0,2024-12-13,2024-12-05,丸大青柳建設株式会社,,株式会社,山梨県,甲府市,朝気３丁目１４番２４号,,19,201,4000862,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,マルダイアオヤギケンセツ,0
2155,9110002006587,登記記録の閉鎖等,0,2024-12-13,2024-12-06,有限会社メディカルプランナー新潟,,有限会社,新潟県,新潟市中央区,医学町通２番町７４番地１,,15,103,9518124,,,2024-12-06,合併による解散等,6110001004041,令和６年１２月１日新潟市西区寺尾６番３７号株式会社新潟ファーマシー（6110001004041）に合併し解散,2015-10-05,1,,,,,メディカルプランナーニイガタ,0
2156,9110003004862,登記記録の閉鎖等,0,2024-12-13,2024-12-03,古川産業合同会社,,合同会社,新潟県,柏崎市,大字剣野字泉山１１２３－１,,15,205,9450000,,,2024-12-03,清算の結了等,,,2022-09-14,1,,,,,フルカワサンギョウ,0
2178,9120102005653,登記記録の閉鎖等,0,2024-12-13,2024-12-10,有限会社フォーチュン,,有限会社,大阪府,高石市,東羽衣６丁目１８番１６号,,27,225,5920003,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,フォーチュン,0
2190,9130001068908,登記記録の閉鎖等,0,2024-12-13,2024-12-11,五条プロパティ株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目１番１号,,27,127,5310074,,,2024-12-11,清算の結了等,,,2021-03-30,1,,,,,ゴジョウプロパティ,0
2191,9140001025387,登記記録の閉鎖等,0,2024-12-13,2024-12-10,株式会社神戸さくら不動産,,株式会社,兵庫県,神戸市長田区,前原町２丁目２番１７－２０１号,,28,106,6530803,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,コウベサクラフドウサン,0
2193,9140001092931,登記記録の閉鎖等,0,2024-12-13,2024-12-09,サクセスプランニング株式会社,,株式会社,兵庫県,明石市,中崎１丁目１番１－１１１６号,,28,203,6730883,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,サクセスプランニング,0
2197,9140001111807,登記記録の閉鎖等,0,2024-12-13,2024-12-10,ベストライフサポート株式会社,,株式会社,兵庫県,神戸市中央区,花隈町１４番１０号ライオンズマンション神戸花隈２０２号室,,28,110,6500013,,,2024-12-10,清算の結了等,,,2018-11-05,1,,,,,ベストライフサポート,0
2198,9140001120964,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社ｋｔ－ｓａｔｅｌｌｉｔｅ,,株式会社,兵庫県,神戸市中央区,栄町通２丁目２番２号和栄ビル６階,,28,110,6500023,,,2024-12-09,合併による解散等,1140001094407,令和６年１１月２２日神戸市中央区栄町通三丁目５番２号プロシード栄町通１２０４号株式会社ｋｔ－ｐｒｏｄｕｃｔ（1140001094407）に合併し解散,2021-04-01,1,,,,,ケーティサテライト,0
2207,9160002013802,登記記録の閉鎖等,0,2024-12-13,2024-12-10,有限会社イノブン,,有限会社,滋賀県,守山市,二町町字下北代２３０番地の１,,25,207,5240043,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,イノブン,0
2209,9180001133632,登記記録の閉鎖等,0,2024-12-13,2024-12-02,株式会社ＮＳＥゼネラル,,株式会社,愛知県,日進市,香久山３丁目１６０５番地,,23,230,4700134,,,2024-12-02,合併による解散等,8180001111861,令和６年１１月３０日愛知県日進市香久山三丁目１６０５番地株式会社ＮＳＥビジネス（8180001111861）に合併し解散,2018-09-12,1,,,,,エヌエスイーゼネラル,0
2214,9180002094048,削除,,2024-12-13,,,,,,,,,,,,,,,,,,,,,,,,,
2216,9180005015414,登記記録の閉鎖等,0,2024-12-13,2024-12-06,特定非営利活動法人クラブウィニングフィールド,,その他の設立登記法人,愛知県,名古屋市東区,出来町３丁目６番３３号,,23,102,4610032,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,クラブウィニングフィールド,0
2236,9230001011122,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社山本商店,,株式会社,富山県,高岡市,赤祖父２５３番地の６,,16,202,9330806,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウテン,0
2260,9330001015625,登記記録の閉鎖等,0,2024-12-13,2024-12-05,株式会社一円相,,株式会社,熊本県,上天草市,龍ヶ岳町高戸１２３７番地１７,,43,212,8660202,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,イチエンソウ,0
2263,9340001022356,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社百養美人,,株式会社,鹿児島県,出水市,平和町１０１２番地,,46,208,8990217,,,2024-12-09,合併による解散等,1340001023667,令和６年１２月７日鹿児島県出水市平和町１０１２番地株式会社ヒラヤマグループホールディングス（1340001023667）に合併し解散,2019-10-18,1,,,,,ヒャクヨウビジン,0
2266,9360001028640,登記記録の閉鎖等,0,2024-12-13,2024-12-12,株式会社ファンアライズ,,株式会社,沖縄県,中頭郡西原町,上原１丁目１５番地の１４（オーシャンビューテラス４階）,,47,329,9030125,,,2024-12-12,清算の結了等,,,2021-04-15,1,,,,,ファンアライズ,0
2270,9360003013863,登記記録の閉鎖等,0,2024-12-13,2024-12-11,合同会社五光,,合同会社,沖縄県,沖縄市,海邦２丁目２７番８号幸地貸事務所１Ｆ,,47,211,9042162,,,2024-12-11,清算の結了等,,,2024-04-04,1,,,,,ゴコウ,0
2272,9370001025604,登記記録の閉鎖等,0,2024-12-13,2024-12-05,株式会社千葉興建,,株式会社,宮城県,仙台市青葉区,台原２丁目３番３号コンフォート台原１０２号,,04,101,9810911,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,チバコウケン,0
2276,9380002020652,登記記録の閉鎖等,0,2024-12-13,2024-12-03,有限会社トレンビューロジスティックス,,有限会社,福島県,郡山市,安積町日出山１丁目１４５番地,,07,203,9630101,,,2024-12-03,合併による解散等,9380002015883,令和６年１２月１日福島県郡山市安積町日出山三丁目２８０番地株式会社Ｂｉｇジョブ（9380002015883）に合併し解散,2015-10-05,1,,,,,トレンビューロジスティックス,0
2278,9390001004746,登記記録の閉鎖等,0,2024-12-13,2024-12-09,ホームライフ東北山形株式会社,,株式会社,山形県,山形市,若宮２丁目６番２８号,,06,201,9902453,,,2024-12-09,合併による解散等,3240001017355,令和６年１２月１日東京都千代田区霞が関三丁目２番５号伊藤忠エネクスホームライフ株式会社（3240001017355）に合併し解散,2015-10-05,1,,,,,ホームライフトウホクヤマガタ,0
2281,9410002002143,登記記録の閉鎖等,0,2024-12-13,2024-12-10,有限会社すずかけ画廊,,有限会社,秋田県,秋田市,牛島西２丁目５番５３号,,05,201,0100063,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,スズカケガロウ,0
2282,9420002005137,登記記録の閉鎖等,0,2024-12-13,2024-12-09,有限会社東北コンサルタント,,有限会社,青森県,青森市,大字石江字三好１６７番地３,,02,201,0380003,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,トウホクコンサルタント,0
2291,9460102001354,登記記録の閉鎖等,0,2024-12-13,2024-12-10,有限会社佐々木ボデイ,,有限会社,北海道,河西郡芽室町,東五条１０丁目２番地,,01,637,0820015,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ササキボディ,0
2294,9480002008729,登記記録の閉鎖等,0,2024-12-13,2024-12-12,有限会社ワイエヌ企画,,有限会社,徳島県,徳島市,福島２丁目４番５号,,36,201,7700868,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ワイエヌキカク,0
2295,9500001017496,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社四国フラット,,株式会社,愛媛県,松山市,中野町甲２１４番地３,,38,201,7911121,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,シコクフラット,0
2296,9500002002299,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社共同設備,,有限会社,愛媛県,松山市,星岡５丁目８番２５号,,38,201,7900922,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,キョウドウセツビ,0
