sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1942,9011701025557,新規,0,2022-09-01,2022-09-01,株式会社エスケー調査,,株式会社,東京都,江戸川区,東小岩１丁目１２番１２号,,13,123,1330052,,,,,,,2022-09-01,1,,,,,エスケーチョウサ,0
1943,9011701025565,新規,0,2022-09-01,2022-09-01,志泰電子株式会社,,株式会社,東京都,江戸川区,南篠崎町５丁目１０番１１号,,13,123,1330065,,,,,,,2022-09-01,1,,,,,シタイデンシ,0
1947,9012401039590,新規,0,2022-09-01,2022-09-01,株式会社飯田工業,,株式会社,東京都,稲城市,東長沼３２１番地５,,13,225,2060802,,,,,,,2022-09-01,1,,,,,イイダコウギョウ,0
1948,9012701017230,新規,0,2022-09-01,2022-09-01,株式会社エルエイト,,株式会社,東京都,清瀬市,中清戸３丁目４１０番地１－Ｂ－１０２号,,13,221,2040012,,,,,,,2022-09-01,1,,,,,エルエイト,0
1959,9020001148010,新規,0,2022-09-01,2022-09-01,株式会社Ｇ．ａｉｒ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,神奈川県,川崎市宮前区,平３丁目２３番２４号,,14,136,2160022,,,,,,,2022-09-01,1,,,,,ジーエアーコーポレーション,0
1960,9020001148019,新規,0,2022-09-01,2022-09-01,株式会社Ｂｌｕｅ　Ｓｐａｃｅ,,株式会社,神奈川県,横浜市中区,相生町１丁目７和同ビル４Ｆ,,14,104,2310012,,,,,,,2022-09-01,1,,,,,ブルースペース,0
1962,9020003022320,新規,0,2022-09-01,2022-09-01,合同会社正和工業,,合同会社,神奈川県,横浜市戸塚区,深谷町６３６番地５エターナル・サン戸塚２０３号,,14,110,2450067,,,,,,,2022-09-01,1,,,,,マサカズコウギョウ,0
1968,9021001076886,新規,0,2022-09-01,2022-09-01,ＣＯＬＢＩＯ　ＧＲＯＵＰ株式会社,,株式会社,神奈川県,茅ヶ崎市,美住町５番１２号,,14,207,2530023,,,,,,,2022-09-01,1,,,,,コルビオグループ,0
1970,9021005012607,新規,0,2022-09-01,2022-09-01,一般社団法人シンドバットＥＮガーデン,,その他の設立登記法人,神奈川県,相模原市緑区,根小屋３８８－１,,14,151,2520153,,,,,,,2022-09-01,1,,,,,シンドバットエンガーデン,0
1977,9030001149874,新規,0,2022-09-01,2022-09-01,株式会社Ｏｂｌｉｇｅ,,株式会社,埼玉県,さいたま市大宮区,土手町２丁目１番地１,,11,103,3300801,,,,,,,2022-09-01,1,,,,,オブリージュ,0
1978,9030001149882,新規,0,2022-09-01,2022-09-01,株式会社ＫＤＣ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目２番地１３斎藤ビル５階,,11,104,3370051,,,,,,,2022-09-01,1,,,,,ケイディーシー,0
1980,9030003020067,新規,0,2022-09-01,2022-09-01,合同会社ＹＰＭ,,合同会社,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｆ３０３,,11,103,3300844,,,,,,,2022-09-01,1,,,,,ワイピーエム,0
1981,9030003020100,新規,0,2022-09-01,2022-09-01,東陽合同会社,,合同会社,埼玉県,川口市,芝園町３番４－５１１号芝園団地,,11,203,3330853,,,,,,,2022-09-01,1,,,,,トウヨウ,0
1988,9040001124851,新規,0,2022-09-01,2022-09-01,良木株式会社,,株式会社,千葉県,松戸市,西馬橋２丁目３７番１３号,,12,207,2710044,,,,,,,2022-09-01,1,,,,,ヨシキ,0
1989,9040001124876,新規,0,2022-09-01,2022-09-01,株式会社ＡＮＮＡ　Ｇｒｏｕｐ,,株式会社,千葉県,佐倉市,表町３丁目１３番地２,,12,212,2850811,,,,,,,2022-09-01,1,,,,,アンナグループ,0
1990,9040001124892,新規,0,2022-09-01,2022-09-01,株式会社ＣＥＲＥＳＴ,,株式会社,千葉県,千葉市中央区,中央３丁目１３－７－４０９,,12,101,2600013,,,,,,,2022-09-01,1,,,,,セレスト,0
1996,9060001035221,新規,0,2022-09-01,2022-09-01,株式会社菊池いちご園,,株式会社,栃木県,那須塩原市,上横林２６２番地,,09,213,3292805,,,,,,,2022-09-01,1,,,,,キクチイチゴエン,0
2001,9080105006281,新規,0,2022-09-01,2022-09-01,一般社団法人海月福祉会,,その他の設立登記法人,静岡県,沼津市,沼北町２丁目１４番６－２号,,22,203,4100058,,,,,,,2022-09-01,1,,,,,カイゲツフクシカイ,0
2007,9100001035662,新規,0,2022-09-01,2022-09-01,株式会社協和商事,,株式会社,長野県,佐久市,臼田１３２５番地,,20,217,3840301,,,,,,,2022-09-01,1,,,,,キョウワショウジ,0
2009,9110001036916,新規,0,2022-09-01,2022-09-01,株式会社神州屋,,株式会社,新潟県,新発田市,松岡甲１７８１番地,,15,206,9570044,,,,,,,2022-09-01,1,,,,,シンシュウヤ,0
2018,9120001248485,新規,0,2022-09-01,2022-09-01,富謙商事株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目１８番１０号,,27,116,5440034,,,,,,,2022-09-01,1,,,,,トミケンショウジ,0
2019,9120001248502,新規,0,2022-09-01,2022-09-01,弘懿株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０４Ｂ,,27,128,5420067,,,,,,,2022-09-01,1,,,,,コウイ,0
2020,9120001248568,新規,0,2022-09-01,2022-09-01,株式会社Ａｒｉｚａｓ,,株式会社,大阪府,大阪市福島区,海老江１丁目１１番１号－１５０６グリーンシティＯＳＡＫＡ１５０６号室,,27,103,5530001,,,,,,,2022-09-01,1,,,,,アリザス,0
2022,9120003022384,新規,0,2022-09-01,2022-09-01,ＲＥＳＴＡ合同会社,,合同会社,大阪府,大阪市此花区,島屋６丁目２－１１０－７０７,,27,104,5540024,,,,,,,2022-09-01,1,,,,,レスタ,0
2025,9120005023158,新規,0,2022-09-01,2022-09-01,一般社団法人えびす堂,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野元町１８番３９号,,27,119,5450034,,,,,,,2022-09-01,1,,,,,エビスドウ,0
2031,9120901046419,新規,0,2022-09-01,2022-09-01,ヴァイアンドフェロウズ株式会社,,株式会社,大阪府,吹田市,五月が丘北５番１号,,27,205,5650834,,,,,,,2022-09-01,1,,,,,ヴァイアンドフェロウズ,0
2050,9140001127233,新規,0,2022-09-01,2022-09-01,シントラエンジニアリング株式会社,,株式会社,兵庫県,尼崎市,道意町７丁目１番地の３ＡＲＩＣ,,28,202,6600083,,,,,,,2022-09-01,1,,,,,シントラエンジニアリング,0
2056,9140003018083,新規,0,2022-09-01,2022-09-01,マイヤーアセットマネジメント合同会社,,合同会社,兵庫県,明石市,旭が丘２－２７,,28,203,6730002,,,,,,,2022-09-01,1,,,,,マイヤーアセットマネジメント,0
2059,9150001025790,新規,0,2022-09-01,2022-09-01,株式会社ＫＡＮＯＡ,,株式会社,奈良県,橿原市,内膳町１丁目１番１号,,29,205,6340804,,,,,,,2022-09-01,1,,,,,カノア,0
2060,9160003002655,新規,0,2022-09-01,2022-09-01,合同会社エイアール,,合同会社,滋賀県,大津市,八屋戸字カヤ８４７番２,,25,201,5200515,,,,,,,2022-09-01,1,,,,,エイアール,0
2066,9180001152822,新規,0,2022-09-01,2022-09-01,株式会社みわ,,株式会社,愛知県,名古屋市中川区,戸田明正２丁目９０８番地,,23,110,4540961,,,,,,,2022-09-01,1,,,,,ミワ,0
2067,9180001152830,新規,0,2022-09-01,2022-09-01,株式会社フジックス,,株式会社,愛知県,名古屋市中区,錦３丁目１４番９号,,23,106,4600003,,,,,,,2022-09-01,1,,,,,フジックス,0
2072,9180003024185,新規,0,2022-09-01,2022-09-01,ストロボちょっぷ合同会社,,合同会社,愛知県,尾張旭市,瀬戸川町１丁目４８番地コーポ富丘１０３号室,,23,226,4880023,,,,,,,2022-09-01,1,,,,,ストロボチョップ,0
2073,9180003024210,新規,0,2022-09-01,2022-09-01,ＳＡＪ合同会社,,合同会社,愛知県,名古屋市昭和区,戸田町５丁目１３番地の５,,23,107,4660846,,,,,,,2022-09-01,1,,,,,エスエージェイ,0
2093,9290001098757,新規,0,2022-09-01,2022-09-01,ＡＫＡ　ＳＴＹＬＥ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目３番１号アイランドタワースカイクラブＡ棟３０２号,,40,131,8130017,,,,,,,2022-09-01,1,,,,,エーケーエースタイル,0
2104,9350001017925,新規,0,2022-09-01,2022-09-01,ＭＣＭ株式会社,,株式会社,宮崎県,延岡市,三ツ瀬町１丁目３－５ウェルレジデンス三ツ瀬６０１,,45,203,8820842,,,,,,,2022-09-01,1,,,,,エムシーエム,0
2110,9370001048992,新規,0,2022-09-01,2022-09-01,かみファーム株式会社,,株式会社,宮城県,大崎市,古川駅南３丁目３０番地２,,04,215,9896161,,,,,,,2022-09-01,1,,,,,カミファーム,0
2111,9370003005819,新規,0,2022-09-01,2022-09-01,扇＆奥久尼合同会社,,合同会社,宮城県,仙台市宮城野区,福室２丁目８番１７号福室マンション３１４号,,04,102,9830005,,,,,,,2022-09-01,1,,,,,オウギアンドオクニ,0
2116,9410001013265,新規,0,2022-09-01,2022-09-01,東北プロパティ株式会社,,株式会社,秋田県,能代市,扇田字扇渕４番地４号,,05,202,0160122,,,,,,,2022-09-01,1,,,,,トウホクプロパティ,0
2129,9470001019240,新規,0,2022-09-01,2022-09-01,株式会社ネプチューン,,株式会社,香川県,坂出市,府中町５４１１番地５,,37,203,7620024,,,,,,,2022-09-01,1,,,,,ネプチューン,0
