sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1573,7240003007268,新規,0,2025-06-19,2025-06-19,あい支援センター合同会社,,合同会社,広島県,福山市,引野町南１丁目１１番２号,,34,207,7210945,,,,,,,2025-06-19,1,,,,,アイシエンセンター,0
1585,7290001110432,新規,0,2025-06-19,2025-06-19,株式会社ラッシュ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目８番１号まいづる中央ビル２階,,40,133,8100073,,,,,,,2025-06-19,1,,,,,ラッシュ,0
1586,7290001110465,新規,0,2025-06-19,2025-06-19,株式会社Ｊ‐Ｐｌｕｓ,,株式会社,福岡県,うきは市,吉井町６７番地１,,40,225,8391321,,,,,,,2025-06-19,1,,,,,ジェイプラス,0
1587,7290003017007,新規,0,2025-06-19,2025-06-19,白丸合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-06-19,1,,,,,シロマル,0
1589,7290801031638,新規,0,2025-06-19,2025-06-19,稲益ホールディングス株式会社,,株式会社,福岡県,北九州市若松区,藤ノ木３丁目２番２号,,40,103,8080074,,,,,,,2025-06-19,1,,,,,イナマスホールディングス,0
1591,7310001019654,新規,0,2025-06-19,2025-06-19,株式会社ＭＯ設備,,株式会社,長崎県,西彼杵郡長与町,平木場郷２１４番地２,,42,307,8512123,,,,,,,2025-06-19,1,,,,,エムオーセツビ,0
1592,7320001021171,新規,0,2025-06-19,2025-06-19,株式会社ワラシベ,,株式会社,大分県,大分市,横尾東町２丁目１１番１４号,,44,201,8700130,,,,,,,2025-06-19,1,,,,,ワラシベ,0
1602,7360001035366,新規,0,2025-06-19,2025-06-19,株式会社心空,,株式会社,沖縄県,宜野湾市,野嵩４丁目１３番１６号,,47,205,9012203,,,,,,,2025-06-19,1,,,,,シンクウ,0
1603,7360005007246,新規,0,2025-06-19,2025-06-19,ロータス国際事業協同組合,,その他の設立登記法人,沖縄県,うるま市,字江洲６０４番地１５,,47,213,9042244,,,,,,,2025-06-19,1,,,,,ロータスコクサイ,0
1605,7400001017070,新規,0,2025-06-19,2025-06-19,株式会社ＴＫ‐３,,株式会社,岩手県,八幡平市,平笠第１２地割１９２番地２,,03,214,0287113,,,,,,,2025-06-19,1,,,,,ティーケースリー,0
1616,7430001094685,新規,0,2025-06-19,2025-06-19,株式会社トクラボラトリ,,株式会社,北海道,滝川市,江部乙町５０９番地１,,01,225,0790461,,,,,,,2025-06-19,1,,,,,トクラボラトリ,0
1617,7430001094693,新規,0,2025-06-19,2025-06-19,株式会社ＭＹマシナリー,,株式会社,北海道,札幌市白石区,東札幌四条５丁目１番３０－２０１号,,01,104,0030004,,,,,,,2025-06-19,1,,,,,エムワイマシナリー,0
1623,7500003003538,新規,0,2025-06-19,2025-06-19,合同会社ミモザ,,合同会社,愛媛県,新居浜市,土橋１丁目８番２４号,,38,205,7920043,,,,,,,2025-06-19,1,,,,,ミモザ,0
1626,7700150131138,新規,0,2025-06-19,2025-06-19,ＣＡＲ　ＺＯＮＥ　ＡＵＴＯ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地２オフィスＣ,,12,237,2891306,スリランカ民主社会主義共和国、コフワラ、ドゥトゥゲムヌストリート、Ｎｏ．１８６,,,,,,2025-06-19,1,,,,,カーゾーンオートランカプライベートリミテツド,0
1637,8010001256087,新規,0,2025-06-19,2025-06-19,株式会社Ｎａｎｏｖａｔｉｏｎ,,株式会社,東京都,千代田区,神田須田町１丁目１４－１ヒューリック神田須田町ビル１Ｆ－４Ｆ３１１室,,13,101,1010041,,,,,,,2025-06-19,1,,,,,ナノベーション,0
1640,8010003047716,新規,0,2025-06-19,2025-06-19,ＴＭＧ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139622,13,101,1010041,,,,,,,2025-06-19,1,,,,,ティーエムジー,0
1642,8010005040215,新規,0,2025-06-19,2025-06-19,一般社団法人Ｍａ　ｓｏｅｕｒ,,その他の設立登記法人,東京都,文京区,小日向２丁目２５番６号,,13,105,1120006,,,,,,,2025-06-19,1,,,,,マスール,0
1643,8010103002604,新規,0,2025-06-19,2025-06-19,映匠堂合同会社,,合同会社,東京都,八王子市,館町１２９８番地１バリーズ弐番館２０３号,,13,201,1930944,,,,,,,2025-06-19,1,,,,,エイショウドウ,0
1650,8010401190654,新規,0,2025-06-19,2025-06-19,株式会社ＺＥＲＯ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-19,1,,,,,ゼロ,0
1652,8010403035394,新規,0,2025-06-19,2025-06-19,合同会社峰,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-19,1,,,,,ミネ,0
1653,8010501054180,新規,0,2025-06-19,2025-06-19,みまもり株式会社,,株式会社,東京都,台東区,根岸２丁目１５番１号,,13,106,1100003,,,,,,,2025-06-19,1,,,,,ミマモリ,0
1654,8010503007888,新規,0,2025-06-19,2025-06-19,合同会社リノヴァシステムズ,,合同会社,東京都,台東区,西浅草１丁目７－１８－８０１,,13,106,1110035,,,,,,,2025-06-19,1,,,,,リノヴァシステムズ,0
1658,8010701047901,新規,0,2025-06-19,2025-06-19,東京ビル開発株式会社,,株式会社,東京都,品川区,西五反田８丁目１－１３ＧＢＳ－Ｅ－９号,,13,109,1410031,,,,,,,2025-06-19,1,,,,,トウキョウビルカイハツ,0
1664,8010901057584,新規,0,2025-06-19,2025-06-19,株式会社アスリスタ,,株式会社,東京都,世田谷区,上馬１丁目１３番６－２０４号,,13,112,1540011,,,,,,,2025-06-19,1,,,,,アスリスタ,0
1668,8011001170393,新規,0,2025-06-19,2025-06-19,ＣＨＡＮＴＯ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-19,1,,,,,チャント,0
1678,8011501032218,新規,0,2025-06-19,2025-06-19,株式会社サンワ,,株式会社,東京都,荒川区,西尾久３丁目１番１号,,13,118,1160011,,,,,,,2025-06-19,1,,,,,サンワ,0
1679,8011505002695,新規,0,2025-06-19,2025-06-19,一般社団法人東京中国人ランニング団体連盟,,その他の設立登記法人,東京都,荒川区,南千住８丁目８番１－１４３０号,,13,118,1160003,,,,,,,2025-06-19,1,,,,,トウキョウチュウゴクジンランニングダンタイレンメイ,0
1682,8011701028445,新規,0,2025-06-19,2025-06-19,株式会社ＴＵＮＥ,,株式会社,東京都,江戸川区,松江６丁目１１番４号メゾンリビエール３０５,,13,123,1320025,,,,,,,2025-06-19,1,,,,,チューン,0
1687,8011803006910,新規,0,2025-06-19,2025-06-19,合同会社ＭＹＢ,,合同会社,東京都,葛飾区,四つ木１丁目１５－７－３号,,13,122,1240011,,,,,,,2025-06-19,1,,,,,エムワイビー,0
1699,8020001163480,新規,0,2025-06-19,2025-06-19,株式会社栄,,株式会社,神奈川県,横浜市南区,睦町１丁目１５番地１９,,14,105,2320041,,,,,,,2025-06-19,1,,,,,サカエ,0
1700,8020001163489,新規,0,2025-06-19,2025-06-19,株式会社アトリエリンク,,株式会社,神奈川県,横浜市中区,本郷町３丁目２６１番地ベイサイドヒル山手Ｂ－２０２,,14,104,2310843,,,,,,,2025-06-19,1,,,,,アトリエリンク,0
1710,8021003016180,新規,0,2025-06-19,2025-06-19,合同会社鈴木コンサルティングオフィス,,合同会社,神奈川県,大和市,大和南２丁目１番８号全広社ビル３０１,,14,213,2420016,,,,,,,2025-06-19,1,,,,,スズキコンサルティングオフィス,0
1716,8030001167191,新規,0,2025-06-19,2025-06-19,株式会社アドリンク,,株式会社,埼玉県,さいたま市岩槻区,大字上野６５番４号,,11,110,3390073,,,,,,,2025-06-19,1,,,,,アドリンク,0
1720,8030003027022,新規,0,2025-06-19,2025-06-19,ＳＴ＆Ｙ合同会社,,合同会社,埼玉県,川口市,芝西２丁目２５番２２号,,11,203,3330855,,,,,,,2025-06-19,1,,,,,エスティーアンドワイ,0
1721,8030003027030,新規,0,2025-06-19,2025-06-19,合同会社ソラリス,,合同会社,埼玉県,新座市,大和田１丁目１１－６－２０５,,11,230,3520004,,,,,,,2025-06-19,1,,,,,ソラリス,0
1735,8070003005965,新規,0,2025-06-19,2025-06-19,無限アップサイクル合同会社,,合同会社,群馬県,藤岡市,藤岡１３５６番地２５,,10,209,3750024,,,,,,,2025-06-19,1,,,,,ムゲンアップサイクル,0
1739,8080401027981,新規,0,2025-06-19,2025-06-19,株式会社ＧＬＯＢＡＬ　ＳＥＲＶＩＣＥ,,株式会社,静岡県,浜松市中央区,大平台３丁目２番５号ウエストヒル２０１,,22,138,4328068,,,,,,,2025-06-19,1,,,,,グローバルサービス,0
1751,8120001276859,新規,0,2025-06-19,2025-06-19,光明株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８番２６－１０７号室,,27,118,5360023,,,,,,,2025-06-19,1,,,,,コウミョウ,0
1752,8120001276917,新規,0,2025-06-19,2025-06-19,合冠株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４ニューかめや１８２号,,27,122,5570004,,,,,,,2025-06-19,1,,,,,ゴウカン,0
1753,8120001276941,新規,0,2025-06-19,2025-06-19,君安天成株式会社,,株式会社,大阪府,大阪市旭区,清水５丁目５番１８号ロイヤルコート清水１階１０３号室,,27,117,5350021,,,,,,,2025-06-19,1,,,,,クンアンテンセイ,0
1760,8120101071912,新規,0,2025-06-19,2025-06-19,都財託株式会社,,株式会社,大阪府,堺市西区,浜寺石津町東５丁４番１８－１０３号,,27,144,5928335,,,,,,,2025-06-19,1,,,,,ミヤコザイタク,0
1761,8120101071920,新規,0,2025-06-19,2025-06-19,株式会社いのべーと,,株式会社,大阪府,岸和田市,畑町４丁目１番１９号,,27,202,5960831,,,,,,,2025-06-19,1,,,,,イノベート,0
1772,8130003010554,新規,0,2025-06-19,2025-06-19,合同会社ＬＩＸＯＲ,,合同会社,京都府,京都市右京区,西京極南衣手町７２－１天草マンション８０１,,26,108,6150872,,,,,,,2025-06-19,1,,,,,リクソール,0
1777,8140003022219,新規,0,2025-06-19,2025-06-19,合同会社晴天,,合同会社,兵庫県,川西市,丸山台１丁目４番地の３Ｄ－８０３,,28,217,6660152,,,,,,,2025-06-19,1,,,,,セイテン,0
1779,8150003003630,新規,0,2025-06-19,2025-06-19,アセット＆リテール合同会社,,合同会社,奈良県,生駒市,あすか野南２丁目８番１８号,,29,209,6300133,,,,,,,2025-06-19,1,,,,,アセットアンドリテール,0
1794,8190001032322,新規,0,2025-06-19,2025-06-19,株式会社軌道,,株式会社,三重県,鈴鹿市,算所４丁目１番１９号,,24,207,5130806,,,,,,,2025-06-19,1,,,,,キドウ,0
1811,8270003001762,新規,0,2025-06-19,2025-06-19,合同会社ＳＮＳカンパニー,,合同会社,鳥取県,鳥取市,湖山町南５丁目４０３番地４,,31,201,6800945,,,,,,,2025-06-19,1,,,,,エスエヌエスカンパニー,0
1814,8290001110415,新規,0,2025-06-19,2025-06-19,グローバルロジスティックス株式会社,,株式会社,福岡県,福岡市東区,箱崎ふ頭４丁目２番１７号,,40,131,8120051,,,,,,,2025-06-19,1,,,,,グローバルロジスティックス,0
1818,8290801031637,新規,0,2025-06-19,2025-06-19,株式会社エンリンクス,,株式会社,福岡県,北九州市八幡西区,楠木２丁目３番５号,,40,109,8070827,,,,,,,2025-06-19,1,,,,,エンリンクス,0
1825,8340001027439,新規,0,2025-06-19,2025-06-19,株式会社つぐもり,,株式会社,鹿児島県,鹿児島市,加治屋町１２番１３号福岡デンタルビル８階,,46,201,8920846,,,,,,,2025-06-19,1,,,,,ツグモリ,0
1828,8370001052731,新規,0,2025-06-19,2025-06-19,株式会社おと,,株式会社,宮城県,仙台市青葉区,大町２丁目７番１１号べレオ大町１階,,04,101,9800804,,,,,,,2025-06-19,1,,,,,オト,0
1835,8430003017783,新規,0,2025-06-19,2025-06-19,合同会社北海道建設,,合同会社,北海道,札幌市東区,北三十八条東３丁目２番１号,,01,103,0070838,,,,,,,2025-06-19,1,,,,,ホッカイドウケンセツ,0
1844,8700150131137,新規,0,2025-06-19,2025-06-19,Ｊ　Ｋ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,西中２３２番地４オフィスＥ,,12,213,2830045,スリランカ民主社会主義共和国、パッサラ、モナラガラロード、Ｎｏ．７９／Ｂ,,,,,,2025-06-19,1,,,,,ジエーケーモータース,0
1850,9010001255732,新規,0,2025-06-19,2025-06-19,株式会社セルアウト,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-19,1,,,,,セルアウト,0
1851,9010001256053,新規,0,2025-06-19,2025-06-19,フリーダム株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４番５号メローナ日本橋６０２,,13,102,1030001,,,,,,,2025-06-19,1,,,,,フリーダム,0
1852,9010001256144,新規,0,2025-06-19,2025-06-19,株式会社ＳＴＡＧＥ　ＭＡＮＩＡ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-19,1,,,,,ステージマニア,0
1857,9010101016737,新規,0,2025-06-19,2025-06-19,株式会社三木建設,,株式会社,東京都,八王子市,みなみ野５丁目３０番５４号,,13,201,1920916,,,,,,,2025-06-19,1,,,,,ミキケンセツ,0
1861,9010401191123,新規,0,2025-06-19,2025-06-19,株式会社ＮＥＸＵＳ,,株式会社,東京都,港区,六本木４丁目５番７号スタジオＤ３０１号室,,13,103,1060032,,,,,,,2025-06-19,1,,,,,ネクサス,0
1866,9010601067486,新規,0,2025-06-19,2025-06-19,株式会社ＳＭＫインターナショナル,,株式会社,東京都,墨田区,堤通２丁目６番７－７０５号,,13,107,1310034,,,,,,,2025-06-19,1,,,,,エスエムケーインターナショナル,0
1867,9010603011632,新規,0,2025-06-19,2025-06-19,合同会社ＰＡＬＡＣＥ,,合同会社,東京都,墨田区,江東橋４丁目８番１１－５０２号,,13,107,1300022,,,,,,,2025-06-19,1,,,,,パレス,0
1873,9010901057583,新規,0,2025-06-19,2025-06-19,株式会社ローレルリーフ,,株式会社,東京都,世田谷区,深沢１丁目１６番１５号,,13,112,1580081,,,,,,,2025-06-19,1,,,,,ローレルリーフ,0
1874,9010903010020,新規,0,2025-06-19,2025-06-19,合同会社ｉｌｕｍｉｎａｒ,,合同会社,東京都,世田谷区,弦巻４丁目９番１３－５０２号,,13,112,1540016,,,,,,,2025-06-19,1,,,,,イルミナル,0
1880,9011001170681,新規,0,2025-06-19,2025-06-19,もっとも株式会社,,株式会社,東京都,目黒区,緑が丘３丁目２番１号タツミビル３階,,13,110,1520034,,,,,,,2025-06-19,1,,,,,モットモ,0
1881,9011001170707,新規,0,2025-06-19,2025-06-19,株式会社ラビット＆パートナーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-19,1,,,,,ラビットアンドパートナーズ,0
1883,9011003021817,新規,0,2025-06-19,2025-06-19,合同会社Ａｌｔ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-19,1,,,,,オルト,0
1884,9011003021924,新規,0,2025-06-19,2025-06-19,ｕｎｉｖｏｘ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-06-19,1,,,,,ユニボックス,0
1885,9011003021949,新規,0,2025-06-19,2025-06-19,合同会社加とはし,,合同会社,東京都,目黒区,大橋２丁目１０番１３号ＨｉｌｌＴｏｐＢｅｌｌＴｒｅｅ２０３,,13,110,1530044,,,,,,,2025-06-19,1,,,,,カトハシ,0
1895,9011103016023,新規,0,2025-06-19,2025-06-19,ａｎｄ　ｍｕｓｉｃ合同会社,,合同会社,東京都,新宿区,新宿５丁目２番１７号,,13,104,1600022,,,,,,,2025-06-19,1,,,,,アンドミュージック,0
1897,9011201026444,新規,0,2025-06-19,2025-06-19,株式会社ごはん,,株式会社,東京都,中野区,中央１丁目２３番８号ザ・パークハウス７０１号,,13,114,1640011,,,,,,,2025-06-19,1,,,,,ゴハン,0
1908,9012701018922,新規,0,2025-06-19,2025-06-19,株式会社ＢｅＳＩＤＥ,,株式会社,東京都,清瀬市,元町１丁目１９番１２号,,13,221,2040021,,,,,,,2025-06-19,1,,,,,ビサイド,0
1910,9012801024044,新規,0,2025-06-19,2025-06-19,ＥＳＰｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,立川市,曙町２丁目８番２８号,,13,202,1900012,,,,,,,2025-06-19,1,,,,,イーエスピーコンサルティング,0
1919,9020005016907,新規,0,2025-06-19,2025-06-19,ＮＰＯ法人暮らし就労支援協会,,その他の設立登記法人,神奈川県,横浜市西区,浅間町４丁目３３１番地１３カーサ横浜１０６号,,14,103,2200072,,,,,,,2025-06-19,1,,,,,クラシシュウロウシエンキョウカイ,0
1929,9030001167182,新規,0,2025-06-19,2025-06-19,レモ・ミュージック株式会社,,株式会社,埼玉県,上尾市,谷津１丁目８－２８オーヴェスト１０１,,11,219,3620042,,,,,,,2025-06-19,1,,,,,レモミュージック,0
1933,9030003027046,新規,0,2025-06-19,2025-06-19,合同会社ＹＲアカウンティング,,合同会社,埼玉県,越谷市,弥生町１７番２号２４０４,,11,222,3430816,,,,,,,2025-06-19,1,,,,,ワイアールアカウンティング,0
1942,9070003005956,新規,0,2025-06-19,2025-06-19,ＺＡＩＮ　ＢＲＯＴＨＥＲ合同会社,,合同会社,群馬県,富岡市,一ノ宮６３７番地１５,,10,210,3702452,,,,,,,2025-06-19,1,,,,,ザインブラザー,0
1943,9080101025566,新規,0,2025-06-19,2025-06-19,株式会社佐藤基礎,,株式会社,静岡県,三島市,佐野見晴台２丁目３４番地の１０,,22,206,4110041,,,,,,,2025-06-19,1,,,,,サトウキソ,0
1960,9120001276957,新規,0,2025-06-19,2025-06-19,優希美株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番３号,,27,123,5320011,,,,,,,2025-06-19,1,,,,,ユウキビ,0
1963,9120103006527,新規,0,2025-06-19,2025-06-19,合同会社ポップ,,合同会社,大阪府,堺市中区,堀上町４４７―８,,27,142,5998261,,,,,,,2025-06-19,1,,,,,ポップ,0
1967,9120901051071,新規,0,2025-06-19,2025-06-19,株式会社ＧＬＡＤ　ＨＯＭＥ,,株式会社,大阪府,箕面市,桜５丁目８番５－２０２号,,27,220,5620041,,,,,,,2025-06-19,1,,,,,グラッドホーム,0
1969,9122001039328,新規,0,2025-06-19,2025-06-19,株式会社ＹＭＹ,,株式会社,大阪府,東大阪市,小阪１丁目８番３９号,,27,227,5770801,,,,,,,2025-06-19,1,,,,,ワイエムワイ,0
1976,9140001138981,新規,0,2025-06-19,2025-06-19,株式会社小野牧場,,株式会社,兵庫県,姫路市,北条口２丁目３５番地ワコーレ姫路北条口１３０１号室,,28,201,6700935,,,,,,,2025-06-19,1,,,,,オノボクジョウ,0
1984,9150001028208,新規,0,2025-06-19,2025-06-19,東栄グローバル商事株式会社,,株式会社,奈良県,天理市,柳本町２０８４－１,,29,204,6320052,,,,,,,2025-06-19,1,,,,,トウエイグローバルショウジ,0
1989,9180001167358,新規,0,2025-06-19,2025-06-19,株式会社ＴＯＭＯＳＰＹＲＥ,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号日興ビルヂング６Ｆ,,23,106,4600005,,,,,,,2025-06-19,1,,,,,トモスパイア,0
1996,9190001032321,新規,0,2025-06-19,2025-06-19,ＮＩＳＨＩＤＡ　ＧＲＯＵＰ株式会社,,株式会社,三重県,鈴鹿市,算所４丁目１番１９号,,24,207,5130806,,,,,,,2025-06-19,1,,,,,ニシダグループ,0
1999,9210005010213,新規,0,2025-06-19,2025-06-19,一般社団法人Ｋｕｌｉａ　Ｌａｈｕｉ,,その他の設立登記法人,福井県,越前市,平林町第１２号３５番地１,,18,209,9150044,,,,,,,2025-06-19,1,,,,,クーリアラフイ,0
2009,9240003007258,新規,0,2025-06-19,2025-06-19,合同会社ＲＩＫＵＴＯ,,合同会社,広島県,広島市安佐南区,長楽寺２丁目２６番８号,,34,105,7310143,,,,,,,2025-06-19,1,,,,,リクト,0
2013,9270001009220,新規,0,2025-06-19,2025-06-19,株式会社ＣＬＡＳＳ,,株式会社,鳥取県,米子市,加茂町１丁目３１斉木アパート２０１,,31,202,6830823,,,,,,,2025-06-19,1,,,,,クラス,0
2027,9340001027438,新規,0,2025-06-19,2025-06-19,株式会社ｗｉｎｗｉｎ,,株式会社,鹿児島県,鹿児島市,鴨池２丁目２５番１－４５号,,46,201,8900063,,,,,,,2025-06-19,1,,,,,ウインウイン,0
2047,9430003017766,新規,0,2025-06-19,2025-06-19,合同会社知識コネクト,,合同会社,北海道,札幌市南区,藤野四条７丁目８番７号,,01,106,0612284,,,,,,,2025-06-19,1,,,,,チシキコネクト,0
2052,9700150131136,新規,0,2025-06-19,2025-06-19,西鎌倉住宅地自治会,,その他,神奈川県,鎌倉市,西鎌倉４丁目１５番１６号,,14,204,2480035,,,,,,,2025-06-19,1,,,,,ニシカマクラジュウタクチジチカイ,0
