sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2246,7160001026336,新規,0,2024-11-08,2024-11-08,イノベックス株式会社,,株式会社,滋賀県,犬上郡多賀町,大字多賀９８６番地１レトアＭＥＩＳＥＩ１０１号,,25,443,5220341,,,,,,,2024-11-08,1,,,,,イノベックス,0
2254,7180001164027,新規,0,2024-11-08,2024-11-08,株式会社ＷＡＮ　ＴＥＡＭ,,株式会社,愛知県,名古屋市緑区,鳴海町字三王山１７番地の１,,23,114,4580801,,,,,,,2024-11-08,1,,,,,ワンチーム,0
2260,7180301039192,新規,0,2024-11-08,2024-11-08,株式会社つぐみ,,株式会社,愛知県,岡崎市,鴨田町字向山８２番地アーバン鴨田５０２,,23,202,4442121,,,,,,,2024-11-08,1,,,,,ツグミ,0
2264,7190001031787,新規,0,2024-11-08,2024-11-08,株式会社前川防水,,株式会社,三重県,松阪市,駅部田町８６９番地３,,24,204,5150045,,,,,,,2024-11-08,1,,,,,マエガワボウスイ,0
2271,7220001026313,新規,0,2024-11-08,2024-11-08,株式会社ＫＰＳ,,株式会社,石川県,白山市,八田町１１２４番地３,,17,210,9240001,,,,,,,2024-11-08,1,,,,,ケーピーエス,0
2273,7230003002328,新規,0,2024-11-08,2024-11-08,ルーティンデザイン合同会社,,合同会社,富山県,富山市,北新町１丁目２‐７,,16,201,9300023,,,,,,,2024-11-08,1,,,,,ルーティンデザイン,0
2276,7240001064055,新規,0,2024-11-08,2024-11-08,株式会社ＧＳＴ　Ｊａｐａｎ,,株式会社,広島県,東広島市,吉川工業団地５－２３コラボステーション２Ｆ－Ａ,,34,212,7390153,,,,,,,2024-11-08,1,,,,,ジーエスティージャパン,0
2281,7260003004957,新規,0,2024-11-08,2024-11-08,合同会社スマイルクラフト,,合同会社,岡山県,岡山市北区,問屋町１６番地１０１―５０４,,33,101,7000977,,,,,,,2024-11-08,1,,,,,スマイルクラフト,0
2289,7290001107841,新規,0,2024-11-08,2024-11-08,株式会社ＵＧ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２－１１渡辺通プレイス７０１,,40,133,8100004,,,,,,,2024-11-08,1,,,,,,0
2290,7290003016041,新規,0,2024-11-08,2024-11-08,シルコイ合同会社,,合同会社,福岡県,福岡市中央区,平尾２丁目５番８－５１５号ラクレイス平尾ステーション,,40,133,8100014,,,,,,,2024-11-08,1,,,,,シルコイ,0
2292,7310001019290,新規,0,2024-11-08,2024-11-08,株式会社Ｓｈｏｐ　Ｈａｎａ,,株式会社,長崎県,雲仙市,国見町多比良丁２１４７,,42,213,8591324,,,,,,,2024-11-08,1,,,,,ショップハナ,0
2294,7320001020792,新規,0,2024-11-08,2024-11-08,株式会社ＫＵＲＯＳＨＩＯ　Ｊａｐａｎ,,株式会社,大分県,大分市,金池町２丁目４番６号九州電力大分ビル別館１階,,44,201,8700026,,,,,,,2024-11-08,1,,,,,クロシオジャパン,0
2295,7330003010634,新規,0,2024-11-08,2024-11-08,合同会社その,,合同会社,熊本県,熊本市中央区,上通町８番３０号坂田ビル１階,,43,101,8600845,,,,,,,2024-11-08,1,,,,,ソノ,0
2302,7370001051890,新規,0,2024-11-08,2024-11-08,株式会社南蘭,,株式会社,宮城県,仙台市宮城野区,燕沢３丁目３－２０,,04,102,9830823,,,,,,,2024-11-08,1,,,,,ナンカ,0
2303,7370001051899,新規,0,2024-11-08,2024-11-08,ＰＨＵＬＰＡＴＩ株式会社,,株式会社,宮城県,仙台市青葉区,五橋２丁目６－１４五橋レジデンス１階,,04,101,9800022,,,,,,,2024-11-08,1,,,,,フルパティ,0
2310,7400001016849,新規,0,2024-11-08,2024-11-08,株式会社板宮建設,,株式会社,岩手県,胆沢郡金ケ崎町,西根矢来１９番地,,03,381,0294503,,,,,,,2024-11-08,1,,,,,イタミヤケンセツ,0
2317,7450003002553,新規,0,2024-11-08,2024-11-08,合同会社マルトク山一商事,,合同会社,北海道,旭川市,南六条通２４丁目１９７５番地,,01,204,0788336,,,,,,,2024-11-08,1,,,,,マルトクヤマイチショウジ,0
2318,7460101007627,新規,0,2024-11-08,2024-11-08,株式会社ＡＴＨＢＡＳＥ,,株式会社,北海道,帯広市,西二十条南４丁目５－８,,01,207,0802470,,,,,,,2024-11-08,1,,,,,アスベース,0
2319,7470005006591,新規,0,2024-11-08,2024-11-08,農事組合法人結まーる,,その他の設立登記法人,香川県,高松市,十川東町９１０番地,,37,201,7610434,,,,,,,2024-11-08,1,,,,,,0
2321,7500001025988,新規,0,2024-11-08,2024-11-08,株式会社ＳＰ,,株式会社,愛媛県,松山市,畑寺町丙８９番地２,,38,201,7900912,,,,,,,2024-11-08,1,,,,,エスピー,0
2330,8010001249578,新規,0,2024-11-08,2024-11-08,ＣａｎｃｅｒＴｅｃｔ株式会社,,株式会社,東京都,中央区,銀座１丁目１４番４号プレリー銀座ビル５Ｆ,,13,102,1040061,,,,,,,2024-11-08,1,,,,,キャンサーテクト,0
2331,8010001249644,新規,0,2024-11-08,2024-11-08,ＫＩＮ　ＫＡ株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５ＦイーオフィスＡＫＩＢＡ２番館１６号室,,13,101,1010027,,,,,,,2024-11-08,1,,,,,キンカ,0
2332,8010001249652,新規,0,2024-11-08,2024-11-08,プロシアＩＴマネジメント株式会社,,株式会社,東京都,中央区,日本橋富沢町６番４号,,13,102,1030006,,,,,,,2024-11-08,1,,,,,プロシアアイティーマネジメント,0
2333,8010001249660,新規,0,2024-11-08,2024-11-08,スター・フォー・ニュー・ジェネレーション株式会社,,株式会社,東京都,千代田区,二番町１１番地９ダイアパレス二番町３０１号室,,13,101,1020084,,,,,,,2024-11-08,1,,,,,スターフォーニュージェネレーション,0
2334,8010001249710,新規,0,2024-11-08,2024-11-08,株式会社ＴｏＥ,,株式会社,東京都,千代田区,内神田３丁目５番１号大畜ビル,,13,101,1010047,,,,,,,2024-11-08,1,,,,,トゥーイー,0
2335,8010001249768,新規,0,2024-11-08,2024-11-08,株式会社利便東京,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-08,1,,,,,リビントウキョウ,0
2336,8010001249801,新規,0,2024-11-08,2024-11-08,株式会社ＧｒａｓｓＡＩ,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2024-11-08,1,,,,,グラスエーアイ,0
2338,8010003045397,新規,0,2024-11-08,2024-11-08,合同会社ＫＣＣＳ,,合同会社,東京都,文京区,小石川５丁目３７番１－８０３号,,13,105,1120002,,,,,,,2024-11-08,1,,,,,ケーシーシーエス,0
2339,8010003045406,新規,0,2024-11-08,2024-11-08,合同会社カッティングエッジ,,合同会社,東京都,千代田区,神田和泉町一番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-08,1,,,,,カッティングエッジ,0
2374,8010101016390,新規,0,2024-11-08,2024-11-08,株式会社ＬＡ．ＭＩＵ,,株式会社,東京都,八王子市,横山町３－１１ＭＯＲＥＲＡ３Ｆ,,13,201,1920081,,,,,,,2024-11-08,1,,,,,ラミュウ,0
2392,8010703007432,新規,0,2024-11-08,2024-11-08,合同会社喜斗ホールディングス,,合同会社,東京都,品川区,小山３丁目１５番２－２５１５号,,13,109,1420062,,,,,,,2024-11-08,1,,,,,キトホールディングス,0
2393,8010801035541,新規,0,2024-11-08,2024-11-08,イー・アンド・イー株式会社,,株式会社,東京都,大田区,山王４丁目１３番１３号,,13,111,1430023,,,,,,,2024-11-08,1,,,,,イーアンドイー,0
2397,8010903009484,新規,0,2024-11-08,2024-11-08,Ｉ＆Ｃエンジニアリング合同会社,,合同会社,東京都,世田谷区,祖師谷３丁目８番１１号１階,,13,112,1570072,,,,,,,2024-11-08,1,,,,,アイアンドシーエンジニアリング,0
2399,8011001165708,新規,0,2024-11-08,2024-11-08,株式会社ＳｔａｒＬｉｆｅＰｒｏｍｏｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-08,1,,,,,スターライフプロモーション,0
2400,8011001165781,新規,0,2024-11-08,2024-11-08,株式会社ＧＩパートナーズ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-11-08,1,,,,,ジーアイパートナーズ,0
2401,8011001165831,新規,0,2024-11-08,2024-11-08,久遠綜合株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２－３渋谷フクラス１７Ｆ,,13,113,1500043,,,,,,,2024-11-08,1,,,,,クオンソウゴウ,0
2402,8011003020324,新規,0,2024-11-08,2024-11-08,合同会社ＳＡＮＧＡＫＵ,,合同会社,東京都,渋谷区,西原３丁目３６－２３ＢＯＲＵＮＨ３０４,,13,113,1510066,,,,,,,2024-11-08,1,,,,,サンガク,0
2407,8011101109457,新規,0,2024-11-08,2024-11-08,ＢＢＲＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-08,1,,,,,ビーブロ,0
2409,8011303005339,新規,0,2024-11-08,2024-11-08,合同会社天の川,,合同会社,東京都,杉並区,下高井戸３丁目３０番１７号グランデュール桜上水１０１,,13,115,1680073,,,,,,,2024-11-08,1,,,,,アマノガワ,0
2410,8011403004546,新規,0,2024-11-08,2024-11-08,アトリエ・ＡＰ合同会社,,合同会社,東京都,板橋区,高島平４丁目９番１７号,,13,119,1750082,,,,,,,2024-11-08,1,,,,,アトリエエーピー,0
2411,8011501031335,新規,0,2024-11-08,2024-11-08,株式会社高翔,,株式会社,東京都,北区,神谷１丁目２６番１５号,,13,117,1150043,,,,,,,2024-11-08,1,,,,,タカショウ,0
2412,8011501031343,新規,0,2024-11-08,2024-11-08,Ｋ＆Ｍ株式会社,,株式会社,東京都,北区,赤羽１丁目５２－７増渕ビル３Ｆ,,13,117,1150045,,,,,,,2024-11-08,1,,,,,ケーアンドエム,0
2413,8011601028173,新規,0,2024-11-08,2024-11-08,アレナ株式会社,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ｅ号,,13,120,1760005,,,,,,,2024-11-08,1,,,,,アレナ,0
2415,8011701027793,新規,0,2024-11-08,2024-11-08,株式会社盛安,,株式会社,東京都,江戸川区,東小松川４丁目４７番７号,,13,123,1320033,,,,,,,2024-11-08,1,,,,,モリヤス,0
2422,8012301014141,新規,0,2024-11-08,2024-11-08,Ｌｉｇｈｔｅｎｅｒ株式会社,,株式会社,東京都,町田市,真光寺２丁目３１番地３,,13,209,1950057,,,,,,,2024-11-08,1,,,,,ライトナー,0
2432,8020001159974,新規,0,2024-11-08,2024-11-08,株式会社ｉｗｏｒｋｓ,,株式会社,神奈川県,横浜市旭区,本村町６２番地１４ビューテラス本村１０２,,14,112,2410024,,,,,,,2024-11-08,1,,,,,アイワークス,0
2437,8021001083693,新規,0,2024-11-08,2024-11-08,株式会社ビジネス・デザイン,,株式会社,神奈川県,相模原市中央区,共和４丁目１３番５号ディアコートサガミ１Ｆ,,14,152,2520234,,,,,,,2024-11-08,1,,,,,ビジネスデザイン,0
2438,8021001083702,新規,0,2024-11-08,2024-11-08,株式会社明翔,,株式会社,神奈川県,大和市,中央林間３丁目１２番１４号,,14,213,2420007,,,,,,,2024-11-08,1,,,,,メイショウ,0
2439,8021003015182,新規,0,2024-11-08,2024-11-08,合同会社ＨＹ,,合同会社,神奈川県,綾瀬市,上土棚中２丁目１８番９１号,,14,218,2521113,,,,,,,2024-11-08,1,,,,,エイチワイ,0
2440,8021005013218,新規,0,2024-11-08,2024-11-08,一般社団法人ＳＧＳ親睦会,,その他の設立登記法人,神奈川県,平塚市,代官町３１番２７号,,14,203,2540807,,,,,,,2024-11-08,1,,,,,エスジーエスシンボクカイ,0
2447,8030001163265,新規,0,2024-11-08,2024-11-08,株式会社ねこいずむ,,株式会社,埼玉県,蕨市,塚越２丁目１－１８シティプラザ蕨３Ｆ,,11,223,3350002,,,,,,,2024-11-08,1,,,,,ネコイズム,0
2448,8030001163281,新規,0,2024-11-08,2024-11-08,株式会社さくら並木,,株式会社,埼玉県,川越市,大字池辺３１６番地１,,11,201,3501171,,,,,,,2024-11-08,1,,,,,サクラナミキ,0
2449,8030001163307,新規,0,2024-11-08,2024-11-08,株式会社リプラン,,株式会社,埼玉県,新座市,北野２丁目５番２８号アミティエ２０４号室,,11,230,3520003,,,,,,,2024-11-08,1,,,,,リプラン,0
2450,8030001163323,新規,0,2024-11-08,2024-11-08,株式会社ビバフューチャー,,株式会社,埼玉県,東松山市,松葉町３丁目１５番２０号,,11,212,3550017,,,,,,,2024-11-08,1,,,,,ビバフューチャー,0
2451,8030001163364,新規,0,2024-11-08,2024-11-08,Ｆａｒｏｏｑ　Ｔｒａｄｉｎｇ株式会社,,株式会社,埼玉県,坂戸市,大字赤尾字長島２０３５番５,,11,239,3500201,,,,,,,2024-11-08,1,,,,,ファルークトレイディング,0
2453,8030003025397,新規,0,2024-11-08,2024-11-08,合同会社ヒカリ,,合同会社,埼玉県,北葛飾郡杉戸町,大字宮前１３７番地１０８,,11,464,3450004,,,,,,,2024-11-08,1,,,,,ヒカリ,0
2454,8030003025422,新規,0,2024-11-08,2024-11-08,合同会社Ｄｕｌｙ,,合同会社,埼玉県,川口市,川口３丁目２番４－７０３号リプレ川口一番街,,11,203,3320015,,,,,,,2024-11-08,1,,,,,デューリー,0
2464,8040001136022,新規,0,2024-11-08,2024-11-08,株式会社ｌｉｔｔｌｅ　ｐｌｕｓ,,株式会社,千葉県,柏市,東１丁目２番４５号サンライズイシド２０２,,12,217,2770014,,,,,,,2024-11-08,1,,,,,リトルプラス,0
2465,8040001136055,新規,0,2024-11-08,2024-11-08,株式会社Ｔｏｎｅ,,株式会社,千葉県,千葉市稲毛区,長沼原町３１７番地１－１２０３号,,12,103,2630001,,,,,,,2024-11-08,1,,,,,トーン,0
2466,8040001136063,新規,0,2024-11-08,2024-11-08,マリンブルー株式会社,,株式会社,千葉県,流山市,南流山３丁目１０番８号１階,,12,220,2700163,,,,,,,2024-11-08,1,,,,,マリンブルー,0
2467,8040003026122,新規,0,2024-11-08,2024-11-08,合同会社ＭＡＮＩ,,合同会社,千葉県,船橋市,東船橋４丁目１９番２６－１０１号,,12,204,2730002,,,,,,,2024-11-08,1,,,,,マニ,0
2468,8040003026139,新規,0,2024-11-08,2024-11-08,合同会社ａｉｄ．Ｅ,,合同会社,千葉県,成田市,公津の杜４丁目１２プロシードＣＯ－Ｚ東館Ｂ－６号室,,12,211,2860048,,,,,,,2024-11-08,1,,,,,エイド,0
2469,8040003026147,新規,0,2024-11-08,2024-11-08,合同会社ヨコタ内装,,合同会社,千葉県,柏市,逆井２丁目２８番８号,,12,217,2770042,,,,,,,2024-11-08,1,,,,,ヨコタナイソウ,0
2470,8040003026155,新規,0,2024-11-08,2024-11-08,Ｊａｐａｎ　Ｔｒａｄｅｒｓ合同会社,,合同会社,千葉県,佐倉市,臼井台１６番地１９,,12,212,2850866,,,,,,,2024-11-08,1,,,,,ジャパントレイダーズ,0
2476,8050001055667,新規,0,2024-11-08,2024-11-08,いばらき電気設備管理株式会社,,株式会社,茨城県,土浦市,小山崎５０５番地７,,08,203,3000004,,,,,,,2024-11-08,1,,,,,イバラキデンキセツビカンリ,0
2477,8050001055683,新規,0,2024-11-08,2024-11-08,エイジェイイート株式会社,,株式会社,茨城県,ひたちなか市,表町１番４号勝田ビル１Ｆ,,08,221,3120047,,,,,,,2024-11-08,1,,,,,エイジェイイート,0
2478,8050001055691,新規,0,2024-11-08,2024-11-08,株式会社森住造園,,株式会社,茨城県,守谷市,百合ケ丘１丁目２４４０番地の４,,08,224,3020110,,,,,,,2024-11-08,1,,,,,モリズミゾウエン,0
2485,8060003005314,新規,0,2024-11-08,2024-11-08,ＰＬＮＢ合同会社,,合同会社,栃木県,宇都宮市,峰４丁目８番３８号,,09,201,3210942,,,,,,,2024-11-08,1,,,,,ピーエルエヌビー,0
2489,8070001042309,新規,0,2024-11-08,2024-11-08,ヒーロー不動産株式会社,,株式会社,群馬県,前橋市,南町４丁目４８番地１３,,10,201,3710805,,,,,,,2024-11-08,1,,,,,ヒーローフドウサン,0
2493,8080001026574,新規,0,2024-11-08,2024-11-08,株式会社Ａｍｉｔｉｅ　ｎｏｒｉ,,株式会社,静岡県,静岡市駿河区,曲金３丁目６番１８号,,22,102,4228006,,,,,,,2024-11-08,1,,,,,アミティエノリ,0
2494,8080101025105,新規,0,2024-11-08,2024-11-08,株式会社ＧＳエステート,,株式会社,静岡県,田方郡函南町,平井１２９６番地の４,,22,325,4190107,,,,,,,2024-11-08,1,,,,,ジーエスエステート,0
2498,8100001038014,新規,0,2024-11-08,2024-11-08,株式会社Ｗａｒａｉａｉ,,株式会社,長野県,埴科郡坂城町,大字坂城６８１０番地,,20,521,3890601,,,,,,,2024-11-08,1,,,,,ワライアイ,0
2512,8120001270036,新規,0,2024-11-08,2024-11-08,株式会社ＲＡＸＵＳ　Ｏｓａｋａ　Ｃｉｔｙ　ＳＣ,,株式会社,大阪府,大阪市中央区,上汐１丁目４－１０上汐ビル３０３,,27,128,5420064,,,,,,,2024-11-08,1,,,,,ラグザスオーサカシティエスシー,0
2513,8120001270052,新規,0,2024-11-08,2024-11-08,昇源株式会社,,株式会社,大阪府,大阪市天王寺区,大道３丁目１－２４グラン・ピア寺田町３０２号室,,27,109,5430052,,,,,,,2024-11-08,1,,,,,ショウゲン,0
2514,8120001270060,新規,0,2024-11-08,2024-11-08,株式会社Ａｌｉｙａ,,株式会社,大阪府,大阪市浪速区,敷津東２丁目４番１７－２２０１号,,27,111,5560012,,,,,,,2024-11-08,1,,,,,アリヤ,0
2515,8120001270069,新規,0,2024-11-08,2024-11-08,株式会社真田不動産,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３番１９号６階,,27,106,5500002,,,,,,,2024-11-08,1,,,,,サナダフドウサン,0
2516,8120001270085,新規,0,2024-11-08,2024-11-08,スキコトラボ株式会社,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９階,,27,127,5300017,,,,,,,2024-11-08,1,,,,,スキコトラボ,0
2517,8120001270119,新規,0,2024-11-08,2024-11-08,株式会社オリマ,,株式会社,大阪府,大阪市天王寺区,玉造本町５番１９号オータムヒルズ６０１号,,27,109,5430013,,,,,,,2024-11-08,1,,,,,オリマ,0
2522,8120101070559,新規,0,2024-11-08,2024-11-08,株式会社ＳＴＡＳＴＯ,,株式会社,大阪府,河内長野市,喜多町４１６番地の３０,,27,216,5860033,,,,,,,2024-11-08,1,,,,,スタスト,0
2525,8122001038603,新規,0,2024-11-08,2024-11-08,株式会社三木建築事務所,,株式会社,大阪府,四條畷市,田原台９丁目７番４６号,,27,229,5750013,,,,,,,2024-11-08,1,,,,,ミキケンチクジムショ,0
2526,8122001038611,新規,0,2024-11-08,2024-11-08,株式会社ネオトレック,,株式会社,大阪府,八尾市,小畑町２丁目１番地の２３,,27,212,5810835,,,,,,,2024-11-08,1,,,,,ネオトレック,0
2528,8122003003027,新規,0,2024-11-08,2024-11-08,合同会社ＯＲＣＡ,,合同会社,大阪府,東大阪市,若江東町６丁目８－４９－２０１,,27,227,5780935,,,,,,,2024-11-08,1,,,,,オルカ,0
2535,8130001078271,新規,0,2024-11-08,2024-11-08,株式会社みよし,,株式会社,京都府,京田辺市,大住岡村５６番地,,26,211,6100343,,,,,,,2024-11-08,1,,,,,ミヨシ,0
2536,8130001078296,新規,0,2024-11-08,2024-11-08,スピカラボ株式会社,,株式会社,京都府,京都市伏見区,久我森の宮町８番地５５,,26,109,6128495,,,,,,,2024-11-08,1,,,,,スピカラボ,0
2537,8130001078305,新規,0,2024-11-08,2024-11-08,京都よさの蓄電所株式会社,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2024-11-08,1,,,,,キョウトヨサノチクデンショ,0
2538,8130001078313,新規,0,2024-11-08,2024-11-08,株式会社Ａ‐ＨＯＭＥ,,株式会社,京都府,京都市下京区,中堂寺庄ノ内町１番地１７９マンションパール１Ｆ南側,,26,106,6008814,,,,,,,2024-11-08,1,,,,,エーホーム,0
2540,8130005017234,新規,0,2024-11-08,2024-11-08,弁理士法人京都七条特許事務所,,その他の設立登記法人,京都府,京都市下京区,烏丸通七条下る東塩小路町７３５－１京阪京都ビル８階,,26,106,6008216,,,,,,,2024-11-08,1,,,,,キョウトナナジョウトッキョジムショ,0
2544,8140001136367,新規,0,2024-11-08,2024-11-08,エムエスエイチアール株式会社,,株式会社,兵庫県,姫路市,駅前町２４１番地フェスタビル北館３Ｆ,,28,201,6700927,,,,,,,2024-11-08,1,,,,,エムエスエイチアール,0
2545,8140001136375,新規,0,2024-11-08,2024-11-08,株式会社三和会,,株式会社,兵庫県,宝塚市,栄町１丁目１８番２号,,28,214,6650845,,,,,,,2024-11-08,1,,,,,サンワカイ,0
2546,8140001136383,新規,0,2024-11-08,2024-11-08,株式会社グランライツ,,株式会社,兵庫県,芦屋市,山手町２９番１５,,28,206,6590096,,,,,,,2024-11-08,1,,,,,グランライツ,0
2552,8140003021286,新規,0,2024-11-08,2024-11-08,Ａｖｉｏｎｔ　ｇｒｏｕｐ　Ｊａｐａｎ合同会社,,合同会社,兵庫県,神戸市長田区,雲雀ヶ丘３丁目６番１号ヴィラナリー雲雀ヶ丘２号棟１０１号,,28,106,6530879,,,,,,,2024-11-08,1,,,,,エビオントグループジャパン,0
2553,8140003021303,新規,0,2024-11-08,2024-11-08,ルーカス合同会社,,合同会社,兵庫県,神戸市長田区,腕塚町８丁目２番１３号,,28,106,6530036,,,,,,,2024-11-08,1,,,,,ルーカス,0
2561,8180001163936,新規,0,2024-11-08,2024-11-08,株式会社ＳＫＴ,,株式会社,愛知県,名古屋市中村区,横井２丁目１５番地,,23,105,4530866,,,,,,,2024-11-08,1,,,,,エスケイティ,0
2562,8180001164018,新規,0,2024-11-08,2024-11-08,株式会社ＤＭＳ,,株式会社,愛知県,春日井市,小野町２丁目１番地３勝川サザンクラスβ１３０４号,,23,206,4860926,,,,,,,2024-11-08,1,,,,,ディーエムエス,0
2563,8180001164026,新規,0,2024-11-08,2024-11-08,株式会社英設備,,株式会社,愛知県,一宮市,緑１丁目９番２０号,,23,203,4910862,,,,,,,2024-11-08,1,,,,,ハナブサセツビ,0
2566,8180003027593,新規,0,2024-11-08,2024-11-08,リベラシオン合同会社,,合同会社,愛知県,長久手市,岩作西浦８６番地２,,23,238,4801103,,,,,,,2024-11-08,1,,,,,リベラシオン,0
2569,8180301039209,新規,0,2024-11-08,2024-11-08,株式会社８８２３,,株式会社,愛知県,碧南市,音羽町３番地１２,,23,209,4470000,,,,,,,2024-11-08,1,,,,,ハヤブサ,0
2571,8180303006330,新規,0,2024-11-08,2024-11-08,合資会社ララール,,合資会社,愛知県,豊田市,土橋町４丁目６８番地,,23,211,4710842,,,,,,,2024-11-08,1,,,,,ララール,0
2576,8200001043103,新規,0,2024-11-08,2024-11-08,株式会社Ｔｏｗｌ,,株式会社,岐阜県,関市,山田５５５番地２,,21,205,5013944,,,,,,,2024-11-08,1,,,,,,0
2578,8200003006578,新規,0,2024-11-08,2024-11-08,合同会社マリッサ,,合同会社,岐阜県,大垣市,静里町２７番地３リバーサイドパーク３０２,,21,202,5030983,,,,,,,2024-11-08,1,,,,,マリッサ,0
2580,8220003003879,新規,0,2024-11-08,2024-11-08,合同会社みなみ,,合同会社,石川県,小松市,高堂町ト５２番地,,17,203,9230031,,,,,,,2024-11-08,1,,,,,ミナミ,0
2592,8260001039608,新規,0,2024-11-08,2024-11-08,デジタルコンテンツ株式会社,,株式会社,岡山県,倉敷市,玉島柏島４０３５番地１,,33,202,7138123,,,,,,,2024-11-08,1,,,,,デジタルコンテンツ,0
2620,8420001018909,新規,0,2024-11-08,2024-11-08,株式会社ブランカッセ,,株式会社,青森県,弘前市,大字城東北１丁目９番地７,,02,202,0368092,,,,,,,2024-11-08,1,,,,,ブランカッセ,0
2624,8430001093026,新規,0,2024-11-08,2024-11-08,株式会社ＬＴＢ,,株式会社,北海道,札幌市西区,西野二条４丁目３番１３号,,01,107,0630032,,,,,,,2024-11-08,1,,,,,エルティービー,0
2631,8500001025987,新規,0,2024-11-08,2024-11-08,キタノ企画株式会社,,株式会社,愛媛県,新居浜市,宇高町３丁目１１番８号,,38,205,7920866,,,,,,,2024-11-08,1,,,,,キタノキカク,0
2644,9010001249536,新規,0,2024-11-08,2024-11-08,株式会社まねびば,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-08,1,,,,,マネビバ,0
2645,9010001249651,新規,0,2024-11-08,2024-11-08,株式会社馥や,,株式会社,東京都,中央区,日本橋小伝馬町１４番１９号高取ビル１階,,13,102,1030001,,,,,,,2024-11-08,1,,,,,フクヤ,0
2646,9010001249676,新規,0,2024-11-08,2024-11-08,株式会社Ｓｕｎｎｙ,,株式会社,東京都,千代田区,岩本町３丁目８番９号東加ビル３階３０３号室,,13,101,1010032,,,,,,,2024-11-08,1,,,,,サニー,0
2647,9010001249692,新規,0,2024-11-08,2024-11-08,ＭＫファーマ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-08,1,,,,,エムケイファーマ,0
2648,9010001249701,新規,0,2024-11-08,2024-11-08,株式会社Ｊａｐａｎ　Ｌａｗｙｅｒｓ　Ｓｅａｒｃｈ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-11-08,1,,,,,ジャパンローヤーズサーチ,0
2649,9010001249783,新規,0,2024-11-08,2024-11-08,株式会社デジフル,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-08,1,,,,,デジフル,0
2653,9010003045388,新規,0,2024-11-08,2024-11-08,友屋合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2024-11-08,1,,,,,トモヤ,0
2654,9010003045396,新規,0,2024-11-08,2024-11-08,合同会社Ｒｅ　Ａｌｔ,,合同会社,東京都,千代田区,永田町２丁目１３番１４－３２０８号,,13,101,1000014,,,,,,,2024-11-08,1,,,,,リオルト,0
2683,9010401186255,新規,0,2024-11-08,2024-11-08,株式会社セブン,,株式会社,東京都,港区,南青山４丁目２６番１６－３０７号,,13,103,1070062,,,,,,,2024-11-08,1,,,,,セブン,0
2684,9010401186263,新規,0,2024-11-08,2024-11-08,Ｓｕｓｈｉ　ＡＩ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-08,1,,,,,スシエーアイ,0
2685,9010401186271,新規,0,2024-11-08,2024-11-08,ＳｔａｒＱガイア株式会社,,株式会社,東京都,港区,芝大門２丁目１２番９号,,13,103,1050012,,,,,,,2024-11-08,1,,,,,スタークガイア,0
2687,9010403033744,新規,0,2024-11-08,2024-11-08,合同会社ヨリグランツ,,合同会社,東京都,港区,三田５丁目７番８－１００３号,,13,103,1080073,,,,,,,2024-11-08,1,,,,,ヨリグランツ,0
