sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1919,8120001271083,新規,0,2024-12-13,2024-12-13,ＨＯＭＡＲＥ　Ｗｏｒｋｓ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２番２１号中津明大ビル,,27,127,5310071,,,,,,,2024-12-13,1,,,,,ホマレワークス,0
1920,8120001271091,新規,0,2024-12-13,2024-12-13,しろはとマリンファーム株式会社,,株式会社,大阪府,守口市,京阪本通１丁目４番１０号,,27,209,5700083,,,,,,,2024-12-13,1,,,,,シロハトマリンファーム,0
1921,8120001271158,新規,0,2024-12-13,2024-12-13,ＳＨＩＯ株式会社,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１４‐６,,27,116,5440031,,,,,,,2024-12-13,1,,,,,シオ,0
1937,8130001078593,新規,0,2024-12-13,2024-12-13,ＪＴＳ国際株式会社,,株式会社,京都府,京都市左京区,鹿ケ谷法然院町１５,,26,103,6068421,,,,,,,2024-12-13,1,,,,,ジェーティーエスコクサイ,0
1938,8130003010075,新規,0,2024-12-13,2024-12-13,Ａｄａｃｈｉ　Ｋｉ合同会社,,合同会社,京都府,京都市中京区,新町通蛸薬師下る百足屋町３８５番地１４,,26,104,6048214,,,,,,,2024-12-13,1,,,,,アダチキー,0
1944,8140005027307,新規,0,2024-12-13,2024-12-13,医療法人はつだ歯科クリニック,,その他の設立登記法人,兵庫県,神戸市西区,伊川谷町有瀬３２０番１,,28,111,6512113,,,,,,,2024-12-13,1,,,,,ハツダシカクリニック,0
1956,8180001164496,新規,0,2024-12-13,2024-12-13,ＲＮコンサルティング株式会社,,株式会社,愛知県,日進市,赤池２丁目２０１番地クリオレジダンス赤池ザ・マークス１２０６,,23,230,4700125,,,,,,,2024-12-13,1,,,,,アールエヌコンサルティング,0
1959,8180003027734,新規,0,2024-12-13,2024-12-13,ＡＳ合同会社,,合同会社,愛知県,名古屋市名東区,大針２丁目２６４番地の１－２Ｆ,,23,115,4650064,,,,,,,2024-12-13,1,,,,,エーエス,0
1961,8200001043227,新規,0,2024-12-13,2024-12-13,株式会社ＭＩＬＬＩＯＮ　Ｎｅｏ,,株式会社,岐阜県,多治見市,宝町２丁目３９番地の１,,21,204,5070054,,,,,,,2024-12-13,1,,,,,ミリオンネオ,0
1971,8220001026378,新規,0,2024-12-13,2024-12-13,株式会社大生フードサービス,,株式会社,石川県,金沢市,湊４丁目６８番地,,17,201,9200211,,,,,,,2024-12-13,1,,,,,タイセイフードサービス,0
1976,8240003006979,新規,0,2024-12-13,2024-12-13,合同会社のび屋,,合同会社,広島県,呉市,音戸町波多見９丁目１５番１６号,,34,202,7371207,,,,,,,2024-12-13,1,,,,,ノビヤ,0
1980,8260003005005,新規,0,2024-12-13,2024-12-13,合同会社Ｈａｐｉｎａｓ,,合同会社,岡山県,岡山市北区,辰巳１１－１０９－１０１,,33,101,7000976,,,,,,,2024-12-13,1,,,,,ハピナス,0
1981,8260005011430,新規,0,2024-12-13,2024-12-13,医療法人社団みらい歯科,,その他の設立登記法人,岡山県,岡山市南区,新保１６１５番地１７,,33,104,7000945,,,,,,,2024-12-13,1,,,,,ミライシカ,0
1990,8290001108293,新規,0,2024-12-13,2024-12-13,株式会社フォーリーフ,,株式会社,福岡県,福岡市南区,那の川２丁目４番１１－１０４号,,40,134,8150081,,,,,,,2024-12-13,1,,,,,フォーリーフ,0
2004,8340005009796,新規,0,2024-12-13,2024-12-13,特定非営利活動法人みなみなさつま,,その他の設立登記法人,鹿児島県,南さつま市,加世田本町５番１６－１階,,46,220,8970006,,,,,,,2024-12-13,1,,,,,ミナミナサツマ,0
2009,8360003014516,新規,0,2024-12-13,2024-12-13,合同会社ｓｉｇｅｍｉｅ,,合同会社,沖縄県,中頭郡西原町,字我謝７０番地,,47,329,9030112,,,,,,,2024-12-13,1,,,,,シゲミエ,0
2010,8360003014524,新規,0,2024-12-13,2024-12-13,合同会社グッドスマイル沖縄,,合同会社,沖縄県,島尻郡与那原町,字与那原３６３３－１コーポラス儀武２－Ｃ,,47,348,9011303,,,,,,,2024-12-13,1,,,,,グッドスマイルオキナワ,0
2015,8380001034984,新規,0,2024-12-13,2024-12-13,ＫＳ株式会社,,株式会社,福島県,二本松市,油井字宮下２番地,,07,210,9691404,,,,,,,2024-12-13,1,,,,,ケーエス,0
2027,8450003002569,新規,0,2024-12-13,2024-12-13,合同会社ＳｋｉＳｐｏｒｔｓＡｄｖｅｎｔｕｒｅ　Ｊａｐａｎ,,合同会社,北海道,富良野市,北の峰町８番２２号,,01,229,0760034,,,,,,,2024-12-13,1,,,,,スカイスポーツアドベンチャージャパン,0
2028,8460103001668,新規,0,2024-12-13,2024-12-13,合同会社星空ヘアー,,合同会社,北海道,帯広市,自由が丘７丁目４番地４,,01,207,0802476,,,,,,,2024-12-13,1,,,,,ホシゾラヘアー,0
2030,8480001012674,新規,0,2024-12-13,2024-12-13,日本住総株式会社,,株式会社,徳島県,徳島市,幸町３丁目１３番地１－２Ｆ,,36,201,7700847,,,,,,,2024-12-13,1,,,,,ニホンジュウソウ,0
2031,8480003002211,新規,0,2024-12-13,2024-12-13,合同会社こころ,,合同会社,徳島県,鳴門市,瀬戸町明神字下本城１５９番地１６,,36,202,7710360,,,,,,,2024-12-13,1,,,,,ココロ,0
2044,9010001250659,新規,0,2024-12-13,2024-12-13,株式会社セルバイギフト,,株式会社,東京都,中央区,晴海５丁目１番９－９１６号,,13,102,1040053,,,,,,,2024-12-13,1,,,,,セルバイギフト,0
2045,9010001250725,新規,0,2024-12-13,2024-12-13,株式会社ＬＥＡＬＥ,,株式会社,東京都,中央区,銀座８丁目１５番１０号銀座ダイヤハイツ１１０５,,13,102,1040061,,,,,,,2024-12-13,1,,,,,レアーレ,0
2046,9010001250741,新規,0,2024-12-13,2024-12-13,株式会社ＢＣＪ‐９１,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-12-13,1,,,,,ビーシージェイナインティーワン,0
2053,9010003045784,新規,0,2024-12-13,2024-12-13,合同会社佃テラス,,合同会社,東京都,中央区,月島１丁目２２番１号,,13,102,1040052,,,,,,,2024-12-13,1,,,,,ツクダテラス,0
2062,9010401187039,新規,0,2024-12-13,2024-12-13,株式会社Ｙｏｄａ,,株式会社,東京都,港区,南青山７丁目１２番１６号ザ・パークハウスグラン南青山高樹町３１５号室,,13,103,1070062,,,,,,,2024-12-13,1,,,,,ヨダ,0
2071,9010501053322,新規,0,2024-12-13,2024-12-13,株式会社Ｐｒｏｐｓ,,株式会社,東京都,台東区,柳橋１丁目１番４－８０１号柳橋リバーサイドマンション,,13,106,1110052,,,,,,,2024-12-13,1,,,,,プロップス,0
2072,9010501053339,新規,0,2024-12-13,2024-12-13,安聯株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－５０７号室,,13,106,1100014,,,,,,,2024-12-13,1,,,,,アンレン,0
2080,9010901056478,新規,0,2024-12-13,2024-12-13,株式会社ツキヨノサクラ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2024-12-13,1,,,,,ツキヨノサクラ,0
2081,9010901056486,新規,0,2024-12-13,2024-12-13,株式会社Ｌａ　Ｖｉｔａ,,株式会社,東京都,世田谷区,等々力６丁目２０番１０号,,13,112,1580082,,,,,,,2024-12-13,1,,,,,ラヴィータ,0
2089,9011001166382,新規,0,2024-12-13,2024-12-13,Ｅｌｄｅｒｉｔｈｍ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-12-13,1,,,,,エルデリズム,0
2093,9011103015280,新規,0,2024-12-13,2024-12-13,Ｒｉｃｅ　ｂａｌｌ合同会社,,合同会社,東京都,新宿区,上落合２丁目１４－１０ラ・セルジュ新宿落合１０４,,13,104,1610034,,,,,,,2024-12-13,1,,,,,ライスボール,0
2102,9012303002085,新規,0,2024-12-13,2024-12-13,合同会社こころ,,合同会社,東京都,町田市,三輪緑山４丁目１５番地１７,,13,209,1950055,,,,,,,2024-12-13,1,,,,,ココロ,0
2109,9013301053491,新規,0,2024-12-13,2024-12-13,株式会社ＣＥＲＵＬＥＡＮ　ＢＬＵＥ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2024-12-13,1,,,,,セルリアンブルー,0
2111,9020001160469,新規,0,2024-12-13,2024-12-13,株式会社ホリデーリクルート,,株式会社,神奈川県,横浜市中区,元町４丁目１７２番地クリオ横濱元町通り２０３号,,14,104,2310861,,,,,,,2024-12-13,1,,,,,ホリデーリクルート,0
2116,9021001083973,新規,0,2024-12-13,2024-12-13,株式会社エスティマーケット,,株式会社,神奈川県,平塚市,八重咲町１７番１１号,,14,203,2540811,,,,,,,2024-12-13,1,,,,,エスティマーケット,0
2117,9021001084006,新規,0,2024-12-13,2024-12-13,Ｄ‐ｂｙｓｉｄｅ株式会社,,株式会社,神奈川県,厚木市,寿町２丁目１番地１８,,14,212,2430003,,,,,,,2024-12-13,1,,,,,ディーバイサイド,0
2119,9021003015347,新規,0,2024-12-13,2024-12-13,Ｒｏｏｔｉｎｇｗｏｒｋｓ合同会社,,合同会社,神奈川県,大和市,林間１丁目１７番５号,,14,213,2420003,,,,,,,2024-12-13,1,,,,,ルーティングワークス,0
2126,9030001163891,新規,0,2024-12-13,2024-12-13,株式会社プレジール,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目１０１０番地２アインズ桜木ビル２０１号室,,11,103,3300854,,,,,,,2024-12-13,1,,,,,プレジール,0
2127,9030001163900,新規,0,2024-12-13,2024-12-13,株式会社ＪＵＭＰ,,株式会社,埼玉県,さいたま市見沼区,東大宮１丁目１９番地１６,,11,104,3370051,,,,,,,2024-12-13,1,,,,,ジャンプ,0
2128,9030001163917,新規,0,2024-12-13,2024-12-13,株式会社ＭＡＴＲ,,株式会社,埼玉県,白岡市,小久喜７７６番地２,,11,246,3490217,,,,,,,2024-12-13,1,,,,,エムエーティーアール,0
2133,9040001136491,新規,0,2024-12-13,2024-12-13,Ｔｒｉｎｉｔｙ株式会社,,株式会社,千葉県,船橋市,本町６丁目２番１０－９１０号,,12,204,2730005,,,,,,,2024-12-13,1,,,,,トリニティ,0
2134,9040001136525,新規,0,2024-12-13,2024-12-13,株式会社Ｋｏｉｚｕｍｉ,,株式会社,千葉県,千葉市中央区,新宿１丁目１９番１３号,,12,101,2600021,,,,,,,2024-12-13,1,,,,,コイズミ,0
2135,9040001136566,新規,0,2024-12-13,2024-12-13,株式会社エス・デザインオフィス,,株式会社,千葉県,白井市,根４６８番地の５,,12,232,2701431,,,,,,,2024-12-13,1,,,,,エスデザインオフィス,0
2139,9040003026385,新規,0,2024-12-13,2024-12-13,合同会社Ｏ３,,合同会社,千葉県,柏市,根戸１９１３番地１ガーデンビスカヤ４０２号,,12,217,2770831,,,,,,,2024-12-13,1,,,,,オースリー,0
2144,9050001055872,新規,0,2024-12-13,2024-12-13,株式会社ミトカラ,,株式会社,茨城県,水戸市,千波町２４４７番地の１,,08,201,3100851,,,,,,,2024-12-13,1,,,,,ミトカラ,0
2145,9050001055880,新規,0,2024-12-13,2024-12-13,株式会社キムラ,,株式会社,茨城県,龍ケ崎市,川原代町２７５６番地１,,08,208,3010005,,,,,,,2024-12-13,1,,,,,キムラ,0
2146,9070005010335,新規,0,2024-12-13,2024-12-13,ＮＰＯ法人つなぐハーモニー,,その他の設立登記法人,群馬県,吾妻郡長野原町,大字大津８１５番地１,,10,424,3771308,,,,,,,2024-12-13,1,,,,,ツナグハーモニー,0
2152,9100003007908,新規,0,2024-12-13,2024-12-13,合同会社Ｔｈｅ　Ｗａｙ　Ｂ．Ｃ．Ｓ．Ｌ．,,合同会社,長野県,東御市,祢津２１２０－７,,20,219,3890506,,,,,,,2024-12-13,1,,,,,ザウェイビーシーエスエル,0
2154,9110001038920,新規,0,2024-12-13,2024-12-13,アラカワホールディング株式会社,,株式会社,新潟県,新潟市中央区,鐙西２丁目１番３号,,15,103,9500915,,,,,,,2024-12-13,1,,,,,アラカワホールディング,0
2173,9120001270976,新規,0,2024-12-13,2024-12-13,株式会社Ｃｈｏｉ’ｓ　ｃｈｏｉｃｅ,,株式会社,大阪府,寝屋川市,北大利町１７－１－２Ｆ,,27,215,5720032,,,,,,,2024-12-13,1,,,,,チョイズチョイス,0
2176,9120003028134,新規,0,2024-12-13,2024-12-13,合同会社ＧａＨ,,合同会社,大阪府,大阪市淀川区,西宮原１丁目８番１－２０７号,,27,123,5320004,,,,,,,2024-12-13,1,,,,,ジーエーエイチ,0
2182,9120901050172,新規,0,2024-12-13,2024-12-13,株式会社ｓｉｎｏ,,株式会社,大阪府,豊中市,向丘１丁目６番１－１０２号,,27,203,5600053,,,,,,,2024-12-13,1,,,,,シーノ,0
2199,9140001136614,新規,0,2024-12-13,2024-12-13,株式会社Ｊｕｓｔｍｅａｔ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目１２－６Ｋビル５階,,28,110,6500012,,,,,,,2024-12-13,1,,,,,ジャストミート,0
2200,9140001136721,新規,0,2024-12-13,2024-12-13,株式会社ＫＣＧ,,株式会社,兵庫県,神戸市須磨区,妙法寺字大津江４３０番地の３ワコーレ須磨妙法寺ステーションマークス９０２号,,28,107,6540121,,,,,,,2024-12-13,1,,,,,ケーシージー,0
2203,9140005027297,新規,0,2024-12-13,2024-12-13,医療法人社団寺田内科・呼吸器科,,その他の設立登記法人,兵庫県,姫路市,城東町五軒屋３番地６,,28,201,6700849,,,,,,,2024-12-13,1,,,,,テラダナイカコキュウキカ,0
2204,9140005027306,新規,0,2024-12-13,2024-12-13,医療法人社団はたにクリニック,,その他の設立登記法人,兵庫県,神戸市須磨区,高倉台１丁目１番７号ＴｅｒｒａｓＭａクリニックモール１０３,,28,107,6540081,,,,,,,2024-12-13,1,,,,,ハタニクリニック,0
2213,9180001164479,新規,0,2024-12-13,2024-12-13,株式会社ＴＲＹＰＯＤ,,株式会社,愛知県,名古屋市守山区,小幡中１丁目１７番２１号,,23,113,4630013,,,,,,,2024-12-13,1,,,,,トライポッド,0
2215,9180003027733,新規,0,2024-12-13,2024-12-13,合同会社ジンザイル豊田,,合同会社,愛知県,日進市,栄３丁目１１０６番地,,23,230,4700113,,,,,,,2024-12-13,1,,,,,ジンザイルトヨタ,0
2217,9180301039331,新規,0,2024-12-13,2024-12-13,株式会社エルグラ,,株式会社,愛知県,刈谷市,築地町３丁目２７番地の２エルグランデ築地ＩＩ２０３,00137329,23,210,4480011,,,,,,,2024-12-13,1,,,,,エルグラ,0
2222,9200003006627,新規,0,2024-12-13,2024-12-13,合同会社プルーブルー,,合同会社,岐阜県,大垣市,笠木町５３２番地１,,21,202,5030023,,,,,,,2024-12-13,1,,,,,プルーブルー,0
2233,9220003003911,新規,0,2024-12-13,2024-12-13,合同会社ｎｏｔｏｐｈｏｔｏ,,合同会社,石川県,珠洲市,大谷町５－３５,,17,205,9271321,,,,,,,2024-12-13,1,,,,,ノトフォト,0
2243,9270003001695,新規,0,2024-12-13,2024-12-13,合同会社Ｓｏｌｉｎｅ,,合同会社,鳥取県,米子市,東倉吉町５８番地＆Ａビル２階,,31,202,6830815,,,,,,,2024-12-13,1,,,,,ソリネ,0
2251,9290001108284,新規,0,2024-12-13,2024-12-13,株式会社ツリー,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-12-13,1,,,,,ツリー,0
2258,9320001020857,新規,0,2024-12-13,2024-12-13,株式会社カギの防犯堂２４大分,,株式会社,大分県,大分市,大字猪野１５７４番地５,,44,201,8700134,,,,,,,2024-12-13,1,,,,,カギノボウハンドウニジュウヨンオオイタ,0
2259,9320003004536,新規,0,2024-12-13,2024-12-13,合同会社ダイトー農産,,合同会社,大分県,大分市,大字上戸次３４８６番地,,44,201,8797764,,,,,,,2024-12-13,1,,,,,ダイトーノウサン,0
2271,9360003014523,新規,0,2024-12-13,2024-12-13,合同会社ｃｏｌｏｒｅ,,合同会社,沖縄県,浦添市,城間４丁目４０番３号,,47,208,9012133,,,,,,,2024-12-13,1,,,,,コローレ,0
2273,9370003006858,新規,0,2024-12-13,2024-12-13,合同会社ｇｏ‐ｇａｍｅ,,合同会社,宮城県,仙台市泉区,鶴が丘３丁目１４－３,,04,105,9813109,,,,,,,2024-12-13,1,,,,,,0
2290,9450003002568,新規,0,2024-12-13,2024-12-13,合同会社ゆーもあ,,合同会社,北海道,旭川市,神楽三条２丁目１番８号,,01,204,0708003,,,,,,,2024-12-13,1,,,,,ユーモア,0
2292,9460303000849,新規,0,2024-12-13,2024-12-13,聚＿合同会社,00137332,合同会社,北海道,常呂郡訓子府町,西幸町１０６番地,,01,549,0991423,,,,,,,2024-12-13,1,,,,,シュウキン,0
2297,9700150005083,新規,0,2024-12-13,2015-10-09,東京芝　ロータリークラブ,,その他,東京都,港区,虎ノ門３丁目１８－１２,,13,103,1050001,,,,,,,2015-10-09,1,,,,,トウキヨウシバロータリークラブ,0
2298,9700150128215,新規,0,2024-12-13,2024-12-13,Ｔａｉｘｉｎｇｓｈｉｋａｎｇｄｅｍａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２－１，Ｎａｎｙｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｈｕａｎｇｑｉａｏ　Ｔｏｗｎ，Ｔａｉｘｉｎｇ　Ｃｉｔｙ　２２５４００　ＣＮ,,,,,,2024-12-13,1,,,,,タイシンシカンディマンデンシショウムヨウシエンゴンスー,0
