sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1258,5130003010664,新規,0,2025-08-05,2025-08-05,イノベーティブ・ヘルス・パートナーズ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-08-05,1,,,,,イノベーティブヘルスパートナーズ,0
1259,5130003010689,新規,0,2025-08-05,2025-08-05,合同会社タックルハウジング,,合同会社,京都府,宇治市,宇治弐番８２,,26,204,6110021,,,,,,,2025-08-05,1,,,,,タックルハウジング,0
1267,5140001139496,新規,0,2025-08-05,2025-08-05,精工株式会社,,株式会社,兵庫県,伊丹市,西台１丁目１－１,,28,207,6640858,,,,,,,2025-08-05,1,,,,,セイコウ,0
1268,5140001139521,新規,0,2025-08-05,2025-08-05,株式会社伊賀屋ホールディングス,,株式会社,兵庫県,豊岡市,城崎町湯島５２９番地,,28,209,6696101,,,,,,,2025-08-05,1,,,,,イガヤホールディングス,0
1269,5140001139587,新規,0,2025-08-05,2025-08-05,株式会社智剣,,株式会社,兵庫県,丹波篠山市,黒岡３１６番地１０,,28,221,6692321,,,,,,,2025-08-05,1,,,,,チケン,0
1274,5140003022378,新規,0,2025-08-05,2025-08-05,合同会社ＭＹＳＥＡ,,合同会社,兵庫県,神戸市長田区,本庄町６丁目２番２号,,28,106,6530053,,,,,,,2025-08-05,1,,,,,マイシー,0
1275,5140003022386,新規,0,2025-08-05,2025-08-05,クイックパック合同会社,,合同会社,兵庫県,姫路市,野里２０４番地１サンビレッヂ野里１０１号室,,28,201,6700811,,,,,,,2025-08-05,1,,,,,クイックパック,0
1283,5180001168013,新規,0,2025-08-05,2025-08-05,株式会社トコス,,株式会社,愛知県,犬山市,大字羽黒字摺墨５８番地１,,23,215,4840894,,,,,,,2025-08-05,1,,,,,トコス,0
1284,5180001168054,新規,0,2025-08-05,2025-08-05,株式会社ＬＩＣＳ,,株式会社,愛知県,一宮市,伝法寺２丁目８番地２１,,23,203,4910828,,,,,,,2025-08-05,1,,,,,リックス,0
1285,5180001168062,新規,0,2025-08-05,2025-08-05,株式会社ナインアンドフォー,,株式会社,愛知県,名古屋市天白区,古川町７９番地,,23,116,4680046,,,,,,,2025-08-05,1,,,,,ナインアンドフォー,0
1295,5220001026835,新規,0,2025-08-05,2025-08-05,株式会社ひろ建設,,株式会社,石川県,白山市,宮保新町１０３番地２,,17,210,9240068,,,,,,,2025-08-05,1,,,,,ヒロケンセツ,0
1296,5220001026843,新規,0,2025-08-05,2025-08-05,株式会社アクア住設,,株式会社,石川県,金沢市,上荒屋１丁目２４７番地,,17,201,9218065,,,,,,,2025-08-05,1,,,,,アクアジュウセツ,0
1297,5220001026851,新規,0,2025-08-05,2025-08-05,株式会社Ｌｉｑｕｅｓｓ,,株式会社,石川県,金沢市,寺町２丁目４番３号,,17,201,9218033,,,,,,,2025-08-05,1,,,,,リクエス,0
1301,5230001021026,新規,0,2025-08-05,2025-08-05,株式会社いやさか,,株式会社,富山県,射水市,中太閤山１６丁目１５番地,,16,211,9390363,,,,,,,2025-08-05,1,,,,,イヤサカ,0
1304,5240001065311,新規,0,2025-08-05,2025-08-05,株式会社アースネットホールディングス,,株式会社,広島県,安芸郡海田町,南大正町４番２０号,,34,304,7360042,,,,,,,2025-08-05,1,,,,,アースネットホールディングス,0
1309,5270001009257,新規,0,2025-08-05,2025-08-05,株式会社Ｃｒｕ’ｓ,,株式会社,鳥取県,境港市,蓮池町８９番１号,,31,204,6840062,,,,,,,2025-08-05,1,,,,,クルーズ,0
1312,5280003001979,新規,0,2025-08-05,2025-08-05,合同会社ｔｗｉｎｋｌｅ,,合同会社,島根県,益田市,遠田町３２０２番地１１,,32,204,6993676,,,,,,,2025-08-05,1,,,,,ツインクル,0
1316,5290005019795,新規,0,2025-08-05,2025-08-05,一般社団法人国際桜医療会,,その他の設立登記法人,福岡県,福岡市中央区,高砂１丁目８番８号サンクス渡辺通２Ｆ,,40,133,8100011,,,,,,,2025-08-05,1,,,,,コクサイサクライリョウカイ,0
1323,5330001033457,新規,0,2025-08-05,2025-08-05,株式会社コクリエイト,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１５４番地１７,,43,404,8691101,,,,,,,2025-08-05,1,,,,,コクリエイト,0
1327,5330003011163,新規,0,2025-08-05,2025-08-05,合同会社夏休み,,合同会社,熊本県,熊本市南区,馬渡２丁目４番１号,,43,104,8620968,,,,,,,2025-08-05,1,,,,,ナツヤスミ,0
1333,5360003015112,新規,0,2025-08-05,2025-08-05,合同会社Ｗ．Ｗ．Ｗ,,合同会社,沖縄県,石垣市,字平得１２７３番地１８５,,47,207,9070003,,,,,,,2025-08-05,1,,,,,ダブルダブルダブル,0
1334,5360003015137,新規,0,2025-08-05,2025-08-05,合同会社プラスワン,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１３１６－５,,47,350,9011117,,,,,,,2025-08-05,1,,,,,プラスワン,0
1342,5390001018072,新規,0,2025-08-05,2025-08-05,株式会社ＴＹ,,株式会社,山形県,山形市,飯田西１丁目２番３０号,,06,201,9902331,,,,,,,2025-08-05,1,,,,,ティーワイ,0
1353,5430003017984,新規,0,2025-08-05,2025-08-05,合同会社ホロムイワークス,,合同会社,北海道,岩見沢市,幌向北二条１丁目５９５番地１７,,01,210,0690382,,,,,,,2025-08-05,1,,,,,ホロムイワークス,0
1356,5480001012909,新規,0,2025-08-05,2025-08-05,株式会社ジョーカー,,株式会社,徳島県,徳島市,城東町２丁目７番２０号,,36,201,7700862,,,,,,,2025-08-05,1,,,,,ジョーカー,0
1366,5700150131643,新規,0,2025-08-05,2025-08-05,Ｇｕａｎｇｚｈｏｕ　Ｌｉｘｉａｎｇｇｏｎｇｙｉｎｇｌｉａｎ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｔｉａｎｈｅｑｕ　Ｆａｎｗｕｊｉｅ　４２ｈａｏｚｈｉｙｉ　５０２ｐｕ，　Ｃｈｉｎａ,,,,,,2025-08-05,1,,,,,グゥアンゾウリシャンゴンインレンユウゲンコウシ,0
1376,6010001257450,新規,0,2025-08-05,2025-08-05,ＡＩＤ　Ａｃｃｏｕｎｔｉｎｇ株式会社,,株式会社,東京都,文京区,白山１丁目２０番６号,,13,105,1130001,,,,,,,2025-08-05,1,,,,,エーアイディーアカウンティング,0
1377,6010001257459,新規,0,2025-08-05,2025-08-05,株式会社大成リンク,,株式会社,東京都,千代田区,神田錦町３丁目１９番地４ＡＣＮ神田錦町ビル１０Ｆ,,13,101,1010054,,,,,,,2025-08-05,1,,,,,タイセイリンク,0
1378,6010001257467,新規,0,2025-08-05,2025-08-05,Ｃｌｅｖｅｒ‐Ａｃｃｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2025-08-05,1,,,,,クレバーアクセスジャパン,0
1380,6010005040464,新規,0,2025-08-05,2025-08-05,一般社団法人Ｒｏｏｔｉｎｇ　Ｏｕｒ　Ｏｗｎ　Ｔｏｍｏｒｒｏｗｓ,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-05,1,,,,,ルーティングアワオウントゥモローズ,0
1386,6010103002622,新規,0,2025-08-05,2025-08-05,合同会社ビスミラー,,合同会社,東京都,八王子市,東町１２－８長澤ビル５Ｆ－０４,,13,201,1920082,,,,,,,2025-08-05,1,,,,,ビスミラー,0
1394,6010401192215,新規,0,2025-08-05,2025-08-05,株式会社ＢＳＴ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-08-05,1,,,,,ビーエスティー,0
1395,6010401192314,新規,0,2025-08-05,2025-08-05,株式会社ＩＤＩ　Ｓｔｒａｔｅｇｙ,,株式会社,東京都,港区,白金４丁目２番８－７０２号,,13,103,1080072,,,,,,,2025-08-05,1,,,,,アイディーアイストラテジー,0
1396,6010405024570,新規,0,2025-08-05,2025-08-05,一般社団法人日本未来協会,,その他の設立登記法人,東京都,港区,新橋３丁目４番１１号ＭＧビル２階,,13,103,1050004,,,,,,,2025-08-05,1,,,,,ニホンミライキョウカイ,0
1397,6010501054496,新規,0,2025-08-05,2025-08-05,株式会社友金商事,,株式会社,東京都,台東区,東上野５丁目４番１９号第一佐藤ビル４階,,13,106,1100015,,,,,,,2025-08-05,1,,,,,トモカネ,0
1399,6010503007931,新規,0,2025-08-05,2025-08-05,合同会社Ｃ‐ｄｒｉｖｅ,,合同会社,東京都,台東区,駒形１丁目６番１０－９０５号ミリアレジデンス浅草駒形,,13,106,1110043,,,,,,,2025-08-05,1,,,,,シードライブ,0
1406,6010803005494,新規,0,2025-08-05,2025-08-05,合同会社Ｃチーム輝,,合同会社,東京都,大田区,西嶺町１２番１１号,,13,111,1450075,,,,,,,2025-08-05,1,,,,,シーチームカガヤキ,0
1409,6010903010163,新規,0,2025-08-05,2025-08-05,合同会社アステラ,,合同会社,東京都,世田谷区,成城１丁目２４番２１号,,13,112,1570066,,,,,,,2025-08-05,1,,,,,アステラ,0
1425,6011001171138,新規,0,2025-08-05,2025-08-05,株式会社なないろプレミア,,株式会社,東京都,渋谷区,道玄坂２丁目１８番１１号サンモール道玄坂,,13,113,1500043,,,,,,,2025-08-05,1,,,,,ナナイロプレミア,0
1428,6011101112041,新規,0,2025-08-05,2025-08-05,株式会社ＮＯＶＡ　ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,新宿区,新宿６丁目２７‐２９‐１９１９,,13,104,1600022,,,,,,,2025-08-05,1,,,,,ノヴァマーケティング,0
1429,6011105011512,新規,0,2025-08-05,2025-08-05,一般社団法人まなざしのアーカイブ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-05,1,,,,,マナザシノアーカイブ,0
1431,6011401027294,新規,0,2025-08-05,2025-08-05,ＩＮＧ株式会社,,株式会社,東京都,板橋区,蓮根２丁目２９番９－７０６号,,13,119,1740046,,,,,,,2025-08-05,1,,,,,イング,0
1433,6011403004779,新規,0,2025-08-05,2025-08-05,合同会社Ｔ＆Ｍ,,合同会社,東京都,板橋区,中台３丁目４番８－５０９号,,13,119,1740064,,,,,,,2025-08-05,1,,,,,ティーアンドエム,0
1436,6011601028869,新規,0,2025-08-05,2025-08-05,株式会社ＥＳＧＳ,,株式会社,東京都,練馬区,下石神井３丁目９番１３号,,13,120,1770042,,,,,,,2025-08-05,1,,,,,イーエスジーエス,0
1439,6012401043389,新規,0,2025-08-05,2025-08-05,株式会社オフィスエンタ,,株式会社,東京都,府中市,府中町２丁目１３番地の９,,13,206,1830055,,,,,,,2025-08-05,1,,,,,オフィスエンタ,0
1440,6012401043406,新規,0,2025-08-05,2025-08-05,株式会社８Ｄｅｌｉｃｉｏｕｓ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２３番７号沢村ビル地下一階,,13,203,1800004,,,,,,,2025-08-05,1,,,,,エイトデリシャス,0
1441,6012401043414,新規,0,2025-08-05,2025-08-05,サンライン・リアルエステート株式会社,,株式会社,東京都,三鷹市,下連雀１丁目１４－１２,,13,204,1810013,,,,,,,2025-08-05,1,,,,,サンラインリアルエステート,0
1450,6013303007804,新規,0,2025-08-05,2025-08-05,Ｆｉｎａｎｃｅ　Ａｃｅ．合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-05,1,,,,,ファイナンスエース,0
1460,6020001164076,新規,0,2025-08-05,2025-08-05,株式会社このみち,,株式会社,神奈川県,川崎市幸区,古市場２丁目１２８番地２,,14,132,2120052,,,,,,,2025-08-05,1,,,,,コノミチ,0
1461,6020001164134,新規,0,2025-08-05,2025-08-05,株式会社フォーブス,,株式会社,神奈川県,横浜市中区,簑沢７７番地,,14,104,2310856,,,,,,,2025-08-05,1,,,,,フォーブス,0
1462,6020001164183,新規,0,2025-08-05,2025-08-05,株式会社ＳＫＹＷＩＮＧ,,株式会社,神奈川県,横浜市南区,井土ケ谷中町５５番地７,,14,105,2320052,,,,,,,2025-08-05,1,,,,,スカイウィング,0
1463,6020001164200,新規,0,2025-08-05,2025-08-05,侘寂株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-08-05,1,,,,,ワビサビ,0
1465,6020003029013,新規,0,2025-08-05,2025-08-05,合同会社Ｃａｓａ　Ａｍｅｒｉ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-08-05,1,,,,,カーサアメリ,0
1466,6020003029038,新規,0,2025-08-05,2025-08-05,合同会社たまご屋さん,,合同会社,神奈川県,横浜市中区,末吉町３丁目５１メゾンイセザキ８０４号室,,14,104,2310055,,,,,,,2025-08-05,1,,,,,タマゴヤサン,0
1476,6040001139761,新規,0,2025-08-05,2025-08-05,株式会社信安綜合保険サービス,,株式会社,千葉県,千葉市若葉区,中田町２４３５番地,,12,104,2650043,,,,,,,2025-08-05,1,,,,,シンアンソウゴウホケンサービス,0
1477,6040001139869,新規,0,2025-08-05,2025-08-05,株式会社ＡＥＬＬ,,株式会社,千葉県,佐倉市,稲荷台２丁目１番１号アースライト臼井１Ｆ,,12,212,2850864,,,,,,,2025-08-05,1,,,,,アエル,0
1480,6040003028079,新規,0,2025-08-05,2025-08-05,清慧合同会社,,合同会社,千葉県,松戸市,新松戸１丁目１１０－３,,12,207,2700034,,,,,,,2025-08-05,1,,,,,セイケイ,0
1482,6050001057021,新規,0,2025-08-05,2025-08-05,株式会社中村板金,,株式会社,茨城県,坂東市,勘助新田４２２１番地２,,08,228,3060603,,,,,,,2025-08-05,1,,,,,ナカムラバンキン,0
1483,6060001038474,新規,0,2025-08-05,2025-08-05,株式会社ファームりん道,,株式会社,栃木県,矢板市,下太田４８４番地,,09,211,3292124,,,,,,,2025-08-05,1,,,,,ファームリンドウ,0
1484,6060005010363,新規,0,2025-08-05,2025-08-05,一般社団法人カンバス・アートまちづくり協会,,その他の設立登記法人,栃木県,那須塩原市,本町三丁目５番ＳＴＵＤＩＯＩＮＫ,,09,213,3250056,,,,,,,2025-08-05,1,,,,,カンバスアートマチヅクリキョウカイ,0
1489,6080005007713,新規,0,2025-08-05,2025-08-05,ＮＰＯ法人てとてとてと,,その他の設立登記法人,静岡県,牧之原市,大江７２１番地２,,22,226,4210512,,,,,,,2025-08-05,1,,,,,テトテトテト,0
1491,6080103003390,新規,0,2025-08-05,2025-08-05,ジンテック合同会社,,合同会社,静岡県,伊豆の国市,大仁６８５－２,,22,225,4102323,,,,,,,2025-08-05,1,,,,,ジンテック,0
1493,6080401028073,新規,0,2025-08-05,2025-08-05,株式会社トーヨー,,株式会社,静岡県,浜松市中央区,石原町７０１番地の１,,22,138,4350033,,,,,,,2025-08-05,1,,,,,トーヨー,0
1496,6090001019430,新規,0,2025-08-05,2025-08-05,トーエー住建株式会社,,株式会社,山梨県,甲府市,国母２丁目９番５号,,19,201,4000043,,,,,,,2025-08-05,1,,,,,トーエージュウケン,0
1497,6090001019439,新規,0,2025-08-05,2025-08-05,株式会社河塗装,,株式会社,山梨県,都留市,古川渡３９９番地エボルシオン２０５,,19,204,4020004,,,,,,,2025-08-05,1,,,,,カワトソウ,0
1500,6100001038825,新規,0,2025-08-05,2025-08-05,株式会社チエトクフウ,,株式会社,長野県,長野市,平林２丁目１番４０号,,20,201,3810036,,,,,,,2025-08-05,1,,,,,チエトクフウ,0
1520,6120001278337,新規,0,2025-08-05,2025-08-05,アルオシジャパン株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１－７－Ａ３,,27,108,5510012,,,,,,,2025-08-05,1,,,,,アルオシジャパン,0
1521,6120001278444,新規,0,2025-08-05,2025-08-05,株式会社ダイスプラス,,株式会社,大阪府,大阪市中央区,南船場２丁目１２番１０号,,27,128,5420081,,,,,,,2025-08-05,1,,,,,ダイスプラス,0
1522,6120001278519,新規,0,2025-08-05,2025-08-05,Ｐｕｌｓｅ　Ｅｄｇｅ株式会社,,株式会社,大阪府,大阪市中央区,城見１丁目２番２７号,,27,128,5400001,,,,,,,2025-08-05,1,,,,,パルスエッジ,0
1527,6120005025074,新規,0,2025-08-05,2025-08-05,一般社団法人宇宙甲子園実行委員会,,その他の設立登記法人,大阪府,大阪市浪速区,湊町２丁目２番４０－１１１５号,,27,111,5560017,,,,,,,2025-08-05,1,,,,,ウチュウコウシエンジッコウイインカイ,0
1532,6120901051289,新規,0,2025-08-05,2025-08-05,株式会社ＭｔｏＡ,,株式会社,大阪府,吹田市,片山町３丁目１番８号野崎ビル,,27,205,5640082,,,,,,,2025-08-05,1,,,,,エムトゥエイ,0
1544,6140001139512,新規,0,2025-08-05,2025-08-05,株式会社ネクサスファイブ,,株式会社,兵庫県,尼崎市,長洲中通２丁目３－７,,28,202,6600802,,,,,,,2025-08-05,1,,,,,ネクサスファイブ,0
1545,6140001139520,新規,0,2025-08-05,2025-08-05,株式会社ＹＴＪ,,株式会社,兵庫県,西宮市,羽衣町３番１２号,,28,204,6620051,,,,,,,2025-08-05,1,,,,,ワイティージェイ,0
1546,6140003022344,新規,0,2025-08-05,2025-08-05,合同会社伸和,,合同会社,兵庫県,西宮市,小松西町１丁目４番２１－３０２号,,28,204,6638125,,,,,,,2025-08-05,1,,,,,シンワ,0
1547,6140003022385,新規,0,2025-08-05,2025-08-05,合同会社ラーナス・オーロ,,合同会社,兵庫県,洲本市,大野６２２番地,,28,205,6560055,,,,,,,2025-08-05,1,,,,,ラーナスオーロ,0
1555,6170003002260,新規,0,2025-08-05,2025-08-05,ＡＹＵＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,和歌山県,岩出市,清水１２７番３号グリーンハイツ６－１号室,,30,209,6496227,,,,,,,2025-08-05,1,,,,,アユブトレーディング,0
1563,6180001168012,新規,0,2025-08-05,2025-08-05,東明ホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,東中島町３丁目１番４号,,23,110,4540866,,,,,,,2025-08-05,1,,,,,トウメイホールディングス,0
1568,6190001032448,新規,0,2025-08-05,2025-08-05,株式会社どっとぬる,,株式会社,三重県,津市,芸濃町中縄４３７番地１,,24,201,5142203,,,,,,,2025-08-05,1,,,,,ドットヌル,0
1576,6220001026842,新規,0,2025-08-05,2025-08-05,株式会社ＫＩＮＯＳ,,株式会社,石川県,輪島市,河井町５字２４０番地,,17,204,9280001,,,,,,,2025-08-05,1,,,,,キノス,0
1580,6230001021025,新規,0,2025-08-05,2025-08-05,株式会社ＷＯＯＤＹ　ＢＥＬＬ,,株式会社,富山県,砺波市,寿町６番４４号,,16,208,9391377,,,,,,,2025-08-05,1,,,,,ウッディベル,0
1583,6240001065319,新規,0,2025-08-05,2025-08-05,株式会社リプルケアスペース,,株式会社,広島県,広島市安佐南区,安東４丁目４１番４号,,34,105,7310153,,,,,,,2025-08-05,1,,,,,リプルケアスペース,0
1584,6240001065327,新規,0,2025-08-05,2025-08-05,株式会社トクト,,株式会社,広島県,広島市西区,観音町８番１７号ウィンディア観音３０１号室,,34,104,7330031,,,,,,,2025-08-05,1,,,,,トクト,0
1586,6240003007343,新規,0,2025-08-05,2025-08-05,ＢＪ　ＮＥＸＵＳ合同会社,,合同会社,広島県,東広島市,西条町田口２７８６番地１広島イスラム文化センター１０２,,34,212,7390036,,,,,,,2025-08-05,1,,,,,ビージェイネクサス,0
1591,6270001009256,新規,0,2025-08-05,2025-08-05,株式会社ｅｔｔｏ,,株式会社,鳥取県,米子市,米原５丁目２番２５号,,31,202,6830804,,,,,,,2025-08-05,1,,,,,エット,0
1594,6280001009478,新規,0,2025-08-05,2025-08-05,株式会社カイシン設備,,株式会社,島根県,益田市,須子町３２番１９号,,32,204,6980036,,,,,,,2025-08-05,1,,,,,カイシンセツビ,0
1607,6290803005129,新規,0,2025-08-05,2025-08-05,合同会社榎本電機,,合同会社,福岡県,北九州市八幡西区,鷹の巣２丁目１４番１１号,,40,109,8060047,,,,,,,2025-08-05,1,,,,,エノモトデンキ,0
1609,6300001014302,新規,0,2025-08-05,2025-08-05,ルミナス・セキュリティー株式会社,,株式会社,佐賀県,鳥栖市,江島町３１８９番地５,,41,203,8410073,,,,,,,2025-08-05,1,,,,,ルミナスセキュリティー,0
1614,6330001033448,新規,0,2025-08-05,2025-08-05,株式会社ＲＥＡＤ,,株式会社,熊本県,玉名市,石貫３６４８番地２,,43,206,8650008,,,,,,,2025-08-05,1,,,,,リード,0
1617,6350001019684,新規,0,2025-08-05,2025-08-05,株式会社裕優,,株式会社,宮崎県,日向市,大字富高７１５７番地１１６,,45,206,8830034,,,,,,,2025-08-05,1,,,,,ユウユウ,0
1620,6370001052923,新規,0,2025-08-05,2025-08-05,スマイルデザイン株式会社,,株式会社,宮城県,名取市,美田園５丁目３番地の２アリア１０２号室,,04,207,9811217,,,,,,,2025-08-05,1,,,,,スマイルデザイン,0
1622,6370003007231,新規,0,2025-08-05,2025-08-05,合同会社松ノ実ケアタクシー,,合同会社,宮城県,仙台市太白区,八木山香澄町３３番１０－２０３号,,04,104,9820831,,,,,,,2025-08-05,1,,,,,マツノミケアタクシー,0
1631,6400005008505,新規,0,2025-08-05,2025-08-05,一般社団法人ぽっぽｐｒｏｊｅｃｔ,,その他の設立登記法人,岩手県,花巻市,仲町５番３１号,,03,205,0250077,,,,,,,2025-08-05,1,,,,,ポッポプロジェクト,0
1647,6470001020837,新規,0,2025-08-05,2025-08-05,株式会社ラブベア,,株式会社,香川県,高松市,片原町１０番地１８－２Ｆ,,37,201,7600040,,,,,,,2025-08-05,1,,,,,ラブベア,0
1648,6470003002949,新規,0,2025-08-05,2025-08-05,合同会社大当たり,,合同会社,香川県,高松市,瓦町２丁目１１番地４,,37,201,7600052,,,,,,,2025-08-05,1,,,,,オオアタリ,0
1652,6500003003555,新規,0,2025-08-05,2025-08-05,ジェイプラス合同会社,,合同会社,愛媛県,越智郡上島町,弓削久司浦９７１番地,,38,356,7942501,,,,,,,2025-08-05,1,,,,,ジェイプラス,0
1655,6700150131642,新規,0,2025-08-05,2025-08-05,ＳｈｅｎＺｈｅｎＳｈｉ　ＪｉｎｇＴａｉＫｅ　ＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｂａｏａｎｑｕｘｉｘｉａｎｇｊｉｅｄａｏｇｕｓｈｕｓｈｅｑｕｇｕｓｈｕｅｒｌｕｈｕａｆｅｎｇｚｈｉｈｕｉｃｈｕａｎｇｘｉｎｇａｎｇＡｚｕｏ３１０　ｓｈｅｎｚｈｅｎｓｈｉ　ＣＮ,,,,,,2025-08-05,1,,,,,シンセンシジンタイカデンシショウムユウゲンコウシ,0
1665,7010003048269,新規,0,2025-08-05,2025-08-05,合同会社Ｃｏｎｎｏｖａ,,合同会社,東京都,文京区,小日向２丁目２８―１８,,13,105,1120006,,,,,,,2025-08-05,1,,,,,コノヴァ,0
1675,7010401192197,新規,0,2025-08-05,2025-08-05,株式会社三津原,,株式会社,東京都,港区,西麻布４丁目１９番６号,,13,103,1060031,,,,,,,2025-08-05,1,,,,,ミツハラ,0
1676,7010401192222,新規,0,2025-08-05,2025-08-05,株式会社ＲＢＬホールディングス,,株式会社,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル,00140161,13,103,1060045,,,,,,,2025-08-05,1,,,,,アールビーエルホールディングス,0
1677,7010401192230,新規,0,2025-08-05,2025-08-05,Ｗホールディングス株式会社,,株式会社,東京都,港区,白金台５丁目１８番９号ＶＯＲＴ白金台４階,,13,103,1080071,,,,,,,2025-08-05,1,,,,,ダブリューホールディングス,0
1678,7010401192247,新規,0,2025-08-05,2025-08-05,ＪＡＢＲＯ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番２０号,,13,103,1050001,,,,,,,2025-08-05,1,,,,,ジャブロ,0
1679,7010401192271,新規,0,2025-08-05,2025-08-05,株式会社Ｃｈａｐｔｅｒ‐Ｉ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2025-08-05,1,,,,,チャプターアイ,0
1684,7010403035742,新規,0,2025-08-05,2025-08-05,合同会社邑田屋,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-08-05,1,,,,,ムラタヤ,0
1685,7010501054479,新規,0,2025-08-05,2025-08-05,Ｌｉｎｋａｂｌｅ株式会社,,株式会社,東京都,台東区,柳橋１丁目２３番４号,,13,106,1110052,,,,,,,2025-08-05,1,,,,,リンカブル,0
1686,7010501054487,新規,0,2025-08-05,2025-08-05,メドサイヘルス国際株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１４,,13,106,1110051,,,,,,,2025-08-05,1,,,,,メドサイヘルスコクサイ,0
1687,7010501054504,新規,0,2025-08-05,2025-08-05,エスホームズ株式会社,,株式会社,東京都,台東区,台東１丁目４－１０秋葉原ＲＳビル４Ｆ,,13,106,1100016,,,,,,,2025-08-05,1,,,,,エスホームズ,0
1689,7010601067728,新規,0,2025-08-05,2025-08-05,ＴＯＹＯＳＵ　ＢＡＳＥ株式会社,,株式会社,東京都,江東区,豊洲４丁目２番３号ミライエ豊洲,,13,108,1350061,,,,,,,2025-08-05,1,,,,,トヨスベース,0
1692,7010701048099,新規,0,2025-08-05,2025-08-05,日創不動産株式会社,,株式会社,東京都,品川区,西中延１丁目５番２２－２０２号,,13,109,1420054,,,,,,,2025-08-05,1,,,,,ニッソウフドウサン,0
1696,7010705003785,新規,0,2025-08-05,2025-08-05,一般社団法人翡翠倶楽部,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番２－１４０３号,,13,109,1410021,,,,,,,2025-08-05,1,,,,,ヒスイクラブ,0
1698,7010801036458,新規,0,2025-08-05,2025-08-05,株式会社ミルフィーユコーポレーション,,株式会社,東京都,大田区,田園調布本町２４番１８号,,13,111,1450072,,,,,,,2025-08-05,1,,,,,ミルフィーユコーポレーション,0
1703,7010903010146,新規,0,2025-08-05,2025-08-05,合同会社Ｓ＆Ｍ,,合同会社,東京都,世田谷区,上馬２丁目２５－６ステージファースト三軒茶屋１０１,,13,112,1540011,,,,,,,2025-08-05,1,,,,,エスアンドエム,0
1707,7011001171137,新規,0,2025-08-05,2025-08-05,福鈴株式会社,,株式会社,東京都,目黒区,東山３丁目１８番９号地下一階,,13,110,1530043,,,,,,,2025-08-05,1,,,,,フクリン,0
1708,7011001171194,新規,0,2025-08-05,2025-08-05,ＭＢＴリンクプラス株式会社,,株式会社,東京都,渋谷区,代々木１丁目３１番１５号,,13,113,1510053,,,,,,,2025-08-05,1,,,,,エムビーティーリンクプラス,0
1714,7011103016025,新規,0,2025-08-05,2025-08-05,合同会社ビーンズアシスト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-08-05,1,,,,,ビーンズアシスト,0
1715,7011103016157,新規,0,2025-08-05,2025-08-05,合同会社収納代行１,,合同会社,東京都,新宿区,西新宿３丁目３－１３,,13,104,1600023,,,,,,,2025-08-05,1,,,,,シュウノウダイコウイチ,0
