sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
801,3070001041281,新規,0,2024-01-22,2024-01-22,ＲＯＹＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,大字東長岡１８５番地２,,10,205,,,,,,,,2024-01-22,1,,,,,ロイヤルトレーディング,0
802,3070001041298,新規,0,2024-01-22,2024-01-22,株式会社正田朋子,,株式会社,群馬県,太田市,八幡町１番５号,,10,205,3730056,,,,,,,2024-01-22,1,,,,,ショウダトモコ,0
804,3070003005243,新規,0,2024-01-22,2024-01-22,ネイチャーファースト合同会社,,合同会社,群馬県,吾妻郡嬬恋村,大字大前２２６５－５０,,10,425,3771612,,,,,,,2024-01-22,1,,,,,ネイチャーファースト,0
815,3080103002965,新規,0,2024-01-22,2024-01-22,合同会社ゆいまーる,,合同会社,静岡県,沼津市,原５８７番地の６１,,22,203,4100312,,,,,,,2024-01-22,1,,,,,ユイマール,0
835,3120001261477,新規,0,2024-01-22,2024-01-22,ＬＨＹ株式会社,,株式会社,大阪府,大阪市北区,中崎１丁目１０番１４号川三ビル２Ｆ５号室,,27,127,5300016,,,,,,,2024-01-22,1,,,,,エルエイチワイ,0
837,3120003025731,新規,0,2024-01-22,2024-01-22,ＶＵ　ＤＴ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋東２丁目７－６－１０１,,27,122,5570011,,,,,,,2024-01-22,1,,,,,ヴーデーテ,0
840,3120103005641,新規,0,2024-01-22,2024-01-22,ウィネックス合同会社,,合同会社,大阪府,和泉市,万町５６番地の１グランカーム和泉中央１０３号,,27,219,5941104,,,,,,,2024-01-22,1,,,,,ウィネックス,0
841,3120901048668,新規,0,2024-01-22,2024-01-22,グリーンルーム株式会社,,株式会社,大阪府,茨木市,五十鈴町３番２７号,,27,211,5670842,,,,,,,2024-01-22,1,,,,,グリーンルーム,0
842,3120903005015,新規,0,2024-01-22,2024-01-22,ラブリーラボラトリーチャレンジ合同会社,,合同会社,大阪府,豊中市,緑丘３丁目２９番１５－３３０号,,27,203,5600002,,,,,,,2024-01-22,1,,,,,ラブリーラボラトリーチャレンジ,0
845,3130005016983,新規,0,2024-01-22,2024-01-22,一般社団法人空き家問題解決協議会,,その他の設立登記法人,京都府,京都市下京区,小稲荷町８５－１１京都高倉ビル３０１,,26,106,6008208,,,,,,,2024-01-22,1,,,,,アキヤモンダイカイケツキョウギカイ,0
850,3140003020061,新規,0,2024-01-22,2024-01-22,トパアズ合同会社,,合同会社,兵庫県,神戸市垂水区,小束山６丁目１番地の７,,28,108,6550002,,,,,,,2024-01-22,1,,,,,トパアズ,0
867,3180001159831,新規,0,2024-01-22,2024-01-22,株式会社森中,,株式会社,愛知県,名古屋市熱田区,明野町８番１８号,,23,109,4560071,,,,,,,2024-01-22,1,,,,,モリチュウ,0
868,3180001159864,新規,0,2024-01-22,2024-01-22,株式会社ＢＵＩＬＤＸ,,株式会社,愛知県,常滑市,檜原字坂根１９番地３,,23,216,4790803,,,,,,,2024-01-22,1,,,,,ビルドエックス,0
869,3180001159880,新規,0,2024-01-22,2024-01-22,株式会社Ｌｉｎｋコミュニティ,,株式会社,愛知県,名古屋市東区,山口町１５番８号（プライムガーデン徳川１１０２号）,,23,102,4610024,,,,,,,2024-01-22,1,,,,,リンクコミュニティ,0
873,3200001042092,新規,0,2024-01-22,2024-01-22,東海和装株式会社,,株式会社,岐阜県,多治見市,西坂町２丁目１２２番地,,21,204,5070051,,,,,,,2024-01-22,1,,,,,トウカイワソウ,0
874,3200001042101,新規,0,2024-01-22,2024-01-22,株式会社クラフトデザイン,,株式会社,岐阜県,瑞穂市,牛牧３０４番地１,,21,216,5010234,,,,,,,2024-01-22,1,,,,,クラフトデザイン,0
886,3250003003419,新規,0,2024-01-22,2024-01-22,合同会社坂元家,,合同会社,山口県,長門市,東深川７２７番１号,,35,211,7594101,,,,,,,2024-01-22,1,,,,,サカモトヤ,0
889,3270003001593,新規,0,2024-01-22,2024-01-22,合同会社バヅクリ,,合同会社,鳥取県,西伯郡大山町,岡５５９番地,,31,386,6893121,,,,,,,2024-01-22,1,,,,,バヅクリ,0
890,3280002012145,新規,0,2024-01-22,2024-01-22,有限会社西日本写真製版社,,有限会社,島根県,松江市,寺町１６９番地,,32,201,6900063,,,,,,,2024-01-22,1,,,,,,0
896,3290801030239,新規,0,2024-01-22,2024-01-22,株式会社マインドビーイング,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号,,40,106,8020003,,,,,,,2024-01-22,1,,,,,マインドビーイング,0
898,3320003004277,新規,0,2024-01-22,2024-01-22,合同会社大慎,,合同会社,大分県,豊後大野市,清川町砂田１４６２番地８,,44,212,8796903,,,,,,,2024-01-22,1,,,,,ダイシン,0
900,3330001031685,新規,0,2024-01-22,2024-01-22,株式会社白亜紀,,株式会社,熊本県,天草市,御所浦町牧島４２８番地,,43,215,8660334,,,,,,,2024-01-22,1,,,,,ハクアキ,0
903,3340001026230,新規,0,2024-01-22,2024-01-22,株式会社スイフー,,株式会社,鹿児島県,伊佐市,大口里３３番地１,,46,224,8952511,,,,,,,2024-01-22,1,,,,,スイフー,0
913,3360001033092,新規,0,2024-01-22,2024-01-22,株式会社江戸ヴァンスＲｙｕｋｙｕ,,株式会社,沖縄県,那覇市,字田原２２９番地１,,47,201,9010156,,,,,,,2024-01-22,1,,,,,エドヴァンスリュウキュウ,0
920,3370001050839,新規,0,2024-01-22,2024-01-22,株式会社導栄社,,株式会社,宮城県,仙台市宮城野区,岩切字東河原２７０番地サンプレスＡ２０１,,04,102,9830821,,,,,,,2024-01-22,1,,,,,ドウエイシャ,0
921,3380001034254,新規,0,2024-01-22,2024-01-22,株式会社アスライト,,株式会社,福島県,いわき市,錦町釈迦堂３番地の１,00133431,07,204,9748232,,,,,,,2024-01-22,1,,,,,アスライト,0
927,3430001090911,新規,0,2024-01-22,2024-01-22,株式会社クラウィル,,株式会社,北海道,札幌市東区,東苗穂十二条４丁目１３番１号,,01,103,0070812,,,,,,,2024-01-22,1,,,,,クラウィル,0
935,3470003002563,新規,0,2024-01-22,2024-01-22,合同会社Ａｍａｒａ,,合同会社,香川県,善通寺市,原田町６９４番地１２,,37,204,7650032,,,,,,,2024-01-22,1,,,,,アマラ,0
946,3700150116919,新規,0,2024-01-22,2024-01-22,Ｐｕｔｉａｎ　Ｋｅｔｕｏ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１６８８，Ｈｕａｎｇｘｉａ，Ｔａｎｇｂｅｉ　Ｓｔｒｅｅｔ，Ｇｕｏｈｕａｎ，Ｈａｎｊｉａｎｇ　Ｒｏｏｍ　１１０２，Ｆｌｏｏｒ　１，Ｂｕｉｌｄｉｎｇ　９，Ｌｉｎｇｈａｎ　Ｃｏｍｍｕｎｉｔｙ　Ｐｕｔｉａｎ　Ｆｕｊｉａｎ,,,,,,2024-01-22,1,,,,,プゥティエンコァトゥオエレクトロニクコマースカンパニーリミテッド,0
947,3700150123460,新規,0,2024-01-22,2024-01-22,Ｓｕｚｈｏｕ　Ｂａｉｗｅｉ　Ｉｍ　＆　Ｅｘ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＪｉｎＪｕｎＨｕａＹｕａｎ５１ｈｏｕｓｅ１０２　ＣｈｅｎｇｎａｎＳｔｒｅｅｔ　ＷｕｚｈｏｎｇＥｃｏｎｏｍｉｃＤｅｖｅｌｏｐｍｅｎｔＺｏｎｅ　Ｓｕｚｈｏｕ　２１５１００　ＣＮ,,,,,,2024-01-22,1,,,,,ソシュウバイウェイインポートアンドエクスポートカンパニーリミテッド,0
948,3700150123469,新規,0,2024-01-22,2024-01-22,Ｓｈｅｎｚｈｅｎ　Ｓｈｅｎｇｚｈｉｑｉａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｆｕｋａｎｇｓｈｅｑｕ　Ｄｏｎｇｈｕａｎｙｉｌｕ　Ｌｉａｎｇｊｉｄａｓｈａ３Ｃｅｎｇ３１０　Ｓｈｅｎｚｈｅｎｓｈｉ　５７０１００　ＣＮ,,,,,,2024-01-22,1,,,,,シンセンセンジチャントゥレイディングカンパニーリミテッド,0
959,4010001241563,新規,0,2024-01-22,2024-01-22,ＤＡＩＺエンジニアリング株式会社,,株式会社,東京都,千代田区,麹町３丁目２番４号,,13,101,1020083,,,,,,,2024-01-22,1,,,,,ダイズエンジニアリング,0
960,4010001241613,新規,0,2024-01-22,2024-01-22,株式会社曖歌,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９Ｆ,,13,102,1040061,,,,,,,2024-01-22,1,,,,,アイウタ,0
961,4010001241638,新規,0,2024-01-22,2024-01-22,株式会社Ｆｉｒｓｔ　Ｃａｎｖａｓ,,株式会社,東京都,千代田区,神田佐久間町２丁目１,,13,101,1010025,,,,,,,2024-01-22,1,,,,,ファーストキャンバス,0
962,4010001241662,新規,0,2024-01-22,2024-01-22,百鬼インクワークス株式会社,,株式会社,東京都,中央区,日本橋本町３丁目７番９号日本橋ＭＯビル３階,,13,102,1030023,,,,,,,2024-01-22,1,,,,,ヒャッキインクワークス,0
963,4010001241670,新規,0,2024-01-22,2024-01-22,Ｋｌａｖｅｎｅｓｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号新富ミハマビル４階ジパング,,13,102,1040041,,,,,,,2024-01-22,1,,,,,クラブネスジャパン,0
966,4010003042687,新規,0,2024-01-22,2024-01-22,ＷＩＮＮＥＲ東京合同会社,,合同会社,東京都,千代田区,神田須田町１丁目１０－１ＹＳ須田町ビル３階,,13,101,1010041,,,,,,,2024-01-22,1,,,,,ウイナートウキョウ,0
967,4010003042737,新規,0,2024-01-22,2024-01-22,シグナム・カメリア合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-22,1,,,,,シグナムカメリア,0
971,4010401179833,新規,0,2024-01-22,2024-01-22,株式会社ひまわりの公園,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４号室,,13,103,1080014,,,,,,,2024-01-22,1,,,,,ヒマワリノコウエン,0
980,4010601064505,新規,0,2024-01-22,2024-01-22,ＡＩサービス株式会社,,株式会社,東京都,江東区,亀戸１丁目３１番７号亀戸センタービル６階,,13,108,1360071,,,,,,,2024-01-22,1,,,,,エーアイサービス,0
995,4010801034720,新規,0,2024-01-22,2024-01-22,株式会社ｐｅｂｂｌｅ,,株式会社,東京都,大田区,下丸子４丁目２１番１４－４０２号,,13,111,1460092,,,,,,,2024-01-22,1,,,,,ペブル,0
999,4010901054560,新規,0,2024-01-22,2024-01-22,株式会社ＡＲＣＷＥＬＬ　ＦＯＯＤＳ,,株式会社,東京都,世田谷区,瀬田１丁目１２番１２－６０４号,,13,112,1580095,,,,,,,2024-01-22,1,,,,,アークウェルフーズ,0
1001,4010903008746,新規,0,2024-01-22,2024-01-22,ハードバップ合同会社,,合同会社,東京都,世田谷区,南烏山４丁目２４番６号,,13,112,1570062,,,,,,,2024-01-22,1,,,,,ハードバップ,0
1002,4010903008754,新規,0,2024-01-22,2024-01-22,合同会社ノーザンプレミアム,,合同会社,東京都,世田谷区,粕谷１丁目１２番１６－３１４号,,13,112,1570063,,,,,,,2024-01-22,1,,,,,ノーザンプレミアム,0
1013,4011001159440,新規,0,2024-01-22,2024-01-22,株式会社９ＳＱＵＡＲＥ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３番４号,,13,113,1510063,,,,,,,2024-01-22,1,,,,,ナインスクエア,0
1014,4011001159473,新規,0,2024-01-22,2024-01-22,株式会社Ｄａｎｉｉ,,株式会社,東京都,目黒区,青葉台３丁目１番８号ニュー青葉台マンション３０２,,13,110,1530042,,,,,,,2024-01-22,1,,,,,ダニー,0
1015,4011001159481,新規,0,2024-01-22,2024-01-22,株式会社Ｌｕｍｏｓ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-01-22,1,,,,,ルーモス,0
1016,4011001159507,新規,0,2024-01-22,2024-01-22,りとりっこ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-22,1,,,,,リトリッコ,0
1018,4011003018297,新規,0,2024-01-22,2024-01-22,ミシャマナカ・エンターテイメント合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-22,1,,,,,ミシャマナカエンターテイメント,0
1019,4011003018314,新規,0,2024-01-22,2024-01-22,Ｓｈａｒｅｄ　Ｖａｌｕｅ　Ｌａｂ．合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-22,1,,,,,シェアードバリューラボ,0
1021,4011101105848,新規,0,2024-01-22,2024-01-22,ＯＴＫ株式会社,,株式会社,東京都,新宿区,四谷４丁目３番１号ワールド四谷ビル５階,,13,104,1600004,,,,,,,2024-01-22,1,,,,,オーティーケー,0
1022,4011101105872,新規,0,2024-01-22,2024-01-22,Ｂｌｕｅ　Ｗｏｒｋｓ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,新宿区,神楽坂２丁目１７番地中央ビル７階,,13,104,1620825,,,,,,,2024-01-22,1,,,,,ブルーワークスグループ,0
1023,4011101105889,新規,0,2024-01-22,2024-01-22,東京嘉熹株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２５番２４号,,13,104,1690075,,,,,,,2024-01-22,1,,,,,トウキョウカキ,0
1024,4011101105897,新規,0,2024-01-22,2024-01-22,ハハシカ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号ｐｌａｚａ西新宿ＵＦＣ４０６,,13,104,1600023,,,,,,,2024-01-22,1,,,,,ハハシカ,0
1026,4011103013909,新規,0,2024-01-22,2024-01-22,合同会社ポータルビースト,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2024-01-22,1,,,,,ポータルビースト,0
1027,4011103013990,新規,0,2024-01-22,2024-01-22,合同会社エルマツ,,合同会社,東京都,新宿区,百人町１丁目１６番１１号,,13,104,1690073,,,,,,,2024-01-22,1,,,,,エルマツ,0
1034,4011503005919,新規,0,2024-01-22,2024-01-22,合同会社ＲＹＭ,,合同会社,東京都,北区,中十条３丁目８番７号メゾンマスダ１０１号,,13,117,1140032,,,,,,,2024-01-22,1,,,,,アールワイエム,0
1035,4011701026931,新規,0,2024-01-22,2024-01-22,株式会社ＭＩＤ,,株式会社,東京都,江戸川区,中葛西２丁目９番１５－５０４号,,13,123,1340083,,,,,,,2024-01-22,1,,,,,エムアイディー,0
1037,4011705001815,新規,0,2024-01-22,2024-01-22,一般社団法人翔,,その他の設立登記法人,東京都,江戸川区,大杉１丁目２３番１６号,,13,123,1320022,,,,,,,2024-01-22,1,,,,,カケル,0
1052,4012401041436,新規,0,2024-01-22,2024-01-22,株式会社Ｅｓｔａｓ,,株式会社,東京都,多摩市,和田１４３２番地７,,13,224,2060001,,,,,,,2024-01-22,1,,,,,エスタス,0
1053,4012403006370,新規,0,2024-01-22,2024-01-22,合同会社遊,,合同会社,東京都,三鷹市,井口５丁目６番４０号,,13,204,1810011,,,,,,,2024-01-22,1,,,,,ユウ,0
1054,4012403006379,新規,0,2024-01-22,2024-01-22,合同会社月をみ,,合同会社,東京都,調布市,深大寺東町７丁目１０番地３野ヶ谷東マンション２０５,,13,208,1820012,,,,,,,2024-01-22,1,,,,,ツキヲミ,0
1061,4013301051913,新規,0,2024-01-22,2024-01-22,株式会社ＤＥＧＵＵホールディングス,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-01-22,1,,,,,デグーホールディングス,0
1062,4013301051938,新規,0,2024-01-22,2024-01-22,Ｇｏｌｄｅｎ　Ｔｉｍｅ株式会社,,株式会社,東京都,豊島区,上池袋４丁目１１番１８－６０２号,,13,116,1700012,,,,,,,2024-01-22,1,,,,,ゴールデンタイム,0
1063,4013301051946,新規,0,2024-01-22,2024-01-22,株式会社和晃,,株式会社,東京都,豊島区,駒込１丁目１０番１５号,,13,116,1700003,,,,,,,2024-01-22,1,,,,,ワコウ,0
1078,4021001081263,新規,0,2024-01-22,2024-01-22,株式会社ＪＵＰＩＴＥＲ　ＪＡＺＺ,,株式会社,神奈川県,逗子市,新宿２丁目４番２１号,,14,208,2490007,,,,,,,2024-01-22,1,,,,,ジュピタージャズ,0
1081,4021005012999,新規,0,2024-01-22,2024-01-22,一般社団法人広域観光ガイドサービス,,その他の設立登記法人,神奈川県,横須賀市,小川町２７番地１６,,14,201,2380004,,,,,,,2024-01-22,1,,,,,コウイキカンコウガイドサービス,0
1087,4030001158186,新規,0,2024-01-22,2024-01-22,株式会社ＫＭＧ,,株式会社,埼玉県,比企郡川島町,大字戸守５０番地５,,11,346,3500166,,,,,,,2024-01-22,1,,,,,ケーエムジー,0
1088,4030001158211,新規,0,2024-01-22,2024-01-22,株式会社Ｇｎａｒｌｙ,,株式会社,埼玉県,川口市,中青木２丁目１０－３７－Ｃ７０２,,11,203,3320032,,,,,,,2024-01-22,1,,,,,ナーリー,0
1089,4030001158228,新規,0,2024-01-22,2024-01-22,株式会社ＴＫライン,,株式会社,埼玉県,川口市,朝日３丁目２１番１８号,,11,203,3320001,,,,,,,2024-01-22,1,,,,,ティーケイライン,0
1090,4030001158269,新規,0,2024-01-22,2024-01-22,株式会社アースデポ,,株式会社,埼玉県,鴻巣市,小松４丁目２番５９号,,11,217,3650041,,,,,,,2024-01-22,1,,,,,アースデポ,0
1091,4030001158285,新規,0,2024-01-22,2024-01-22,株式会社三和トレーディング,,株式会社,埼玉県,熊谷市,中央１丁目２３０番地,,11,202,3600018,,,,,,,2024-01-22,1,,,,,ミワトレーディング,0
1092,4030001158293,新規,0,2024-01-22,2024-01-22,株式会社高橋内装,,株式会社,埼玉県,川口市,並木１丁目１２番２８－４０５号,,11,203,3320034,,,,,,,2024-01-22,1,,,,,タカハシナイソウ,0
1096,4030003023454,新規,0,2024-01-22,2024-01-22,Ｓ．Ａ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字脚折１３８７番地５,,11,241,3502213,,,,,,,2024-01-22,1,,,,,エスエイ,0
1103,4040001131852,新規,0,2024-01-22,2024-01-22,株式会社ＳＴＯ通商,,株式会社,千葉県,松戸市,五香４丁目４４番地の５アネックス元山１０７,,12,207,2702213,,,,,,,2024-01-22,1,,,,,エスティーオーツウショウ,0
1104,4040001131860,新規,0,2024-01-22,2024-01-22,株式会社ＫＡＭＥＹＡ,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2024-01-22,1,,,,,カメヤ,0
1109,4040003024170,新規,0,2024-01-22,2024-01-22,ａｒｕＡＲＵ合同会社,,合同会社,千葉県,茂原市,石神２８５,,12,210,2970058,,,,,,,2024-01-22,1,,,,,アルアル,0
1111,4040005022247,新規,0,2024-01-22,2024-01-22,医療法人社団ＯＨＡＮＡ,,その他の設立登記法人,千葉県,鎌ケ谷市,東初富５丁目１９番３７号,,12,224,2730122,,,,,,,2024-01-22,1,,,,,オハナ,0
1115,4070001041297,新規,0,2024-01-22,2024-01-22,株式会社群馬興業,,株式会社,群馬県,前橋市,問屋町２丁目８番地３ダイアパレスピュアステージ新前橋５０５号,,10,201,3710855,,,,,,,2024-01-22,1,,,,,グンマコウギョウ,0
1125,4080105006393,新規,0,2024-01-22,2024-01-22,一般社団法人ネイチャースクールＮＥＶＥＲ　ＬＡＮＤ,,その他の設立登記法人,静岡県,裾野市,深良１６１７番地の３,,22,220,4101102,,,,,,,2024-01-22,1,,,,,ネイチャースクールネバーランド,0
1136,4090001018509,新規,0,2024-01-22,2024-01-22,株式会社ＩＨＰＭ,,株式会社,山梨県,甲府市,里吉３丁目４番１６号,,19,201,4000822,,,,,,,2024-01-22,1,,,,,アイエイチピーエム,0
1141,4100001037151,新規,0,2024-01-22,2024-01-22,株式会社オープンＮＥＯ,,株式会社,長野県,安曇野市,豊科５６８７番地１１,,20,220,3998205,,,,,,,2024-01-22,1,,,,,オープンネオ,0
1146,4110003005270,新規,0,2024-01-22,2024-01-22,合同会社ＣＩＥＬ,,合同会社,新潟県,見附市,今町５丁目３８番２３号,,15,211,9540111,,,,,,,2024-01-22,1,,,,,シエル,0
1160,4120001261492,新規,0,2024-01-22,2024-01-22,株式会社ＳＴＡＲ　ＡＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-22,1,,,,,スターエーアイ,0
1161,4120001261542,新規,0,2024-01-22,2024-01-22,株式会社ＧＯＡＴ,,株式会社,大阪府,大阪市北区,中津５丁目１０番２４－７０３号,,27,127,5310071,,,,,,,2024-01-22,1,,,,,ゴート,0
1163,4120003025722,新規,0,2024-01-22,2024-01-22,Ａｃｃｏｒｄ合同会社,,合同会社,大阪府,大阪市中央区,谷町５丁目３番１９番１Ｆ,,27,128,5400012,,,,,,,2024-01-22,1,,,,,アコード,0
1164,4120003025730,新規,0,2024-01-22,2024-01-22,ＳＡＮ合同会社,,合同会社,大阪府,大阪市西成区,梅南３丁目２－３９,,27,122,5570033,,,,,,,2024-01-22,1,,,,,サン,0
1165,4120005024111,新規,0,2024-01-22,2024-01-22,医療法人社団Ｐｌａｔａｎａｓ,,その他の設立登記法人,大阪府,大阪市東住吉区,鷹合３丁目１８番２８号光和ハイツ１階,,27,121,5460014,,,,,,,2024-01-22,1,,,,,プラタナス,0
1167,4120101068920,新規,0,2024-01-22,2024-01-22,川森株式会社,,株式会社,大阪府,堺市西区,上野芝町５丁６番２７号２０２号室,,27,144,5938301,,,,,,,2024-01-22,1,,,,,カワモリ,0
1168,4120101068929,新規,0,2024-01-22,2024-01-22,株式会社ｉｎｔｅｒｐ,,株式会社,大阪府,藤井寺市,春日丘１丁目１番２８号ジェンコビル３Ｆ,,27,226,5830026,,,,,,,2024-01-22,1,,,,,インタープ,0
1169,4120101068937,新規,0,2024-01-22,2024-01-22,峰源商事株式会社,,株式会社,大阪府,阪南市,桃の木台６丁目４番地の１７,,27,232,5990236,,,,,,,2024-01-22,1,,,,,ミネモトショウジ,0
1172,4120901048642,新規,0,2024-01-22,2024-01-22,株式会社ラットフィンク,,株式会社,大阪府,茨木市,沢良宜浜３丁目２１番３２号,,27,211,5670864,,,,,,,2024-01-22,1,,,,,ラットフィンク,0
1173,4120903005006,新規,0,2024-01-22,2024-01-22,合同会社ステリファイ,,合同会社,大阪府,高槻市,上土室３丁目１２番６号,,27,207,5691044,,,,,,,2024-01-22,1,,,,,ステリファイ,0
1181,4130003009245,新規,0,2024-01-22,2024-01-22,合同会社ユーディーエーサービス,,合同会社,京都府,長岡京市,下海印寺西明寺１番地４０,,26,209,6170845,,,,,,,2024-01-22,1,,,,,ユーディーエーサービス,0
1201,4180001159830,新規,0,2024-01-22,2024-01-22,株式会社ＣＴＳ,,株式会社,愛知県,小牧市,下小針天神３丁目１６１番地,,23,219,4850036,,,,,,,2024-01-22,1,,,,,シイテイエス,0
1202,4180001159847,新規,0,2024-01-22,2024-01-22,株式会社オケセイホールディングス,,株式会社,愛知県,名古屋市緑区,篭山３丁目３０５番地,,23,114,4580007,,,,,,,2024-01-22,1,,,,,オケセイホールディングス,0
1206,4180301038239,新規,0,2024-01-22,2024-01-22,株式会社ｉｔｉ,,株式会社,愛知県,豊橋市,西幸町字古並２８０番地３７,,23,201,4418113,,,,,,,2024-01-22,1,,,,,イチ,0
1209,4200001042100,新規,0,2024-01-22,2024-01-22,株式会社ＨＡＹ,,株式会社,岐阜県,恵那市,長島町正家３丁目９番地１２,,21,210,5097203,,,,,,,2024-01-22,1,,,,,エイチエーワイ,0
1231,4290003014873,新規,0,2024-01-22,2024-01-22,Ｏｎｇｏｉｎｇ　Ｓｕｐｐｏｒｔ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号－２０７Ａ,,40,133,8100001,,,,,,,2024-01-22,1,,,,,,0
1232,4290003014881,新規,0,2024-01-22,2024-01-22,ＺＩＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,古賀市,中央２丁目６－２３,,40,223,8113103,,,,,,,2024-01-22,1,,,,,ジアントレーディング,0
1242,4300001013594,新規,0,2024-01-22,2024-01-22,株式会社Ｗｅｓｔｈｉｌｌｓ　Ｊａｐａｎ,,株式会社,佐賀県,佐賀市,兵庫南２丁目１９番７号セトルウエストヒルズ１０７号,,41,201,8490918,,,,,,,2024-01-22,1,,,,,ウエストヒルズジャパン,0
1296,4700150123468,新規,0,2024-01-22,2024-01-22,Ｚｈａｏｑｉｎｇ　Ｙｕａｎｍｅｉ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｚｈａｏｑｉｎｇｓｈｉｇａｏｙａｏｑｕｊｉｎｌｉｚｈｅｎｌｕｃｕｎｓｈｅｑｕｊｉｎｏｕｙａｔａｏｃｉｙｏｕｘｉａｎｇｏｎｇｓｉｘｉｎａｎｃｅ１３０ｍｉ（ｊｉｎｌｉｚｈｅｎｌｕｃｕｎｓｈｅｑｕｊｕｍｉｎｗｅｉｙｕａｎｈｕｉｃｈａｎｇｆａｎｇｚｈｉｊｉｕ）　５２６１０５　ＣＮ,,,,,,2024-01-22,1,,,,,ザオチンユェンメイネットワークテクノロジーカンパニーリミテッド,0
1303,5010001241620,新規,0,2024-01-22,2024-01-22,株式会社孟母三遷,,株式会社,東京都,中央区,築地２丁目１番２号,,13,102,1040045,,,,,,,2024-01-22,1,,,,,モウボサンセン,0
1304,5010001241629,新規,0,2024-01-22,2024-01-22,あおみどり株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-01-22,1,,,,,アオミドリ,0
1306,5010003042703,新規,0,2024-01-22,2024-01-22,合同会社ＩＴＯ,,合同会社,東京都,千代田区,飯田橋３丁目１番５号４階,,13,101,1020072,,,,,,,2024-01-22,1,,,,,アイティオー,0
1307,5010005037775,新規,0,2024-01-22,2024-01-22,一般社団法人ＫＲ　Ｉｎｖｅｓｔｍｅｎｔ２,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-22,1,,,,,ケーアールインベストメントツー,0
1310,5010401179799,新規,0,2024-01-22,2024-01-22,Ｎｅｘｕｓ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山５丁目４番１１号ザ・パークハウスグラン南青山４０７号,,13,103,1070062,,,,,,,2024-01-22,1,,,,,ネクサスキャピタルジャパン,0
1312,5010603010588,新規,0,2024-01-22,2024-01-22,ハートエイド合同会社,,合同会社,東京都,江東区,北砂３丁目２３番１７号,,13,108,1360073,,,,,,,2024-01-22,1,,,,,ハートエイド,0
