sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1188,5500001025189,新規,0,2023-09-14,2023-09-14,株式会社ボン・マリーフーズ,,株式会社,愛媛県,西条市,大町１７０７番地４１,,38,206,7930030,,,,,,,2023-09-14,1,,,,,ボンマリーフーズ,0
1189,5500001025197,新規,0,2023-09-14,2023-09-14,株式会社クリエイトアンサー,,株式会社,愛媛県,松山市,堀江町甲１７０１－６,,38,201,7992651,,,,,,,2023-09-14,1,,,,,クリエイトアンサー,0
1195,5700150120258,新規,0,2023-09-14,2023-09-14,Ｇｕａｎｇｚｈｏｕｈｕｉｃｈｅｎｇｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉ　ｂａｉｙｕｎｑｕｊｕｎｈｅｊｉｅｌｕｏｇａｎｇｑｉｘｉｎｇｇａｎｇｌｕ４２ｈａｏ２ｄｏｎｇ１０１ｆａｎｇ,,,,,,2023-09-14,1,,,,,コウシュウホイチェンワンロカギユウゲンコウシ,0
1196,5700150120266,新規,0,2023-09-14,2023-09-14,Ａｎｑｉｎｇｂａｉｙｕｊｉｎｚｈｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ａｎｈｕｉｓｈｅｎｇａｎｑｉｎｇｓｈｉｄａｇｕａｎｑｕｊｉｘｉａｎｎａｎｌｕ２２２ｈａｏｓａｎｈｅｊｕ３ｚｈｕａｎｇｅｒｃｅｎｇ２ｓｈｉ,,,,,,2023-09-14,1,,,,,アンケイバイユジンジシャンマオユウゲンコウシ,0
1197,5700150120274,新規,0,2023-09-14,2023-09-14,ｓｈｅｎ　ｚｈｅｎ　ｓａｎｇ　ｓｈｅｎ　ｑｉ　ｐｅｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｑｕ　ｍｉｎ　ｚｈｉ　ｊｉｅ　ｄａｏ，ｚｈａｎｇ　ｋｅｎｇ　ｓｈｅ　ｑｕ　ｑｉｎｇ　ｃｈｕａｎｇ　ｃｈｅｎｇ　Ｃ　ｄｏｎｇ　５Ａ１，ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ，５１８１３１，ＣＮ,,,,,,2023-09-14,1,,,,,シンセンソウジンキハイカギユウゲンコウシ,0
1203,6010001238500,新規,0,2023-09-14,2023-09-14,神明不動株式会社,,株式会社,東京都,文京区,本駒込５丁目５番９号,,13,105,1130021,,,,,,,2023-09-14,1,,,,,シンメイフドウ,0
1206,6010003041679,新規,0,2023-09-14,2023-09-14,Ａｄ　Ｖｅｎｔｕｒｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目２０－９－７０２,,13,102,1030007,,,,,,,2023-09-14,1,,,,,アドベンチャーパートナーズ,0
1213,6010401177100,新規,0,2023-09-14,2023-09-14,株式会社おかし,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-14,1,,,,,オカシ,0
1214,6010401177117,新規,0,2023-09-14,2023-09-14,ＢＬＵＥ　ＰＯＲＴ株式会社,,株式会社,東京都,港区,浜松町１丁目２番１７号,,13,103,1050013,,,,,,,2023-09-14,1,,,,,ブルーポート,0
1215,6010401177125,新規,0,2023-09-14,2023-09-14,株式会社百百の木,,株式会社,東京都,港区,赤坂４丁目１１番２１号,,13,103,1070052,,,,,,,2023-09-14,1,,,,,モモノキ,0
1216,6010401177166,新規,0,2023-09-14,2023-09-14,株式会社レサンク,,株式会社,東京都,港区,芝大門１丁目５番１号ワタベビル２階,,13,103,1050012,,,,,,,2023-09-14,1,,,,,レサンク,0
1219,6010405022459,新規,0,2023-09-14,2023-09-14,一般財団法人東京ファンドレイジング協会,,その他の設立登記法人,東京都,港区,赤坂２丁目８番１４―３０４号ラミアール赤坂,,13,103,1070052,,,,,,,2023-09-14,1,,,,,トウキョウファンドレイジングキョウカイ,0
1220,6010405022517,新規,0,2023-09-14,2023-09-14,ＦＵＲＡＮＯ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-09-14,1,,,,,フラノ,0
1221,6010501051056,新規,0,2023-09-14,2023-09-14,株式会社ＭＩＹＡＫＯ,,株式会社,東京都,台東区,台東１丁目２３－４五十川ビル１Ｆ,,13,106,1100016,,,,,,,2023-09-14,1,,,,,ミヤコ,0
1223,6010601063785,新規,0,2023-09-14,2023-09-14,ＫＢＣホールディングス株式会社,,株式会社,東京都,江東区,木場１丁目５番６５号,,13,108,1350042,,,,,,,2023-09-14,1,,,,,ケイビーシーホールディングス,0
1229,6010701044859,新規,0,2023-09-14,2023-09-14,Ｂ‐ＳＩＧ株式会社,,株式会社,東京都,品川区,東五反田５丁目１０－１５－２０４,,13,109,1410022,,,,,,,2023-09-14,1,,,,,ビーシグ,0
1236,6011001156923,新規,0,2023-09-14,2023-09-14,ＥＣ‐Ｍ＆Ａ株式会社,,株式会社,東京都,渋谷区,桜丘町２９－３５,,13,113,1500031,,,,,,,2023-09-14,1,,,,,イーシーエムアンドエー,0
1240,6011003017520,新規,0,2023-09-14,2023-09-14,合同会社自分次第,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-14,1,,,,,ジブンシダイ,0
1241,6011005010218,新規,0,2023-09-14,2023-09-14,一般社団法人マチコ,,その他の設立登記法人,東京都,目黒区,中目黒３丁目１５番５号,,13,110,1530061,,,,,,,2023-09-14,1,,,,,マチコ,0
1245,6011101104360,新規,0,2023-09-14,2023-09-14,Ｏｎｅ’ｓ　Ｌｉｆｅ．株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル３０６－Ａ号室,,13,104,1600023,,,,,,,2023-09-14,1,,,,,ワンズライフ,0
1249,6011701026582,新規,0,2023-09-14,2023-09-14,東京メタル株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１番１４号,,13,123,1340084,,,,,,,2023-09-14,1,,,,,トウキョウメタル,0
1251,6012303001874,新規,0,2023-09-14,2023-09-14,Ｗｅｌ‐ｆａｒｍ　Ｅｑｕｉｐｍｅｎｔ合同会社,,合同会社,東京都,町田市,大蔵町１９７番地１２,,13,209,1950062,,,,,,,2023-09-14,1,,,,,ウェルファームエクイップメント,0
1252,6012401041013,新規,0,2023-09-14,2023-09-14,株式会社杉建工業,,株式会社,東京都,調布市,西つつじケ丘４丁目２７番地６,,13,208,1820006,,,,,,,2023-09-14,1,,,,,スギケンコウギョウ,0
1255,6012403006179,新規,0,2023-09-14,2023-09-14,ＣＦＯ合同会社,,合同会社,東京都,三鷹市,下連雀３丁目４１番１１号ダイアパレス三鷹３１１号,,13,204,1810013,,,,,,,2023-09-14,1,,,,,シーエフオー,0
1256,6012703002786,新規,0,2023-09-14,2023-09-14,合同会社ＰＡＤＡＭＡ,,合同会社,東京都,清瀬市,野塩１丁目３４０番地ヴェルカーサＢ１０１,,13,221,2040004,,,,,,,2023-09-14,1,,,,,パダマ,0
1263,6020001153533,新規,0,2023-09-14,2023-09-14,株式会社ＶＩＴＡ,,株式会社,神奈川県,横浜市青葉区,新石川４丁目１６－４カーサ・アマーレＢ棟１０１,,14,117,2250003,,,,,,,2023-09-14,1,,,,,ビータ,0
1269,6020003024575,新規,0,2023-09-14,2023-09-14,合同会社Ｃｕｒｉｏｓｉｔｙ,,合同会社,神奈川県,横浜市神奈川区,青木町６番地２０、１１０３号,,14,102,2210057,,,,,,,2023-09-14,1,,,,,キュリオシティ,0
1270,6020003024583,新規,0,2023-09-14,2023-09-14,合同会社グリットヨコハマ,,合同会社,神奈川県,横浜市旭区,二俣川１丁目２７番地２０,,14,112,2410821,,,,,,,2023-09-14,1,,,,,グリットヨコハマ,0
1275,6021001080172,新規,0,2023-09-14,2023-09-14,株式会社Ｓｅａｒｃｈ＆Ｅｘｐｌｏｒｅ,,株式会社,神奈川県,横須賀市,久里浜４丁目３番７号,,14,201,2390831,,,,,,,2023-09-14,1,,,,,サーチアンドエクスプロール,0
1276,6021001080180,新規,0,2023-09-14,2023-09-14,株式会社ＫＥＮＹＵ,,株式会社,神奈川県,藤沢市,村岡東３丁目１７番地の２２,,14,205,2510012,,,,,,,2023-09-14,1,,,,,ケンユー,0
1279,6021003013502,新規,0,2023-09-14,2023-09-14,シェアガーデン松の葉合同会社,,合同会社,神奈川県,逗子市,新宿３丁目１番４号,,14,208,2490007,,,,,,,2023-09-14,1,,,,,シェアガーデンマツノハ,0
1282,6030001155982,新規,0,2023-09-14,2023-09-14,株式会社ＨＹサービス,,株式会社,埼玉県,さいたま市緑区,松木３丁目１４番地１４,,11,109,3360918,,,,,,,2023-09-14,1,,,,,エイチワイサービス,0
1290,6030003022504,新規,0,2023-09-14,2023-09-14,アイ合同会社,,合同会社,埼玉県,和光市,白子３丁目３１番５－６１０号あかるハイム１７,,11,229,3510101,,,,,,,2023-09-14,1,,,,,アイ,0
1293,6040001130076,新規,0,2023-09-14,2023-09-14,株式会社サック,,株式会社,千葉県,印西市,大森２５３１番地１,,12,231,2701327,,,,,,,2023-09-14,1,,,,,サック,0
1294,6040001130084,新規,0,2023-09-14,2023-09-14,株式会社ＣＡＲＲＹ,,株式会社,千葉県,船橋市,夏見１丁目１１番１５号サニーフラット１０２号,,12,204,2730865,,,,,,,2023-09-14,1,,,,,キャリー,0
1297,6050001053466,新規,0,2023-09-14,2023-09-14,株式会社加藤通商,,株式会社,茨城県,石岡市,染谷２８３８番地１５,,08,205,3150007,,,,,,,2023-09-14,1,,,,,カトウツウショウ,0
1298,6060001036346,新規,0,2023-09-14,2023-09-14,株式会社ＲＭＴ,,株式会社,栃木県,宇都宮市,大和１丁目２番３号ソフィアアクト１－３０１号室,,09,201,3210162,,,,,,,2023-09-14,1,,,,,アールエムティー,0
1300,6060003004714,新規,0,2023-09-14,2023-09-14,合同会社ワタリ,,合同会社,栃木県,那須塩原市,井口１６１番地１,,09,213,3292763,,,,,,,2023-09-14,1,,,,,ワタリ,0
1320,6120001257992,新規,0,2023-09-14,2023-09-14,華熹株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2023-09-14,1,,,,,カキ,0
1321,6120001258025,新規,0,2023-09-14,2023-09-14,株式会社ＦＵＮＤＥＬＩ,,株式会社,大阪府,大阪市淀川区,西中島５丁目１３－１２谷ビル７階Ａ号室,,27,123,5320011,,,,,,,2023-09-14,1,,,,,ファンデリ,0
1326,6120901048070,新規,0,2023-09-14,2023-09-14,株式会社ブロッサム,,株式会社,大阪府,豊中市,城山町１丁目１２－１２,,27,203,5610803,,,,,,,2023-09-14,1,,,,,ブロッサム,0
1329,6122003002666,新規,0,2023-09-14,2023-09-14,合同会社ＰＬＥＡＳＵＲＥ,,合同会社,大阪府,東大阪市,六万寺町１丁目１０番３７号,,27,227,5798061,,,,,,,2023-09-14,1,,,,,プレジャー,0
1339,6140001131584,新規,0,2023-09-14,2023-09-14,株式会社八尋創建,,株式会社,兵庫県,明石市,二見町西二見駅前２丁目５８番地,,28,203,6740095,,,,,,,2023-09-14,1,,,,,ヤヒロソウケン,0
1340,6140001131618,新規,0,2023-09-14,2023-09-14,株式会社Ｌｉｂｅｒｏ,,株式会社,兵庫県,神戸市西区,王塚台７丁目３０番地１０７号,,28,111,6512135,,,,,,,2023-09-14,1,,,,,リベロ,0
1343,6150003003062,新規,0,2023-09-14,2023-09-14,合同会社辰己企画,,合同会社,奈良県,大和郡山市,城の台町１３－２,,29,203,6391008,,,,,,,2023-09-14,1,,,,,タツミキカク,0
1352,6180001157997,新規,0,2023-09-14,2023-09-14,株式会社ＣＲＥＡ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号プラウドタワー名古屋錦２３０２,,23,106,4600003,,,,,,,2023-09-14,1,,,,,クレア,0
1362,6240001062126,新規,0,2023-09-14,2023-09-14,株式会社ソナセス,,株式会社,広島県,広島市中区,大手町１丁目１番２６－７０７号,,34,101,7300051,,,,,,,2023-09-14,1,,,,,,0
1365,6250005008859,新規,0,2023-09-14,2023-09-14,通津沖建設工事資材協同組合,,その他の設立登記法人,山口県,岩国市,麻里布町４丁目３番２７号,,35,208,7400018,,,,,,,2023-09-14,1,,,,,ツヅオキケンセツコウジシザイ,0
1367,6260005011275,新規,0,2023-09-14,2023-09-14,一般社団法人津山災害支援ものづくり協議会,,その他の設立登記法人,岡山県,津山市,野介代１６５０番地１加茂繊維株式会社内,,33,203,7080821,,,,,,,2023-09-14,1,,,,,ツヤマサイガイシエンモノヅクリキョウギカイ,0
1372,6290001103016,新規,0,2023-09-14,2023-09-14,株式会社ＢＡＢＹ　ＦＩＶＥ,,株式会社,福岡県,福岡市博多区,中洲３丁目３番１４号,,40,132,8100801,,,,,,,2023-09-14,1,,,,,ベイビーファイブ,0
1373,6290001103024,新規,0,2023-09-14,2023-09-14,ホーリー株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目７－１８第二パールビル１Ｆ,,40,133,8100042,,,,,,,2023-09-14,1,,,,,ホーリー,0
1374,6290801029872,新規,0,2023-09-14,2023-09-14,株式会社ＯＫＡＤＡ　ＳＴＥＥＬ　ＣＡＤ,,株式会社,福岡県,北九州市若松区,響町１丁目８７番地の７,,40,103,8080021,,,,,,,2023-09-14,1,,,,,オカダスティールキャド,0
1375,6290801029880,新規,0,2023-09-14,2023-09-14,株式会社ＪＯＫＥＮ　ＴＲＵＳＴ,,株式会社,福岡県,北九州市戸畑区,新池２丁目１番２５－８０１号,,40,105,8040082,,,,,,,2023-09-14,1,,,,,ジョーケントラスト,0
1376,6290803004502,新規,0,2023-09-14,2023-09-14,合同会社まごころ,,合同会社,福岡県,北九州市八幡西区,茶屋の原３丁目１６番６号,,40,109,8071134,,,,,,,2023-09-14,1,,,,,マゴコロ,0
1379,6320001020001,新規,0,2023-09-14,2023-09-14,株式会社ノア,,株式会社,大分県,別府市,石垣西９丁目４番３５号,,44,202,8740910,,,,,,,2023-09-14,1,,,,,ノア,0
1381,6330001031253,新規,0,2023-09-14,2023-09-14,株式会社ビルド,,株式会社,熊本県,宇城市,松橋町萩尾１３５７番地１,,43,213,8690513,,,,,,,2023-09-14,1,,,,,ビルド,0
1384,6350005006175,新規,0,2023-09-14,2023-09-14,医療法人由耀会,,その他の設立登記法人,宮崎県,宮崎市,大字小松２８４２番地２,,45,201,8802112,,,,,,,2023-09-14,1,,,,,ユウキカイ,0
1388,6360003013288,新規,0,2023-09-14,2023-09-14,合同会社Ｃ＆Ｅ,,合同会社,沖縄県,中頭郡北谷町,北谷１丁目１３番１４号,,47,326,9040116,,,,,,,2023-09-14,1,,,,,シーアンドイー,0
1393,6380001033988,新規,0,2023-09-14,2023-09-14,株式会社ＧＲＡＮＤ,,株式会社,福島県,郡山市,西ノ内２丁目１７－７今泉第２ビル５０２,,07,203,9638022,,,,,,,2023-09-14,1,,,,,グランド,0
1403,6430001089975,新規,0,2023-09-14,2023-09-14,株式会社ＭＯＮＴＩＶＥ,,株式会社,北海道,札幌市北区,新琴似町９９８番地５２,,01,102,0010915,,,,,,,2023-09-14,1,,,,,モンティブ,0
1404,6430003015434,新規,0,2023-09-14,2023-09-14,合同会社ＳＵＤ,,合同会社,北海道,札幌市西区,山の手二条５丁目２番１－５１２号,,01,107,0630002,,,,,,,2023-09-14,1,,,,,エスユーディー,0
1408,6470001019813,新規,0,2023-09-14,2023-09-14,株式会社ＴＫＯ高松,,株式会社,香川県,高松市,高松町２７７番地２８,,37,201,7610104,,,,,,,2023-09-14,1,,,,,,0
1416,6700150120257,新規,0,2023-09-14,2023-09-14,ｄａｎｘｉａｎｄｉｎｕｏｌｕｏｌａｎｊｉａｊｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｄｏｎｇｓｈｅｎｇ　ｈｅｚｅｓｈｉｄａｎｘｉａｎｌａｉｈｅｚｈｅｎｚｈａｎｇｑｉａｏｃｕｎ,,,,,,2023-09-14,1,,,,,ダンシェンディノロランカグユウゲンコウシ,0
1417,6700150120265,新規,0,2023-09-14,2023-09-14,ｓｈｅｎｚｈｅｎｙｉｊｉａｅｒｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕｎａｎｙｕａｎｊｉｅｄａｏｃｈｉｗｅｉｓｈｅｑｕｃｈｉｗｅｉｃｕｎｓａｎｆａｎｇ３３ｈａｏ５０４　ｓｈｅｎｚｈｅｎ,,,,,,2023-09-14,1,,,,,シンセンイジャエカギユウゲンコウシ,0
1421,7010001238441,新規,0,2023-09-14,2023-09-14,株式会社つながるスタッフ,,株式会社,東京都,千代田区,九段南３丁目３番１３号横山ビル３階,,13,101,1020074,,,,,,,2023-09-14,1,,,,,ツナガルスタッフ,0
1423,7010003041661,新規,0,2023-09-14,2023-09-14,ＮＡＳＨＵＫＡ合同会社,,合同会社,東京都,中央区,銀座８丁目１０－５ＤＥＮＳＡＮビルＧ－５３７５０,,13,102,1040061,,,,,,,2023-09-14,1,,,,,ナシュカ,0
1433,7010401177116,新規,0,2023-09-14,2023-09-14,ＧＣＰホールディングス株式会社,,株式会社,東京都,港区,芝大門１丁目３番８号ＶＯＲＴ芝大門ＩＩ４階,00131911,13,103,1050012,,,,,,,2023-09-14,1,,,,,ジーシーピーホールディングス,0
1434,7010401177165,新規,0,2023-09-14,2023-09-14,ＮＩＫＳＥＮＴ株式会社,,株式会社,東京都,港区,赤坂９丁目６番２６－１００７,,13,103,1070052,,,,,,,2023-09-14,1,,,,,ニクセント,0
1440,7010403030900,新規,0,2023-09-14,2023-09-14,合同会社ＢＣＳＥ,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-09-14,1,,,,,ビーシーエスイー,0
1441,7010403030917,新規,0,2023-09-14,2023-09-14,合同会社パリエ,,合同会社,東京都,港区,白金６丁目１１番７号,,13,103,1080072,,,,,,,2023-09-14,1,,,,,パリエ,0
1446,7010603010355,新規,0,2023-09-14,2023-09-14,合同会社ｋｕｌｅｈａ,,合同会社,東京都,江東区,永代２丁目３２番７号,,13,108,1350034,,,,,,,2023-09-14,1,,,,,クレハ,0
1451,7011001156922,新規,0,2023-09-14,2023-09-14,株式会社Ｍｅｄｓｅｅｄ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-09-14,1,,,,,メドシード,0
1457,7011101104384,新規,0,2023-09-14,2023-09-14,株式会社ＳＥＴＴＥ,,株式会社,東京都,新宿区,天神町６４番地１,,13,104,1620808,,,,,,,2023-09-14,1,,,,,セッテ,0
1459,7011103013468,新規,0,2023-09-14,2023-09-14,Ｔｒｅｓ　Ｒ合同会社,,合同会社,東京都,新宿区,西新宿４丁目２９－１０エクセル１・３０６,,13,104,1600023,,,,,,,2023-09-14,1,,,,,トレースアール,0
1460,7011103013476,新規,0,2023-09-14,2023-09-14,Ｆｏｒ　ｙｏｕ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-14,1,,,,,フォーユー,0
1463,7011401025454,新規,0,2023-09-14,2023-09-14,ワンライフ株式会社,,株式会社,東京都,板橋区,氷川町１－１３,,13,119,1730013,,,,,,,2023-09-14,1,,,,,ワンライフ,0
1475,7013303006788,新規,0,2023-09-14,2023-09-14,合同会社悠々の宅,,合同会社,東京都,豊島区,南池袋３丁目１３－９－３０６,,13,116,1710022,,,,,,,2023-09-14,1,,,,,ユウユウノイエ,0
1490,7020003024608,新規,0,2023-09-14,2023-09-14,合同会社ｆａｃｔｏｒｙ．３３,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2023-09-14,1,,,,,ファクトリードットサーティスリー,0
1495,7021001080171,新規,0,2023-09-14,2023-09-14,株式会社大惺,,株式会社,神奈川県,相模原市緑区,大島２９５６番地９,,14,151,2520135,,,,,,,2023-09-14,1,,,,,タイセイ,0
1504,7030003022503,新規,0,2023-09-14,2023-09-14,合同会社ＹＭＳ‐ＳＯＮＩＣ,,合同会社,埼玉県,さいたま市西区,宮前町１６３６番地１モリス大宮日進壱番館５０３号,,11,101,3310046,,,,,,,2023-09-14,1,,,,,ワイエムエスソニック,0
1507,7040001130083,新規,0,2023-09-14,2023-09-14,株式会社改,,株式会社,千葉県,八街市,八街ほ４０７番地１,,12,230,2891115,,,,,,,2023-09-14,1,,,,,カイ,0
1511,7040003023335,新規,0,2023-09-14,2023-09-14,Ｓｕｍａｂｏ合同会社,,合同会社,千葉県,佐倉市,鏑木町２丁目１１－１３－３０５,,12,212,2850025,,,,,,,2023-09-14,1,,,,,スマボ,0
1514,7050001053473,新規,0,2023-09-14,2023-09-14,株式会社ｉＲｉＥ,,株式会社,茨城県,桜川市,加茂部３０４番地,,08,231,3091452,,,,,,,2023-09-14,1,,,,,イリエ,0
1520,7080001025858,新規,0,2023-09-14,2023-09-14,株式会社Ｌｅｍｏｎ　ｌｅａｆ,,株式会社,静岡県,静岡市清水区,三保５４番地の３０,,22,103,4240901,,,,,,,2023-09-14,1,,,,,レモンリーフ,0
1525,7080401026729,新規,0,2023-09-14,2023-09-14,株式会社ＳＳＰホールディングス,,株式会社,静岡県,浜松市北区,三幸町４４０番地の１,,22,135,4338101,,,,,,,2023-09-14,1,,,,,エスエスピーホールディングス,0
1527,7100003007182,新規,0,2023-09-14,2023-09-14,合同会社シンシアワークス,,合同会社,長野県,長野市,檀田２丁目３９番３号,,20,201,3810052,,,,,,,2023-09-14,1,,,,,シンシアワークス,0
1536,7120001257950,新規,0,2023-09-14,2023-09-14,ＳｕｇａｒＳｋｙ株式会社,,株式会社,大阪府,大阪市中央区,千日前２丁目６番８－５０３号,,27,128,5420074,,,,,,,2023-09-14,1,,,,,シュガースカイ,0
1537,7120001258016,新規,0,2023-09-14,2023-09-14,黒金株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2023-09-14,1,,,,,クロキン,0
1538,7120001258032,新規,0,2023-09-14,2023-09-14,ドーテックジャパン株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目４－２３住吉ビル５０３号室,,27,111,5560003,,,,,,,2023-09-14,1,,,,,ドーテックジャパン,0
1541,7120003024936,新規,0,2023-09-14,2023-09-14,合同会社ＵＮＩＵＮＩ,,合同会社,大阪府,大阪市都島区,友渕町１丁目７ベルパークシティＡ棟１３０４号,,27,102,5340016,,,,,,,2023-09-14,1,,,,,ウニウニ,0
1546,7120901047996,新規,0,2023-09-14,2023-09-14,Ｓｍｉｌｅ４Ｕ株式会社,,株式会社,大阪府,豊中市,新千里南町３丁目６番１－１０１号,,27,203,5600084,,,,,,,2023-09-14,1,,,,,スマイルフォーユー,0
1548,7122001037366,新規,0,2023-09-14,2023-09-14,裕株式会社,,株式会社,大阪府,東大阪市,足代３丁目５番１０号１階,,27,227,5770841,,,,,,,2023-09-14,1,,,,,ユウ,0
1554,7130001075195,新規,0,2023-09-14,2023-09-14,ＫＤＡ株式会社,,株式会社,京都府,京都市右京区,西院乾町４２番地３,,26,108,6150061,,,,,,,2023-09-14,1,,,,,ケーディーエー,0
1555,7130003009003,新規,0,2023-09-14,2023-09-14,合同会社なごみこ,,合同会社,京都府,京都市下京区,七条通大黒町２２７番地,,26,106,6000000,,,,,,,2023-09-14,1,,,,,ナゴミコ,0
1556,7140001131583,新規,0,2023-09-14,2023-09-14,株式会社長谷川エアーシステム,,株式会社,兵庫県,神戸市兵庫区,荒田町４丁目６番１号,,28,105,6520032,,,,,,,2023-09-14,1,,,,,ハセガワエアーシステム,0
1557,7140001131591,新規,0,2023-09-14,2023-09-14,株式会社林悦,,株式会社,兵庫県,芦屋市,松ノ内町２番１１－４０２号,,28,206,6590094,,,,,,,2023-09-14,1,,,,,リンエツ,0
1558,7140001131600,新規,0,2023-09-14,2023-09-14,株式会社エムエスコーポレーション,,株式会社,兵庫県,伊丹市,東有岡２丁目２１番地,,28,207,6640845,,,,,,,2023-09-14,1,,,,,エムエスコーポレーション,0
1571,7180001157996,新規,0,2023-09-14,2023-09-14,吉田工業株式会社,,株式会社,愛知県,春日井市,味美白山町２丁目９番地の２６,,23,206,4860969,,,,,,,2023-09-14,1,,,,,ヨシダコウギョウ,0
1574,7180301037816,新規,0,2023-09-14,2023-09-14,株式会社くべる,,株式会社,愛知県,岡崎市,美合町字三ノ久保３３番地５１,,23,202,4440802,,,,,,,2023-09-14,1,,,,,クベル,0
1583,7200001041727,新規,0,2023-09-14,2023-09-14,ワイテック株式会社,,株式会社,岐阜県,関市,下有知６２９１番地１,,21,205,5013217,,,,,,,2023-09-14,1,,,,,ワイテック,0
1592,7240005015649,新規,0,2023-09-14,2023-09-14,医療法人双葉会,,その他の設立登記法人,広島県,福山市,春日町１丁目２０番３８号,,34,207,7210907,,,,,,,2023-09-14,1,,,,,フタバカイ,0
1600,7290001102941,新規,0,2023-09-14,2023-09-14,株式会社扇企画,,株式会社,福岡県,糟屋郡宇美町,神武原４丁目１２番１２号,,40,341,8112129,,,,,,,2023-09-14,1,,,,,オウギキカク,0
1601,7290001103015,新規,0,2023-09-14,2023-09-14,株式会社ｆｒａｃｔｉｏｎ,,株式会社,福岡県,福岡市中央区,赤坂１丁目６－２３－１プロスペリタ赤坂４階,,40,133,8100042,,,,,,,2023-09-14,1,,,,,フラクション,0
1602,7290001103023,新規,0,2023-09-14,2023-09-14,スマイルサービス株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５号,,40,133,8100041,,,,,,,2023-09-14,1,,,,,スマイルサービス,0
1603,7290001103031,新規,0,2023-09-14,2023-09-14,株式会社ポコロコ,,株式会社,福岡県,福岡市中央区,黒門５番１２号プチメゾン大濠５０５号,,40,133,8100055,,,,,,,2023-09-14,1,,,,,ポコロコ,0
1606,7290003014318,新規,0,2023-09-14,2023-09-14,合同会社Ｃｒｉｓｔえりも風力発電,,合同会社,福岡県,福岡市中央区,地行浜２丁目２－３Ｈｉｌｔｏｎ福岡４階ＧＡＬＬＥＲＩＡ,,40,133,8100065,,,,,,,2023-09-14,1,,,,,クリストエリモフウリョクハツデン,0
1607,7290003014359,新規,0,2023-09-14,2023-09-14,合同会社リバイバル,,合同会社,福岡県,久留米市,西町１０８－１４,,40,203,8300038,,,,,,,2023-09-14,1,,,,,リバイバル,0
1608,7290801029871,新規,0,2023-09-14,2023-09-14,株式会社センリュウ,,株式会社,福岡県,北九州市八幡西区,藤原１丁目１５番２号,,40,109,8070873,,,,,,,2023-09-14,1,,,,,センリュウ,0
1611,7300001013468,新規,0,2023-09-14,2023-09-14,株式会社ＮＳ　ＥＵＲＯ　ＭＯＴＯＲＳ,,株式会社,佐賀県,鹿島市,大字高津原４０９７番地２,,41,207,8491311,,,,,,,2023-09-14,1,,,,,エヌエスユーロモータース,0
