sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1502,7120001278988,新規,0,2025-08-21,2025-08-21,ストラテジック・プランニング・コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,島町１丁目４番３号キタガワビル,,27,128,5400034,,,,,,,2025-08-21,1,,,,,ストラテジックプランニングコンサルティング,0
1507,7120003030331,新規,0,2025-08-21,2025-08-21,合同会社結,,合同会社,大阪府,枚方市,伊加賀北町８番１－１２０７号,,27,210,5730036,,,,,,,2025-08-21,1,,,,,ユイ,0
1508,7120101072300,新規,0,2025-08-21,2025-08-21,株式会社米麦館タマヤ,,株式会社,大阪府,泉大津市,我孫子１２９番地,,27,206,5950031,,,,,,,2025-08-21,1,,,,,コメムギカンタマヤ,0
1510,7120103006652,新規,0,2025-08-21,2025-08-21,Ｋ＆Ｋインターナショナル合同会社,,合同会社,大阪府,堺市北区,金岡町２００７－２０,,27,146,5918022,,,,,,,2025-08-21,1,,,,,ケーアンドケーインターナショナル,0
1519,7130001080311,新規,0,2025-08-21,2025-08-21,蓮品株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４８番地３の３０１室,,26,101,6038487,,,,,,,2025-08-21,1,,,,,レンピン,0
1522,7130005017433,新規,0,2025-08-21,2025-08-21,一般社団法人みなと,,その他の設立登記法人,京都府,京都市中京区,壬生東大竹町３４番地,,26,104,6048852,,,,,,,2025-08-21,1,,,,,ミナト,0
1523,7140001139651,新規,0,2025-08-21,2025-08-21,株式会社プライムオートパーツ,,株式会社,兵庫県,たつの市,龍野町宮脇２３０番地１,,28,229,6794127,,,,,,,2025-08-21,1,,,,,プライムオートパーツ,0
1524,7140001139676,新規,0,2025-08-21,2025-08-21,株式会社高砂装飾,,株式会社,兵庫県,高砂市,曽根町２８４６番地の２９,,28,216,6760082,,,,,,,2025-08-21,1,,,,,タカサゴソウショク,0
1525,7140001139718,新規,0,2025-08-21,2025-08-21,一二三オート株式会社,,株式会社,兵庫県,神戸市西区,神出町勝成１１６番地１５,,28,111,6512301,,,,,,,2025-08-21,1,,,,,ヒフミオート,0
1526,7140001139750,新規,0,2025-08-21,2025-08-21,株式会社Ｓｏｒｉｃｈ,,株式会社,兵庫県,芦屋市,朝日ケ丘町６番１３－５０６号,,28,206,6590012,,,,,,,2025-08-21,1,,,,,ソリッチ,0
1529,7160005011433,新規,0,2025-08-21,2025-08-21,一般社団法人Ｓｍｉｌｅｙ　Ｋｉｄｓ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,滋賀県,大津市,瀬田２丁目１－５,,25,201,5202134,,,,,,,2025-08-21,1,,,,,スマイリーキッズプロジェクト,0
1532,7170003002276,新規,0,2025-08-21,2025-08-21,合同会社Ｋ‐８,,合同会社,和歌山県,和歌山市,市小路３７２番地１０,,30,201,6408464,,,,,,,2025-08-21,1,,,,,ケーエイト,0
1544,7200003006983,新規,0,2025-08-21,2025-08-21,ＨＫＭトレーディング合同会社,,合同会社,岐阜県,海津市,平田町勝賀字東田１２３２番,,21,221,5030302,,,,,,,2025-08-21,1,,,,,エイチケーエムトレーディング,0
1547,7220001026882,新規,0,2025-08-21,2025-08-21,粟田建設株式会社,,株式会社,石川県,金沢市,土清水１丁目６９番地,,17,201,9200955,,,,,,,2025-08-21,1,,,,,アワダケンセツ,0
1549,7220005008992,新規,0,2025-08-21,2025-08-21,一般社団法人ＵＮＶＥＩＬＬＩＧＨＴ,,その他の設立登記法人,石川県,珠洲市,飯田町１５－２０－１,,17,205,9271214,,,,,,,2025-08-21,1,,,,,アンベールライト,0
1551,7240001065391,新規,0,2025-08-21,2025-08-21,株式会社ＶＡＹＵカンパニーＪＡＰＡＮ,,株式会社,広島県,広島市佐伯区,湯来町葛原１６１２番地,,34,108,7315100,,,,,,,2025-08-21,1,,,,,ヴァーユカンパニージャパン,0
1553,7240003007375,新規,0,2025-08-21,2025-08-21,合同会社漣,,合同会社,広島県,竹原市,港町５丁目１番１号,,34,203,7250024,,,,,,,2025-08-21,1,,,,,サザナミ,0
1557,7270001009271,新規,0,2025-08-21,2025-08-21,ＹＡＳＡＳＨＩＩＫＡＩＳＨＡ株式会社,,株式会社,鳥取県,鳥取市,西町１丁目１２１番地,,31,201,6800022,,,,,,,2025-08-21,1,,,,,ヤサシイカイシャ,0
1558,7270005005655,新規,0,2025-08-21,2025-08-21,特定非営利活動法人みんなのリカバリープレイス,,その他の設立登記法人,鳥取県,西伯郡南部町,天萬５３４－９,,31,389,6830201,,,,,,,2025-08-21,1,,,,,ミンナノリカバリープレイス,0
1561,7290001111174,新規,0,2025-08-21,2025-08-21,ＡＣＥ株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目２６番１９－３,,40,131,8120053,,,,,,,2025-08-21,1,,,,,エース,0
1563,7290003017287,新規,0,2025-08-21,2025-08-21,合同会社ＣＳＦ,,合同会社,福岡県,福岡市南区,高宮１丁目６番３号７０２号室,,40,134,8150083,,,,,,,2025-08-21,1,,,,,シーエスエフ,0
1564,7290005019810,新規,0,2025-08-21,2025-08-21,一般社団法人地域医療共創推進協会,,その他の設立登記法人,福岡県,福岡市中央区,薬院４丁目１３番６１－１１０８号,,40,133,8100022,,,,,,,2025-08-21,1,,,,,チイキイリョウキョウソウスイシンキョウカイ,0
1573,7360003015184,新規,0,2025-08-21,2025-08-21,Ｓｃｌｅａ合同会社,,合同会社,沖縄県,中頭郡中城村,字南上原５１７番地２ヴィラグロリアＩＩ１０２号,00140368,47,328,9012424,,,,,,,2025-08-21,1,,,,,エスクリア,0
1579,7400001017145,新規,0,2025-08-21,2025-08-21,株式会社ダイエンス,,株式会社,岩手県,盛岡市,向中野字幅１０３番地５,,03,201,0200851,,,,,,,2025-08-21,1,,,,,ダイエンス,0
1585,7430001095048,新規,0,2025-08-21,2025-08-21,新英建設株式会社,,株式会社,北海道,札幌市中央区,南十二条西１２丁目１－４３Ｍ’ｓｔａｇｅ６０２号室,,01,101,0640912,,,,,,,2025-08-21,1,,,,,,0
1586,7430001095056,新規,0,2025-08-21,2025-08-21,株式会社ヤマキチ,,株式会社,北海道,札幌市西区,西野七条５丁目９番２６－２０３号,,01,107,0630037,,,,,,,2025-08-21,1,,,,,ヤマキチ,0
1588,7430003017999,新規,0,2025-08-21,2025-08-21,合同会社Ｖ・９,,合同会社,北海道,札幌市中央区,大通西１７丁目２－３１アルファ大通西１７ビル５０６号室,,01,101,0600042,,,,,,,2025-08-21,1,,,,,ブイナイン,0
1590,7490003002038,新規,0,2025-08-21,2025-08-21,合同会社Ｖａｒｎａ,,合同会社,高知県,高岡郡佐川町,黒原３１７４,,39,402,7891211,,,,,,,2025-08-21,1,,,,,バルナ,0
1591,7490005007002,新規,0,2025-08-21,2025-08-21,土地家屋調査士法人ＮＥＸＵＳ,,その他の設立登記法人,高知県,香美市,土佐山田町旭町１丁目３番１７号,,39,212,7820033,,,,,,,2025-08-21,1,,,,,ネクサス,0
1608,8010001257903,新規,0,2025-08-21,2025-08-21,株式会社ＴＫグループホールディングス,,株式会社,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティノースタワー,,13,101,1000004,,,,,,,2025-08-21,1,,,,,ティーケーグループホールディングス,0
1612,8010003048482,新規,0,2025-08-21,2025-08-21,合同会社ＫＲＦ１１６,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-21,1,,,,,ケイアールエフヒャクジュウロク,0
1613,8010003048490,新規,0,2025-08-21,2025-08-21,合同会社スタジオ焔ほの,,合同会社,東京都,千代田区,神田錦町３丁目１５番錦精社神田ビル天翔オフィス大手町竹橋２階２０２,,13,101,1010054,,,,,,,2025-08-21,1,,,,,ホノホノ,0
1615,8010005040561,新規,0,2025-08-21,2025-08-21,一般社団法人ＫＳＫ,,その他の設立登記法人,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-08-21,1,,,,,ケーエスケー,0
1619,8010401192510,新規,0,2025-08-21,2025-08-21,セラカイ・グループ・ジャパン株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-08-21,1,,,,,セラカイグループジャパン,0
1620,8010401192527,新規,0,2025-08-21,2025-08-21,株式会社グラウンドワークス,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-08-21,1,,,,,グラウンドワークス,0
1621,8010405024676,新規,0,2025-08-21,2025-08-21,一般社団法人Ｃｏ‐ｍａｙ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-08-21,1,,,,,コメイ,0
1634,8010903010211,新規,0,2025-08-21,2025-08-21,ＧＥＮＴＥＮ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2025-08-21,1,,,,,ゲンテン,0
1640,8011001171425,新規,0,2025-08-21,2025-08-21,株式会社ＳＵＳＵＳ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４３番５号クリオ渋谷ラ・モード３０１,,13,113,1510063,,,,,,,2025-08-21,1,,,,,スサス,0
1642,8011003022171,新規,0,2025-08-21,2025-08-21,合同会社オースカイ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-21,1,,,,,オースカイ,0
1650,8011801046628,新規,0,2025-08-21,2025-08-21,株式会社サンテック,,株式会社,東京都,足立区,島根４丁目２３番３号,,13,121,1210815,,,,,,,2025-08-21,1,,,,,サンテック,0
1654,8012401043511,新規,0,2025-08-21,2025-08-21,株式会社ブラセル,,株式会社,東京都,多摩市,関戸６丁目４－１２第一諏訪ビル２０２,,13,224,2060011,,,,,,,2025-08-21,1,,,,,ブラセル,0
1655,8012403007299,新規,0,2025-08-21,2025-08-21,ゆとり合同会社,,合同会社,東京都,稲城市,押立１７３５－１０２,,13,225,2060811,,,,,,,2025-08-21,1,,,,,ユトリ,0
1656,8012703003337,新規,0,2025-08-21,2025-08-21,合同会社声,,合同会社,東京都,小平市,御幸町３０６番地の１６,,13,211,1870012,,,,,,,2025-08-21,1,,,,,コエ,0
1658,8012801024185,新規,0,2025-08-21,2025-08-21,ＯＮＦＯＯＤＳ株式会社,,株式会社,東京都,国立市,北２丁目２７番の４７シャノアール国立２０６,,13,215,1860001,,,,,,,2025-08-21,1,,,,,オンフーズ,0
1665,8013301054771,新規,0,2025-08-21,2025-08-21,Ｄｅｌｉｇｈｔ　Ａｄｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,豊島区,高田３丁目７番１７号,,13,116,1710033,,,,,,,2025-08-21,1,,,,,デライトアドベンチャーズ,0
1670,8013303007819,新規,0,2025-08-21,2025-08-21,合同会社Ｆｌｕｆｆｙ　Ｆｒｉｅｎｄｓ,,合同会社,東京都,豊島区,池袋２丁目５２番３号ルミナリータワー池袋１３０３号,,13,116,1710014,,,,,,,2025-08-21,1,,,,,フラッフィーフレンズ,0
1677,8020001164405,新規,0,2025-08-21,2025-08-21,株式会社虹宇,,株式会社,神奈川県,横浜市南区,万世町１丁目１６番地５ライオンズマンション万世町第二３０８,,14,105,2320032,,,,,,,2025-08-21,1,,,,,コウ,0
1678,8020001164413,新規,0,2025-08-21,2025-08-21,株式会社ねんりんとねっこ,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３５７番地エスフラット２０１,,14,133,2110002,,,,,,,2025-08-21,1,,,,,ネンリントネッコ,0
1679,8020001164454,新規,0,2025-08-21,2025-08-21,株式会社土山キャピタル,,株式会社,神奈川県,横浜市栄区,笠間３丁目４５番地Ｂ－１４１２号,,14,115,2470006,,,,,,,2025-08-21,1,,,,,ツチヤマキャピタル,0
1680,8020001164504,新規,0,2025-08-21,2025-08-21,御土木水株式会社,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１３番１７－４０１号,,14,136,2160003,,,,,,,2025-08-21,1,,,,,オドムス,0
1681,8020003029176,新規,0,2025-08-21,2025-08-21,ＣＡストラテジック・アドバイザリー合同会社,,合同会社,神奈川県,川崎市宮前区,けやき平１番３４棟１０２室,,14,136,2160023,,,,,,,2025-08-21,1,,,,,シーエーストラテジックアドバイザリー,0
1682,8020003029201,新規,0,2025-08-21,2025-08-21,合同会社ルナ・ソル,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目１０番２－Ｓ３０５号,,14,103,2200012,,,,,,,2025-08-21,1,,,,,ルナソル,0
1683,8021001086077,新規,0,2025-08-21,2025-08-21,株式会社ユウデン,,株式会社,神奈川県,茅ヶ崎市,南湖４丁目１６－４４－１,,14,207,2530061,,,,,,,2025-08-21,1,,,,,ユウデン,0
1684,8021001086085,新規,0,2025-08-21,2025-08-21,株式会社ｉＬａｂ,,株式会社,神奈川県,座間市,さがみ野１丁目６番４－４０７号サン・コーポラス座間,,14,216,2520005,,,,,,,2025-08-21,1,,,,,アイラボ,0
1687,8021003016420,新規,0,2025-08-21,2025-08-21,リバーフィールド合同会社,,合同会社,神奈川県,秦野市,堀西６２５番地,,14,211,2591331,,,,,,,2025-08-21,1,,,,,リバーフィールド,0
1688,8021003016429,新規,0,2025-08-21,2025-08-21,ＫＡＳＨＥＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,相模原市中央区,田名３１８６番地田名堀の内アパート１－３０７,,14,152,2520244,,,,,,,2025-08-21,1,,,,,カシエムインターナショナル,0
1693,8030001168248,新規,0,2025-08-21,2025-08-21,ＪＰ　ＮＥＸＵＳ株式会社,,株式会社,埼玉県,所沢市,西所沢２丁目１３番６号ザ・ファースト西所沢１０３,,11,208,3591144,,,,,,,2025-08-21,1,,,,,,0
1694,8030001168256,新規,0,2025-08-21,2025-08-21,株式会社ジョダン,,株式会社,埼玉県,飯能市,美杉台５丁目２２番地９,,11,209,3570041,,,,,,,2025-08-21,1,,,,,ジョダン,0
1702,8040001140148,新規,0,2025-08-21,2025-08-21,ブルーボックス株式会社,,株式会社,千葉県,佐倉市,大篠塚７８３番地２,,12,212,2850806,,,,,,,2025-08-21,1,,,,,ブルーボックス,0
1706,8040003028317,新規,0,2025-08-21,2025-08-21,Ｆｉｏｒｉｎａ合同会社,,合同会社,千葉県,市川市,北方２丁目１９－１５,,12,203,2720815,,,,,,,2025-08-21,1,,,,,フィオリナ,0
1711,8050005013679,新規,0,2025-08-21,2025-08-21,土地家屋調査士法人ミカミ,,その他の設立登記法人,茨城県,取手市,藤代２０３４番地１１,,08,217,3001512,,,,,,,2025-08-21,1,,,,,ミカミ,0
1723,8080001027102,新規,0,2025-08-21,2025-08-21,株式会社ｓｏｌａｐｌｕｓ,,株式会社,静岡県,焼津市,宗高８４８番１の２エムズビル３０２,,22,212,4210205,,,,,,,2025-08-21,1,,,,,ソラプラス,0
1726,8100003008353,新規,0,2025-08-21,2025-08-21,合同会社Ｌｉｔａ,,合同会社,長野県,塩尻市,大字広丘堅石１１５番地９,,20,215,3990705,,,,,,,2025-08-21,1,,,,,リタ,0
1731,8110003005861,新規,0,2025-08-21,2025-08-21,アグリクリーンサービス合同会社,,合同会社,新潟県,新潟市中央区,弁天橋通１丁目２８－１第２原ノ台ビル２－Ｃ,,15,103,9500925,,,,,,,2025-08-21,1,,,,,アグリクリーンサービス,0
1743,8120001278921,新規,0,2025-08-21,2025-08-21,株式会社クリア・シーホース,,株式会社,大阪府,大阪市住之江区,安立２丁目７番２３号,,27,125,5590003,,,,,,,2025-08-21,1,,,,,クリアシーホース,0
1744,8120001278962,新規,0,2025-08-21,2025-08-21,禅武堂株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ２０４号室,,27,116,5440034,,,,,,,2025-08-21,1,,,,,ゼンブドウ,0
1745,8120001278987,新規,0,2025-08-21,2025-08-21,株式会社Ａｔ　Ｙｏｕｒｓ,,株式会社,大阪府,大阪市北区,西天満１丁目１番１１号,,27,127,5300047,,,,,,,2025-08-21,1,,,,,アットユアーズ,0
1746,8120001279052,新規,0,2025-08-21,2025-08-21,嘉友株式会社,,株式会社,大阪府,大阪市福島区,玉川３丁目１０－３,,27,103,5530004,,,,,,,2025-08-21,1,,,,,カユウ,0
1749,8120101072299,新規,0,2025-08-21,2025-08-21,株式会社福縁園,,株式会社,大阪府,松原市,天美南５丁目１０－２０,,27,217,5800033,,,,,,,2025-08-21,1,,,,,フクエンエン,0
1752,8120103006651,新規,0,2025-08-21,2025-08-21,ＲＵＤＯ　ｃｏｍｐａｎｙ合同会社,,合同会社,大阪府,堺市北区,百舌鳥梅北町５－４８１－１,,27,146,5910000,,,,,,,2025-08-21,1,,,,,ルードカンパニー,0
1753,8120901051353,新規,0,2025-08-21,2025-08-21,株式会社たねび,,株式会社,大阪府,高槻市,川西町１丁目１７番９号,,27,207,5691133,,,,,,,2025-08-21,1,,,,,タネビ,0
1755,8130001080285,新規,0,2025-08-21,2025-08-21,旺盛株式会社,,株式会社,京都府,京都市伏見区,深草西浦町７丁目１９番地Ｂ棟１０７－Ｃ,,26,109,6120029,,,,,,,2025-08-21,1,,,,,オウセイ,0
1756,8130001080310,新規,0,2025-08-21,2025-08-21,株式会社ｔｏｔｏｃａｎａ,,株式会社,京都府,京田辺市,同志社山手１丁目１４－１０,,26,211,6100315,,,,,,,2025-08-21,1,,,,,トトカナ,0
1762,8140001139741,新規,0,2025-08-21,2025-08-21,嘉木株式会社,,株式会社,兵庫県,姫路市,忍町１１９番地荒井ビル３階Ａ室,,28,201,6700917,,,,,,,2025-08-21,1,,,,,カキ,0
1763,8140003022425,新規,0,2025-08-21,2025-08-21,いろは合同会社,,合同会社,兵庫県,姫路市,下手野２丁目１０番１号,,28,201,6700063,,,,,,,2025-08-21,1,,,,,イロハ,0
1764,8150001028324,新規,0,2025-08-21,2025-08-21,株式会社プルミエクリスタル,,株式会社,奈良県,桜井市,大字東新堂３８４番地の１－３０１号,,29,206,6330068,,,,,,,2025-08-21,1,,,,,プルミエクリスタル,0
1766,8160003003571,新規,0,2025-08-21,2025-08-21,合同会社タイヴィータ,,合同会社,滋賀県,甲賀市,信楽町柞原８２７－２８,,25,209,5291836,,,,,,,2025-08-21,1,,,,,タイヴィータ,0
1768,8180001168299,新規,0,2025-08-21,2025-08-21,株式会社珠洋美装,,株式会社,愛知県,あま市,坂牧北浦４２番地,,23,237,4901115,,,,,,,2025-08-21,1,,,,,タマヒロビソウ,0
1781,8240003007374,新規,0,2025-08-21,2025-08-21,合同会社成美,,合同会社,広島県,東広島市,志和町別府２３９番地３,,34,212,7390267,,,,,,,2025-08-21,1,,,,,ナルミ,0
1783,8250003003802,新規,0,2025-08-21,2025-08-21,合同会社ｓｏｌｉｎ,,合同会社,山口県,下関市,大字蒲生野２７９番地,,35,201,7596602,,,,,,,2025-08-21,1,,,,,ソリン,0
1789,8290001111082,新規,0,2025-08-21,2025-08-21,ＨＲＭＰＳ九州株式会社,,株式会社,福岡県,福岡市中央区,黒門４－４４ｋｕｒｏｍａｃｈｉ大濠２０１,,40,133,8100055,,,,,,,2025-08-21,1,,,,,ハームスキュウシュウ,0
1790,8290001111173,新規,0,2025-08-21,2025-08-21,株式会社八創,,株式会社,福岡県,八女市,黒木町桑原８２１番地１,,40,210,8341216,,,,,,,2025-08-21,1,,,,,ハチソウ,0
1791,8290001111223,新規,0,2025-08-21,2025-08-21,株式会社ムラカミ,,株式会社,福岡県,福岡市博多区,古門戸町３番１２号やま利ビル１０３号,,40,132,8120029,,,,,,,2025-08-21,1,,,,,ムラカミ,0
1794,8290003017278,新規,0,2025-08-21,2025-08-21,合同会社Ｍａｒｔｉａｌ　Ａｒｔｓ　Ｊａｐａｎ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番地２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-21,1,,,,,,0
1804,8360001035654,新規,0,2025-08-21,2025-08-21,株式会社ＳＳＫＳ,,株式会社,沖縄県,糸満市,字大度２７５番地の１３,,47,210,9010334,,,,,,,2025-08-21,1,,,,,エスエスケーエス,0
1805,8360001035670,新規,0,2025-08-21,2025-08-21,株式会社福祉サポートひびき,,株式会社,沖縄県,島尻郡南風原町,字兼城４３７番地１５コーポミヤギ２０１,,47,350,9011111,,,,,,,2025-08-21,1,,,,,フクシサポートヒビキ,0
1806,8360003015183,新規,0,2025-08-21,2025-08-21,合同会社ｇａｊｕｍａｒｕ,,合同会社,沖縄県,那覇市,具志３丁目２６番２１号カサデコート５階,,47,201,9010146,,,,,,,2025-08-21,1,,,,,ガジュマル,0
1815,8430001095063,新規,0,2025-08-21,2025-08-21,株式会社Ｅ・Ｎ,,株式会社,北海道,札幌市北区,北二十一条西５丁目１番２３号１０１号室,,01,102,0010021,,,,,,,2025-08-21,1,,,,,イーエヌ,0
1816,8430003017998,新規,0,2025-08-21,2025-08-21,合同会社シカケビト,,合同会社,北海道,札幌市豊平区,平岸六条１６丁目２番５５－４０５号,,01,105,0620936,,,,,,,2025-08-21,1,,,,,シカケビト,0
1837,9010001257720,新規,0,2025-08-21,2025-08-21,株式会社ＢｕｒｇＳｅｅ,,株式会社,東京都,千代田区,神田神保町１丁目６４番地神保町協和ビル５Ｆ,,13,101,1010051,,,,,,,2025-08-21,1,,,,,バーグシー,0
1838,9010001257761,新規,0,2025-08-21,2025-08-21,ＴＹＣ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-21,1,,,,,ティーワイシー,0
1846,9010003048481,新規,0,2025-08-21,2025-08-21,合同会社ＫＲＦ１１５,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-08-21,1,,,,,ケイアールエフヒャクジュウゴ,0
1847,9010003048498,新規,0,2025-08-21,2025-08-21,ＪＰＡ４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-21,1,,,,,ジェイピーエーフォー,0
1856,9010403035848,新規,0,2025-08-21,2025-08-21,合同会社Ａｓｓａｕｌｔ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-08-21,1,,,,,アソールト,0
1857,9010405024675,新規,0,2025-08-21,2025-08-21,一般社団法人Ｆｒａｎｃｉｓｃｏ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-08-21,1,,,,,フランシスコ,0
1870,9011001171903,新規,0,2025-08-21,2025-08-21,株式会社Ｎ・ＪａｐａｎＣａｒＳｅｒｖｉｃｅ,,株式会社,東京都,渋谷区,神宮前５丁目２番１８号,,13,113,1500001,,,,,,,2025-08-21,1,,,,,エヌジャパンカーサービス,0
1882,9011501032472,新規,0,2025-08-21,2025-08-21,瑞龍株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル２０９,,13,117,1150051,,,,,,,2025-08-21,1,,,,,ズイリュウ,0
1883,9011501032480,新規,0,2025-08-21,2025-08-21,株式会社ＦＩＬＭＩＧＯＳ　ＴＯＫＹＯ,,株式会社,東京都,荒川区,西尾久８丁目３０番１－１５０７号,,13,118,1160011,,,,,,,2025-08-21,1,,,,,フィルミーゴストーキョー,0
1885,9011703004352,新規,0,2025-08-21,2025-08-21,ザイナ合同会社,,合同会社,東京都,江戸川区,本一色２丁目７番１２号３０１,,13,123,1330044,,,,,,,2025-08-21,1,,,,,ザイナ,0
1886,9011801046602,新規,0,2025-08-21,2025-08-21,株式会社アセントライズ,,株式会社,東京都,足立区,加平１丁目２３－１１－１０１,,13,121,1210055,,,,,,,2025-08-21,1,,,,,アセントライズ,0
1892,9013301054779,新規,0,2025-08-21,2025-08-21,浜田ＮＨサービス株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-21,1,,,,,ハマダエヌエイチサービス,0
1900,9020001164404,新規,0,2025-08-21,2025-08-21,株式会社ＤｅｎｔＱｕｅｓｔ,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７－２ザ・タワー横浜北仲５６１６,,14,104,2310003,,,,,,,2025-08-21,1,,,,,デントクエスト,0
1901,9020001164412,新規,0,2025-08-21,2025-08-21,株式会社ロッタラ,,株式会社,神奈川県,川崎市中原区,木月２丁目８番３６号アイランドコジマ３０５号室,,14,133,2110025,,,,,,,2025-08-21,1,,,,,ロッタラ,0
1902,9020001164478,新規,0,2025-08-21,2025-08-21,オーレヴィア株式会社,,株式会社,神奈川県,横浜市旭区,今宿南町２３２２番地３６,,14,112,2410034,,,,,,,2025-08-21,1,,,,,オーレヴィア,0
1903,9020001164511,新規,0,2025-08-21,2025-08-21,株式会社櫻井塗装,,株式会社,神奈川県,横浜市泉区,和泉中央南４丁目１０番３９号メゾン和泉Ｂ２０１号,,14,116,2450023,,,,,,,2025-08-21,1,,,,,サクライトソウ,0
1906,9020003029159,新規,0,2025-08-21,2025-08-21,くらはしアセットマネジメント合同会社,,合同会社,神奈川県,横浜市戸塚区,品濃町５５３番地１パークヒルズＤ棟２０４号,,14,110,2440801,,,,,,,2025-08-21,1,,,,,クラハシアセットマネジメント,0
1908,9021001086084,新規,0,2025-08-21,2025-08-21,株式会社グリーンピース,,株式会社,神奈川県,逗子市,新宿２丁目１４番１４号,,14,208,2490007,,,,,,,2025-08-21,1,,,,,グリーンピース,0
1913,9030001168230,新規,0,2025-08-21,2025-08-21,花森株式会社,,株式会社,埼玉県,川口市,西川口３丁目１－６－６０Ｃ,,11,203,3320021,,,,,,,2025-08-21,1,,,,,ハナモリ,0
1914,9030001168255,新規,0,2025-08-21,2025-08-21,株式会社ｓｔａｉｌａ,,株式会社,埼玉県,さいたま市岩槻区,東町１丁目４番１１号リースホームムツミ２０１号,,11,110,3390055,,,,,,,2025-08-21,1,,,,,スタイラ,0
1919,9030005022251,新規,0,2025-08-21,2025-08-21,ＧＬＯＷ協同組合,,その他の設立登記法人,埼玉県,ふじみ野市,ふじみ野３丁目１番１０号,,11,245,3560050,,,,,,,2025-08-21,1,,,,,グロウ,0
1921,9040001140114,新規,0,2025-08-21,2025-08-21,株式会社ｋｏｍｉｎａｔｏ,,株式会社,千葉県,千葉市中央区,宮崎町７７４－１５８,,12,101,2600805,,,,,,,2025-08-21,1,,,,,コミナト,0
1922,9040001140139,新規,0,2025-08-21,2025-08-21,ワールド・ヤングトップ株式会社,,株式会社,千葉県,柏市,青葉台２丁目１８番１２号１－２０１室,,12,217,2770055,,,,,,,2025-08-21,1,,,,,ワールドヤングトップ,0
1923,9040001140155,新規,0,2025-08-21,2025-08-21,東関東警備株式会社,,株式会社,千葉県,鎌ケ谷市,中佐津間１丁目４番３号,,12,224,2730135,,,,,,,2025-08-21,1,,,,,ヒガシカントウケイビ,0
1924,9040001140213,新規,0,2025-08-21,2025-08-21,愛和薬品株式会社,,株式会社,千葉県,船橋市,芝山７丁目１３番１１号,,12,204,2740816,,,,,,,2025-08-21,1,,,,,アイワヤクヒン,0
