sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1904,8120901045586,新規,0,2022-02-10,2022-02-10,株式会社カーザ・ヴィータ,,株式会社,大阪府,池田市,空港１丁目７番１１号ヴィラージュ空港２０４号室,,27,204,5630034,,,,,,,2022-02-10,1,,,,,カーザヴィータ,0
1915,8130001071094,新規,0,2022-02-10,2022-02-10,京都ハウスメンテナンス株式会社,,株式会社,京都府,京都市南区,吉祥院東浦町１６番地３,,26,107,6018333,,,,,,,2022-02-10,1,,,,,キョウトハウスメンテナンス,0
1924,8140001124875,新規,0,2022-02-10,2022-02-10,株式会社みそらクリエイト,,株式会社,兵庫県,明石市,山下町４番２０号サン明石１０２,,28,203,6730878,,,,,,,2022-02-10,1,,,,,ミソラクリエイト,0
1925,8140001124891,新規,0,2022-02-10,2022-02-10,シンクインク株式会社,,株式会社,兵庫県,神戸市中央区,生田町２丁目３番６－５０２号,,28,110,6510092,,,,,,,2022-02-10,1,,,,,シンクインク,0
1932,8140003017342,新規,0,2022-02-10,2022-02-10,合同会社スギノ,,合同会社,兵庫県,神戸市東灘区,岡本２丁目５－１７,,28,101,6580072,,,,,,,2022-02-10,1,,,,,スギノ,0
1945,8180001149943,新規,0,2022-02-10,2022-02-10,株式会社三六不動産,,株式会社,愛知県,一宮市,萩原町萩原字替土１３１０番地８,,23,203,4910353,,,,,,,2022-02-10,1,,,,,ミロクフドウサン,0
1946,8180003023485,新規,0,2022-02-10,2022-02-10,合同会社つばめ,,合同会社,愛知県,春日井市,篠木町２丁目１２８１番地１レガーロ・シノギ２Ｃ号,,23,206,4860851,,,,,,,2022-02-10,1,,,,,ツバメ,0
1947,8180003023493,新規,0,2022-02-10,2022-02-10,合同会社ライズウィン,,合同会社,愛知県,一宮市,三条字墓北５９番地１アーバンコープ２０３号,,23,203,4940003,,,,,,,2022-02-10,1,,,,,ライズウィン,0
1949,8180301035918,新規,0,2022-02-10,2022-02-10,トーヨー教材岡崎株式会社,,株式会社,愛知県,岡崎市,康生通東２丁目２２番地１,,23,202,4440045,,,,,,,2022-02-10,1,,,,,トーヨーキョウザイオカザキ,0
1964,8240001059319,新規,0,2022-02-10,2022-02-10,株式会社キカイヤ,,株式会社,広島県,福山市,瀬戸町地頭分３２－１フジコーポ１０７号室,,34,207,7210000,,,,,,,2022-02-10,1,,,,,キカイヤ,0
1972,8260001036514,新規,0,2022-02-10,2022-02-10,ＳｔｅｐＮａｖｉ株式会社,,株式会社,岡山県,倉敷市,中央１丁目２４－１０高橋北ビル２階南,00125680,33,202,7100046,,,,,,,2022-02-10,1,,,,,ステップナビ,0
1976,8280001008635,新規,0,2022-02-10,2022-02-10,ぐらん株式会社,,株式会社,島根県,松江市,浜乃木１丁目２５番２５号,,32,201,6900044,,,,,,,2022-02-10,1,,,,,グラン,0
1980,8290001096407,新規,0,2022-02-10,2022-02-10,株式会社浮羽グループ,,株式会社,福岡県,久留米市,田主丸町長栖７８１番地１,,40,203,8391201,,,,,,,2022-02-10,1,,,,,ウキハグループ,0
1983,8290003012139,新規,0,2022-02-10,2022-02-10,合同会社ＦＵＫＵ,,合同会社,福岡県,福岡市中央区,天神５丁目５番１９号２Ｆ－Ｂ,,40,133,8100001,,,,,,,2022-02-10,1,,,,,フク,0
1988,8300001012808,新規,0,2022-02-10,2022-02-10,ＭＷＳ販売株式会社,,株式会社,佐賀県,唐津市,千代田町２５６７番地２４,,41,202,8470041,,,,,,,2022-02-10,1,,,,,エムダブルエスハンバイ,0
1995,8350001006160,新規,0,2022-02-10,2022-02-10,イチマル産業株式会社,,株式会社,宮崎県,東臼杵郡門川町,大字門川尾末８４９９番地,,45,421,8890611,,,,,,,2022-02-10,1,,,,,イチマルサンギョウ,0
1998,8360001029994,新規,0,2022-02-10,2022-02-10,ＣО－ＬＥＡＲＮ　ＩＮ　ＧＲＡＣＥ株式会社,,株式会社,沖縄県,国頭郡本部町,字崎本部１８２０番地１,,47,308,9050225,,,,,,,2022-02-10,1,,,,,コラーンイングレース,0
2018,8400003002895,新規,0,2022-02-10,2022-02-10,合同会社ライフサポート東北,,合同会社,岩手県,盛岡市,黒石野２丁目１３番４５号黒澤長屋,,03,201,0200111,,,,,,,2022-02-10,1,,,,,ライフサポートトウホク,0
2025,8430001085956,新規,0,2022-02-10,2022-02-10,株式会社司住建,,株式会社,北海道,江別市,見晴台８６番地の１１,,01,217,0670042,,,,,,,2022-02-10,1,,,,,ツカサジュウケン,0
2029,8460301005041,新規,0,2022-02-10,2022-02-10,株式会社潤沢ライフ,,株式会社,北海道,北見市,小泉４２４番地２９,,01,208,0900001,,,,,,,2022-02-10,1,,,,,ジュンタクライフ,0
2032,8480001011651,新規,0,2022-02-10,2022-02-10,株式会社矢武工業,,株式会社,徳島県,徳島市,末広１丁目２番２５－１０６号,,36,201,7700866,,,,,,,2022-02-10,1,,,,,ヤタケコウギョウ,0
2035,8500001023999,新規,0,2022-02-10,2022-02-10,３３５株式会社,,株式会社,愛媛県,松山市,三番町２丁目１０－６Ｐｌｕｍ三番町２Ｆ,,38,201,7900003,,,,,,,2022-02-10,1,,,,,サンサンゴ,0
2041,9010001224514,新規,0,2022-02-10,2022-02-10,株式会社ＭＥＤＩＴＥＲＡＳ,,株式会社,東京都,千代田区,神田和泉町１番地２の１９石井ビル５階Ａ号室,,13,101,1010024,,,,,,,2022-02-10,1,,,,,メディテラス,0
2051,9010401165457,新規,0,2022-02-10,2022-02-10,ＳＯＵＬＡ株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2022-02-10,1,,,,,ソウラ,0
2056,9010601060664,新規,0,2022-02-10,2022-02-10,株式会社ＣＴＦ,,株式会社,東京都,墨田区,業平２丁目１６－１０イットービル３０１号室,,13,107,1300002,,,,,,,2022-02-10,1,,,,,シーティーエフ,0
2059,9010701042232,新規,0,2022-02-10,2022-02-10,ＡＳＡＮＴＥ株式会社,,株式会社,東京都,品川区,南品川３丁目４番８－２０３号,,13,109,1400004,,,,,,,2022-02-10,1,,,,,アサンテ,0
2073,9011001145386,新規,0,2022-02-10,2022-02-10,株式会社ＬＥＡＰ　Ａｄｖｉｓｏｒｙ　Ｓｅｒｖｉｃｅｓ,,株式会社,東京都,目黒区,中根２丁目１７番１９号ハープシール自由が丘２０５,,13,110,1520031,,,,,,,2022-02-10,1,,,,,リープアドバイザリーサービス,0
2074,9011001145618,新規,0,2022-02-10,2022-02-10,サイファークリエイション株式会社,,株式会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷６１１,,13,113,1500044,,,,,,,2022-02-10,1,,,,,サイファークリエイション,0
2078,9011003014135,新規,0,2022-02-10,2022-02-10,ｆｏｒｅｓｔペレット合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１番１－２０６号ＰＭＯ渋谷ＩＩ,00125690,13,113,1500002,,,,,,,2022-02-10,1,,,,,フォレストペレット,0
2085,9011501027745,新規,0,2022-02-10,2022-02-10,株式会社ｃｕｏｒｅ,,株式会社,東京都,北区,西ケ原２丁目２５番５－６０２号,,13,117,1140024,,,,,,,2022-02-10,1,,,,,クオーレ,0
2088,9011703003065,新規,0,2022-02-10,2022-02-10,Ｋ．Ｉ．Ｔ合同会社,,合同会社,東京都,江戸川区,東小岩１丁目２０－４１,,13,123,1330052,,,,,,,2022-02-10,1,,,,,ケイアイティー,0
2090,9011801040316,新規,0,2022-02-10,2022-02-10,株式会社Ｒｉｌａ　ｓａｌｉｃｅ,,株式会社,東京都,足立区,鹿浜７丁目１５番１号,,13,121,1230864,,,,,,,2022-02-10,1,,,,,リラサリーチェ,0
2102,9012701016926,新規,0,2022-02-10,2022-02-10,株式会社スタンレー住販,,株式会社,東京都,小平市,回田町３０８番地の１３,,13,211,1870013,,,,,,,2022-02-10,1,,,,,スタンレージュウハン,0
2105,9020001145189,新規,0,2022-02-10,2022-02-10,株式会社飛藤,,株式会社,神奈川県,横浜市戸塚区,上柏尾町４２９番地９コートマウンテンＢ－１０１号,,14,110,2440811,,,,,,,2022-02-10,1,,,,,トビフジ,0
2110,9021003011395,新規,0,2022-02-10,2022-02-10,合同会社宙日星,,合同会社,神奈川県,逗子市,久木３丁目１５－１５樅ノ木平２－Ａ,,14,208,2490001,,,,,,,2022-02-10,1,,,,,ソラニチセイ,0
2113,9030001146756,新規,0,2022-02-10,2022-02-10,ヘッズ株式会社,,株式会社,埼玉県,加須市,愛宕２丁目４番３６号,,11,210,3470057,,,,,,,2022-02-10,1,,,,,ヘッズ,0
2123,9040001122178,新規,0,2022-02-10,2022-02-10,小林観光株式会社,,株式会社,千葉県,船橋市,宮本９丁目１１－１－１３０７号,,12,204,2730003,,,,,,,2022-02-10,1,,,,,コバヤシカンコウ,0
2131,9080001024750,新規,0,2022-02-10,2022-02-10,ＫＯＵＭＡ株式会社,,株式会社,静岡県,藤枝市,岡部町内谷７２０番地の２４,,22,214,4211131,,,,,,,2022-02-10,1,,,,,コウマ,0
2147,9120001243461,新規,0,2022-02-10,2022-02-10,株式会社Ｍｉｒａｃｈｉ,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル８階Ｆ号室,,27,127,5300044,,,,,,,2022-02-10,1,,,,,ミラージュ,0
2148,9120001243676,新規,0,2022-02-10,2022-02-10,玖昇株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋５０７号室,,27,115,5370024,,,,,,,2022-02-10,1,,,,,キュウショウ,0
2158,9122001035574,新規,0,2022-02-10,2022-02-10,ジョブコレ大阪株式会社,,株式会社,大阪府,東大阪市,長田中１丁目４番３５号,,27,227,5770013,,,,,,,2022-02-10,1,,,,,ジョブコレオオサカ,0
2161,9130003007748,新規,0,2022-02-10,2022-02-10,合同会社コクシネル,,合同会社,京都府,亀岡市,南つつじケ丘大葉台２丁目２７番９号,,26,206,6210846,,,,,,,2022-02-10,1,,,,,コクシネル,0
2166,9140001124825,新規,0,2022-02-10,2022-02-10,株式会社セルリアン・ビクロ,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番地の４ＴＲＩ３Ｆ,,28,110,6500047,,,,,,,2022-02-10,1,,,,,セルリアンビクロ,0
2179,9180003023492,新規,0,2022-02-10,2022-02-10,合同会社ターンネクスト,,合同会社,愛知県,名古屋市中川区,富田町大字千音寺字川原田９００番地の６８,,23,110,4540971,,,,,,,2022-02-10,1,,,,,ターンネクスト,0
2180,9180303005249,新規,0,2022-02-10,2022-02-10,合同会社なないろ,,合同会社,愛知県,田原市,田原町栄巌７９番地１,,23,231,4413421,,,,,,,2022-02-10,1,,,,,ナナイロ,0
2181,9180305009297,新規,0,2022-02-10,2022-02-10,一般社団法人エルビスリー,,その他の設立登記法人,愛知県,豊橋市,呉服町２１番地,,23,201,4400804,,,,,,,2022-02-10,1,,,,,エルビスリー,0
2184,9200001039736,新規,0,2022-02-10,2022-02-10,株式会社ジースタッフ,,株式会社,岐阜県,大垣市,荒尾玉池２丁目２１番地,,21,202,5030035,,,,,,,2022-02-10,1,,,,,ジースタッフ,0
2208,9290001096397,新規,0,2022-02-10,2022-02-10,株式会社ネクステージ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-02-10,1,,,,,ネクステージ,0
2221,9320003003728,新規,0,2022-02-10,2022-02-10,アクティブオメガ合同会社,,合同会社,大分県,大分市,末広町１丁目１番３２号６Ｆ,,44,201,8700027,,,,,,,2022-02-10,1,,,,,アクティブオメガ,0
2226,9330005010465,新規,0,2022-02-10,2022-02-10,一般社団法人キンケイトラスト,,その他の設立登記法人,熊本県,熊本市北区,龍田３丁目３２番１８号,,43,105,8618006,,,,,,,2022-02-10,1,,,,,キンケイトラスト,0
2239,9410001013100,新規,0,2022-02-10,2022-02-10,美南株式会社,,株式会社,秋田県,大館市,比内町扇田字町尻８７番地３,,05,204,0185701,,,,,,,2022-02-10,1,,,,,ビナン,0
2250,9700150107020,新規,0,2022-02-10,2022-02-10,Ａｒｕｎａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,千葉県,山武市,上横地３１７３番地５,,12,237,2891313,スリランカ民主社会主義共和国、西部州、コロンボ地区、コロンボ６、マンニングプレイス、７７,,,,,,2022-02-10,1,,,,,アルナエンタープライズ,0
2251,9700150107029,新規,0,2022-02-10,2022-02-10,天偉国際開発股斌有限公司,00125685,外国会社等,東京都,豊島区,高田２丁目１６－１３－１７０１シティテラス目白,,13,116,1710033,台湾台南市東区東栄街５２号１階,,,,,,2022-02-10,1,,,,,テンイコクサイカイハツグーフンユウゲンコウシ,0
