sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1274,4240001059009,新規,0,2021-12-03,2021-12-03,株式会社新生サービス,,株式会社,広島県,広島市安佐南区,東野２丁目２９番２９－９号,,34,105,7310111,,,,,,,2021-12-03,1,,,,,アラオサービス,0
1278,4250001019283,新規,0,2021-12-03,2021-12-03,株式会社Ｂｅａｕｔｙ　Ｍａｄｅ,,株式会社,山口県,宇部市,東新川町６番３２号,,35,202,7550019,,,,,,,2021-12-03,1,,,,,ビューティーメイド,0
1289,4290001095635,新規,0,2021-12-03,2021-12-03,エス・ワイ・エス株式会社,,株式会社,福岡県,福岡市中央区,那の川２丁目７番２号,,40,133,8100015,,,,,,,2021-12-03,1,,,,,エスワイエス,0
1290,4290001095643,新規,0,2021-12-03,2021-12-03,株式会社サミットインターナショナル,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番５－５１１号,,40,132,8120011,,,,,,,2021-12-03,1,,,,,サミットインターナショナル,0
1291,4290003011895,新規,0,2021-12-03,2021-12-03,合同会社アプレット,,合同会社,福岡県,糟屋郡須惠町,大字須恵８４４番地７,,40,344,8112100,,,,,,,2021-12-03,1,,,,,アプレット,0
1294,4300001012729,新規,0,2021-12-03,2021-12-03,株式会社新和堂,,株式会社,佐賀県,西松浦郡有田町,黒牟田丙２８７７番地,,41,401,8440022,,,,,,,2021-12-03,1,,,,,シンワドウ,0
1295,4310001017611,新規,0,2021-12-03,2021-12-03,株式会社フジナガ商事,,株式会社,長崎県,佐世保市,小佐々町葛籠２１８番地,00125029,42,202,8570405,,,,,,,2021-12-03,1,,,,,フジナガショウジ,0
1302,4320003003666,新規,0,2021-12-03,2021-12-03,合同会社ゆうしん,,合同会社,大分県,大分市,大字田尻８４５番地の１６,,44,201,8701143,,,,,,,2021-12-03,1,,,,,ユウシン,0
1304,4330001029241,新規,0,2021-12-03,2021-12-03,株式会社市原農園,,株式会社,熊本県,阿蘇市,一の宮町坂梨１６９７番地,,43,214,8692611,,,,,,,2021-12-03,1,,,,,イチハラノウエン,0
1305,4330003009150,新規,0,2021-12-03,2021-12-03,合同会社アネストリー,,合同会社,熊本県,熊本市北区,山室５丁目３番１４号,,43,105,8600084,,,,,,,2021-12-03,1,,,,,アネストリー,0
1307,4340001024308,新規,0,2021-12-03,2021-12-03,株式会社ＫＯＦ,,株式会社,鹿児島県,鹿屋市,吾平町上名６６３９番地２,,46,203,8931101,,,,,,,2021-12-03,1,,,,,ケオエフ,0
1316,4360001029718,新規,0,2021-12-03,2021-12-03,ＮＥＷ　ＷＡＶＥ株式会社,,株式会社,沖縄県,那覇市,字天久１０９０番地１波之上産業天久マンションＢ－５０９,,47,201,9000005,,,,,,,2021-12-03,1,,,,,ニューウェーブ,0
1340,4430001085480,新規,0,2021-12-03,2021-12-03,株式会社しゃこまる,,株式会社,北海道,積丹郡積丹町,大字美国町字大沢６９８番地２,,01,405,0460201,,,,,,,2021-12-03,1,,,,,シャコマル,0
1341,4430001085497,新規,0,2021-12-03,2021-12-03,株式会社リベテック,,株式会社,北海道,札幌市清田区,平岡公園東１０丁目３番５号,,01,110,0040882,,,,,,,2021-12-03,1,,,,,リベテック,0
1343,4430003013415,新規,0,2021-12-03,2021-12-03,合同会社ひぐち,,合同会社,北海道,札幌市北区,北三十八条西５丁目１番３５号,,01,102,0010038,,,,,,,2021-12-03,1,,,,,ヒグチ,0
1350,4460301005020,新規,0,2021-12-03,2021-12-03,ライフ・ワン株式会社,,株式会社,北海道,北見市,北四条東７丁目１番地６サンケイビル,,01,208,0900024,,,,,,,2021-12-03,1,,,,,ライフワン,0
1369,5010001222975,新規,0,2021-12-03,2021-12-03,株式会社ブレンド,,株式会社,東京都,千代田区,神田小川町２丁目１－６,,13,101,1010052,,,,,,,2021-12-03,1,,,,,,0
1370,5010001223024,新規,0,2021-12-03,2021-12-03,シーガル準備株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2021-12-03,1,,,,,シーガルジュンビ,0
1374,5010003036432,新規,0,2021-12-03,2021-12-03,ＲＢソーラーシルマ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-12-03,1,,,,,アールビーソーラーシルマ,0
1383,5010501048177,新規,0,2021-12-03,2021-12-03,ＬＵＸ販売株式会社,,株式会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,,,,,2021-12-03,1,,,,,ラックスハンバイ,0
1386,5010601060313,新規,0,2021-12-03,2021-12-03,株式会社ＨＲビズ,,株式会社,東京都,江東区,豊洲６丁目２番３１－２４０８号,,13,108,1350061,,,,,,,2021-12-03,1,,,,,エイチアールビズ,0
1388,5010603009291,新規,0,2021-12-03,2021-12-03,合同会社さんじ,,合同会社,東京都,墨田区,八広４丁目１３番７号,,13,107,1310041,,,,,,,2021-12-03,1,,,,,サンジ,0
1393,5010801032533,新規,0,2021-12-03,2021-12-03,株式会社ｙｔコーポレーション,,株式会社,東京都,大田区,中央２丁目２５番７－２０４号,,13,111,1430024,,,,,,,2021-12-03,1,,,,,ワイティコーポレーション,0
1401,5011001144350,新規,0,2021-12-03,2021-12-03,Ｅｎｊｏｙ　Ｗｉｔｈ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目２５番１－２０４号,,13,113,1500022,,,,,,,2021-12-03,1,,,,,エンジョイウィズ,0
1403,5011101097093,新規,0,2021-12-03,2021-12-03,ＴＯＫＹＯ　ＭＹＴＥＣＨ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2021-12-03,1,,,,,トウキョウマイテック,0
1404,5011303004236,新規,0,2021-12-03,2021-12-03,インディゴ合同会社,,合同会社,東京都,杉並区,和泉２丁目１５番４－１０７号,,13,115,1680063,,,,,,,2021-12-03,1,,,,,インディゴ,0
1407,5011601025578,新規,0,2021-12-03,2021-12-03,富環株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション３０２Ｂ,,13,120,1770051,,,,,,,2021-12-03,1,,,,,フカン,0
1408,5011603003458,新規,0,2021-12-03,2021-12-03,ＡｙａＨａｎａ合同会社,,合同会社,東京都,練馬区,桜台１丁目１１番３号３Ｆ,,13,120,1760002,,,,,,,2021-12-03,1,,,,,アヤハナ,0
1411,5011701024884,新規,0,2021-12-03,2021-12-03,株式会社湯田住建,,株式会社,東京都,江戸川区,北小岩８丁目２５番１７号,,13,123,1330051,,,,,,,2021-12-03,1,,,,,ユダジュウケン,0
1416,5012401038605,新規,0,2021-12-03,2021-12-03,株式会社オフィス・アイダ,,株式会社,東京都,三鷹市,上連雀８丁目１２番３－４０１号メゾン・クレール,,13,204,1810012,,,,,,,2021-12-03,1,,,,,オフィスアイダ,0
1417,5012401038613,新規,0,2021-12-03,2021-12-03,株式会社ＷＯＬＶＥＳ,,株式会社,東京都,稲城市,大丸８９９番地,,13,225,2060801,,,,,,,2021-12-03,1,,,,,ウルブス,0
1423,5012701016806,新規,0,2021-12-03,2021-12-03,株式会社マツモト販売,,株式会社,東京都,小平市,小川町２丁目２０３６番地,,13,211,1870032,,,,,,,2021-12-03,1,,,,,マツモトハンバイ,0
1428,5013303005932,新規,0,2021-12-03,2021-12-03,キラリ合同会社,,合同会社,東京都,豊島区,東池袋１丁目４４番１０タイガースビル４０８,,13,116,1700013,,,,,,,2021-12-03,1,,,,,キラリ,0
1444,5020003020914,新規,0,2021-12-03,2021-12-03,合同会社ＰＬＡＺＡ　ＨＡＮＡ企画,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目４０番地１１,,14,117,2250002,,,,,,,2021-12-03,1,,,,,プラザハナキカク,0
1451,5021001074638,新規,0,2021-12-03,2021-12-03,株式会社Ｇコーポレーション,,株式会社,神奈川県,逗子市,久木８丁目１４番５６号,,14,208,2490001,,,,,,,2021-12-03,1,,,,,ジーコーポレーション,0
1452,5021001074662,新規,0,2021-12-03,2021-12-03,株式会社マエケンメディカル,,株式会社,神奈川県,平塚市,根坂間２７４番地の７,,14,203,2540904,,,,,,,2021-12-03,1,,,,,マエケンメディカル,0
1463,5030001145687,新規,0,2021-12-03,2021-12-03,株式会社アルファー,,株式会社,埼玉県,草加市,新善町４２８番地６－２０７号,,11,221,3400054,,,,,,,2021-12-03,1,,,,,アルファー,0
1464,5030003018420,新規,0,2021-12-03,2021-12-03,Ｎａｎａ　Ｇｒｏｕｐ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,越谷市,花田３丁目９番地１６サンハイム２－２,,11,222,3430015,,,,,,,2021-12-03,1,,,,,ナナグループインターナショナル,0
1475,5040001121209,新規,0,2021-12-03,2021-12-03,株式会社ＡＫＣ　Ｔｏｔａｌ　Ｓｕｐｐｏｒｔ,,株式会社,千葉県,袖ケ浦市,神納１４０７番地１,,12,229,2990257,,,,,,,2021-12-03,1,,,,,エーケーシートータルサポート,0
1476,5040001121225,新規,0,2021-12-03,2021-12-03,株式会社今上農産,,株式会社,千葉県,野田市,今上２４３番地,,12,208,2780025,,,,,,,2021-12-03,1,,,,,イマガミノウサン,0
1477,5040001121258,新規,0,2021-12-03,2021-12-03,ユー・ライズ株式会社,,株式会社,千葉県,柏市,酒井根２丁目５番２３号,,12,217,2770053,,,,,,,2021-12-03,1,,,,,ユーライズ,0
1478,5040001121266,新規,0,2021-12-03,2021-12-03,株式会社ハタヒロ,,株式会社,千葉県,野田市,今上４２番地,,12,208,2780025,,,,,,,2021-12-03,1,,,,,ハタヒロ,0
1481,5040003019038,新規,0,2021-12-03,2021-12-03,合同会社２,,合同会社,千葉県,我孫子市,我孫子４丁目２１番３５号２０２,,12,222,2701166,,,,,,,2021-12-03,1,,,,,ニジョウ,0
1482,5040003019046,新規,0,2021-12-03,2021-12-03,みらい生活ラボ合同会社,,合同会社,千葉県,船橋市,海神３丁目２６番８号,,12,204,2730021,,,,,,,2021-12-03,1,,,,,ミライセイカツラボ,0
1484,5050001050225,新規,0,2021-12-03,2021-12-03,株式会社ラ・バーズスクレート,,株式会社,茨城県,つくばみらい市,新戸６７番地,,08,235,3002354,,,,,,,2021-12-03,1,,,,,ラバーズスクレート,0
1485,5050001050258,新規,0,2021-12-03,2021-12-03,株式会社満喜葉,00125021,株式会社,茨城県,那珂市,瓜連１７２３番地２,,08,226,3192102,,,,,,,2021-12-03,1,,,,,マキバ,0
1488,5060001034334,新規,0,2021-12-03,2021-12-03,株式会社芳澤美装,,株式会社,栃木県,宇都宮市,金田町７５８番地２,,09,201,3210406,,,,,,,2021-12-03,1,,,,,ヨシザワビソウ,0
1495,5080001024614,新規,0,2021-12-03,2021-12-03,株式会社秋山塗装,,株式会社,静岡県,焼津市,焼津１丁目２番７号,,22,212,4250026,,,,,,,2021-12-03,1,,,,,アキヤマトソウ,0
1498,5080401025501,新規,0,2021-12-03,2021-12-03,株式会社ミヤビ,,株式会社,静岡県,浜松市浜北区,小松６３１番地,,22,136,4340042,,,,,,,2021-12-03,1,,,,,ミヤビ,0
1503,5090003001998,新規,0,2021-12-03,2021-12-03,合同会社コモリ,,合同会社,山梨県,甲府市,落合町４５０番地２,,19,201,4000834,,,,,,,2021-12-03,1,,,,,コモリ,0
1504,5090005007449,新規,0,2021-12-03,2021-12-03,一般社団法人山梨県スケートボード協会,,その他の設立登記法人,山梨県,中巨摩郡昭和町,押越１０４番地１,,19,384,4093864,,,,,,,2021-12-03,1,,,,,ヤマナシケンスケートボードキョウカイ,0
1508,5110001036234,新規,0,2021-12-03,2021-12-03,株式会社Ｃｌｅｓｔ,,株式会社,新潟県,長岡市,川崎２丁目２４５８番地９コーポ清風１０１号室,,15,202,9400864,,,,,,,2021-12-03,1,,,,,クレスト,0
1524,5120001242153,新規,0,2021-12-03,2021-12-03,株式会社侑生,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目１７番７,,27,121,5460021,,,,,,,2021-12-03,1,,,,,ユイ,0
1525,5120001242260,新規,0,2021-12-03,2021-12-03,友橋株式会社,,株式会社,大阪府,大阪市北区,末広町１番１６－１００１号,,27,127,5300053,,,,,,,2021-12-03,1,,,,,トモハシ,0
1526,5120001242293,新規,0,2021-12-03,2021-12-03,株式会社ｃｏｃｏｒｏ心,,株式会社,大阪府,大阪市都島区,都島本通２丁目１６番１２号,,27,102,5340021,,,,,,,2021-12-03,1,,,,,ココロ,0
1528,5120003020706,新規,0,2021-12-03,2021-12-03,合同会社ＺＵＩ,,合同会社,大阪府,大阪市北区,同心２丁目４番１３号ヴェール同心１０１号室,,27,127,5300035,,,,,,,2021-12-03,1,,,,,ズイ,0
1536,5120901045275,新規,0,2021-12-03,2021-12-03,株式会社アールディー,,株式会社,大阪府,吹田市,五月が丘南４－１９,,27,205,5650832,,,,,,,2021-12-03,1,,,,,アールディー,0
1537,5120901045283,新規,0,2021-12-03,2021-12-03,株式会社Ｈｏｍｅ　Ｓｗｅｅｔ　Ｈｏｍｅ,,株式会社,大阪府,高槻市,京口町１０番３１号の２,,27,207,5690072,,,,,,,2021-12-03,1,,,,,ホームスイートホーム,0
1538,5122001035396,新規,0,2021-12-03,2021-12-03,株式会社ｔｉｅｓ,,株式会社,大阪府,柏原市,国分本町７丁目１番１４号,,27,221,5820021,,,,,,,2021-12-03,1,,,,,タイズ,0
1552,5140001124028,新規,0,2021-12-03,2021-12-03,株式会社ユースフル,,株式会社,兵庫県,南あわじ市,山添１６７番地１,,28,224,6560121,,,,,,,2021-12-03,1,,,,,ユースフル,0
1553,5140001124044,新規,0,2021-12-03,2021-12-03,株式会社Ｆ．Ｄ　ＢＵＩＬＤ,,株式会社,兵庫県,淡路市,岩屋１８２５番地２１,,28,226,6562401,,,,,,,2021-12-03,1,,,,,エフディビルド,0
1554,5140001124093,新規,0,2021-12-03,2021-12-03,株式会社ベストハウジング,,株式会社,兵庫県,高砂市,阿弥陀１丁目６番１２,,28,216,6760815,,,,,,,2021-12-03,1,,,,,ベストハウジング,0
1563,5140003017048,新規,0,2021-12-03,2021-12-03,合同会社Ｋ－２Ｔｒａｎｓｐｏｒｔ,,合同会社,兵庫県,尼崎市,西難波町１丁目１２番５－３０１号,,28,202,6600893,,,,,,,2021-12-03,1,,,,,ケーツートランスポート,0
1566,5140005025916,新規,0,2021-12-03,2021-12-03,医療法人社団きしもと眼科,,その他の設立登記法人,兵庫県,神戸市東灘区,魚崎中町１丁目９番－１１号ＹＭビル魚崎中町３０１－Ａ号室,,28,101,6580083,,,,,,,2021-12-03,1,,,,,キシモトガンカ,0
1567,5140005025924,新規,0,2021-12-03,2021-12-03,医療法人社団くればやし内科,,その他の設立登記法人,兵庫県,西宮市,薬師町２－５６クリニックステーション西宮北口１－Ｂ,,28,204,6638024,,,,,,,2021-12-03,1,,,,,クレバヤシナイカ,0
1568,5140005025932,新規,0,2021-12-03,2021-12-03,医療法人ＴＩＣ,,その他の設立登記法人,兵庫県,宝塚市,栄町２丁目１－２ソリオ２－３階,,28,214,6650845,,,,,,,2021-12-03,1,,,,,ティーアイシー,0
1570,5150001025142,新規,0,2021-12-03,2021-12-03,株式会社宝塔,,株式会社,奈良県,桜井市,大字桜井２５４番地の１１、３０４,,29,206,6330091,,,,,,,2021-12-03,1,,,,,ホウトウ,0
1571,5160001023847,新規,0,2021-12-03,2021-12-03,株式会社匠総建,,株式会社,滋賀県,大津市,坂本２丁目１３番２７号,,25,201,5200113,,,,,,,2021-12-03,1,,,,,タクミソウケン,0
1577,5170001016882,新規,0,2021-12-03,2021-12-03,株式会社Ｇｘｘｘ,,株式会社,和歌山県,和歌山市,北町２８番地１,,30,201,6408038,,,,,,,2021-12-03,1,,,,,ジーエックス,0
1578,5170001016890,新規,0,2021-12-03,2021-12-03,株式会社紀の川トマトファーム,,株式会社,和歌山県,和歌山市,西浜１丁目４番１号,,30,201,6410036,,,,,,,2021-12-03,1,,,,,キノカワトマトファーム,0
1583,5180001148997,新規,0,2021-12-03,2021-12-03,ＥＬＳＹＳクリーンサービス株式会社,,株式会社,愛知県,愛西市,大井町弥八１番地ミワ第三ビル１０８,,23,232,4960921,,,,,,,2021-12-03,1,,,,,エルシスクリーンサービス,0
1585,5180003023257,新規,0,2021-12-03,2021-12-03,合同会社アイディーケーハウス,,合同会社,愛知県,名古屋市西区,上名古屋２丁目２１番２５号,,23,104,4510025,,,,,,,2021-12-03,1,,,,,アイディーケーハウス,0
1587,5180301035689,新規,0,2021-12-03,2021-12-03,株式会社ｃｈｏｐｓｔｉｃｋｓ,,株式会社,愛知県,岡崎市,広幡町３番地１,,23,202,4440066,,,,,,,2021-12-03,1,,,,,チョップスティックス,0
1588,5180301035697,新規,0,2021-12-03,2021-12-03,株式会社未来創造,,株式会社,愛知県,岡崎市,北野町字大訳４３番地１,,23,202,4440951,,,,,,,2021-12-03,1,,,,,ミライソウゾウ,0
1593,5190001028901,新規,0,2021-12-03,2021-12-03,銘玉商事株式会社,,株式会社,三重県,津市,片田新田１３番地３,,24,201,5140000,,,,,,,2021-12-03,1,,,,,メイタマショウジ,0
1598,5200001039483,新規,0,2021-12-03,2021-12-03,株式会社ＫＹＲ,,株式会社,岐阜県,羽島市,足近町南之川８８７番地１,,21,209,5016205,,,,,,,2021-12-03,1,,,,,ケーワイアール,0
1608,5240001059016,新規,0,2021-12-03,2021-12-03,株式会社才ノ助商店,,株式会社,広島県,広島市西区,商工センター３丁目４番２１号,,34,104,7330833,,,,,,,2021-12-03,1,,,,,サイノスケショウテン,0
1609,5240001059024,新規,0,2021-12-03,2021-12-03,ＧＲＩＮＤ株式会社,,株式会社,広島県,広島市西区,己斐上２丁目１５番２６号,,34,104,7330815,,,,,,,2021-12-03,1,,,,,グラインド,0
1619,5260001036269,新規,0,2021-12-03,2021-12-03,株式会社アトリエ・ヨシミズ,,株式会社,岡山県,倉敷市,中帯江８８番地３,,33,202,7100013,,,,,,,2021-12-03,1,,,,,アトリエヨシミズ,0
1620,5260001036285,新規,0,2021-12-03,2021-12-03,エスワイ住建株式会社,,株式会社,岡山県,岡山市南区,浦安本町１６番地１１,,33,104,7028026,,,,,,,2021-12-03,1,,,,,エスワイジュウケン,0
1630,5290001095618,新規,0,2021-12-03,2021-12-03,高田創献株式会社,,株式会社,福岡県,福岡市東区,多々良１丁目１０番１１号,,40,131,8130033,,,,,,,2021-12-03,1,,,,,タカダソウケン,0
1631,5290001095659,新規,0,2021-12-03,2021-12-03,株式会社ｔｉｐｉ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番２－３０５号フォレストプレイス香椎照葉ザ・テラス０２,,40,131,8130017,,,,,,,2021-12-03,1,,,,,ティピ,0
1636,5300001012728,新規,0,2021-12-03,2021-12-03,ライズワン株式会社,,株式会社,佐賀県,鳥栖市,田代大官町３８８番地１代官町ハイツ２０９号,,41,203,8410017,,,,,,,2021-12-03,1,,,,,ライズワン,0
1637,5310001017610,新規,0,2021-12-03,2021-12-03,株式会社泰建,,株式会社,長崎県,西海市,西彼町上岳郷２４９番地４,,42,212,8513304,,,,,,,2021-12-03,1,,,,,タイケン,0
1640,5330001029249,新規,0,2021-12-03,2021-12-03,株式会社ＭＹ企画,,株式会社,熊本県,熊本市北区,弓削５丁目２番３３号,,43,105,8618002,,,,,,,2021-12-03,1,,,,,マイキカク,0
1644,5330003009141,新規,0,2021-12-03,2021-12-03,合同会社ＳＭＩＬＥ　ＭＡＫＥＲＳ,,合同会社,熊本県,熊本市東区,尾ノ上１丁目７番２０号,,43,102,8620913,,,,,,,2021-12-03,1,,,,,スマイルメイカーズ,0
1647,5340001024307,新規,0,2021-12-03,2021-12-03,株式会社八,,株式会社,鹿児島県,出水郡長島町,諸浦１２８５番地,,46,404,8991403,,,,,,,2021-12-03,1,,,,,ハチ,0
1650,5360001029709,新規,0,2021-12-03,2021-12-03,株式会社ハピスル,,株式会社,沖縄県,那覇市,真嘉比２丁目３０番１７号,,47,201,9020068,,,,,,,2021-12-03,1,,,,,ハピスル,0
1656,5370001047890,新規,0,2021-12-03,2021-12-03,株式会社らいふ,,株式会社,宮城県,仙台市宮城野区,小田原２丁目２－４６高橋ビル１Ｆ,,04,102,9830803,,,,,,,2021-12-03,1,,,,,ライフ,0
1659,5370005010390,新規,0,2021-12-03,2021-12-03,一般社団法人心と心を繋ぐ会,,その他の設立登記法人,宮城県,宮城郡利府町,中央３丁目１０番地２メゾンルミエール２０１,,04,406,9810104,,,,,,,2021-12-03,1,,,,,ココロトココロヲツナグカイ,0
1666,5400001015695,新規,0,2021-12-03,2021-12-03,サンロード株式会社,,株式会社,岩手県,奥州市,江刺八日町１丁目３番１４－１号くり住宅３号,,03,215,0231102,,,,,,,2021-12-03,1,,,,,サンロード,0
1675,5430001085496,新規,0,2021-12-03,2021-12-03,株式会社サンセリテ,,株式会社,北海道,札幌市厚別区,厚別中央三条６丁目１番７号,,01,108,0040053,,,,,,,2021-12-03,1,,,,,サンセリテ,0
1676,5430001085505,新規,0,2021-12-03,2021-12-03,ＨＲＢ株式会社,,株式会社,北海道,札幌市中央区,南七条西１丁目６　４０７,,01,101,0640807,,,,,,,2021-12-03,1,,,,,エイチアールビー,0
1677,5430003013422,新規,0,2021-12-03,2021-12-03,合同会社たのしくらす,,合同会社,北海道,札幌市中央区,宮の森二条１１丁目３番１号,,01,101,0640952,,,,,,,2021-12-03,1,,,,,タノシクラス,0
1678,5440001008984,新規,0,2021-12-03,2021-12-03,株式会社プリマステラ,,株式会社,北海道,函館市,湯川町２丁目４３－４,,01,202,0420932,,,,,,,2021-12-03,1,,,,,プリマステラ,0
1732,6010001222842,新規,0,2021-12-03,2021-12-03,株式会社ＭＥＮＴ,,株式会社,東京都,中央区,湊３丁目１番３号,,13,102,1040043,,,,,,,2021-12-03,1,,,,,メント,0
1733,6010001222958,新規,0,2021-12-03,2021-12-03,株式会社ワタシモ,,株式会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2021-12-03,1,,,,,ワタシモ,0
1734,6010001222974,新規,0,2021-12-03,2021-12-03,株式会社東京ダイケンビルサービス,,株式会社,東京都,千代田区,二番町１２番地２,,13,101,1020084,,,,,,,2021-12-03,1,,,,,トウキョウダイケンビルサービス,0
1735,6010001222999,新規,0,2021-12-03,2021-12-03,株式会社ＭａｒＭｏｔ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2021-12-03,1,,,,,マーモット,0
1738,6010003036415,新規,0,2021-12-03,2021-12-03,一宮市北高井東地区開発合同会社,,合同会社,東京都,千代田区,神田小川町２丁目１０番地,,13,101,1010052,,,,,,,2021-12-03,1,,,,,,0
1739,6010003036423,新規,0,2021-12-03,2021-12-03,ＢｅＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,東京都,中央区,日本橋兜町９番５－２２３号,,13,102,1030026,,,,,,,2021-12-03,1,,,,,ビーマネジメント,0
1749,6010401164172,新規,0,2021-12-03,2021-12-03,株式会社ＲｅｅｌＺ,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2021-12-03,1,,,,,リールズ,0
1750,6010401164180,新規,0,2021-12-03,2021-12-03,株式会社ｍｕｒｍｕｒ,,株式会社,東京都,港区,白金台５丁目１１番４号,,13,103,1080071,,,,,,,2021-12-03,1,,,,,マーマー,0
1753,6010403026635,新規,0,2021-12-03,2021-12-03,合同会社メデル,,合同会社,東京都,港区,西新橋３丁目１７番７－１３０２号,,13,103,1050003,,,,,,,2021-12-03,1,,,,,メデル,0
1755,6010405020479,新規,0,2021-12-03,2021-12-03,羽生特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-12-03,1,,,,,ハニュウ,0
1758,6010503006446,新規,0,2021-12-03,2021-12-03,合同会社サカイ,,合同会社,東京都,台東区,台東４丁目１４番１４号,,13,106,1100016,,,,,,,2021-12-03,1,,,,,サカイ,0
1762,6010601060320,新規,0,2021-12-03,2021-12-03,株式会社上東匠,,株式会社,東京都,江東区,亀戸１丁目１１番４号１Ｂ,,13,108,1360071,,,,,,,2021-12-03,1,,,,,ジョウトウショウ,0
1763,6010601060329,新規,0,2021-12-03,2021-12-03,株式会社サティスファクション,,株式会社,東京都,江東区,東陽３丁目５番１１号東陽ファーストビル３０１,,13,108,1350016,,,,,,,2021-12-03,1,,,,,サティスファクション,0
1767,6010603009290,新規,0,2021-12-03,2021-12-03,徳野合同会社,,合同会社,東京都,江東区,東砂４丁目１４番１３号,,13,108,1360074,,,,,,,2021-12-03,1,,,,,トクノ,0
1768,6010605004018,新規,0,2021-12-03,2021-12-03,一般社団法人あいばかい,,その他の設立登記法人,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ２０８Ｍ,,13,108,1350064,,,,,,,2021-12-03,1,,,,,アイバカイ,0
1774,6010901049914,新規,0,2021-12-03,2021-12-03,ルースト株式会社,,株式会社,東京都,世田谷区,新町１丁目１８番１０号ＮＥＷＴＯＷＮＨＩＬＬＳ２０４号室,,13,112,1540014,,,,,,,2021-12-03,1,,,,,ルースト,0
1775,6010901049922,新規,0,2021-12-03,2021-12-03,ＹＯＫホームパーティー株式会社,,株式会社,東京都,世田谷区,世田谷１丁目３２番１５号シティパーク世田谷３０３号室,,13,112,1540017,,,,,,,2021-12-03,1,,,,,ワイオーケイホームパーティー,0
1782,6011003013791,新規,0,2021-12-03,2021-12-03,Ｓｅａｌｉｌｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-03,1,,,,,シーリリィ,0
1792,6011601025577,新規,0,2021-12-03,2021-12-03,株式会社ＳＫＹ　ＳＥＲＶＥ,,株式会社,東京都,練馬区,関町北１丁目２４番１１－１０１号,,13,120,1770051,,,,,,,2021-12-03,1,,,,,スカイサーブ,0
1796,6011801040021,新規,0,2021-12-03,2021-12-03,株式会社ニコデモ,,株式会社,東京都,足立区,竹の塚１丁目４０番１５号５階,,13,121,1210813,,,,,,,2021-12-03,1,,,,,ニコデモ,0
1799,6011803004882,新規,0,2021-12-03,2021-12-03,合同会社ＥＬＥＸＯＬ,,合同会社,東京都,葛飾区,鎌倉４丁目２１番３号ハイツフジケン１０３,,13,122,1250053,,,,,,,2021-12-03,1,,,,,エレソル,0
1800,6012401038595,新規,0,2021-12-03,2021-12-03,株式会社ユニバーサルＩＲ,,株式会社,東京都,武蔵野市,吉祥寺北町３丁目８番３１号,,13,203,1800001,,,,,,,2021-12-03,1,,,,,ユニバーサルアイアール,0
1801,6012401038604,新規,0,2021-12-03,2021-12-03,株式会社シータガーデン,,株式会社,東京都,稲城市,大丸２１５番地若林第二ビル３０３,,13,225,2060801,,,,,,,2021-12-03,1,,,,,シータガーデン,0
1805,6012703002357,新規,0,2021-12-03,2021-12-03,むさしのアーツ合同会社,,合同会社,東京都,東村山市,富士見町１丁目２番地４６ファインシティ武蔵野富士見５１６,,13,213,1890024,,,,,,,2021-12-03,1,,,,,ムサシノアーツ,0
1806,6012803002653,新規,0,2021-12-03,2021-12-03,ＫＯＲＡＴＷＥＲＫ合同会社,,合同会社,東京都,立川市,曙町３丁目１８－２２シティコート立川曙町２１１号室,,13,202,1900012,,,,,,,2021-12-03,1,,,,,コラットワーク,0
