sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2021,7290801032314,新規,0,2026-03-10,2026-03-10,イブ株式会社,,株式会社,福岡県,遠賀郡芦屋町,船頭町１０番１４号,,40,381,8070121,,,,,,,2026-03-10,1,,,,,イブ,0
2022,7290801032330,新規,0,2026-03-10,2026-03-10,株式会社ヨシミヤ,,株式会社,福岡県,北九州市八幡西区,南八千代町５番２４－３号,,40,109,8060024,,,,,,,2026-03-10,1,,,,,ヨシミヤ,0
2023,7290803005292,新規,0,2026-03-10,2026-03-10,合同会社三音,,合同会社,福岡県,北九州市小倉北区,大手町１６番３７－１００２号,,40,106,8030814,,,,,,,2026-03-10,1,,,,,サンオン,0
2024,7300001014532,新規,0,2026-03-10,2026-03-10,株式会社ＤＥＡＲＳＩＳ,,株式会社,佐賀県,佐賀市,八戸溝２丁目６番１０号,,41,201,8490935,,,,,,,2026-03-10,1,,,,,ディアシス,0
2025,7300001014540,新規,0,2026-03-10,2026-03-10,株式会社青山トラスト不動産,,株式会社,佐賀県,武雄市,武雄町大字昭和５１０番地,,41,206,8430023,,,,,,,2026-03-10,1,,,,,アオヤマトラストフドウサン,0
2026,7310001019992,新規,0,2026-03-10,2026-03-10,株式会社ここｄｅ住まいる,,株式会社,長崎県,長崎市,幸町４番５－５０４号,,42,201,8500046,,,,,,,2026-03-10,1,,,,,ココデスマイル,0
2028,7310003005198,新規,0,2026-03-10,2026-03-10,合同会社ＣａｒｐｅＤｉｅｍ,,合同会社,長崎県,佐世保市,城山町５番１号,,42,202,8570033,,,,,,,2026-03-10,1,,,,,カルペディエム,0
2032,7330001034049,新規,0,2026-03-10,2026-03-10,株式会社ＳＭＤ,,株式会社,熊本県,荒尾市,大平町１丁目６９番地１,,43,204,8640005,,,,,,,2026-03-10,1,,,,,エスエムディー,0
2033,7330001034057,新規,0,2026-03-10,2026-03-10,株式会社ｗｉｔｈ,,株式会社,熊本県,熊本市中央区,大江２丁目２－１－５０４,,43,101,8620971,,,,,,,2026-03-10,1,,,,,ウィズ,0
2034,7330001034065,新規,0,2026-03-10,2026-03-10,株式会社Ｒｏｏｔｓ＆Ｂｌｏｏｍ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字中松４１８８番地１,,43,433,8691505,,,,,,,2026-03-10,1,,,,,ルーツアンドブルーム,0
2035,7330001034073,新規,0,2026-03-10,2026-03-10,株式会社ウキタス,,株式会社,熊本県,宇城市,三角町三角浦１１６０番地１７９,,43,213,8693207,,,,,,,2026-03-10,1,,,,,ウキタス,0
2036,7330003011475,新規,0,2026-03-10,2026-03-10,合同会社ＲＯＯＴＳ,,合同会社,熊本県,熊本市中央区,坪井５丁目１－１９,,43,101,8600863,,,,,,,2026-03-10,1,,,,,ルーツ,0
2037,7340003005121,新規,0,2026-03-10,2026-03-10,合同会社ナンバーエイト,,合同会社,鹿児島県,鹿児島市,南林寺町１８番地１１シティパレス南林寺３０６号,,46,201,8920834,,,,,,,2026-03-10,1,,,,,ナンバーエイト,0
2039,7360001036505,新規,0,2026-03-10,2026-03-10,株式会社琉球ワールド,,株式会社,沖縄県,浦添市,城間１丁目８番１５号,,47,208,9012133,,,,,,,2026-03-10,1,,,,,リュウキュウワールド,0
2040,7360001036513,新規,0,2026-03-10,2026-03-10,株式会社ステップアップ経営,,株式会社,沖縄県,那覇市,字小禄７５４番地４,,47,201,9010152,,,,,,,2026-03-10,1,,,,,ステップアップケイエイ,0
2042,7370001053532,新規,0,2026-03-10,2026-03-10,植木塗装工業株式会社,,株式会社,宮城県,石巻市,大街道北１丁目６番６７号,,04,202,9860854,,,,,,,2026-03-10,1,,,,,ウエキトソウコウギョウ,0
2047,7390001018285,新規,0,2026-03-10,2026-03-10,株式会社たわら,,株式会社,山形県,酒田市,吉田新田字土井東５１番地の３,,06,204,9998167,,,,,,,2026-03-10,1,,,,,タワラ,0
2049,7390003002510,新規,0,2026-03-10,2026-03-10,合同会社あそびの設計室,,合同会社,山形県,長井市,十日町２丁目１３－６,,06,209,9930086,,,,,,,2026-03-10,1,,,,,アソビノセッケイシツ,0
2054,7410003004223,新規,0,2026-03-10,2026-03-10,合同会社ＭＯＭＯＮＧＡ企画,,合同会社,秋田県,鹿角市,八幡平字中谷地２４番地６,,05,209,0185141,,,,,,,2026-03-10,1,,,,,モモンガキカク,0
2055,7430001021409,新規,0,2026-03-10,2026-03-10,フジワールド株式会社,,株式会社,北海道,札幌市中央区,北七条西２３丁目１番６号,,01,101,0600007,,,,,,,2026-03-10,1,,,,,フジワールド,0
2061,7430005015423,新規,0,2026-03-10,2026-03-10,一般社団法人ＳＵＭＩＮＯＳ,,その他の設立登記法人,北海道,余市郡余市町,入舟町８２番地２,,01,408,0460011,,,,,,,2026-03-10,1,,,,,スミノス,0
2064,7470003003087,新規,0,2026-03-10,2026-03-10,合同会社ｍａｋｅ　ｖｉｓｉｏｎ,,合同会社,香川県,高松市,東ハゼ町１８番５,,37,201,7618054,,,,,,,2026-03-10,1,,,,,,0
2067,7490001011296,新規,0,2026-03-10,2026-03-10,株式会社神威,,株式会社,高知県,高知市,鷹匠町２丁目２番１－２０１号,,39,201,7800862,,,,,,,2026-03-10,1,,,,,カムイ,0
2068,7490005007027,新規,0,2026-03-10,2026-03-10,一般社団法人しまんとリバーストア,,その他の設立登記法人,高知県,高岡郡四万十町,本町５番１号コワーキングスペース２Ｆ,,39,412,7860005,,,,,,,2026-03-10,1,,,,,シマントリバーストア,0
2070,7500001026821,新規,0,2026-03-10,2026-03-10,株式会社宮本造園,,株式会社,愛媛県,新居浜市,菊本町２丁目１２番１４号,,38,205,7920801,,,,,,,2026-03-10,1,,,,,ミヤモトゾウエン,0
2072,7700150134644,新規,0,2026-03-10,2026-03-10,Ｇｕａｎｇｚｈｏｕ　Ｙｉｌｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｚｅｎｇｃｈｅｎｇｑｕ　ｘｉｎｔａｎｇｚｈｅｎ　ｈｕｉｍｅｉｘｉｎｃｕｎ　ｌｉｘｉｎｌｕＡ５ｑｕ４ｈａｏＥｒｃｅｎｇＡ２１５６ｇｕａｎｇｚｈｏｕｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ５１１３４０ＣＮ,,,,,,2026-03-10,1,,,,,グアンチョウイリンケジユウヨウシェンゴンス,0
2073,7700150134751,新規,0,2026-03-10,2026-03-10,ＳｈｅｎＺｈｅｎＨａｏＳｈｅｎｇＹｕＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｂｕｉｌｄｉｎｇ　Ｉ，Ｎｏ．９３　Ａｉｎａｎ　Ｒｏａｄ，Ｌｏｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｏｌｏｎｇ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,00142795,,,,,2026-03-10,1,,,,,シンセンハオションユーカーカーイユウゲンコウシ,0
2086,8010001263372,新規,0,2026-03-10,2026-03-10,ＤＡＮＡＳＵＮ　ＰＯＷＥＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８１２,,13,101,1000004,,,,,,,2026-03-10,1,,,,,ダンナサンパワージャパン,0
2087,8010001263406,新規,0,2026-03-10,2026-03-10,双益丹株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番地２３,,13,101,1010041,,,,,,,2026-03-10,1,,,,,ソウエキタン,0
2088,8010001263430,新規,0,2026-03-10,2026-03-10,ＡＢＩＬＩＴＹ株式会社,,株式会社,東京都,中央区,入船２丁目３番１１号ガラシティ京橋４０６号室,,13,102,1040042,,,,,,,2026-03-10,1,,,,,アビリティ,0
2089,8010001263587,新規,0,2026-03-10,2026-03-10,Ｐ＆ＣＷｏｒｋｓ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１１番９号,,13,102,1030001,,,,,,,2026-03-10,1,,,,,ピーアンドシーワークス,0
2090,8010001263595,新規,0,2026-03-10,2026-03-10,Ｍｏｍｅｎｔｉｓ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,大手町１丁目５－１大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2026-03-10,1,,,,,モメンティスキャピタル,0
2093,8010003050414,新規,0,2026-03-10,2026-03-10,合同会社ＶＥＲＩＯＮ　ＪＡＰＡＮ,,合同会社,東京都,中央区,日本橋久松町１２－８,,13,102,1030005,,,,,,,2026-03-10,1,,,,,ヴェリオンジャパン,0
2094,8010005041510,新規,0,2026-03-10,2026-03-10,ＪＬＰ２特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-03-10,1,,,,,ジェーエルピーツー,0
2100,8010401196981,新規,0,2026-03-10,2026-03-10,株式会社Ｍｅｎｔｏｒｅｎ,,株式会社,東京都,港区,西新橋２丁目４番３号プロス西新橋ビル６Ｆ,,13,103,1050003,,,,,,,2026-03-10,1,,,,,メントレン,0
2101,8010401197039,新規,0,2026-03-10,2026-03-10,Ｈｏｕｓｅ　Ｐｒｏｄｕｃｔ　Ｍａｒｋｅｔ株式会社,,株式会社,東京都,港区,南青山４丁目１３番９号２Ｆ,,13,103,1070062,,,,,,,2026-03-10,1,,,,,ハウスプロダクトマーケット,0
2102,8010401197047,新規,0,2026-03-10,2026-03-10,株式会社ライジング,,株式会社,東京都,港区,赤坂１丁目１４番５号アークヒルズエグゼクティブタワーＳ３０２,,13,103,1070052,,,,,,,2026-03-10,1,,,,,ライジング,0
2103,8010401197096,新規,0,2026-03-10,2026-03-10,株式会社オーチャード東京,,株式会社,東京都,港区,芝１丁目１２－１７,,13,103,1050014,,,,,,,2026-03-10,1,,,,,オーチャードトウキョウ,0
2104,8010401197146,新規,0,2026-03-10,2026-03-10,ＡＴＬ　Ｐｒｏｄ．株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2026-03-10,1,,,,,エーティーエルプロ,0
2105,8010401197220,新規,0,2026-03-10,2026-03-10,株式会社ＩＮＶＩＳＩＢＬＥ,,株式会社,東京都,港区,元赤坂１丁目７番４号,,13,103,1070051,,,,,,,2026-03-10,1,,,,,アンビジブル,0
2106,8010401197229,新規,0,2026-03-10,2026-03-10,ＢＰＬ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階,,13,103,1070052,,,,,,,2026-03-10,1,,,,,ビーピーエルジャパン,0
2107,8010405025352,新規,0,2026-03-10,2026-03-10,日本海事検定協会サーベヤーズ・ユニオン,,その他の設立登記法人,東京都,港区,芝浦２丁目１４番９号,,13,103,1080023,,,,,,,2026-03-10,1,,,,,ニッポンカイジケンテイキョウカイサーベヤーズユニオン,0
2108,8010501055476,新規,0,2026-03-10,2026-03-10,ＡｏｎＢｉｔ株式会社,,株式会社,東京都,台東区,柳橋１丁目１６番３号５Ｆ・Ｂ,,13,106,1110052,,,,,,,2026-03-10,1,,,,,アンビット,0
2112,8010601068865,新規,0,2026-03-10,2026-03-10,ＯＲＧＡＮＩＣ‐ＲＯＣＫＥＲ株式会社,,株式会社,東京都,墨田区,吾妻橋３丁目１番７号,,13,107,1300001,,,,,,,2026-03-10,1,,,,,オーガニックロッカー,0
2115,8010701049154,新規,0,2026-03-10,2026-03-10,ＵＮＩＰＥＴ株式会社,,株式会社,東京都,品川区,西五反田１丁目２７番６号市原ビル４Ｆ,,13,109,1410031,,,,,,,2026-03-10,1,,,,,ユニペト,0
2116,8010701049170,新規,0,2026-03-10,2026-03-10,アクシスファクトリー株式会社,,株式会社,東京都,品川区,北品川４丁目３番９号,,13,109,1400001,,,,,,,2026-03-10,1,,,,,アクシスファクトリー,0
2121,8010801037109,新規,0,2026-03-10,2026-03-10,株式会社アカリエ,,株式会社,東京都,大田区,大森北２丁目１４番１号サンコーポ大森海岸４０２号室,,13,111,1430016,,,,,,,2026-03-10,1,,,,,アカリエ,0
2122,8010901059135,新規,0,2026-03-10,2026-03-10,株式会社ＯＭＭＫ,,株式会社,東京都,世田谷区,用賀１丁目２５番２号,,13,112,1580097,,,,,,,2026-03-10,1,,,,,オーエムエムケイ,0
2129,8011001175731,新規,0,2026-03-10,2026-03-10,エイクリア・アドバイザリー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-10,1,,,,,エイクリアアドバイザリー,0
2130,8011001175748,新規,0,2026-03-10,2026-03-10,株式会社ＷＡＮＴＨ,,株式会社,東京都,渋谷区,神宮前５丁目３４番４号ジェイハウス２階,,13,113,1500001,,,,,,,2026-03-10,1,,,,,ワンス,0
2131,8011001175756,新規,0,2026-03-10,2026-03-10,株式会社ＫＭイマジネーションラボ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-10,1,,,,,ケーエムイマジネーションラボ,0
2132,8011003023673,新規,0,2026-03-10,2026-03-10,Ｐｒｉｓｍ　Ａｌｐｈａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-10,1,,,,,プリズムアルファ,0
2133,8011003023772,新規,0,2026-03-10,2026-03-10,ボタニコ合同会社,,合同会社,東京都,渋谷区,笹塚３丁目４８番２－２０３号,,13,113,1510073,,,,,,,2026-03-10,1,,,,,ボタニコ,0
2137,8011301031337,新規,0,2026-03-10,2026-03-10,ループオン株式会社,,株式会社,東京都,杉並区,清水１丁目３６番１４号,,13,115,1670033,,,,,,,2026-03-10,1,,,,,ループオン,0
2138,8011301031353,新規,0,2026-03-10,2026-03-10,Ｆｆｉｌｍ株式会社,,株式会社,東京都,杉並区,南荻窪４丁目１０－９－２Ｆ,,13,115,1670052,,,,,,,2026-03-10,1,,,,,エフフィルム,0
2139,8011303005850,新規,0,2026-03-10,2026-03-10,合同会社龍栄,,合同会社,東京都,杉並区,和泉３丁目５５－６エクセルサンオー１０３号,,13,115,1680063,,,,,,,2026-03-10,1,,,,,リュウエイ,0
2144,8011501033166,新規,0,2026-03-10,2026-03-10,株式会社夜想,,株式会社,東京都,北区,上十条３丁目１２－９斉木ビル２０１,,13,117,1140034,,,,,,,2026-03-10,1,,,,,ヤソウ,0
2146,8011603005039,新規,0,2026-03-10,2026-03-10,合同会社羽化耀堂,,合同会社,東京都,練馬区,南大泉４丁目３５番１１号,,13,120,1780064,,,,,,,2026-03-10,1,,,,,ウカヨウドウ,0
2147,8011701029237,新規,0,2026-03-10,2026-03-10,株式会社夢裕,,株式会社,東京都,江戸川区,上篠崎３丁目３番１５号,,13,123,1330054,,,,,,,2026-03-10,1,,,,,ユメヒロ,0
2154,8012401044220,新規,0,2026-03-10,2026-03-10,株式会社ＫＳＦコンサルティング,,株式会社,東京都,調布市,多摩川５丁目１番地６－４０２,,13,208,1820025,,,,,,,2026-03-10,1,,,,,ケイエスエフコンサルティング,0
2155,8012403007654,新規,0,2026-03-10,2026-03-10,合同会社実大家さん,,合同会社,東京都,三鷹市,牟礼３丁目７番２４号,,13,204,1810002,,,,,,,2026-03-10,1,,,,,ミノルオオヤサン,0
2160,8012801024581,新規,0,2026-03-10,2026-03-10,株式会社ジンマックス・ＴＯＫＹＯ,,株式会社,東京都,武蔵村山市,三ツ藤１丁目５５番地１,,13,223,2080021,,,,,,,2026-03-10,1,,,,,ジンマックストウキョウ,0
2166,8020001167390,新規,0,2026-03-10,2026-03-10,株式会社人気良品セレクト,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-03-10,1,,,,,ニンキリョウヒンセレクト,0
2167,8020001167399,新規,0,2026-03-10,2026-03-10,株式会社カナデゲームスタジオ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-03-10,1,,,,,カナデゲームスタジオ,0
2168,8020001167424,新規,0,2026-03-10,2026-03-10,株式会社アプコ,,株式会社,神奈川県,横浜市都筑区,すみれが丘４２－３０,,14,118,2240013,,,,,,,2026-03-10,1,,,,,アプコ,0
2169,8020001167457,新規,0,2026-03-10,2026-03-10,タレントブリッジパートナーズ株式会社,,株式会社,神奈川県,横浜市中区,打越３０番地パーク・ハイム横濱山手１１６号室,,14,104,2310867,,,,,,,2026-03-10,1,,,,,タレントブリッジパートナーズ,0
2170,8020001167465,新規,0,2026-03-10,2026-03-10,Ｂｌｏｏｍ　Ｌｉｆｅ株式会社,,株式会社,神奈川県,横浜市港北区,菊名１丁目１５番１５号グレイス菊名４０１,,14,109,2220011,,,,,,,2026-03-10,1,,,,,ブルームライフ,0
2171,8020001167564,新規,0,2026-03-10,2026-03-10,株式会社ＧＩＶＥ＆ＧＲＯＷ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2026-03-10,1,,,,,ギブアンドグロウ,0
2176,8020003030480,新規,0,2026-03-10,2026-03-10,スクーグ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-10,1,,,,,スクーグ,0
2177,8020003030555,新規,0,2026-03-10,2026-03-10,合同会社みやび,,合同会社,神奈川県,川崎市幸区,塚越３丁目４８４番地４パークホームズ新川崎フォレストコート８１０,,14,132,2120024,,,,,,,2026-03-10,1,,,,,ミヤビ,0
2186,8030001171350,新規,0,2026-03-10,2026-03-10,株式会社Ｔｒｕｓｔｏｒｉａ,,株式会社,埼玉県,さいたま市南区,大字大谷口１１４４番地１０,,11,108,3360042,,,,,,,2026-03-10,1,,,,,トラストリア,0
2187,8030001171383,新規,0,2026-03-10,2026-03-10,結ブラン株式会社,,株式会社,埼玉県,上尾市,上町２丁目１０番６－６号,,11,219,3620037,,,,,,,2026-03-10,1,,,,,ユイブラン,0
2188,8030001171425,新規,0,2026-03-10,2026-03-10,ケー．セキュールプロパティ株式会社,,株式会社,埼玉県,さいたま市桜区,田島４丁目１０番１号,,11,106,3380837,,,,,,,2026-03-10,1,,,,,ケーセキュールプロパティ,0
2192,8030003028796,新規,0,2026-03-10,2026-03-10,合同会社花糸,,合同会社,埼玉県,本庄市,寿１丁目２０番１３号,,11,211,3670023,,,,,,,2026-03-10,1,,,,,ハナイト,0
2197,8040001142714,新規,0,2026-03-10,2026-03-10,株式会社ＨＯＫＯ電機,,株式会社,千葉県,市川市,宮久保２丁目８番３号メゾンフォレスト２階,,12,203,2720822,,,,,,,2026-03-10,1,,,,,ホコデンキ,0
2198,8040001142730,新規,0,2026-03-10,2026-03-10,株式会社ＲＫグラフィックサービス,,株式会社,千葉県,船橋市,飯山満町３丁目１１１番地２８,,12,204,2740822,,,,,,,2026-03-10,1,,,,,アールケーグラフィックサービス,0
2199,8040001142805,新規,0,2026-03-10,2026-03-10,株式会社柏の葉鍼灸研究所,,株式会社,千葉県,柏市,柏の葉６丁目２番１号,,12,217,2770882,,,,,,,2026-03-10,1,,,,,カシワノハシンキュウケンキュウジョ,0
2204,8040005023068,新規,0,2026-03-10,2026-03-10,特定非営利活動法人Ｃ．Ｉ．Ｐ,,その他の設立登記法人,千葉県,茂原市,高師２４５番地１３,,12,210,2970029,,,,,,,2026-03-10,1,,,,,シーアイピー,0
2206,8050001058067,新規,0,2026-03-10,2026-03-10,株式会社ＡＴＳＵＫＡＺＥ,,株式会社,茨城県,水戸市,元吉田町１２４９番地の８,,08,201,3100836,,,,,,,2026-03-10,1,,,,,アツカゼ,0
2207,8050001058083,新規,0,2026-03-10,2026-03-10,株式会社大進工業,,株式会社,茨城県,北茨城市,中郷町松井１１３番地５０,,08,215,3191557,,,,,,,2026-03-10,1,,,,,ダイシンコウギョウ,0
2208,8050001058091,新規,0,2026-03-10,2026-03-10,株式会社三和トレーデイングテクノス,,株式会社,茨城県,取手市,白山５丁目３番１６号,,08,217,3020023,,,,,,,2026-03-10,1,,,,,サンワトレーディングテクノス,0
2211,8050003009992,新規,0,2026-03-10,2026-03-10,合同会社ＭＩＮＯＲＩ,,合同会社,茨城県,守谷市,中央２丁目１７―１フィネストリーノ１Ｆ,,08,224,3020115,,,,,,,2026-03-10,1,,,,,ミノリ,0
2212,8060003005982,新規,0,2026-03-10,2026-03-10,合同会社ナンシーの’台所,,合同会社,栃木県,芳賀郡芳賀町,大字東水沼２４２６番地,,09,345,3213322,,,,,,,2026-03-10,1,,,,,ナンシーノダイドコロ,0
2220,8080101026128,新規,0,2026-03-10,2026-03-10,株式会社宮川建築,,株式会社,静岡県,伊東市,吉田１０番地の１,,22,208,4140051,,,,,,,2026-03-10,1,,,,,ミヤガワケンチク,0
2221,8080103003554,新規,0,2026-03-10,2026-03-10,合同会社Ｆａｍｉ　Ｎｅｔ,,合同会社,静岡県,下田市,須崎１５５５番地の１６,,22,219,4150014,,,,,,,2026-03-10,1,,,,,ファミネット,0
2222,8080401028492,新規,0,2026-03-10,2026-03-10,株式会社アニサンカンパニー,,株式会社,静岡県,磐田市,天龍２０４番地５,,22,211,4380075,,,,,,,2026-03-10,1,,,,,アニサンカンパニー,0
2223,8080403005457,新規,0,2026-03-10,2026-03-10,カリーナファミリーオフィス合同会社,,合同会社,静岡県,浜松市中央区,広沢２丁目４４番１２－７０７号,,22,138,4328013,,,,,,,2026-03-10,1,,,,,カリーナファミリーオフィス,0
2226,8090001019775,新規,0,2026-03-10,2026-03-10,株式会社ＭＫ,,株式会社,山梨県,南都留郡忍野村,忍草３３９９番地１５,,19,424,4010511,,,,,,,2026-03-10,1,,,,,エムケー,0
2227,8090001019783,新規,0,2026-03-10,2026-03-10,株式会社ＨＣＨ,,株式会社,山梨県,甲州市,塩山下萩原８５６番地,,19,213,4040024,,,,,,,2026-03-10,1,,,,,エイチシーエイチ,0
2228,8090003003001,新規,0,2026-03-10,2026-03-10,合同会社ＢＨハワイ,,合同会社,山梨県,南都留郡富士河口湖町,河口１７２２番地４,,19,430,4010304,,,,,,,2026-03-10,1,,,,,ビーエイチハワイ,0
2229,8100001039425,新規,0,2026-03-10,2026-03-10,ＢＡＮＱ　ｏｆ　ＥＱ株式会社,,株式会社,長野県,伊那市,下新田３０２３番地,,20,209,3960013,,,,,,,2026-03-10,1,,,,,バンクオブイーキュー,0
2230,8110001039952,新規,0,2026-03-10,2026-03-10,株式会社カールベンクス建築設計事務所,,株式会社,新潟県,十日町市,竹所５５００番地１,,15,210,9421356,,,,,,,2026-03-10,1,,,,,カールベンクスケンチクセッケイジムショ,0
2232,8110003006091,新規,0,2026-03-10,2026-03-10,合同会社未来創造,,合同会社,新潟県,新潟市西区,内野戸中才１５３９番地１７,,15,107,9502142,,,,,,,2026-03-10,1,,,,,ミライソウゾウ,0
2242,8120001284556,新規,0,2026-03-10,2026-03-10,Ｌｉｅｎ　Ｅｄｉｔ株式会社,,株式会社,大阪府,大阪市平野区,平野上町２丁目１０番４号ＨＡＢＩＴＡＴ平野５０５号,,27,126,5470045,,,,,,,2026-03-10,1,,,,,リアンエディット,0
2243,8120001284655,新規,0,2026-03-10,2026-03-10,トーエーリレーションズ株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２３号カネツネビル２階,,27,128,5420081,,,,,,,2026-03-10,1,,,,,トーエーリレーションズ,0
2248,8120003032062,新規,0,2026-03-10,2026-03-10,合同会社スマートディスプレイ,,合同会社,大阪府,門真市,三ツ島３丁目１０－５,,27,223,5710015,,,,,,,2026-03-10,1,,,,,スマートディスプレイ,0
2249,8120005025452,新規,0,2026-03-10,2026-03-10,ＮＴＡグローバルゲート協同組合,,その他の設立登記法人,大阪府,大阪市北区,中津１丁目１８番１８号,,27,127,5310071,,,,,,,2026-03-10,1,,,,,エヌティーエーグローバルゲート,0
2253,8120103007030,新規,0,2026-03-10,2026-03-10,合同会社彩り,,合同会社,大阪府,富田林市,美山台７番４－６１０号,,27,214,5840039,,,,,,,2026-03-10,1,,,,,イロドリ,0
2256,8120901052293,新規,0,2026-03-10,2026-03-10,株式会社マル・ライフ,,株式会社,大阪府,豊中市,上新田１丁目２２番２０－１０１号,,27,203,5600085,,,,,,,2026-03-10,1,,,,,マルライフ,0
2261,8122001040261,新規,0,2026-03-10,2026-03-10,株式会社ＯＷＥＳＴ,,株式会社,大阪府,東大阪市,角田２丁目５番１７号,,27,227,5780912,,,,,,,2026-03-10,1,,,,,オーウエスト,0
2262,8122001040286,新規,0,2026-03-10,2026-03-10,株式会社リンキア,,株式会社,大阪府,八尾市,小畑町２丁目２４番地の１１,,27,212,5810835,,,,,,,2026-03-10,1,,,,,リンキア,0
2263,8122003003489,新規,0,2026-03-10,2026-03-10,合同会社ＩＴＡＬＩＡＮ　ＰＲＯＴＥＣＴＩＯＮ,,合同会社,大阪府,東大阪市,寿町３丁目１番１３号,,27,227,5770837,,,,,,,2026-03-10,1,,,,,イタリアンプロテクション,0
2265,8130001081795,新規,0,2026-03-10,2026-03-10,株式会社唯,,株式会社,京都府,京都市山科区,日ノ岡朝田町２０番地９８,,26,110,6078493,,,,,,,2026-03-10,1,,,,,ユイ,0
2276,8140001141961,新規,0,2026-03-10,2026-03-10,株式会社ＡｌｔｒａＶｉｓｔａ,,株式会社,兵庫県,芦屋市,公光町４－２８芦屋市商工会館１Ｆ,,28,206,6590065,,,,,,,2026-03-10,1,,,,,アルトラビスタ,0
2288,8180001170981,新規,0,2026-03-10,2026-03-10,株式会社Ｏ‐Ｊｉｔ,,株式会社,愛知県,名古屋市名東区,名東本通３丁目５５番地の２,,23,115,4650087,,,,,,,2026-03-10,1,,,,,オジット,0
2289,8180001170998,新規,0,2026-03-10,2026-03-10,株式会社ＧＲＡＶＯ,,株式会社,愛知県,江南市,赤童子町南山２２番地,,23,217,4838166,,,,,,,2026-03-10,1,,,,,グラヴォ,0
2290,8180001171030,新規,0,2026-03-10,2026-03-10,株式会社ＪＵＴＴＯ,,株式会社,愛知県,名古屋市天白区,平針１丁目４０２番地,,23,116,4680011,,,,,,,2026-03-10,1,,,,,ジュットウ,0
2295,8180301040777,新規,0,2026-03-10,2026-03-10,株式会社ＳＴＡＲＴ,,株式会社,愛知県,安城市,大山町１丁目２１番地２０,,23,212,4460042,,,,,,,2026-03-10,1,,,,,スタート,0
2296,8180301040785,新規,0,2026-03-10,2026-03-10,クレイトン株式会社,,株式会社,愛知県,豊田市,小原町ヒカゲ１８５番地１６,,23,211,4700531,,,,,,,2026-03-10,1,,,,,クレイトン,0
2297,8180303006917,新規,0,2026-03-10,2026-03-10,希合同会社,,合同会社,愛知県,岡崎市,上地１丁目５４番地１２３,,23,202,4440823,,,,,,,2026-03-10,1,,,,,ノゾミ,0
2299,8200001044794,新規,0,2026-03-10,2026-03-10,株式会社Ｒｉｚｕｋａ,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2026-03-10,1,,,,,リズカ,0
