sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2357,9030002073215,登記記録の閉鎖等,0,2024-10-09,2024-10-01,有限会社広電計画,,有限会社,埼玉県,川越市,大字今福１１１３番地２０,,11,201,3501151,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,コウデンケイカク,0
2361,9040001009920,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社八葉社,,株式会社,千葉県,千葉市緑区,平山町７７６番地の１,,12,105,2660002,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ハチヨウシャ,0
2371,9060001003723,登記記録の閉鎖等,0,2024-10-09,2024-10-02,株式会社ピエラコーポレーション,,株式会社,栃木県,宇都宮市,兵庫塚２丁目１７番１１号,,09,201,3210138,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ピエラコーポレーション,0
2381,9080101000924,登記記録の閉鎖等,0,2024-10-09,2024-10-02,株式会社瀬野印刷,,株式会社,静岡県,沼津市,日の出町８番１８号,,22,203,4100032,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,セノインサツ,0
2396,9110005011196,登記記録の閉鎖等,0,2024-10-09,2024-10-01,医療法人社団小坂井歯科クリニック,,その他の設立登記法人,新潟県,長岡市,豊田町１１番地４０,,15,202,9400836,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,コザカイシカクリニック,0
2399,9120001156440,登記記録の閉鎖等,0,2024-10-09,2024-10-01,日生自動車工業株式会社,,株式会社,大阪府,守口市,佐太中町４丁目２番１８号,,27,209,5700002,,,2024-10-01,合併による解散等,3120001157295,令和６年１０月１日大阪府守口市佐太中町四丁目２番１８号株式会社ＮＫＧ．ＡＵＴＯ（3120001157295）に合併し解散,2015-10-05,1,,,,,ニッセイジドウシャコウギョウ,0
2408,9120101044108,登記記録の閉鎖等,0,2024-10-09,2024-10-03,株式会社小山工務店,,株式会社,大阪府,泉南市,兎田１０７０番地の１７,,27,228,5900501,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,コヤマコウムテン,0
2411,9120101054965,登記記録の閉鎖等,0,2024-10-09,2024-10-07,東洋リバース株式会社,,株式会社,大阪府,羽曳野市,古市１５３９番地,,27,222,5830852,,,2024-10-07,清算の結了等,,,2016-06-23,1,,,,,トウヨウリバース,0
2437,9170001002391,登記記録の閉鎖等,0,2024-10-09,2024-10-08,中林建設株式会社,,株式会社,和歌山県,和歌山市,湊１丁目７番１７号,,30,201,6408404,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ナカバヤシケンセツ,0
2439,9180001130860,登記記録の閉鎖等,0,2024-10-09,2024-09-30,株式会社ＨｉｎｔＳ,,株式会社,愛知県,愛西市,大野山町坪田１１６番地２,,23,232,4968017,,,2024-09-30,清算の結了等,,,2018-01-18,1,,,,,ヒンツ,0
2449,9180302019027,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社ミズノフライス,,有限会社,愛知県,刈谷市,東境町登り坂１２０番地１,,23,210,4480007,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ミズノフライス,0
2463,9250005005028,登記記録の閉鎖等,0,2024-10-09,2024-09-30,徳山個人タクシー協同組合,,その他の設立登記法人,山口県,周南市,久米中央１丁目１０番７号,,35,215,7450809,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,トクヤマコジンタクシー,0
2466,9260005003641,登記記録の閉鎖等,0,2024-10-09,2024-10-03,医療法人ヒノモト会,,その他の設立登記法人,岡山県,倉敷市,西阿知町西原７５７番地の１,,33,202,7100806,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ヒノモトカイ,0
2482,9310002009487,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社フクシマ商事,,有限会社,長崎県,東彼杵郡波佐見町,宿郷３３８番地１,,42,323,8593715,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,フクシマショウジ,0
2484,9320003003967,登記記録の閉鎖等,0,2024-10-09,2024-10-04,合同会社マカバ,,合同会社,大分県,杵築市,大字南杵築２１７３番地３,,44,210,8730002,,,2024-10-04,清算の結了等,,,2022-12-08,1,,,,,マカバ,0
2488,9330003007892,登記記録の閉鎖等,0,2024-10-09,2024-10-01,合同会社ペットセレモニーＫｕｍａｍｏｔｏ,,合同会社,熊本県,熊本市東区,上南部２丁目１２番７９号,,43,102,8618010,,,2024-10-01,清算の結了等,,,2019-04-16,1,,,,,ペットセレモニークマモト,0
2505,9410005002792,登記記録の閉鎖等,0,2024-10-09,2024-10-03,秋北電設協業組合,,その他の設立登記法人,秋田県,大館市,字観音堂６０１番地,,05,204,0170042,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,シュウホクデンセツ,0
2517,9490001000025,登記記録の閉鎖等,0,2024-10-09,2024-10-04,葵産業株式会社,,株式会社,高知県,高知市,本町５丁目２番１８号,,39,201,7800870,,,2024-10-04,清算の結了等,,,2024-08-26,1,,,,,アオイサンギョウ,0
2518,9490001007607,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社びすたらんど,,株式会社,高知県,高知市,南川添４番２８号,,39,201,7810082,,,2024-10-01,合併による解散等,6490001001736,令和６年１０月１日高知市駅前町４番１５号株式会社西山合名（6490001001736）に合併し解散,2015-10-05,1,,,,,ビスタランド,0
