2098,7310002010190,01,1,2023-09-08,2015-10-05,"有限会社サンビッグ",,302,"長崎県","佐世保市","大野町８６番地１",,42,202,8570131,,,,,,,2015-10-05,0,,,,,"サンビッグ",0
2099,7310002010190,11,1,2023-09-08,2023-09-01,"株式会社サンビッグ",,301,"長崎県","佐世保市","大野町８６番地１",,42,202,8570131,,,,,,,2015-10-05,1,,,,,,0
2100,7310002011214,01,1,2023-09-08,2015-10-05,"株式会社花園商事",,301,"長崎県","佐世保市","祇園町４番１５号",,42,202,8570801,,,,,,,2015-10-05,1,,,,,"ハナゾノショウジ",0
2101,7310002012740,21,0,2023-09-08,2023-09-05,"オリーブ有限会社",,302,"長崎県","佐世保市","柚木元町２３１７番地",,42,202,8570115,,,2023-09-05,01,,,2015-10-05,1,,,,,"オリーブ",0
2102,7310002015685,01,1,2023-09-08,2015-10-05,"有限会社八江コーポレーション",,302,"長崎県","諫早市","長野町１０３７番地",,42,204,8540036,,,,,,,2015-10-05,0,,,,,"ヤエコーポレーション",0
2103,7310002015685,12,1,2023-09-08,2023-09-05,"有限会社八江コーポレーション",,302,"長崎県","諫早市","長野町１０４１番地８",,42,204,8540036,,,,,,,2015-10-05,1,,,,,"ヤエコーポレーション",0
2104,7310003002542,01,1,2023-09-08,2015-10-05,"新商合同会社",,305,"長崎県","佐世保市","干尽町２４番地",,42,202,8570852,,,,,,,2015-10-05,1,,,,,"シンショウ",0
2105,7320001019991,01,0,2023-09-08,2023-09-08,"株式会社石川企画",,301,"大分県","別府市","野口元町１１番２３号",,44,202,8740933,,,,,,,2023-09-08,1,,,,,"イシカワキカク",0
2106,7330001031244,01,0,2023-09-08,2023-09-08,"株式会社コンテナハウスヴィラくろかわ",,301,"熊本県","阿蘇郡南小国町","大字満願寺６７７６番地１",,43,423,8692402,,,,,,,2023-09-08,1,,,,,"コンテナハウスビラクロカワ",0
2107,7330005010491,12,0,2023-09-08,2023-08-31,"一般社団法人南阿蘇鉄道管理機構",,399,"熊本県","阿蘇郡高森町","大字高森１５３７番地２",,43,428,8691602,,,,,,,2022-04-12,1,,,,,"ミナミアソテツドウカンリキコウ",0
2108,7340001025889,01,0,2023-09-08,2023-09-08,"株式会社桑原建装",,301,"鹿児島県","鹿児島市","小山田町３５１２番地５",,46,201,8911231,,,,,,,2023-09-08,1,,,,,"クワハラケンソウ",0
2109,7350001005790,01,1,2023-09-08,2015-10-05,"成合商事株式会社",,301,"宮崎県","児湯郡新富町","富田１丁目２３番地１",,45,402,8891411,,,,,,,2015-10-05,1,,,,,"ナリアイショウジ",0
2110,7350002010352,01,1,2023-09-08,2015-10-05,"有限会社友草自動車",,302,"宮崎県","児湯郡高鍋町","大字北高鍋３２１８番地１",,45,401,8840002,,,,,,,2015-10-05,1,,,,,"トモクサジドウシャ",0
2111,7350003003768,01,1,2023-09-08,2021-03-05,"合同会社富士電装サービス",,305,"宮崎県","宮崎市","花ケ島町字小無田６４９番地８",,45,201,8800036,,,,,,,2021-03-05,0,,,,,"フジデンソーサービス",0
2112,7350003003768,21,0,2023-09-08,2023-09-01,"合同会社富士電装サービス",,305,"宮崎県","宮崎市","花ケ島町字小無田６４９番地８",,45,201,8800036,,,2023-09-01,01,,,2021-03-05,1,,,,,"フジデンソーサービス",0
2113,7360005000440,01,1,2023-09-08,2015-10-05,"沖縄振興開発金融公庫",,399,"沖縄県","那覇市","おもろまち１丁目２番２６号",,47,201,9000006,,,,,,,2015-10-05,1,,,,,"オキナワシンコウカイハツキンユウコウコ",0
2114,7370001019847,12,0,2023-09-08,2023-09-01,"株式会社えむぷらす",,301,"宮城県","仙台市宮城野区","鶴ケ谷東１丁目９番２７号",,04,102,9830826,,,,,,,2015-10-05,1,,,,,,0
2115,7380001010573,12,0,2023-09-08,2023-09-04,"株式会社コンド電機",,301,"福島県","石川郡浅川町","大字簑輪字山敷田５６番地の１０",,07,504,9636217,,,,,,,2015-10-05,1,,,,,"コンドデンキ",0
2116,7380001018393,01,1,2023-09-08,2015-10-05,"株式会社太郎庵",,301,"福島県","河沼郡会津坂下町","字福原前４１０８番地１",,07,421,9696515,,,,,,,2015-10-05,1,,,,,"タロウアン",0
2117,7380002019143,01,1,2023-09-08,2015-10-05,"有限会社菊輪商会",,302,"福島県","東白川郡塙町","大字塙字本町６９番地",,07,483,9635405,,,,,,,2015-10-05,1,,,,,"キクリンショウカイ",0
2118,7380002026461,01,1,2023-09-08,2015-10-05,"有限会社森山",,302,"福島県","いわき市","平下荒川字川前２２番地",,07,204,9708032,,,,,,,2015-10-05,1,,,,,"モリヤマ",0
2119,7420001005701,12,0,2023-09-08,2023-09-04,"株式会社釜商",,301,"青森県","八戸市","西白山台６丁目１番１０号",,02,203,0391113,,,,,,,2015-10-05,1,,,,,"カマショウ",0
2120,7420003001401,01,1,2023-09-08,2015-10-05,"合同会社渡邊",,305,"青森県","黒石市","大字牡丹平字福民北２２番地４",,02,204,0360332,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
2121,7430001035656,12,0,2023-09-08,2023-08-31,"セーフティーライフサービス株式会社",,301,"北海道","札幌市東区","北四十四条東２丁目１番２号",,01,103,0070844,,,,,,,2015-10-05,1,,,,,"セーフティーライフサービス",0
2122,7430001089941,01,0,2023-09-08,2023-09-08,"株式会社ラボ・スタイル",,301,"北海道","札幌市清田区","清田二条１丁目２番１０号",,01,110,0040842,,,,,,,2023-09-08,1,,,,,"ラボスタイル",0
2123,7430002014469,01,1,2023-09-08,2015-10-05,"有限会社中殿旅館",,302,"北海道","札幌市中央区","（札幌市南一条西七丁目１４番地）",,01,101,0600000,,,,,,,2015-10-05,0,,,,,"ナカトノリョカン",0
2124,7430002014469,12,1,2023-09-08,2023-06-22,"有限会社中殿旅館",,302,"北海道","札幌市中央区","北一条西１９丁目１番地２ファミール第２大通４０１号",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"ナカトノリョカン",0
2125,7430002020104,21,0,2023-09-08,2023-08-30,"有限会社元町薬品",,302,"北海道","札幌市南区","真駒内本町６丁目２番３号",,01,106,0050021,,,2023-08-30,01,,,2015-10-05,1,,,,,"モトマチヤクヒン",0
2126,7430002036802,12,0,2023-09-08,2023-08-28,"有限会社宮崎",,302,"北海道","札幌市清田区","真栄五条４丁目６番２５号",,01,110,0040835,,,,,,,2015-10-05,1,,,,,"ミヤザキ",0
2127,7430002064720,01,1,2023-09-08,2015-10-05,"有限会社ヒット総合保険事務所",,302,"北海道","室蘭市","中島町２丁目５番１０号",,01,205,0500074,,,,,,,2015-10-05,1,,,,,"ヒットソウゴウホケンジムショ",0
2128,7430005014771,01,0,2023-09-08,2023-09-08,"特定非営利活動法人ｎｉｃｏｎ",,399,"北海道","札幌市手稲区","新発寒六条１０丁目６番５号",,01,109,0060806,,,,,,,2023-09-08,1,,,,,"ニコン",0
2129,7440001006474,01,1,2023-09-08,2015-10-05,"株式会社道南土木",,301,"北海道","檜山郡江差町","字東山６２５番地",,01,361,0430036,,,,,,,2015-10-05,1,,,,,"ドウナンドボク",0
2130,7460101006835,71,0,2023-09-08,2023-08-28,"株式会社こむぎの",,301,"東京都","千代田区","神田錦町２丁目２番地１",,13,101,1010054,,,,,,"令和５年８月２８日北海道広尾郡大樹町西本通２６株式会社ＰＡＮＰＡＮＰＡＮ（6010401140652）を合併令和５年８月２８日石川県金沢市森山一丁目２番１号２０７Ｔａｌｌｅｙｒａｎｄ　ｃｏｎｓｕｌｔｉｎｇ株式会社（4220001023882）を合併",2020-09-18,1,,,,,"コムギノ",0
2131,7490001003483,21,0,2023-09-08,2023-09-01,"株式会社生田ビルディングメンテナンス",,301,"高知県","高知市","天神町１４番２号",,39,201,7808012,,,2023-09-01,11,1490001003571,"令和５年９月１日高知市天神町１１番１３号四国昇降機サービス株式会社（1490001003571）に合併し解散",2015-10-05,1,,,,,"イクタビルディングメンテナンス",0
2132,7490001010587,01,0,2023-09-08,2023-09-08,"株式会社海土",,301,"高知県","室戸市","室戸岬町５８１４番地１４",,39,202,7817101,,,,,,,2023-09-08,1,,,,,"カイド",0
2133,7500001020799,12,0,2023-09-08,2023-09-07,"株式会社松前ビルテクノサービス",,301,"愛媛県","伊予郡松前町","大字北川原２２３番地",,38,401,7913131,,,,,,,2017-08-04,1,,,,,,0
2134,7500002001071,21,0,2023-09-08,2023-09-07,"有限会社井上建具",,302,"愛媛県","松山市","針田町９８番地４",,38,201,7900055,,,2023-09-07,01,,,2015-10-05,1,,,,,"イノウエタテグ",0
2135,7500002017547,21,0,2023-09-08,2023-09-06,"有限会社Ｗ＆Ｓサポート",,302,"愛媛県","新居浜市","萩生３５６番地の２",,38,205,7920050,,,2023-09-06,01,,,2015-10-05,1,,,,,"ダブルアンドエスサポート",0
2136,7500003003100,01,0,2023-09-08,2023-09-08,"合同会社うさぎの耳",,305,"愛媛県","西条市","丹原町池田１７８８番地１",,38,206,7910508,,,,,,,2023-09-08,1,,,,,"ウサギノミミ",0
2137,7700150119959,01,0,2023-09-08,2023-09-08,"Ｓｈｅｎｚｈｅｎ　Ｙｏｕｙｏｕｂａｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"３０１Ｂｕｉｌｄｉｎｇ６６ＬｉｙｕａｎＮｅｗＶｉｌｌａｇｅＬｏｎｇｙｕａｎＣｏｍｍｕｎｉｔｙＬｏｎｇｈｕａＳｔｒｅｅｔ　ＬｏｎｇｈｕａＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ",,,,,,2023-09-08,1,,,,,"シンセンヨヨバオインダストリアルカンパニーリミテッド",0
2138,7700150119967,01,0,2023-09-08,2023-09-08,"Ｘｉａｍｅｎ　ＪＸＤ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　５０８Ｂ，Ａｒｅａ　Ｂ，Ｎｏ．１７８，Ｘｉｎｆｅｎｇ　Ｒｏａｄ　Ｍｅｔａ　Ｉｎｔｅｌｌｅｃｔｕａｌ　Ｓｐａｃｅ，Ｔｏｒｃｈ　Ｈｉｇｈ－Ｔｅｃｈｎｉｃ　Ｚｏｎｅ　Ｘｉａｍｅｎ",,,,,,2023-09-08,1,,,,,"シャメンジェイエックスディーイーコマースカンパニーリミテッド",0
2139,7700150119975,01,0,2023-09-08,2023-09-08,"ｌｉｎｇｄｏｎｇｈｕｌｉａｎｗａｎｇｌｕｏ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｙｕａｎｓｈａｎｊｉｅｄａｏａｎｌｉａｎｇｓｈｅｑｕａｎｙｅｌｕ１９ｈａｏ３２１　ｌｏｎｇｇａｎｇｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ",,,,,,2023-09-08,1,,,,,"リンドンホレンワンロシンセンユウゲンコウシ",0
2140,7700150119983,01,0,2023-09-08,2023-09-08,"ｆｅｉｆａｎｈｕｌｉａｎｗａｎｇｌｕｏ　ｓｈｅｎｚｈｅｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"３０２　Ｎｏ．１９　Ａｎｙｅ　Ｒｏａｄ　Ａｎｌｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｙｕａｎｓｈａｎ　Ｓｔｒｅｅｔ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ",,,,,,2023-09-08,1,,,,,"フェイファンホレンワンロシンセンユウゲンコウシ",0
2141,7700150119991,01,0,2023-09-08,2023-09-08,"Ｈｕａｎｇｇａｎｇ　Ｔｕｏｍａｓｈｉ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｈｕｂｅｉ　Ｈｕａｎｇｇａｎｇ　ＨｏｎｇａｎｘｉａｎＪｉｎｇｊｉｋａｉｆａｑｕ　Ｘｉｎｘｉｎｇｃｈａｎｙｅｙｕａｎ，Ｊｉｎｓｅｊｉａｙｕａｎ　６＆１　Ｄｕｏｃｅｎｇ　１－１－５－２",,,,,,2023-09-08,1,,,,,"フアンガントゥオマーシーシャンマオヨウシエンゴンスー",0
2142,7700150120000,01,0,2023-09-08,2023-09-08,"ｑｕａｎｚｈｏｕｙｉｇｕｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｙｏｎｇｃｈｕｎｘｉａｎｓｈｉｇｕｚｈｅｎｔａｏｘｉｎｇｓｈｅｑｕｊｕｗｅｉｈｕｉ３５５－１ｈａｏ，ｑｕａｎｚｈｏｕｓｈｉ，ｆｕｊｉａｎｓｈｅｎｇ",,,,,,2023-09-08,1,,,,,"センシュウイカデンシショウムユウゲンコウシ",0
2143,7700150120009,01,0,2023-09-08,2023-09-08,"ＺＨＥＪＩＡＮＧ　ＨＡＥＲＳ　ＶＡＣＵＵＭ　ＣＯＮＴＡＩＮＥＲＳ　ＣＯ．，ＬＴＤ．",,401,,,,,,,,"Ｎｏ．１　ＨＡＥＲＳ　ＲＯＡＤ　ＥＣＯＮＯＭＩＣ　ＤＥＶＥＬＯＰＭＥＮＴ　ＺＯＮＥ，ＹＯＮＧＫＡＮＧ，ＺＨＥＪＩＡＮＧ",,,,,,2023-09-08,1,,,,,"ジョージャンハーアースージェンコンチーミングーフェンヨウシエンゴンスー",0
2144,7700150120017,01,0,2023-09-08,2023-09-08,"ｆｕｚｈｏｕｓａｎｂｅｎｇｚｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｆｕｑｉｎｇｓｈｉｙａｎｇｘｉａｊｉｅｄａｏｈｕｉｃｈｅｎｇｔｉａｎｙｕｅ２ｈａｏｌｏｕ２８０２ｓｈｉ",,,,,,2023-09-08,1,,,,,"フクシユウサンバンシボウエキユウゲンコウシ",0
2145,8010001081576,12,0,2023-09-08,2023-09-01,"亀田医療情報株式会社",,301,"東京都","千代田区","神田須田町１丁目２４番地４",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"カメダイリョウジョウホウ",0
2146,8010001088324,21,0,2023-09-08,2023-09-01,"株式会社ヨーク",,301,"東京都","千代田区","二番町８番地８",,13,101,1020084,,,2023-09-01,11,2010001098023,"令和５年９月１日東京都千代田区二番町８番地８株式会社イトーヨーカ堂（2010001098023）に合併し解散",2015-10-05,1,,,,,"ヨーク",0
2147,8010001115458,21,0,2023-09-08,2023-09-01,"株式会社ａｎｙｔｉｍｅ",,301,"東京都","中央区","日本橋人形町２丁目１４番９号５Ａ",,13,102,1030013,,,2023-09-01,01,,,2015-10-05,1,,,,,"エニタイム",0
2148,8010001135092,01,1,2023-09-08,2015-10-05,"自然素材株式会社",,301,"東京都","中央区","銀座１丁目１３番４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シゼンソザイ",0
2149,8010001179577,12,0,2023-09-08,2023-09-06,"株式会社ＲＥＡＤＹ　ＴＯ　ＦＡＳＨＩＯＮ",,301,"東京都","目黒区","青葉台４丁目４番１２号",,13,110,1530042,,,,,,,2016-11-14,1,,,,,"レディトゥファッション",0
2150,8010001203460,21,0,2023-09-08,2023-09-01,"ロータス・ケア・サービス株式会社",,301,"東京都","千代田区","西神田１丁目３番１４号根木ビル２０３",,13,101,1010065,,,2023-09-01,01,,,2019-08-26,1,,,,,"ロータスケアサービス",0
2151,8010001207783,12,0,2023-09-08,2023-09-04,"株式会社ユニクシィ",,301,"東京都","渋谷区","代官山町８－７Ｄａｉｗａ代官山ビル",,13,113,1500034,,,,,,,2020-02-27,1,,,,,"ユニクシィ",0
2152,8010001215745,12,0,2023-09-08,2023-08-31,"株式会社Ｌｉｍｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2021-02-12,1,,,,,"ライムコンサルティング",0
2153,8010001238291,01,0,2023-09-08,2023-09-08,"ＮｕｔＴｅｃｈ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-09-08,1,,,,,"ナッツテック",0
2154,8010001238309,01,0,2023-09-08,2023-09-08,"株式会社チェスナットソリューションズ",,301,"東京都","千代田区","神田駿河台１丁目５番６号コトー駿河台１１３号室",,13,101,1010062,,,,,,,2023-09-08,1,,,,,"チェスナットソリューションズ",0
2155,8010003020185,21,0,2023-09-08,2023-09-01,"スターリアルエステイト合同会社",,305,"東京都","中央区","日本橋人形町３丁目６番３－４０１号",,13,102,1030013,,,2023-09-01,01,,,2015-10-05,1,,,,,"スターリアルエステイト",0
2156,8010003041611,01,0,2023-09-08,2023-09-08,"ＮＥＸＴ　ＷｅｂＤｅｓｉｇｎ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-09-08,1,,,,,"ネクストウェブデザイン",0
2157,8010005037236,01,0,2023-09-08,2023-09-08,"一般社団法人アジア持続可能開発戦略研究所",,399,"東京都","千代田区","一番町１３番地６",,13,101,1020082,,,,,,,2023-09-08,1,,,,,"アジアジゾクカノウカイハツセンリャクケンキュウジョ",0
2158,8010101015806,01,0,2023-09-08,2023-09-08,"株式会社おおたに",,301,"東京都","八王子市","大谷町４１０番地１",,13,201,1920034,,,,,,,2023-09-08,1,,,,,"オオタニ",0
2159,8010101015814,01,0,2023-09-08,2023-09-08,"ＴＫ‐ＴＨＲＥＥ株式会社",,301,"東京都","八王子市","緑町１８３番地８",,13,201,1930932,,,,,,,2023-09-08,1,,,,,"ティーケースリー",0
2160,8010102002514,21,0,2023-09-08,2023-09-04,"有限会社コウヘイホーム",,302,"東京都","八王子市","大谷町４４番地４",,13,201,1920034,,,2023-09-04,01,,,2015-10-05,1,,,,,"コウヘイホーム",0
2161,8010401120818,01,1,2023-09-08,2015-10-05,"ｐｒｏｍｏｔｅ株式会社",,301,"東京都","港区","赤坂９丁目１番７－２８６号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"プロモート",0
2162,8010401120818,12,1,2023-09-08,2021-03-09,"ｐｒｏｍｏｔｅ株式会社",,301,"東京都","目黒区","自由が丘２番１６号２－ＬＣ１Ｆ",,13,110,1520000,,,,,,,2015-10-05,1,,,,,"プロモート",0
2163,8010401131732,12,0,2023-09-08,2023-09-06,"株式会社カリテクニス",,301,"東京都","千代田区","麹町２丁目５番地１８半蔵門ハウス９０１号",,13,101,1020083,,,,,,,2017-05-30,1,,,,,"カリテクニス",0
2164,8010401176934,01,0,2023-09-08,2023-09-08,"Ｘ　ＬＩＶＥ株式会社",,301,"東京都","港区","六本木１丁目４－５アークヒルズサウスタワー１６階",,13,103,1060032,,,,,,,2023-09-08,1,,,,,"エックスライブ",0
2165,8010401176975,01,0,2023-09-08,2023-09-08,"ＬＳ‐Ａｖｉａｔｉｏｎ第５７号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-09-08,1,,,,,"エルエスアビエーションダイゴジュウナナゴウ",0
2166,8010401177008,01,0,2023-09-08,2023-09-08,"株式会社ＩＣＢ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３Ｆ",,13,103,1070061,,,,,,,2023-09-08,1,,,,,"アイシービー",0
2167,8010401177016,01,0,2023-09-08,2023-09-08,"株式会社スズノ",,301,"東京都","港区","海岸３丁目２０番２０号ヨコソーレインボータワー１３階",,13,103,1080022,,,,,,,2023-09-08,1,,,,,"スズノ",0
2168,8010402032649,01,1,2023-09-08,2015-10-05,"有限会社コキアム",,302,"東京都","港区","高輪１丁目２番６－９０１号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"コキアム",0
2169,8010403015090,11,0,2023-09-08,2023-08-15,"Ａｔｌａｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社",,305,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワーＲＯＰ８０６",,13,103,1070052,,,,,,,2016-07-28,1,,,,,,0
2170,8010403030511,01,1,2023-09-08,2023-07-18,"ブルックシャー合同会社",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３Ｆ",,13,103,1070052,,,,,,,2023-07-18,1,,,,,"ブルックシャー",0
2171,8010403030874,01,0,2023-09-08,2023-09-08,"合同会社ＮＮＳ",,305,"東京都","港区","六本木２丁目４番１３号パレステュディオ六本木ＥａｓｔＩＩ３０５号",00131837,13,103,1060032,,,,,,,2023-09-08,1,,,,,"エヌエヌエス",0
2172,8010405018075,21,0,2023-09-08,2023-08-18,"芝キャピタル１一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2023-08-18,01,,,2019-09-18,1,,,,,"シバキャピタルワン",0
2173,8010405022481,01,0,2023-09-08,2023-09-08,"一般社団法人クリーンアセット",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-09-08,1,,,,,"クリーンアセット",0
2174,8010501048075,12,0,2023-09-08,2023-09-06,"テックラボストーリー株式会社",,301,"東京都","千代田区","神田須田町１丁目８パールビル７Ｆ",,13,101,1010041,,,,,,,2021-11-09,1,,,,,"テックラボストーリー",0
2175,8010501050964,01,0,2023-09-08,2023-09-08,"エコライフ株式会社",,301,"東京都","台東区","上野６丁目７－１６川久保ビル８１２号室",,13,106,1100005,,,,,,,2023-09-08,1,,,,,"エコライフ",0
2176,8010601024942,12,0,2023-09-08,2023-09-01,"ユアサ産業株式会社",,301,"東京都","江東区","大島３丁目７番１３－１１１号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ユアササンギョウ",0
2177,8010601063734,01,0,2023-09-08,2023-09-08,"株式会社ＵＮＩＴ　ＯＮＥ",,301,"東京都","江東区","塩浜２丁目２４番１０－１０８号",,13,108,1350043,,,,,,,2023-09-08,1,,,,,"ユニットワン",0
2178,8010602015825,12,0,2023-09-08,2023-09-04,"有限会社ロビン",,302,"東京都","墨田区","東向島２丁目４０番６号",,13,107,1310032,,,,,,,2015-10-05,1,,,,,"ロビン",0
2179,8010701044799,01,0,2023-09-08,2023-09-08,"株式会社もとはし企画",,301,"東京都","品川区","上大崎３丁目１４番１７－９０５号",,13,109,1410021,,,,,,,2023-09-08,1,,,,,"モトハシキカク",0
2180,8010703003613,21,0,2023-09-08,2023-09-04,"合同会社Ｈａｖｅ　ａ　ｇｏｏｄ　ｔｉｍｅ",,305,"東京都","世田谷区","給田５丁目１３番２－１０９号",,13,112,1570064,,,2023-09-04,01,,,2017-05-16,1,,,,,"ハブアグッドタイム",0
2181,8010801010486,21,0,2023-09-08,2023-09-05,"株式会社不動樹脂工業所",,301,"東京都","大田区","仲六郷１丁目５７番１号",,13,111,1440055,,,2023-09-05,01,,,2015-10-05,1,,,,,"フドウジュシコウギョウショ",0
2182,8010901018941,12,0,2023-09-08,2023-08-17,"株式会社アール・ワイ・コーポレーション",,301,"東京都","港区","三田１丁目７番１－２４０５号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
2183,8010901021094,01,1,2023-09-08,2015-10-05,"株式会社エスパッド環境建築研究所",,301,"東京都","世田谷区","松原１丁目２番５号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"エスパッドカンキョウケンチクケンキュウジョ",0
2184,8010901040838,01,1,2023-09-08,2017-09-22,"株式会社ステイブルコア",,301,"東京都","世田谷区","祖師谷４丁目３０番８号",,13,112,1570072,,,,,,,2017-09-22,1,,,,,"ステイブルコア",0
2185,8010901053781,01,0,2023-09-08,2023-09-08,"株式会社企画人事",,301,"東京都","世田谷区","太子堂５丁目２０－３",,13,112,1540004,,,,,,,2023-09-08,1,,,,,"キカクジンジ",0
2186,8010901053798,01,0,2023-09-08,2023-09-08,"ＬＯＵＲＤＥＳ　ＤＥＶＥＬＯＰＭＥＮＴ株式会社",,301,"東京都","世田谷区","梅丘１丁目４７番６号",,13,112,1540022,,,,,,,2023-09-08,1,,,,,"ルルドデベロッポメント",0
2187,8010902018189,01,1,2023-09-08,2015-10-05,"有限会社輝葉エンジニアリング",,302,"東京都","世田谷区","砧５丁目１７番１０号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"テルハエンジニアリング",0
2188,8010905001126,01,1,2023-09-08,2015-10-05,"医療法人社団瀬田診療所",,399,"東京都","世田谷区","上野毛４丁目２４番１５号１階",,13,112,1580093,,,,,,,2015-10-05,1,,,,,"セタシンリョウジョ",0
2189,8011001018667,12,0,2023-09-08,2023-09-06,"株式会社ＡＭＡＬ　ＦＬＡＧ",,301,"東京都","目黒区","中目黒４丁目１６番１９号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"アマルフラッグ",0
2190,8011001125562,12,0,2023-09-08,2023-09-04,"株式会社ティーアールアイ",,301,"東京都","渋谷区","代々木１丁目２１番１２号",,13,113,1510053,,,,,,,2018-12-06,1,,,,,"ティーアールアイ",0
2191,8011001134209,11,0,2023-09-08,2023-09-01,"サロミー株式会社",,301,"東京都","世田谷区","池尻３丁目２０番１号ロアール池尻５０５",,13,112,1540001,,,,,,,2020-06-10,1,,,,,"サロミー",0
2192,8011001156707,01,0,2023-09-08,2023-09-08,"株式会社ｎａｎａｌａ",,301,"東京都","目黒区","目黒本町２丁目４番１６号－２０２",,13,110,1520002,,,,,,,2023-09-08,1,,,,,"ナナラ",0
2193,8011001156797,01,0,2023-09-08,2023-09-08,"株式会社ＧＩＮＥＳ",,301,"東京都","目黒区","平町２丁目１３－５",,13,110,1520032,,,,,,,2023-09-08,1,,,,,"ギネス",0
2194,8011001156806,01,0,2023-09-08,2023-09-08,"株式会社ＯＴＯＮＯＭＩＫＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-08,1,,,,,"オトノミキ",0
2195,8011002026280,21,0,2023-09-08,2023-09-04,"有限会社グレイスアカデミー",,302,"福岡県","北九州市八幡西区","光貞台１丁目８番６－４１１号",,40,109,8070805,,,2023-09-04,01,,,2015-10-05,1,,,,,"グレイスアカデミー",0
2196,8011002030902,01,1,2023-09-08,2015-10-05,"有限会社ハンドサム",,302,"東京都","渋谷区","道玄坂２丁目１８番１１号サンモール道玄坂２１２号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"ハンドサム",0
2197,8011002030902,12,1,2023-09-08,2023-09-05,"有限会社ハンドサム",,302,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ハンドサム",0
2198,8011003017510,01,0,2023-09-08,2023-09-08,"合同会社ＨＳＲＣ",,305,"東京都","渋谷区","恵比寿南２丁目３番１４号８８ｉｓｈｉｋａｗａ４０２",,13,113,1500022,,,,,,,2023-09-08,1,,,,,"エイチエスアールシー",0
2199,8011101092307,12,0,2023-09-08,2023-09-05,"株式会社Ｎｉｎｅ　Ｄｅｕｃｅ",,301,"東京都","新宿区","歌舞伎町１丁目１０番１２号豊ビルディング地上３階Ｂ室",,13,104,1600021,,,,,,,2020-08-26,1,,,,,"ナインデュース",0
2200,8011101093379,12,0,2023-09-08,2023-09-04,"株式会社ＦＩＣＫＳ",,301,"東京都","千代田区","神田三崎町３丁目１０番１５号富士ビル２０１号室",,13,101,1010061,,,,,,,2020-12-04,1,,,,,"フィックス",0
