1718,8030003019647,01,1,2025-06-19,2022-06-22,"ＨＡＦＥＥＺ　ＢＲＯＴＨＥＲＳ合同会社",,305,"埼玉県","富士見市","関沢３丁目４６番９号アサヒハイツ鶴瀬２階２０１号室",,11,235,3540025,,,,,,,2022-06-22,0,,,,,"ハーフィズブラザーズ",0
1719,8030003019647,12,1,2025-06-19,2025-06-04,"ＨＡＦＥＥＺ　ＢＲＯＴＨＥＲＳ合同会社",,305,"埼玉県","入間郡三芳町","大字上富１９１３番地１",,11,324,3540045,,,,,,,2022-06-22,1,,,,,"ハーフィズブラザーズ",0
1720,8030003027022,01,0,2025-06-19,2025-06-19,"ＳＴ＆Ｙ合同会社",,305,"埼玉県","川口市","芝西２丁目２５番２２号",,11,203,3330855,,,,,,,2025-06-19,1,,,,,"エスティーアンドワイ",0
1721,8030003027030,01,0,2025-06-19,2025-06-19,"合同会社ソラリス",,305,"埼玉県","新座市","大和田１丁目１１－６－２０５",,11,230,3520004,,,,,,,2025-06-19,1,,,,,"ソラリス",0
1722,8040001042823,01,1,2025-06-19,2015-10-05,"株式会社久能カントリー倶楽部",,301,"千葉県","成田市","飯田町２７番地",,12,211,2860041,,,,,,,2015-10-05,1,,,,,"クノカントリークラブ",0
1723,8040001067705,71,0,2025-06-19,2025-06-02,"バイオシステム株式会社",,301,"千葉県","我孫子市","天王台１丁目５番１号",,12,222,2701143,,,,,,"令和７年５月３１日千葉県我孫子市天王台一丁目５番１号株式会社葵会（5040001124822）を合併",2015-10-05,1,,,,,"バイオシステム",0
1724,8040001112329,12,0,2025-06-19,2025-06-02,"株式会社レイーズ",,301,"千葉県","山武市","五木田４１３２番地２０",,12,237,2891316,,,,,,,2020-01-29,1,,,,,"レイーズ",0
1725,8040001136435,12,0,2025-06-19,2025-06-17,"４０４株式会社",,301,"東京都","港区","新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階",,13,103,1050004,,,,,,,2024-12-05,1,,,,,"ヨンゼロヨン",0
1726,8040002024746,01,1,2025-06-19,2015-10-05,"有限会社日雪石材店",,302,"千葉県","船橋市","馬込町１２０１番地",,12,204,2730851,,,,,,,2015-10-05,1,,,,,"ヒユキセキザイテン",0
1727,8040002069493,01,1,2025-06-19,2015-10-05,"有限会社相川造園土木",,302,"千葉県","君津市","六手１０６８番地",,12,225,2991111,,,,,,,2015-10-05,1,,,,,"アイカワゾウエンドボク",0
1728,8040005015180,01,1,2025-06-19,2015-10-05,"千祥寺",,399,"千葉県","館山市","大神宮７０４番地の１",,12,205,2940233,,,,,,,2015-10-05,1,,,,,"センショウジ",0
1729,8050001011711,01,1,2025-06-19,2015-10-05,"東洋螺子精機株式会社",,301,"茨城県","小美玉市","栗又四ケ２４３４番地",,08,236,3113434,,,,,,,2015-10-05,1,,,,,"トウヨウラシセイキ",0
1730,8050001015704,11,0,2025-06-19,2025-06-12,"株式会社清水",,301,"茨城県","つくば市","要１６８番地２",,08,220,3002622,,,,,,,2015-10-05,1,,,,,"シミズ",0
1731,8050002028151,12,0,2025-06-19,2025-06-12,"有限会社斉藤工業",,302,"茨城県","神栖市","平泉６４４番地２６８",,08,232,3140146,,,,,,,2015-10-05,1,,,,,"サイトウコウギョウ",0
1732,8050005007061,01,1,2025-06-19,2015-10-05,"宗教法人日本同盟基督教団日立福音キリスト教会",,399,"茨城県","日立市","滑川本町４丁目２４番１５号",,08,202,3170051,,,,,,,2015-10-05,1,,,,,"ニホンドウメイキリストキョウダンヒタチフクインキリストキョウカイ",0
1733,8070001005455,21,0,2025-06-19,2025-06-11,"株式会社清閑堂",,301,"群馬県","伊勢崎市","宮子町３４００番地７",,10,204,3720801,,,2025-06-11,11,4070001003272,"令和７年５月３１日群馬県前橋市大友町一丁目２番１１号株式会社メモリードグループ（4070001003272）に合併し解散",2015-10-05,1,,,,,"セイカンドウ",0
1734,8070002012780,01,1,2025-06-19,2015-10-05,"有限会社リータ・コーポレーション",,302,"群馬県","高崎市","高関町４４１番地９",,10,202,3700043,,,,,,,2015-10-05,1,,,,,"リータコーポレーション",0
1735,8070003005965,01,0,2025-06-19,2025-06-19,"無限アップサイクル合同会社",,305,"群馬県","藤岡市","藤岡１３５６番地２５",,10,209,3750024,,,,,,,2025-06-19,1,,,,,"ムゲンアップサイクル",0
1736,8080001021303,11,0,2025-06-19,2025-06-11,"株式会社ＲｅＮＥＸＴ",,301,"静岡県","静岡市駿河区","曲金７丁目１１番１５号",,22,102,4228006,,,,,,,2016-12-19,1,,,,,"リネクスト",0
1737,8080101014124,12,0,2025-06-19,2025-06-16,"株式会社メッツケア倶楽部",,301,"神奈川県","相模原市中央区","矢部３丁目１７番１７号",,14,152,2520232,,,,,,,2015-10-05,1,,,,,"メッツケアクラブ",0
1738,8080105001317,01,1,2025-06-19,2015-10-05,"浅間神社",,399,"静岡県","御殿場市","保土沢４０８番地",,22,215,4120046,,,,,,,2015-10-05,1,,,,,"アサマジンジャ",0
1739,8080401027981,01,0,2025-06-19,2025-06-19,"株式会社ＧＬＯＢＡＬ　ＳＥＲＶＩＣＥ",,301,"静岡県","浜松市中央区","大平台３丁目２番５号ウエストヒル２０１",,22,138,4328068,,,,,,,2025-06-19,1,,,,,"グローバルサービス",0
1740,8080402019004,01,1,2025-06-19,2015-10-05,"有限会社カットサロンむらまつ",,302,"静岡県","御前崎市","新野９５６番地の４",,22,223,4371611,,,,,,,2015-10-05,1,,,,,"カットサロンムラマツ",0
1741,8100002018089,21,0,2025-06-19,2025-06-16,"有限会社テクニカル電設",,302,"長野県","中野市","大字中野１７７０番地",,20,211,3830013,,,2025-06-16,01,,,2015-10-05,1,,,,,"テクニカルデンセツ",0
1742,8100002019681,01,1,2025-06-19,2015-10-05,"有限会社神沢計算センター",,302,"長野県","松本市","清水１丁目６番１３号",,20,202,3900805,,,,,,,2015-10-05,1,,,,,"カンザワケイサンセンター",0
1743,8110001028360,12,0,2025-06-19,2025-06-05,"株式会社鶴木産業",,301,"新潟県","五泉市","木越７６２番地１",,15,218,9591834,,,,,,,2015-10-05,1,,,,,"ツルキサンギョウ",0
1744,8110005003211,01,1,2025-06-19,2015-10-05,"公益財団法人會津八一記念館",,399,"新潟県","新潟市中央区","万代３丁目１番１号新潟日報メディアシップ",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"アイヅヤイチキネンカン",0
1745,8120001005334,12,0,2025-06-19,2025-06-17,"株式会社坂手芸編物研究所",,301,"大阪府","大阪市生野区","新今里４丁目１３番１３号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"サカシュゲイアミモノケンキュウショ",0
1746,8120001149040,21,0,2025-06-19,2025-06-10,"株式会社乾製作所",,301,"大阪府","枚方市","招提大谷２丁目２３番１２号",,27,210,5731153,,,2025-06-10,01,,,2015-10-05,1,,,,,"イヌイセイサクショ",0
1747,8120001190515,01,1,2025-06-19,2015-10-05,"株式会社ＢＩＧ　ＣＨＩＬＬ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１２番１１号ラースティング心斎橋ビル１Ｆ",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ビッグチル",0
1748,8120001192569,21,0,2025-06-19,2025-06-10,"株式会社熊本開発",,301,"大阪府","大阪市中央区","島之内１丁目２２番２０号",,27,128,5420082,,,2025-06-10,01,,,2015-10-05,1,,,,,"クマモトカイハツ",0
1749,8120001246003,12,0,2025-06-19,2025-06-12,"株式会社ＺＹ",,301,"大阪府","大阪市都島区","片町２丁目２番４０号大発ビルディング８１７号室",,27,102,5340025,,,,,,,2022-05-23,1,,,,,"ゼットワイ",0
1750,8120001246176,12,0,2025-06-19,2025-06-10,"株式会社トライスター",,301,"大阪府","大阪市西区","北堀江１丁目２２番２５号１１階",,27,106,5500014,,,,,,,2022-05-27,1,,,,,"トライスター",0
1751,8120001276859,01,0,2025-06-19,2025-06-19,"光明株式会社",,301,"大阪府","大阪市城東区","東中浜９丁目８番２６－１０７号室",,27,118,5360023,,,,,,,2025-06-19,1,,,,,"コウミョウ",0
1752,8120001276917,01,0,2025-06-19,2025-06-19,"合冠株式会社",,301,"大阪府","大阪市西成区","萩之茶屋２丁目６－４ニューかめや１８２号",,27,122,5570004,,,,,,,2025-06-19,1,,,,,"ゴウカン",0
1753,8120001276941,01,0,2025-06-19,2025-06-19,"君安天成株式会社",,301,"大阪府","大阪市旭区","清水５丁目５番１８号ロイヤルコート清水１階１０３号室",,27,117,5350021,,,,,,,2025-06-19,1,,,,,"クンアンテンセイ",0
1754,8120101042632,01,1,2025-06-19,2015-10-05,"藤井倉庫株式会社",,301,"大阪府","泉大津市","汐見町１０４番地",,27,206,5950054,,,,,,,2015-10-05,1,,,,,"フジイソウコ",0
1755,8120101043366,01,1,2025-06-19,2015-10-05,"株式会社高栄運輸",,301,"大阪府","和泉市","小田町２丁目３番４４号",,27,219,5940074,,,,,,,2015-10-05,1,,,,,"コウエイウンユ",0
1756,8120101055766,12,0,2025-06-19,2025-06-10,"株式会社ＧＩＮＡ",,301,"大阪府","堺市西区","鳳東町２丁１６９番地３",,27,144,5938324,,,,,,,2016-12-06,1,,,,,"ジーナ",0
1757,8120101064841,01,1,2025-06-19,2021-12-24,"ＦＩＶＥＳＴＡＲ株式会社",,301,"大阪府","堺市堺区","熊野町東３丁１番１４号",,27,141,5900946,,,,,,,2021-12-24,0,,,,,"ファブスター",0
1758,8120101064841,12,1,2025-06-19,2023-12-18,"ＦＩＶＥＳＴＡＲ株式会社",,301,"東京都","文京区","湯島３丁目２５番１０号",,13,105,1130034,,,,,,,2021-12-24,0,,,,,"ファブスター",0
1759,8120101064841,12,1,2025-06-19,2025-06-02,"ＦＩＶＥＳＴＡＲ株式会社",,301,"東京都","文京区","湯島３丁目８番１２号",,13,105,1130034,,,,,,,2021-12-24,1,,,,,"ファブスター",0
1760,8120101071912,01,0,2025-06-19,2025-06-19,"都財託株式会社",,301,"大阪府","堺市西区","浜寺石津町東５丁４番１８－１０３号",,27,144,5928335,,,,,,,2025-06-19,1,,,,,"ミヤコザイタク",0
1761,8120101071920,01,0,2025-06-19,2025-06-19,"株式会社いのべーと",,301,"大阪府","岸和田市","畑町４丁目１番１９号",,27,202,5960831,,,,,,,2025-06-19,1,,,,,"イノベート",0
1762,8120103004655,12,0,2025-06-19,2025-06-12,"ＡＴＢ合同会社",,305,"大阪府","泉佐野市","下瓦屋４５９－１",,27,213,5980062,,,,,,,2022-04-15,1,,,,,"エイティビ",0
1763,8120105007350,01,1,2025-06-19,2015-10-05,"黒田寺",,399,"大阪府","阪南市","黒田５１９番地",,27,232,5990203,,,,,,,2015-10-05,1,,,,,"コクデンジ",0
1764,8120901006002,01,1,2025-06-19,2015-10-05,"株式会社河北",,301,"大阪府","吹田市","岸部南２丁目３８番３号",,27,205,5640011,,,,,,,2015-10-05,1,,,,,,0
1765,8120905001866,01,1,2025-06-19,2015-10-05,"医療法人東和会",,399,"大阪府","高槻市","宮野町２番１７号",,27,207,5690081,,,,,,,2015-10-05,0,,,,,"トウワカイ",0
1766,8120905001866,11,1,2025-06-19,2024-01-10,"社会医療法人東和会",,399,"大阪府","高槻市","宮野町２番１７号",,27,207,5690081,,,,,,,2015-10-05,1,,,,,"トウワカイシャカイ",0
1767,8120905002781,21,0,2025-06-19,2025-06-11,"税理士法人えびす会計",,399,"大阪府","茨木市","大手町１１番１９号",,27,211,5670883,,,2025-06-11,01,,,2015-10-05,1,,,,,"エビスカイケイ",0
1768,8122002012714,01,1,2025-06-19,2015-10-05,"有限会社安部工務店",,302,"大阪府","大東市","三箇４丁目１７番１５号",,27,218,5740077,,,,,,,2015-10-05,1,,,,,"アベコウムテン",0
1769,8122003001765,12,0,2025-06-19,2025-06-13,"合同会社ＳＣＵＤＯ",,305,"広島県","広島市中区","大手町１丁目１－２０相生橋ビル７階Ａ号室",,34,101,7300051,,,,,,,2019-11-20,1,,,,,"スクード",0
1770,8130001012503,01,1,2025-06-19,2015-10-05,"株式会社金子工務店",,301,"京都府","京都市山科区","御陵鳥向町３０番地",,26,110,6070000,,,,,,,2015-10-05,1,,,,,"カネココウムテン",0
1771,8130001028598,21,0,2025-06-19,2025-06-16,"株式会社藤沢製本",,301,"滋賀県","大津市","枝１丁目１番２３号",,25,201,5202275,,,2025-06-16,01,,,2015-10-05,1,,,,,"フジサワセイホン",0
1772,8130003010554,01,0,2025-06-19,2025-06-19,"合同会社ＬＩＸＯＲ",,305,"京都府","京都市右京区","西京極南衣手町７２－１天草マンション８０１",,26,108,6150872,,,,,,,2025-06-19,1,,,,,"リクソール",0
1773,8130005010602,01,1,2025-06-19,2015-10-05,"寳蔵寺",,399,"京都府","綾部市","睦合町前田１３番地",,26,203,6231121,,,,,,,2015-10-05,0,,,,,"ホウゾウジ",0
1774,8130005010602,71,1,2025-06-19,2025-05-29,"寳蔵寺",,399,"京都府","綾部市","睦合町前田１３番地",,26,203,6231121,,,,,,"京都府綾部市光野町前田２１番地常光寺（5130005010571）を合併",2015-10-05,1,,,,,"ホウゾウジ",0
1775,8140001071903,01,1,2025-06-19,2015-10-05,"齋藤運送株式会社",,301,"兵庫県","西宮市","鳴尾浜１丁目６番１８号",,28,204,6638142,,,,,,,2015-10-05,1,,,,,"サイトウウンソウ",0
1776,8140001135914,12,0,2025-06-19,2025-06-10,"株式会社プライムバイ",,301,"兵庫県","姫路市","北今宿２丁目４番１３号",,28,201,6700057,,,,,,,2024-10-03,1,,,,,"プライムバイ",0
1777,8140003022219,01,0,2025-06-19,2025-06-19,"合同会社晴天",,305,"兵庫県","川西市","丸山台１丁目４番地の３Ｄ－８０３",,28,217,6660152,,,,,,,2025-06-19,1,,,,,"セイテン",0
1778,8140005013117,12,0,2025-06-19,2025-06-09,"夢前川漁業協同組合",,399,"兵庫県","姫路市","夢前町山之内乙１２０番地１",,28,201,6712101,,,,,,,2015-10-05,1,,,,,"ユメサキガワ",0
1779,8150003003630,01,0,2025-06-19,2025-06-19,"アセット＆リテール合同会社",,305,"奈良県","生駒市","あすか野南２丁目８番１８号",,29,209,6300133,,,,,,,2025-06-19,1,,,,,"アセットアンドリテール",0
1780,8160005009988,11,0,2025-06-19,2025-06-12,"医療法人社団亀田会",,399,"滋賀県","草津市","追分南２丁目１２番２号",,25,206,5250048,,,,,,,2015-10-05,1,,,,,"カメダカイ",0
1781,8180001052338,01,1,2025-06-19,2015-10-05,"名古屋中央水産株式会社",,301,"愛知県","西春日井郡豊山町","大字豊場字八反１０７番地",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"ナゴヤチュウオウスイサン",0
1782,8180001109897,01,1,2025-06-19,2015-10-05,"アイカテック株式会社",,301,"愛知県","名古屋市北区","鳩岡２丁目１６番１０号",,23,103,4620024,,,,,,,2015-10-05,0,,,,,"アイカッテク",0
1783,8180001109897,12,1,2025-06-19,2017-12-25,"アイカテック株式会社",,301,"愛知県","名古屋市北区","安井４丁目１４番５１号",,23,103,4620023,,,,,,,2015-10-05,1,,,,,"アイカッテク",0
1784,8180001149646,12,0,2025-06-19,2025-06-10,"株式会社Ｃｒｅｄｏ",,301,"愛知県","一宮市","本町４丁目８番７号",,23,203,4910859,,,,,,,2022-01-19,1,,,,,"クレド",0
1785,8180001155561,21,0,2025-06-19,2025-06-12,"株式会社松栄通信",,301,"愛知県","名古屋市港区","秋葉３丁目３番地",,23,111,4550857,,,2025-06-12,11,6180001048073,"令和７年６月１日名古屋市港区秋葉三丁目３番地株式会社エスディーエス（6180001048073）に合併し解散",2023-03-31,1,,,,,"ショウエイツウシン",0
1786,8180001165016,12,0,2025-06-19,2025-06-10,"ＬＯｉＤＯｎｅ株式会社",,301,"愛知県","一宮市","本町４丁目８番７号",,23,203,4910859,,,,,,,2025-01-17,1,,,,,"ロイドワン",0
1787,8180002064910,01,1,2025-06-19,2015-10-05,"有限会社愛米商事",,302,"愛知県","春日井市","桃山町３丁目２６２番地",,23,206,4860802,,,,,,,2015-10-05,1,,,,,"アイベイショウジ",0
1788,8180002071782,01,1,2025-06-19,2015-10-05,"有限会社サンケイ精機",,302,"愛知県","瀬戸市","曽野町３３３番地",,23,204,4890008,,,,,,,2015-10-05,1,,,,,"サンケイセイキ",0
1789,8180003003207,21,0,2025-06-19,2025-06-13,"田内建具合資会社",,304,"愛知県","名古屋市東区","百人町５５番地",,23,102,4610037,,,2025-06-13,01,,,2015-10-05,1,,,,,"タウチタテグ",0
1790,8180301039836,12,0,2025-06-19,2025-06-09,"株式会社おかにゅー",,301,"愛知県","岡崎市","六名本町１番地３サンキビル３Ｆ３Ａ",,23,202,4440854,,,,,,,2025-05-27,1,,,,,,0
1791,8180303006025,12,0,2025-06-19,2025-06-11,"合同会社ＹＭＴ",,305,"愛知県","豊川市","金塚町２丁目８４番地１",,23,207,4420872,,,,,,,2024-03-07,1,,,,,"ワイエムティ",0
1792,8180305003086,01,1,2025-06-19,2015-10-05,"蔭凉寺",,399,"愛知県","田原市","高木町中畑３番地",,23,231,4413612,,,,,,,2015-10-05,1,,,,,"インリョウジ",0
1793,8190001018825,12,0,2025-06-19,2025-06-17,"株式会社Ａｒｔｏ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アルト",0
1794,8190001032322,01,0,2025-06-19,2025-06-19,"株式会社軌道",,301,"三重県","鈴鹿市","算所４丁目１番１９号",,24,207,5130806,,,,,,,2025-06-19,1,,,,,"キドウ",0
1795,8190002008791,21,0,2025-06-19,2025-06-12,"有限会社サナヤ酒店",,302,"三重県","伊勢市","大世古２丁目８番１４号",,24,203,5160079,,,2025-06-12,01,,,2015-10-05,1,,,,,,0
1796,8200001014335,01,1,2025-06-19,2015-10-05,"美濃庄商事株式会社",,301,"岐阜県","大垣市","寺内町４丁目１５８番地",,21,202,5030865,,,,,,,2015-10-05,1,,,,,"ミノショウショウジ",0
1797,8200001031207,01,1,2025-06-19,2015-10-05,"株式会社木原設備",,301,"岐阜県","大垣市","三津屋町１丁目２５番地１",,21,202,5030012,,,,,,,2015-10-05,1,,,,,"キハラセツビ",0
1798,8200001031553,01,1,2025-06-19,2015-10-05,"株式会社中根塗装工務店",,301,"岐阜県","瑞浪市","土岐町５２５２番地",,21,208,5096101,,,,,,,2015-10-05,1,,,,,"ナカネトソウコウムテン",0
1799,8200002011959,01,1,2025-06-19,2015-10-05,"有限会社ツー・リーブス",,302,"岐阜県","羽島市","正木町大浦４８０番地１",,21,209,5016224,,,,,,,2015-10-05,1,,,,,"ツーリーブス",0
1800,8200003000085,11,0,2025-06-19,2025-06-13,"株式会社玉井屋本舗",,301,"岐阜県","岐阜市","湊町４２番地",,21,201,5008009,,,,,,,2015-10-05,1,,,,,"タマイヤホンポ",0
1801,8200003004788,12,0,2025-06-19,2025-06-13,"合同会社オウエン．ＪＰ",,305,"岐阜県","羽島郡笠松町","江川１５０－２",,21,303,5016032,,,,,,,2020-04-30,0,,,,,"オウエンドットジェーピー",0
1802,8200003004788,11,0,2025-06-19,2025-06-13,"合同会社あきやもり．",,305,"岐阜県","羽島郡笠松町","江川１５０－２",,21,303,5016032,,,,,,,2020-04-30,1,,,,,"アキヤモリ",0
1803,8230002003342,01,1,2025-06-19,2015-10-05,"有限会社桝谷商事",,302,"富山県","富山市","丸の内２丁目３番８号",,16,201,9300085,,,,,,,2015-10-05,1,,,,,"マスタニショウジ",0
1804,8240001006907,01,1,2025-06-19,2015-10-05,"中央写真製版株式会社",,301,"広島県","広島市中区","住吉町１５番２４号",,34,101,7300813,,,,,,,2015-10-05,1,,,,,"チュウオウシャシンセイハン",0
1805,8240001016939,12,0,2025-06-19,2025-06-13,"株式会社ＳＥＡ　ＷＡＹ",,301,"広島県","呉市","倉橋町３２９８番地の２",,34,202,7371377,,,,,,,2015-10-05,1,,,,,"シーウェイ",0
1806,8240001036581,12,0,2025-06-19,2025-06-13,"株式会社広島機工",,301,"広島県","安芸郡熊野町","平谷１丁目１２番１号",,34,307,7314229,,,,,,,2015-10-05,1,,,,,"ヒロシマキコウ",0
1807,8240001061514,12,0,2025-06-19,2025-06-13,"株式会社Ｓｒ‐ＳＥＥＤ",,301,"広島県","東広島市","高屋町白市１０８０番地",,34,212,7392114,,,,,,,2023-05-17,1,,,,,"シライチリージョンシード",0
1808,8240002034881,12,0,2025-06-19,2025-06-13,"三共運油有限会社",,302,"広島県","呉市","広大新開２丁目２０番２８号",,34,202,7370141,,,,,,,2015-10-05,1,,,,,"サンキョウウンユ",0
1809,8250002018413,01,1,2025-06-19,2015-10-05,"ハンザ有限会社",,302,"山口県","岩国市","川下町２丁目１３番２１号",,35,208,7400023,,,,,,,2015-10-05,1,,,,,"ハンザ",0
1810,8260001015121,21,0,2025-06-19,2025-06-02,"株式会社ヨシカワ",,301,"岡山県","倉敷市","児島赤崎１丁目１８番６号",,33,202,7110931,,,2025-06-02,01,,,2015-10-05,1,,,,,"ヨシカワ",0
1811,8270003001762,01,0,2025-06-19,2025-06-19,"合同会社ＳＮＳカンパニー",,305,"鳥取県","鳥取市","湖山町南５丁目４０３番地４",,31,201,6800945,,,,,,,2025-06-19,1,,,,,"エスエヌエスカンパニー",0
1812,8290001067011,21,0,2025-06-19,2025-06-10,"株式会社ＴＳＩ",,301,"福岡県","福岡市中央区","草香江２丁目９番２５－５０３号",,40,133,8100045,,,2025-06-10,01,,,2015-10-05,1,,,,,"ティーエスアイ",0
1813,8290001070147,21,0,2025-06-19,2025-06-12,"株式会社ヘルサップ",,301,"福岡県","福岡市東区","千早５丁目５番４３－６１３号",,40,131,8130044,,,2025-06-12,01,,,2015-10-05,1,,,,,"ヘルサップ",0
1814,8290001110415,01,0,2025-06-19,2025-06-19,"グローバルロジスティックス株式会社",,301,"福岡県","福岡市東区","箱崎ふ頭４丁目２番１７号",,40,131,8120051,,,,,,,2025-06-19,1,,,,,"グローバルロジスティックス",0
1815,8290005009744,11,0,2025-06-19,2025-06-10,"医療法人幸和会",,399,"福岡県","福岡市博多区","中洲４丁目６番７号博多エクセルホテル東急１階",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"コウワカイ",0
1816,8290801002209,01,1,2025-06-19,2015-10-05,"第一トラベルサービス株式会社",,301,"福岡県","北九州市小倉北区","馬借２丁目６番８号",,40,106,8020077,,,,,,,2015-10-05,1,,,,,"ダイイチトラベルサービス",0
1817,8290801031521,12,0,2025-06-19,2025-06-16,"株式会社カワモト",,301,"福島県","会津若松市","金川町１２番５２号",,07,202,9650056,,,,,,,2025-05-09,1,,,,,"カワモト",0
1818,8290801031637,01,0,2025-06-19,2025-06-19,"株式会社エンリンクス",,301,"福岡県","北九州市八幡西区","楠木２丁目３番５号",,40,109,8070827,,,,,,,2025-06-19,1,,,,,"エンリンクス",0
1819,8300002009563,01,1,2025-06-19,2015-10-05,"有限会社雄飛",,302,"福岡県","福岡市博多区","博多駅東２丁目６番２８号７０４",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"ユウヒ",0
1820,8300002009563,12,1,2025-06-19,2025-06-11,"有限会社雄飛",,302,"福岡県","福岡市博多区","諸岡４丁目２７番２１号",,40,132,8120894,,,,,,,2015-10-05,1,,,,,"ユウヒ",0
1821,8310001018713,12,0,2025-06-19,2025-06-17,"ＡＥＴＯＣ株式会社",,301,"長崎県","北松浦郡佐々町","皆瀬免１３４１番地２",,42,391,8570335,,,,,,,2023-11-17,1,,,,,"エートック",0
1822,8330002028313,01,1,2025-06-19,2015-10-05,"有限会社緒方組",,302,"熊本県","天草市","栖本町馬場３５４３番地",,43,215,8616303,,,,,,,2015-10-05,1,,,,,"オガタグミ",0
1823,8330002028445,01,1,2025-06-19,2015-10-05,"有限会社桐建設",,302,"熊本県","天草市","本渡町本渡９７１番地の８",,43,215,8630003,,,,,,,2015-10-05,1,,,,,"キリケンセツ",0
1824,8330003010278,12,0,2025-06-19,2025-06-10,"合同会社エイトスリー",,305,"熊本県","熊本市東区","小山７丁目２－２１",,43,102,8618045,,,,,,,2024-03-19,1,,,,,"エイトスリー",0
1825,8340001027439,01,0,2025-06-19,2025-06-19,"株式会社つぐもり",,301,"鹿児島県","鹿児島市","加治屋町１２番１３号福岡デンタルビル８階",,46,201,8920846,,,,,,,2025-06-19,1,,,,,"ツグモリ",0
1826,8340002025978,01,1,2025-06-19,2015-10-05,"有限会社東洋測量設計事務所",,302,"鹿児島県","鹿屋市","上野町４８０１番地３",,46,203,8930056,,,,,,,2015-10-05,1,,,,,"トウヨウソクリョウセッケイジムショ",0
1827,8360005005703,01,1,2025-06-19,2017-11-10,"一般社団法人きらら",,399,"沖縄県","沖縄市","東２丁目２６番１１号",,47,211,9042154,,,,,,,2017-11-10,1,,,,,"キララ",0
1828,8370001052731,01,0,2025-06-19,2025-06-19,"株式会社おと",,301,"宮城県","仙台市青葉区","大町２丁目７番１１号べレオ大町１階",,04,101,9800804,,,,,,,2025-06-19,1,,,,,"オト",0
1829,8380005005809,01,1,2025-06-19,2015-10-05,"医療法人社団秀明会",,399,"福島県","いわき市","平下神谷字立田帯１３番地の１",,07,204,9700101,,,,,,,2015-10-05,1,,,,,"シュウメイカイ",0
1830,8390005002284,21,0,2025-06-19,2025-06-09,"農事組合法人山口南部農業機械化組合",,399,"山形県","天童市","大字山口字杉ノ木山５０３１番５",,06,210,9940101,,,2025-06-09,01,,,2015-10-05,1,,,,,"ヤマグチナンブノウギョウキカイカクミアイ",0
1831,8400001006246,12,0,2025-06-19,2025-06-04,"株式会社丸明工業所",,301,"岩手県","北上市","鬼柳町荒高７番地１",,03,206,0240056,,,,,,,2015-10-05,1,,,,,"マルアキコウギョウショ",0
1832,8400502000268,21,0,2025-06-19,2025-06-04,"有限会社啓明商事",,302,"岩手県","一関市","地主町１番２４号",,03,209,0210893,,,2025-06-04,01,,,2015-10-05,1,,,,,"ケイメイショウジ",0
1833,8430001035523,21,0,2025-06-19,2025-06-12,"株式会社ＷＥＢサクセス",,301,"北海道","札幌市白石区","菊水二条１丁目４番２７号",,01,104,0030802,,,2025-06-12,01,,,2015-10-05,1,,,,,"ウエブサクセス",0
1834,8430002026083,12,0,2025-06-19,2025-06-12,"有限会社丸みいまい",,302,"北海道","札幌市北区","屯田六条４丁目５番３５号",,01,102,0020856,,,,,,,2015-10-05,1,,,,,,0
1835,8430003017783,01,0,2025-06-19,2025-06-19,"合同会社北海道建設",,305,"北海道","札幌市東区","北三十八条東３丁目２番１号",,01,103,0070838,,,,,,,2025-06-19,1,,,,,"ホッカイドウケンセツ",0
1836,8430005012361,12,0,2025-06-19,2025-06-02,"特定非営利活動法人Ｓａｍｏｎ石狩スポーツコミュニティ",,399,"北海道","石狩市","花川南二条３丁目８４",,01,235,0613202,,,,,,,2015-10-05,1,,,,,"サモンイシカリスポーツコミュニティ",0
1837,8430005014036,11,0,2025-06-19,2025-05-26,"一般社団法人ナショナルパーク・レスポンシブルツーリズム推進協議会",,399,"北海道","札幌市中央区","南二条東１丁目１番地１２　４階",,01,101,0600052,,,,,,,2020-11-16,1,,,,,"ホッカイドウナショナルパークワーケーションキョウカイ",0
1838,8450001011836,12,0,2025-06-19,2025-06-16,"ＦＬＴ株式会社",,301,"北海道","旭川市","物流団地二条１丁目１０番３",,01,204,0718139,,,,,,,2016-09-20,1,,,,,"エフエルティー",0
1839,8450001012215,21,0,2025-06-19,2025-06-17,"株式会社エグゼ",,301,"北海道","旭川市","豊岡四条１丁目１番７号",,01,204,0788234,,,2025-06-17,01,,,2017-10-10,1,,,,,"エグゼ",0
1840,8450002001027,01,1,2025-06-19,2015-10-05,"有限会社エクスプレツセ",,302,"北海道","旭川市","旭岡１丁目１２番地",,01,204,0700822,,,,,,,2015-10-05,0,,,,,"エクスプレッセ",0
