sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
785,4010801033739,新規,0,2023-03-09,2023-03-09,株式会社マスダコーポレーション,,株式会社,東京都,大田区,下丸子２丁目１８番５‐４０２号,,13,111,1460092,,,,,,,2023-03-09,1,,,,,マスダコーポレーション,0
789,4010901052688,新規,0,2023-03-09,2023-03-09,株式会社ＭＡＲＳ,,株式会社,東京都,世田谷区,船橋４丁目５番地７号,,13,112,1560055,,,,,,,2023-03-09,1,,,,,マース,0
799,4011003016425,新規,0,2023-03-09,2023-03-09,デトド合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１８―４,,13,113,1500043,,,,,,,2023-03-09,1,,,,,デトド,0
802,4011101101987,新規,0,2023-03-09,2023-03-09,株式会社Ｌｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-09,1,,,,,リア,0
806,4011103012786,新規,0,2023-03-09,2023-03-09,合同会社ＡＳＳＩＳＴ,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2023-03-09,1,,,,,アシスト,0
808,4011301028502,新規,0,2023-03-09,2023-03-09,株式会社ワンダー,,株式会社,東京都,杉並区,西荻北２丁目２６番７号メゾン・ジュリエ３０１,,13,115,1670042,,,,,,,2023-03-09,1,,,,,ワンダー,0
810,4011503005506,新規,0,2023-03-09,2023-03-09,合同会社Ｐｏｌｙｖａｌｅｎｔ,,合同会社,東京都,荒川区,西日暮里４丁目１４－１０,,13,118,1160013,,,,,,,2023-03-09,1,,,,,ポリバレント,0
820,4012403005876,新規,0,2023-03-09,2023-03-09,ＧＲＥＥＮ合同会社,,合同会社,東京都,調布市,入間町１丁目４３番地２２,,13,208,1820004,,,,,,,2023-03-09,1,,,,,グリーン,0
821,4012801022184,新規,0,2023-03-09,2023-03-09,株式会社ネイバーズファーム,,株式会社,東京都,日野市,新井３丁目３番３,,13,212,1910022,,,,,,,2023-03-09,1,,,,,ネイバーズファーム,0
823,4013303006527,新規,0,2023-03-09,2023-03-09,合同会社ＲｏｖｅｒＳｔｕｄｉｏ,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-03-09,1,,,,,ローバースタジオ,0
836,4021001078383,新規,0,2023-03-09,2023-03-09,ＧＱ　Ｔｒａｄｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,相模原市中央区,相模原２丁目１３番２号,,14,152,2520231,,,,,,,2023-03-09,1,,,,,ジーキュートレーディングインターナショナル,0
837,4021003012869,新規,0,2023-03-09,2023-03-09,合同会社Ｅ・Ｎ・Ｏ企画,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目８番地３号３０２号室,,14,207,2530055,,,,,,,2023-03-09,1,,,,,イーエヌオーキカク,0
845,4030001152742,新規,0,2023-03-09,2023-03-09,えみらいず株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門１３０番地,,11,109,3360963,,,,,,,2023-03-09,1,,,,,エミライズ,0
846,4030001152750,新規,0,2023-03-09,2023-03-09,株式会社和夢,,株式会社,埼玉県,新座市,畑中１丁目１２－３４,,11,230,3520012,,,,,,,2023-03-09,1,,,,,ナゴム,0
847,4030001152783,新規,0,2023-03-09,2023-03-09,株式会社ＤＥＧＯＲＡ,,株式会社,埼玉県,上尾市,大字上野４６２番地１,,11,219,3620058,,,,,,,2023-03-09,1,,,,,デゴラ,0
848,4030001152791,新規,0,2023-03-09,2023-03-09,株式会社拓憲電設,,株式会社,埼玉県,越谷市,大字増林４４０２番地５,,11,222,3430011,,,,,,,2023-03-09,1,,,,,タッケンデンセツ,0
853,4030003021342,新規,0,2023-03-09,2023-03-09,龍和グリーン合同会社,,合同会社,埼玉県,川口市,末広３丁目１５番１８号－２０１号,,11,203,3320006,,,,,,,2023-03-09,1,,,,,リュウワグリーン,0
858,4040001127413,新規,0,2023-03-09,2023-03-09,グット工業株式会社,,株式会社,千葉県,袖ケ浦市,のぞみ野１０４番地１２,,12,229,2990251,,,,,,,2023-03-09,1,,,,,グットコウギョウ,0
859,4040001127438,新規,0,2023-03-09,2023-03-09,ＣｙｂｅｒＴｒａｖｅｌ株式会社,,株式会社,千葉県,千葉市美浜区,打瀬２丁目８,,12,106,2610013,,,,,,,2023-03-09,1,,,,,サイバートラベル,0
862,4040005021918,新規,0,2023-03-09,2023-03-09,一般社団法人柏の葉まちのサッカークラブ,,その他の設立登記法人,千葉県,柏市,若柴２２７番地６柏の葉キャンパス１４７街区Ｆ－１０７号,,12,217,2770871,,,,,,,2023-03-09,1,,,,,カシワノハマチノサッカークラブ,0
864,4050001052503,新規,0,2023-03-09,2023-03-09,株式会社旭ファーム,,株式会社,茨城県,古河市,中央町１丁目５番４５号－２Ｆ－２０５,,08,204,3060033,,,,,,,2023-03-09,1,,,,,アサヒファーム,0
868,4070001040209,新規,0,2023-03-09,2023-03-09,株式会社メイコーサポート,,株式会社,群馬県,邑楽郡大泉町,仙石４丁目１６番１２号朝日コーポディサ２Ｅ,,10,524,3700533,,,,,,,2023-03-09,1,,,,,メイコーサポート,0
870,4080003002940,新規,0,2023-03-09,2023-03-09,合同会社Ｋ＆Ｍ,,合同会社,静岡県,静岡市葵区,安東１丁目１４番１８号,,22,101,4200882,,,,,,,2023-03-09,1,,,,,ケーアンドエム,0
874,4100001036211,新規,0,2023-03-09,2023-03-09,株式会社島田建工,,株式会社,長野県,長野市,大字安茂里６５２番地２,,20,201,3800941,,,,,,,2023-03-09,1,,,,,シマダケンコウ,0
878,4110001037357,新規,0,2023-03-09,2023-03-09,株式会社ヒラクア,,株式会社,新潟県,見附市,双葉町１３－１２,,15,211,9540046,,,,,,,2023-03-09,1,,,,,ヒラクア,0
883,4120001253036,新規,0,2023-03-09,2023-03-09,マイスホールディングス株式会社,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２７Ｆ,,27,128,5420076,,,,,,,2023-03-09,1,,,,,マイスホールディングス,0
884,4120001253052,新規,0,2023-03-09,2023-03-09,ＭＡＴＥＹ　ＳＥＲＶＩＣＥ株式会社,,株式会社,大阪府,大阪市住吉区,苅田４丁目１１－１２,,27,120,5580011,,,,,,,2023-03-09,1,,,,,メイティサービス,0
885,4120001253102,新規,0,2023-03-09,2023-03-09,株式会社Ｌｅ．Ｓｔｏｃｋ,,株式会社,大阪府,大阪市中央区,道修町２丁目２番１１号ベルロード道修町６階,,27,128,5410045,,,,,,,2023-03-09,1,,,,,ルストック,0
886,4120001253127,新規,0,2023-03-09,2023-03-09,株式会社ＰＩＮＥＣＯＮＥ,,株式会社,大阪府,大阪市中央区,内平野町２丁目３番８号,,27,128,5400037,,,,,,,2023-03-09,1,,,,,ピネコン,0
888,4120003023552,新規,0,2023-03-09,2023-03-09,ＹＯＬＯ合同会社,,合同会社,大阪府,守口市,寺方元町３丁目２番７号,,27,209,5700047,,,,,,,2023-03-09,1,,,,,ヨロ,0
889,4120003023593,新規,0,2023-03-09,2023-03-09,合同会社ケイオフィス,,合同会社,大阪府,大阪市阿倍野区,旭町１丁目６番２―７０９号,,27,119,5450051,,,,,,,2023-03-09,1,,,,,ケイオフィス,0
893,4120101067121,新規,0,2023-03-09,2023-03-09,株式会社ＡｔｏＺ　ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,大阪府,大阪狭山市,岩室２丁目２３３－２－２０３,,27,231,5890032,,,,,,,2023-03-09,1,,,,,エートゥーゼットコンストラクション,0
895,4120103005104,新規,0,2023-03-09,2023-03-09,合同会社蒼隆,,合同会社,大阪府,岸和田市,筋海町１０番１５号,,27,202,5960057,,,,,,,2023-03-09,1,,,,,ソウリュウ,0
911,4180005020121,新規,0,2023-03-09,2023-03-09,グラーティア弁護士法人,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目４番１５号,,23,106,4600003,,,,,,,2023-03-09,1,,,,,グラーティア,0
914,4190001030230,新規,0,2023-03-09,2023-03-09,株式会社ＯＦＡ,,株式会社,三重県,鈴鹿市,神戸本多町７４２番地,,24,207,5130801,,,,,,,2023-03-09,1,,,,,オウエフエイ,0
915,4200001041052,新規,0,2023-03-09,2023-03-09,マイクロビジネスサポート株式会社,,株式会社,岐阜県,可児市,皐ケ丘７丁目９５番地,,21,214,5090236,,,,,,,2023-03-09,1,,,,,マイクロビジネスサポート,0
916,4210001019254,新規,0,2023-03-09,2023-03-09,株式会社光月,,株式会社,福井県,坂井市,三国町中央２丁目７番１号,,18,210,9130042,,,,,,,2023-03-09,1,,,,,コウヅキ,0
921,4240001061187,新規,0,2023-03-09,2023-03-09,みらいセキュリティ株式会社,,株式会社,広島県,大竹市,油見２丁目１番２１号,,34,211,7390612,,,,,,,2023-03-09,1,,,,,ミライセキュリティ,0
923,4250001020002,新規,0,2023-03-09,2023-03-09,株式会社ＫＯＨＡＫＵ,,株式会社,山口県,宇部市,明治町２丁目４番１号,,35,202,7550013,,,,,,,2023-03-09,1,,,,,コハク,0
926,4260001037697,新規,0,2023-03-09,2023-03-09,ファーマーズサンフィード株式会社,,株式会社,岡山県,倉敷市,阿知１丁目７番２号くらしきシティプラザ西ビル７０１号,,33,202,7100055,,,,,,,2023-03-09,1,,,,,ファーマーズサンフィード,0
927,4260001037722,新規,0,2023-03-09,2023-03-09,株式会社せとうち三協食鳥,,株式会社,岡山県,岡山市南区,藤田５６４番地１４７,,33,104,7010221,,,,,,,2023-03-09,1,,,,,セトウチサンキョウショクチョウ,0
932,4270003001502,新規,0,2023-03-09,2023-03-09,合同会社竹内商店,,合同会社,鳥取県,鳥取市,南安長２丁目６３２番地,,31,201,6800914,,,,,,,2023-03-09,1,,,,,タケウチショウテン,0
940,4290001100824,新規,0,2023-03-09,2023-03-09,株式会社ＡＬＤＥＢＡＲＡＮ,,株式会社,福岡県,福岡市東区,千早４丁目２１番５５－２８２７号,,40,131,8130044,,,,,,,2023-03-09,1,,,,,アルデバラン,0
942,4290003013628,新規,0,2023-03-09,2023-03-09,ＮＩＳＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,福岡市城南区,神松寺１丁目１２番３０号レーブ神松寺２階２０１号室,,40,136,8140121,,,,,,,2023-03-09,1,,,,,ニサールインターナショナルトレーディング,0
943,4290003013636,新規,0,2023-03-09,2023-03-09,合同会社ＬＩＢＥＲＯ,,合同会社,福岡県,福岡市博多区,空港前５丁目１番２２－３０１ルネス空港前,,40,132,8120002,,,,,,,2023-03-09,1,,,,,リベロ,0
951,4330003009753,新規,0,2023-03-09,2023-03-09,合同会社Ｍ・Ｓシステム,,合同会社,熊本県,人吉市,相良町１００８番地１,,43,203,8680012,,,,,,,2023-03-09,1,,,,,エムエスシステム,0
961,4370003006029,新規,0,2023-03-09,2023-03-09,合同会社美・ＣＡＲＥ,,合同会社,宮城県,仙台市太白区,長町２丁目２番１７－１号,,04,104,9820011,,,,,,,2023-03-09,1,,,,,ビケア,0
963,4380001033536,新規,0,2023-03-09,2023-03-09,株式会社ｉｎｆ．,,株式会社,福島県,会津若松市,一箕町大字鶴賀字下居合１４５番地２,,07,202,9650006,,,,,,,2023-03-09,1,,,,,インフ,0
968,4400001016174,新規,0,2023-03-09,2023-03-09,前川木材株式会社,,株式会社,岩手県,下閉伊郡岩泉町,下有芸字肘葛２８番地,,03,483,0270504,,,,,,,2023-03-09,1,,,,,マエカワモクザイ,0
972,4410003003764,新規,0,2023-03-09,2023-03-09,合同会社旬,,合同会社,秋田県,仙北市,西木町西荒井字中野１２３番地１,,05,215,0140514,,,,,,,2023-03-09,1,,,,,シュン,0
976,4430001088582,新規,0,2023-03-09,2023-03-09,株式会社トレイルワーク,,株式会社,北海道,小樽市,長橋３丁目８番９号,,01,203,0470036,,,,,,,2023-03-09,1,,,,,トレイルワーク,0
977,4430001088608,新規,0,2023-03-09,2023-03-09,株式会社Ｋ　ｇｒｏｕｐ,,株式会社,北海道,札幌市西区,琴似一条７丁目３番２８－８０１号,,01,107,0630811,,,,,,,2023-03-09,1,,,,,ケイグループ,0
981,4430003014801,新規,0,2023-03-09,2023-03-09,ＳＵＮ合同会社,,合同会社,北海道,江別市,東光町１０４番地の１１,,01,217,0670023,,,,,,,2023-03-09,1,,,,,サン,0
982,4460005001563,新規,0,2023-03-09,2023-03-09,釧路市建設発生土管理協同組合,,その他の設立登記法人,北海道,釧路市,双葉町１番６号,,01,206,0850006,,,,,,,2023-03-09,1,,,,,クシロシケンセツハッセイドカンリ,0
983,4460101007349,新規,0,2023-03-09,2023-03-09,株式会社ルミエール,,株式会社,北海道,帯広市,西十八条南４丁目２０－６,,01,207,0800028,,,,,,,2023-03-09,1,,,,,ルミエール,0
986,4700150114723,新規,0,2023-03-09,2023-03-09,ｎｉｎｇｂｏｆｅｎｇｈｕａｚｈｉｅｒｃｈｅｎｇｊｉａｎｋａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｎｉｎｇｂｏｓｈｉｆｅｎｇｈｕａｑｕｓｈａｎｇｔｉａｎｊｉｅｄａｏｇｏｎｇｙｅｋａｉｆａｑｕ（ｚｈｕｌｏｕｓａｎｌｏｕｙｏｕｓｈｏｕｙｉｊｉａｎ）,,,,,,2023-03-09,1,,,,,ニンボーフォンフワージーアーチョンジエンカンコージーヨウシエンゴンスー,0
996,5010001233502,新規,0,2023-03-09,2023-03-09,株式会社朝日マネージメントビル管理,,株式会社,東京都,中央区,新川２丁目２０番７号,,13,102,1040033,,,,,,,2023-03-09,1,,,,,アサヒマネージメントビルカンリ,0
997,5010001233519,新規,0,2023-03-09,2023-03-09,株式会社ミルポ,,株式会社,東京都,千代田区,神田佐久間河岸９１キューアス秋葉原ビル３０１,,13,101,1010026,,,,,,,2023-03-09,1,,,,,ミルポ,0
998,5010001233527,新規,0,2023-03-09,2023-03-09,株式会社生田教室,,株式会社,東京都,中央区,銀座３丁目１３番１１号３階,,13,102,1040061,,,,,,,2023-03-09,1,,,,,イクタキョウシツ,0
999,5010001233568,新規,0,2023-03-09,2023-03-09,株式会社ゴライアス,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-03-09,1,,,,,ゴライアス,0
1004,5010003039955,新規,0,2023-03-09,2023-03-09,ライズテック合同会社,,合同会社,東京都,中央区,銀座１丁目１２‐４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-09,1,,,,,ライズテック,0
1005,5010003039996,新規,0,2023-03-09,2023-03-09,合同会社ヘルスケアアセット・デルタ,,合同会社,東京都,千代田区,平河町２丁目４番５号,,13,101,1020093,,,,,,,2023-03-09,1,,,,,ヘルスケアアセットデルタ,0
1006,5010003040021,新規,0,2023-03-09,2023-03-09,Ｓｔｒａｔｕｍ合同会社,,合同会社,東京都,千代田区,六番町６－４ＬＨ番町スクエアビル５階,,13,101,1020085,,,,,,,2023-03-09,1,,,,,ストレイタム,0
1007,5010005036364,新規,0,2023-03-09,2023-03-09,アズマインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-03-09,1,,,,,アズマインフラホールディングス,0
1008,5010401172911,新規,0,2023-03-09,2023-03-09,株式会社ｌｕａｎａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-03-09,1,,,,,ルアナ,0
1009,5010401172977,新規,0,2023-03-09,2023-03-09,ＵＮＬＩＭＩＮＴ　ＰＳＰ　ＪＰ株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８Ｆ,,13,103,1080075,,,,,,,2023-03-09,1,,,,,アンリミントピーエスピージェーピー,0
1010,5010401173001,新規,0,2023-03-09,2023-03-09,株式会社ＷＡＫ,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビル７Ｆ,,13,103,1060032,,,,,,,2023-03-09,1,,,,,ワック,0
1011,5010403029622,新規,0,2023-03-09,2023-03-09,Ｓｔａｙ　Ｇｏｌｄ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-09,1,,,,,ステイゴールド,0
1012,5010403029671,新規,0,2023-03-09,2023-03-09,パス・ザ・バトン合同会社,,合同会社,東京都,港区,白金２丁目５番５１号－３０１,,13,103,1080072,,,,,,,2023-03-09,1,,,,,パスザバトン,0
1014,5010405021908,新規,0,2023-03-09,2023-03-09,一般社団法人食品冷凍技術推進機構,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-09,1,,,,,ショクヒンレイトウギジュツスイシンキコウ,0
1018,5010501050125,新規,0,2023-03-09,2023-03-09,株式会社ホワイトベース,,株式会社,東京都,台東区,上野５丁目５番１０号御徒町永谷タウンプラザ１１０４,,13,106,1100005,,,,,,,2023-03-09,1,,,,,ホワイトベース,0
1021,5010601028632,新規,0,2023-03-09,2023-03-09,株式会社江戸屋,,株式会社,東京都,墨田区,東向島３丁目１０番３号,,13,107,1310032,,,,,,,2023-03-09,1,,,,,エドヤ,0
1024,5010601062656,新規,0,2023-03-09,2023-03-09,陽光資本株式会社,,株式会社,東京都,江東区,亀戸５丁目１３番６号東栄ビル５０１,,13,108,1360071,,,,,,,2023-03-09,1,,,,,ヨウコウシホン,0
1033,5011001152907,新規,0,2023-03-09,2023-03-09,株式会社ＯＫＴエンターテインメント,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-09,1,,,,,オーケーティーエンターテインメント,0
1034,5011001153005,新規,0,2023-03-09,2023-03-09,株式会社ハットピクチャーズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-09,1,,,,,ハットピクチャーズ,0
1044,5011103012760,新規,0,2023-03-09,2023-03-09,合同会社リンクス,,合同会社,東京都,新宿区,歌舞伎町２丁目４２番１３号,,13,104,1600021,,,,,,,2023-03-09,1,,,,,リンクス,0
1056,5011601026650,新規,0,2023-03-09,2023-03-09,株式会社リネクサス,,株式会社,東京都,練馬区,春日町４丁目７番２号デリス１階,,13,120,1790074,,,,,,,2023-03-09,1,,,,,リネクサス,0
1057,5011605002499,新規,0,2023-03-09,2023-03-09,医療法人社団桜永会,,その他の設立登記法人,東京都,練馬区,桜台１丁目２８番８号シースリーモール新桜台２階,,13,120,1760002,,,,,,,2023-03-09,1,,,,,オウエイカイ,0
1061,5011803005551,新規,0,2023-03-09,2023-03-09,合同会社Ｌｉｂｅｒａｍｅｎｔｅ　ｖｉｖｉ,,合同会社,東京都,足立区,栗原２丁目１７－１３－２０１,,13,121,1230842,,,,,,,2023-03-09,1,,,,,リベラメンテビィビィ,0
1066,5012801022183,新規,0,2023-03-09,2023-03-09,株式会社ＬＵＣＥ,,株式会社,東京都,国立市,中１丁目１番１５号,,13,215,1860004,,,,,,,2023-03-09,1,,,,,ルーチェ,0
1067,5013301050402,新規,0,2023-03-09,2023-03-09,株式会社大彰,,株式会社,東京都,豊島区,池袋３丁目３４番７号,,13,116,1710014,,,,,,,2023-03-09,1,,,,,ダイショウ,0
1076,5020001150614,新規,0,2023-03-09,2023-03-09,株式会社リ・モデル,,株式会社,神奈川県,横浜市泉区,上飯田町４６７４番地１５,,14,116,2450018,,,,,,,2023-03-09,1,,,,,リモデル,0
1077,5020001150622,新規,0,2023-03-09,2023-03-09,株式会社Ｙ’ｓ,,株式会社,神奈川県,横浜市戸塚区,上矢部町７４８番地５２スカイビュー戸塚１－６０８号,,14,110,2450053,,,,,,,2023-03-09,1,,,,,ワイズ,0
1088,5021001077244,新規,0,2023-03-09,2023-03-09,株式会社ヒュース,,株式会社,神奈川県,茅ヶ崎市,東海岸南１丁目２２－３－３０９,,14,207,2530054,,,,,,,2023-03-09,1,,,,,ヒュース,0
1089,5021001078390,新規,0,2023-03-09,2023-03-09,株式会社ソフィラ,,株式会社,神奈川県,相模原市中央区,上溝１６５０－７,,14,152,2520243,,,,,,,2023-03-09,1,,,,,ソフィラ,0
1095,5030001152782,新規,0,2023-03-09,2023-03-09,株式会社ＭＩＮＡＫＡ　ＷＯＲＫＳ,,株式会社,埼玉県,川越市,仙波町２丁目１６－４,,11,201,3500034,,,,,,,2023-03-09,1,,,,,ミナカワークス,0
1096,5030001152790,新規,0,2023-03-09,2023-03-09,株式会社仲架設,,株式会社,埼玉県,さいたま市緑区,大字三室１４２３番地２,,11,109,3360911,,,,,,,2023-03-09,1,,,,,ナカカセツ,0
1097,5030001152808,新規,0,2023-03-09,2023-03-09,株式会社永井組,,株式会社,埼玉県,さいたま市桜区,栄和５丁目１６－１６,,11,106,3380823,,,,,,,2023-03-09,1,,,,,ナガイグミ,0
1098,5030003021259,新規,0,2023-03-09,2023-03-09,ＣＲＯＳＳＯＶＥＲ合同会社,,合同会社,埼玉県,さいたま市西区,西大宮３丁目３５番地１８,,11,101,3310078,,,,,,,2023-03-09,1,,,,,クロスオーバー,0
1099,5030003021325,新規,0,2023-03-09,2023-03-09,ＵＧＡ合同会社,,合同会社,埼玉県,草加市,青柳５丁目１１番５－１号,,11,221,3400002,,,,,,,2023-03-09,1,,,,,ウガ,0
1107,5040001127429,新規,0,2023-03-09,2023-03-09,株式会社遠藤総合,,株式会社,千葉県,松戸市,六実４丁目１３番地の２エスプワール２０３号,,12,207,2702204,,,,,,,2023-03-09,1,,,,,エンドウソウゴウ,0
1111,5040003022149,新規,0,2023-03-09,2023-03-09,合同会社ＦＰサポート,,合同会社,千葉県,八千代市,ゆりのき台３丁目４エルプレシア４２４,,12,221,2760042,,,,,,,2023-03-09,1,,,,,エフピーサポート,0
1113,5050001052502,新規,0,2023-03-09,2023-03-09,ももいろたんぽぽ株式会社,,株式会社,茨城県,日立市,西成沢町１丁目１番１号,,08,202,3160032,,,,,,,2023-03-09,1,,,,,モモイロタンポポ,0
1118,5070001040208,新規,0,2023-03-09,2023-03-09,株式会社ＴＭＪ,,株式会社,群馬県,佐波郡玉村町,大字南玉６７０番地,,10,464,3701111,,,,,,,2023-03-09,1,,,,,ティエムジェイ,0
1119,5070001040216,新規,0,2023-03-09,2023-03-09,ＴＥＣＮＥＳ株式会社,,株式会社,群馬県,伊勢崎市,上諏訪町２１１７番地５,,10,204,3720021,,,,,,,2023-03-09,1,,,,,テクネス,0
1126,5080105006319,新規,0,2023-03-09,2023-03-09,エール社会保険労務士法人,,その他の設立登記法人,静岡県,三島市,大宮町３丁目１６－２４,,22,206,4110035,,,,,,,2023-03-09,1,,,,,エール,0
1127,5080403004750,新規,0,2023-03-09,2023-03-09,合同会社ＳＫリゾート,,合同会社,静岡県,浜松市中区,領家３丁目１３番３号,,22,131,4300852,,,,,,,2023-03-09,1,,,,,エスケイリゾート,0
1129,5100001036210,新規,0,2023-03-09,2023-03-09,株式会社ＳＳ・Ｄｅｓｉｇｎ,,株式会社,長野県,松本市,筑摩３丁目１７番９号,,20,202,3900821,,,,,,,2023-03-09,1,,,,,エスエスデザイン,0
1141,5120001252953,新規,0,2023-03-09,2023-03-09,株式会社Ｉ‐ＴＥＸ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０・９０６号室,,27,128,5400026,,,,,,,2023-03-09,1,,,,,アイテックスグループ,0
1142,5120001252978,新規,0,2023-03-09,2023-03-09,Ｐａｐｒｉｋａ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１５Ｂ,,27,108,5510001,,,,,,,2023-03-09,1,,,,,パプリカジャパン,0
1143,5120001252986,新規,0,2023-03-09,2023-03-09,株式会社ＡＩＲ,,株式会社,大阪府,大阪市中央区,南船場３丁目８番１４号ＡＣＮ心斎橋Ｇａｒｄｅｎ２階,,27,128,5420081,,,,,,,2023-03-09,1,,,,,エアー,0
1144,5120001253027,新規,0,2023-03-09,2023-03-09,株式会社Ｔｈｉｎｋ　Ｆｕｔｕｒｅ,,株式会社,大阪府,大阪市旭区,高殿４丁目１９番２３号ＴＩハイツ２０２号室,,27,117,5350031,,,,,,,2023-03-09,1,,,,,シンクフューチャー,0
1145,5120001253126,新規,0,2023-03-09,2023-03-09,株式会社新未来,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２－２２朝日プラザ心斎橋５０９号室,,27,128,5420086,,,,,,,2023-03-09,1,,,,,シンミライ,0
1147,5120003023551,新規,0,2023-03-09,2023-03-09,合同会社将来,,合同会社,大阪府,大阪市生野区,新今里４丁目１０－６－３０１,,27,116,5440001,,,,,,,2023-03-09,1,,,,,ショウライ,0
1148,5120003023568,新規,0,2023-03-09,2023-03-09,洪＿合同会社,00129707,合同会社,大阪府,大阪市東成区,大今里南３丁目１３番１８号ライラックヴィラ大今里２０６号,,27,115,5370013,,,,,,,2023-03-09,1,,,,,コウシン,0
1149,5120003023576,新規,0,2023-03-09,2023-03-09,合同会社鳥取砂丘リゾート開発,,合同会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１７号,,27,128,5410058,,,,,,,2023-03-09,1,,,,,トットリサキュウリゾートカイハツ,0
1150,5120101067112,新規,0,2023-03-09,2023-03-09,株式会社ａｏｉ,,株式会社,大阪府,富田林市,大字佐備１０４９番地１,,27,214,5840052,,,,,,,2023-03-09,1,,,,,アオイ,0
1151,5120901047239,新規,0,2023-03-09,2023-03-09,株式会社ＬＵＭＯＬＵＫＡ,,株式会社,大阪府,豊中市,本町９丁目１１番４０号,,27,203,5600021,,,,,,,2023-03-09,1,,,,,ルモルカ,0
1152,5120903004527,新規,0,2023-03-09,2023-03-09,ｃｏｓｍｏｓｓｈｏｐ．３１２合同会社,,合同会社,大阪府,茨木市,沢良宜浜１丁目１５番１５号の８,,27,211,5670864,,,,,,,2023-03-09,1,,,,,コスモスショップサンイチニ,0
1155,5122001036766,新規,0,2023-03-09,2023-03-09,株式会社ベスト・ロジ・スタッフ,,株式会社,大阪府,八尾市,山本町南１丁目８番１７号２階,,27,212,5810013,,,,,,,2023-03-09,1,,,,,ベストロジスタッフ,0
1160,5130001073754,新規,0,2023-03-09,2023-03-09,株式会社中西林業,,株式会社,京都府,亀岡市,千代川町小川３丁目４番２７号,,26,206,6210041,,,,,,,2023-03-09,1,,,,,ナカニシリンギョウ,0
1161,5130001073837,新規,0,2023-03-09,2023-03-09,京都大正園茶舗株式会社,,株式会社,京都府,綴喜郡宇治田原町,大字立川小字西垣内７番地の２,,26,344,6100231,,,,,,,2023-03-09,1,,,,,キョウトタイショウエンチャホ,0
1162,5130003008576,新規,0,2023-03-09,2023-03-09,合同会社ＴＣＵ,,合同会社,京都府,京都市左京区,浄土寺馬場町２８番地３,,26,103,6068412,,,,,,,2023-03-09,1,,,,,ティーシーユー,0
1167,5140001129365,新規,0,2023-03-09,2023-03-09,株式会社真和,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３－３－９Ｆ,,28,110,6500011,,,,,,,2023-03-09,1,,,,,シンワ,0
