3913,9050001038233,01,1,2026-01-20,2015-10-05,"株式会社アニバーサリーフォーユー",,301,"茨城県","ひたちなか市","大字馬渡３９１２番地の１",,08,221,3120012,,,,,,,2015-10-05,1,,,,,"アニバーサリーフォーユー",0
3914,9050001042747,01,1,2026-01-20,2017-05-15,"いずみや塗巧株式会社",,301,"茨城県","稲敷市","橋向１１３５番地４",,08,229,3000745,,,,,,,2017-05-15,1,,,,,,0
3915,9060001027664,01,1,2026-01-20,2015-11-04,"株式会社ＥｎＲｉｃｈ",,301,"栃木県","真岡市","根本１３４１番地１",,09,209,3214311,,,,,,,2015-11-04,1,,,,,"エンリッチ",0
3916,9060001037135,11,0,2026-01-20,2026-01-14,"信明物流株式会社",,301,"栃木県","佐野市","石塚町２７１７番地１号棟",,09,204,3270103,,,,,,,2024-05-27,1,,,,,"シンメイブツリュウ",0
3917,9060003000917,01,1,2026-01-20,2015-10-05,"合資会社小島瓦店",,304,"栃木県","栃木市","泉川町３４７番地２",,09,203,3280062,,,,,,,2015-10-05,1,,,,,"コジマカワラテン",0
3918,9060003005924,01,0,2026-01-20,2026-01-20,"合同会社ＫＯＩＫＥ",,305,"栃木県","真岡市","上大田和９３７番地１",,09,209,3214411,,,,,,,2026-01-20,1,,,,,"コイケ",0
3919,9060005009048,01,1,2026-01-20,2015-10-05,"特定非営利活動法人小山城南小ほがらか学童保育クラブ",,399,"栃木県","小山市","西城南５丁目３１番地５",,09,208,3230820,,,,,,,2015-10-05,1,,,,,"オヤマジョウナンショウホガラカガクドウホイククラブ",0
3920,9070002013662,12,0,2026-01-20,2026-01-16,"有限会社アマダ時計店",,302,"群馬県","高崎市","高関町６５番地６",,10,202,3700043,,,,,,,2015-10-05,1,,,,,,0
3921,9080002018264,01,1,2026-01-20,2015-10-05,"有限会社ウッディーハウジングイシカワ",,302,"静岡県","藤枝市","本郷６７７番地",,22,214,4260132,,,,,,,2015-10-05,0,,,,,"ウッディーハウジングイシカワ",0
3922,9080002018264,12,1,2026-01-20,2026-01-09,"有限会社ウッディーハウジングイシカワ",,302,"静岡県","藤枝市","堀之内１丁目７番地の１３",,22,214,4260088,,,,,,,2015-10-05,1,,,,,"ウッディーハウジングイシカワ",0
3923,9080101005873,71,0,2026-01-20,2026-01-05,"株式会社エー・エス・エヌ",,301,"神奈川県","横浜市鶴見区","尻手３丁目２番４３号",,14,101,2300003,,,,,,"令和８年１月１日兵庫県洲本市桑間２８９番地の５有限会社津田電気工作所（2140002068937）を合併",2015-10-05,1,,,,,"エーエスエヌ",0
3924,9080401028384,01,0,2026-01-20,2026-01-20,"ＳＯＬＥＳＴ　Ｓｈｉｚｕｏｋａ株式会社",,301,"静岡県","浜松市中央区","和田町９１９番地３",,22,138,4350016,,,,,,,2026-01-20,1,,,,,"ソレストシズオカ",0
3925,9090003002968,01,0,2026-01-20,2026-01-20,"合同会社Ｆｌａｔ＆Ｃｏ．",,305,"山梨県","南都留郡忍野村","内野４２８番地",,19,424,4010512,,,,,,,2026-01-20,1,,,,,"フラットアンドカンパニー",0
3926,9100001005566,01,1,2026-01-20,2015-10-05,"株式会社信東産業",,301,"長野県","須坂市","大字小河原２０１１番地１",,20,207,3820901,,,,,,,2015-10-05,1,,,,,"シントウサンギョウ",0
3927,9100001005698,01,1,2026-01-20,2015-10-05,"株式会社博善販売",,301,"長野県","須坂市","大字須坂１０６６番地８",,20,207,3820911,,,,,,,2015-10-05,1,,,,,"ハクゼンハンバイ",0
3928,9100001039283,01,0,2026-01-20,2026-01-20,"信州エレクトロン株式会社",,301,"長野県","茅野市","玉川３２９１－１",,20,214,3910011,,,,,,,2026-01-20,1,,,,,"シンシュウエレクトロン",0
3929,9100005002873,01,1,2026-01-20,2015-10-05,"特定非営利活動法人婆",,399,"長野県","須坂市","大字坂田１０３番地",,20,207,3820929,,,,,,,2015-10-05,1,,,,,"ババ",0
3930,9110001031140,01,1,2026-01-20,2015-12-16,"株式会社二葉",,301,"新潟県","新潟市東区","太平４丁目３番地２９",,15,102,9500005,,,,,,,2015-12-16,1,,,,,"フタバ",0
3931,9110003003848,11,0,2026-01-20,2026-01-05,"株式会社我夢車楽",,301,"新潟県","長岡市","宝４丁目１番地１１",,15,202,9400016,,,,,,,2019-02-07,1,,,,,"ガムシャラ",0
3932,9110005016559,12,0,2026-01-20,2026-01-13,"一般社団法人重度障害者相談支援協会",,399,"静岡県","富士市","水戸島元町９番１０号ふたばビル１階",,22,210,4160922,,,,,,,2020-08-06,1,,,,,"ジュウドショウガイシャソウダンシエンキョウカイ",0
3933,9120001066508,01,1,2026-01-20,2015-10-05,"大真船舶株式会社",,301,"大阪府","大阪市北区","中之島３丁目３番２３号中之島ダイビル",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ダイシンセンパク",0
3934,9120001096769,01,1,2026-01-20,2015-10-05,"株式会社ブルースプラッシュ",,301,"大阪府","大阪市西区","北堀江１丁目３番２０号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ブルースプラシュ",0
3935,9120001129082,01,1,2026-01-20,2015-10-05,"株式会社ＨＳＳプロダクツ",,301,"大阪府","大阪市平野区","流町１丁目１０番８号",,27,126,5470032,,,,,,,2015-10-05,1,,,,,"エイチエスエスプロダクツ",0
3936,9120001167339,01,1,2026-01-20,2015-10-05,"株式会社キャン・コミュニケーション",,301,"大阪府","寝屋川市","萱島信和町２９番１９号",,27,215,5720829,,,,,,,2015-10-05,1,,,,,"キャンコミュニケーション",0
3937,9120001198383,01,1,2026-01-20,2016-05-24,"株式会社ＺＩＱ　ＣＯＭ",,301,"大阪府","大阪市淀川区","西中島６丁目１番１号",,27,123,5320011,,,,,,,2016-05-24,0,,,,,"ジイキューコム",0
3938,9120001198383,12,1,2026-01-20,2026-01-15,"株式会社ＺＩＱ　ＣＯＭ",,301,"大阪府","大阪市中央区","平野町４丁目７－６ＧＡＺＥＬＬＥＲＩＯ淀屋橋４Ｆ",,27,128,5410046,,,,,,,2016-05-24,1,,,,,"ジイキューコム",0
3939,9120001215163,12,0,2026-01-20,2026-01-16,"キャップシーズ株式会社",,301,"大阪府","池田市","満寿美町９番３－Ａ－４０３号",,27,204,5630041,,,,,,,2018-08-06,1,,,,,"キャップシーズ",0
3940,9120001255291,12,0,2026-01-20,2026-01-15,"菲達森株式会社",,301,"大阪府","大阪市中央区","本町橋２－２４アルテビルディング本町橋５０１号室",,27,128,5400029,,,,,,,2023-06-01,1,,,,,"ヒタツモリ",0
3941,9120001268517,12,0,2026-01-20,2026-01-09,"日本ＬＩＯＮ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-09-11,1,,,,,"ニホンライオン",0
3942,9120001276552,21,0,2026-01-20,2026-01-14,"仁穎株式会社",,301,"大阪府","大阪市西成区","玉出西２丁目８－９－３１２号室",,27,122,5570045,,,2026-01-14,01,,,2025-06-06,1,,,,,"ジンエイ",0
3943,9120001283466,01,0,2026-01-20,2026-01-20,"タカハシ防虫メンテナンス株式会社",,301,"大阪府","大阪市住吉区","杉本２丁目２４番７－２０６号",,27,120,5580022,,,,,,,2026-01-20,1,,,,,"タカハシボウチュウメンテナンス",0
3944,9120001283490,01,0,2026-01-20,2026-01-20,"株式会社ＲＡＶＯＮＤ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-01-20,1,,,,,"ラヴォンド",0
3945,9120002073206,12,0,2026-01-20,2026-01-09,"有限会社めぐみ薬局",,302,"大阪府","寝屋川市","秦町２４番４号",,27,215,5720848,,,,,,,2015-10-05,0,,,,,"メグミヤッキョク",0
3946,9120002073206,11,0,2026-01-20,2026-01-09,"有限会社めぐみ",,302,"大阪府","寝屋川市","秦町２４番４号",,27,215,5720848,,,,,,,2015-10-05,1,,,,,"メグミ",0
3947,9120003031690,01,0,2026-01-20,2026-01-20,"合同会社好奇心研究所",,305,"大阪府","大阪市淀川区","十八条３丁目１６番３４号",,27,123,5320001,,,,,,,2026-01-20,1,,,,,"コウキシンケンキュウショ",0
3948,9120003031699,01,0,2026-01-20,2026-01-20,"合同会社マジカル",,305,"大阪府","大阪市東淀川区","豊里２丁目９番２５号２０６",,27,114,5330013,,,,,,,2026-01-20,1,,,,,"マジカル",0
3949,9120003031740,01,0,2026-01-20,2026-01-20,"合同会社松田",,305,"大阪府","大阪市中央区","日本橋１丁目１７－１７ピカソ日本一ビル６０４号室",,27,128,5420073,,,,,,,2026-01-20,1,,,,,"マツダ",0
3950,9120005001667,01,1,2026-01-20,2015-10-05,"妙正寺",,399,"大阪府","大阪市東住吉区","杭全８丁目１０番１１号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"ミョウショウジ",0
3951,9120005021640,01,1,2026-01-20,2020-06-16,"一般社団法人日本換気コンソーシアム",,399,"大阪府","大阪市中央区","城見２丁目１番６１号ツイン２１МＩＤタワー３７階",,27,128,5400001,,,,,,,2020-06-16,1,,,,,"ニホンカンキコンソーシアム",0
3952,9120101005324,21,0,2026-01-20,2026-01-14,"株式会社友栄",,301,"大阪府","堺市中区","八田北町６１９番地の７６",,27,142,5998262,,,2026-01-14,01,,,2015-10-05,1,,,,,"トモエイ",0
3953,9120102015256,12,0,2026-01-20,2025-12-25,"有限会社鶴亀",,302,"大阪府","大阪狭山市","大野台１丁目３１番１８号",,27,231,5890023,,,,,,,2015-10-05,1,,,,,"ツルカメ",0
3954,9120103005958,12,0,2026-01-20,2026-01-16,"Ｒｅｔｒｏ　Ｖ　Ｇａｍｅｓ合同会社",,305,"大阪府","藤井寺市","道明寺５丁目４－１０",,27,226,5830012,,,,,,,2024-07-24,1,,,,,"レトロブイゲームズ",0
3955,9120103006725,12,0,2026-01-20,2026-01-15,"合同会社集配ネット",,305,"大阪府","貝塚市","脇浜２丁目１６－１３ＳＫルミナーレ１０３",,27,208,5970073,,,,,,,2025-09-19,1,,,,,"シュウハイネット",0
3956,9120105010106,01,0,2026-01-20,2026-01-20,"特定非営利活動法人Ｍｉｎｄ・Ｓｏｌｕｔｉｏｎｓ",,399,"大阪府","岸和田市","行遇町１番地の２９",,27,202,5960836,,,,,,,2026-01-20,1,,,,,"マインドソリューションズ",0
3957,9120901009045,21,0,2026-01-20,2026-01-16,"株式会社梅丹本舗",,301,"和歌山県","紀の川市","北勢田１０８８番地１１",,30,208,6496402,,,2026-01-16,11,4120001077402,"令和７年１２月３１日大阪市中央区道修町四丁目４番１０号小林製薬株式会社（4120001077402）に合併し解散",2015-10-05,1,,,,,"メイタンホンポ",0
3958,9120901032815,01,1,2026-01-20,2015-10-05,"株式会社ローカス大阪",,301,"大阪府","豊中市","曽根西町１丁目７番１３号",,27,203,5610801,,,,,,,2015-10-05,1,,,,,"ローカスオオサカ",0
3959,9120901040561,01,1,2026-01-20,2018-11-05,"ＹＣＫビジネスイノベーション株式会社",,301,"大阪府","箕面市","箕面２丁目１０番３１号",,27,220,5620001,,,,,,,2018-11-05,1,,,,,"ワイシーケービジネスイノベーション",0
3960,9120901052111,01,0,2026-01-20,2026-01-20,"ポイゾナ株式会社",,301,"大阪府","吹田市","五月が丘南２２番１７－２号",,27,205,5650832,,,,,,,2026-01-20,1,,,,,"ポイゾナ",0
3961,9120901052136,01,0,2026-01-20,2026-01-20,"株式会社Ｓｅａｑｕｅ",,301,"大阪府","茨木市","舟木町１０番２１号",,27,211,5670828,,,,,,,2026-01-20,1,,,,,"シーク",0
3962,9122001024767,01,1,2026-01-20,2015-10-05,"株式会社Ｊａｐａｎ　Ｃｏｎｔａｉｎｅｒ　Ｌｉｎｅｓ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６番１０号ニューライフ船場２０３室",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"ジャパンコンテナラインズ",0
3963,9122001040095,01,0,2026-01-20,2026-01-20,"株式会社Ｋ　ＩＩ",,301,"大阪府","柏原市","石川町６－６６",,27,221,5820029,,,,,,,2026-01-20,1,,,,,"ケーツー",0
3964,9130001019209,21,0,2026-01-20,2026-01-16,"株式会社ゆめみ",,301,"京都府","京都市下京区","烏丸通四条下る水銀屋町６２０番地",,26,106,6008411,,,2026-01-16,11,7010401001556,"令和７年１２月１日東京都港区赤坂一丁目８番１号アクセンチュア株式会社（7010401001556）に合併し解散",2015-10-05,1,,,,,"ユメミ",0
3965,9130003010479,12,0,2026-01-20,2026-01-15,"ＭＯＮＯ　ＰＬＵＳ合同会社",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-05-23,1,,,,,"モノプラス",0
3966,9130003011097,01,0,2026-01-20,2026-01-20,"ＬＵＶＲＩＳＥ．合同会社",,305,"京都府","京都市下京区","西洞院通松原下る永倉町５５０－１藤和シティホームズ西洞院８０１",,26,106,6008452,,,,,,,2026-01-20,1,,,,,"ラブライズ",0
3967,9140001003319,71,0,2026-01-20,2026-01-05,"株式会社ＴＤ・Ｋ",,301,"兵庫県","神戸市灘区","城内通３丁目２番１６号",,28,102,6570836,,,,,,"令和７年１２月３１日東京都千代田区神田三崎町二丁目２０番７号水道橋西口会館２階株式会社エナジーバンクエンジニアリング（4010001194927）を合併",2015-10-05,1,,,,,"スリードリームスコーセー",0
3968,9140001141399,01,0,2026-01-20,2026-01-20,"アサゴ工業株式会社",,301,"兵庫県","養父市","薮崎１６６番地",,28,222,6670113,,,,,,,2026-01-20,1,,,,,"アサゴコウギョウ",0
3969,9140002027556,01,1,2026-01-20,2015-10-05,"有限会社ララ・スウィート",,302,"兵庫県","芦屋市","大原町９番１－１２０１号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"ララスウィート",0
3970,9140002054749,01,1,2026-01-20,2015-10-05,"有限会社中谷興産",,302,"兵庫県","三田市","寺村町４３７７番地",,28,219,6691523,,,,,,,2015-10-05,1,,,,,"ナカタニコウサン",0
3971,9140003022746,01,1,2026-01-20,2025-10-21,"合同会社フクテル不動産",,305,"兵庫県","神戸市中央区","中町通３丁目１番３アルス神戸ハーバースクエア６０２号室",,28,110,6500027,,,,,,,2025-10-21,1,,,,,"フクテル",0
3972,9140003023083,01,0,2026-01-20,2026-01-20,"合同会社ライズ",,305,"兵庫県","加古川市","尾上町池田６３５－１７－８",,28,210,6750023,,,,,,,2026-01-20,1,,,,,"ライズ",0
3973,9160001027365,01,0,2026-01-20,2026-01-20,"Ｅｐｉｌｏｇ株式会社",,301,"滋賀県","守山市","金森町８６９－２ＲＯＯＴＣＯＷＯＲＫＩＮＧＳＰＡＣＥ内",,25,207,5240045,,,,,,,2026-01-20,1,,,,,"エピログ",0
3974,9160002004181,01,1,2026-01-20,2015-10-05,"有限会社ほっと",,302,"滋賀県","大津市","南郷１丁目２０－１９",,25,201,5200865,,,,,,,2015-10-05,1,,,,,"ホット",0
3975,9160003003711,01,0,2026-01-20,2026-01-20,"合同会社坂本ブレース",,305,"滋賀県","大津市","真野６丁目１７番１９号",,25,201,5200232,,,,,,,2026-01-20,1,,,,,"サカモトブレース",0
3976,9170001000437,21,0,2026-01-20,2026-01-19,"株式会社オリエント",,301,"和歌山県","和歌山市","南田辺丁５０番地",,30,201,6408254,,,2026-01-19,01,,,2015-10-05,1,,,,,"オリエント",0
3977,9170001011327,12,0,2026-01-20,2026-01-16,"株式会社白浜時別邸",,301,"大阪府","大阪市福島区","玉川３丁目２番４号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"シラハマトキベッテイ",0
3978,9170005004120,12,0,2026-01-20,2026-01-16,"特定非営利活動法人海の杜Ｂｕｄｄｙ",,399,"奈良県","北葛城郡上牧町","米山台３丁目５番２１号",,29,424,6390213,,,,,,,2015-10-05,1,,,,,"ウミノモリバディ",0
3979,9180001061148,01,1,2026-01-20,2015-10-05,"株式会社Ｓ－Ｓｔｙｌｅ",,301,"愛知県","名古屋市千種区","末盛通１丁目１番地弘法屋本店ビル３Ｂ",,23,101,4640821,,,,,,,2015-10-05,1,,,,,"エススタイル",0
3980,9180001117445,12,0,2026-01-20,2026-01-15,"株式会社山口商会",,301,"愛知県","名古屋市中区","大須１丁目６番２０号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ヤマグチショウカイ",0
3981,9180001138400,12,0,2026-01-20,2025-12-26,"株式会社ボンド",,301,"愛知県","名古屋市中村区","横井１丁目１９３番地",,23,105,4530866,,,,,,,2019-10-08,1,,,,,"ボンド",0
3982,9180001170312,01,0,2026-01-20,2026-01-20,"メディカルケアハート株式会社",,301,"愛知県","一宮市","開明字東沼１８番地１",,23,203,4940001,,,,,,,2026-01-20,1,,,,,"メディカルケアハート",0
3983,9180001170353,01,0,2026-01-20,2026-01-20,"株式会社成河塗工",,301,"愛知県","名古屋市千種区","千種２丁目８番６号",,23,101,4640858,,,,,,,2026-01-20,1,,,,,"セイガトコウ",0
3984,9180001170361,01,0,2026-01-20,2026-01-20,"Ｃ．Ｄカンパニー株式会社",,301,"愛知県","名古屋市西区","上名古屋３丁目２５番４号",,23,104,4510025,,,,,,,2026-01-20,1,,,,,"シーディーカンパニー",0
3985,9180002009344,01,1,2026-01-20,2015-10-05,"有限会社小川商店",,302,"愛知県","名古屋市瑞穂区","白砂町３丁目２１番地",,23,108,4670056,,,,,,,2015-10-05,1,,,,,"オガワショウテン",0
3986,9180002032206,01,1,2026-01-20,2015-10-05,"有限会社名古屋留学センター",,302,"愛知県","名古屋市中区","丸の内２丁目１９番１９号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ナゴヤリュウガクセンター",0
3987,9180003017833,01,1,2026-01-20,2017-04-03,"合同会社アファ工業",,305,"愛知県","あま市","木田八反田２７番地２美和プレジデント２０２号",,23,237,4901222,,,,,,,2017-04-03,0,,,,,,0
3988,9180003017833,12,1,2026-01-20,2022-11-30,"合同会社アファ工業",,305,"愛知県","津島市","莪原町字長ケ島１５８番地",,23,208,4960011,,,,,,,2017-04-03,0,,,,,,0
3989,9180003017833,12,1,2026-01-20,2023-08-30,"合同会社アファ工業",,305,"愛知県","あま市","木田八反田２７番地２美和プレジデント２０２号",,23,237,4901222,,,,,,,2017-04-03,1,,,,,,0
3990,9180003029622,01,0,2026-01-20,2026-01-20,"合同会社トミワ自動車",,305,"愛知県","稲沢市","治郎丸中町１０８番地",,23,220,4928128,,,,,,,2026-01-20,1,,,,,"トミワジドウシャ",0
3991,9190002011225,01,1,2026-01-20,2015-10-05,"有限会社石長組",,302,"三重県","志摩市","志摩町越賀４４７番地１",,24,215,5170704,,,,,,,2015-10-05,1,,,,,"イシチョウグミ",0
3992,9190003004987,12,0,2026-01-20,2026-01-15,"合同会社ｐｒｏｍｏｎｔｏｒｙ",,305,"三重県","津市","藤方１９７３番地３コーポラスＺ３０２号",,24,201,5140815,,,,,,,2025-04-07,1,,,,,"パーメントリー",0
3993,9200001000037,21,0,2026-01-20,2026-01-14,"株式会社アイズ",,301,"岐阜県","岐阜市","細畑野寄９２番地",,21,201,5008242,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
3994,9200001000409,21,0,2026-01-20,2026-01-14,"株式会社インテリア日礦",,301,"岐阜県","岐阜市","加納鉄砲町２丁目２８番地",,21,201,5008453,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
3995,9200001000441,21,0,2026-01-20,2026-01-14,"今村工業株式会社",,301,"岐阜県","岐阜市","殿町１丁目２番地",,21,201,5008116,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
3996,9200001000607,21,0,2026-01-20,2026-01-14,"株式会社エストアン",,301,"岐阜県","岐阜市","北鶉２丁目４８番地",,21,201,5008287,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
3997,9200001001258,21,0,2026-01-20,2026-01-14,"岐阜環境ランド株式会社",,301,"岐阜県","岐阜市","加納鉄砲町３丁目３５番地の３",,21,201,5008453,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
3998,9200001001316,21,0,2026-01-20,2026-01-14,"岐阜三幸株式会社",,301,"岐阜県","岐阜市","太平町２丁目１２番地",,21,201,5020821,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
3999,9200001001472,21,0,2026-01-20,2026-01-14,"株式会社岐阜パリスホテル",,301,"岐阜県","岐阜市","元町５丁目９番地",,21,201,5008185,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4000,9200001001844,21,0,2026-01-20,2026-01-14,"株式会社グリンブル",,301,"岐阜県","岐阜市","都通５丁目１７番地",,21,201,5008309,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4001,9200001002438,21,0,2026-01-20,2026-01-14,"振高合成工事株式会社",,301,"岐阜県","岐阜市","此ノ花町二丁目１５番地",,21,201,5000000,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4002,9200001002479,21,0,2026-01-20,2026-01-14,"株式会社システムワン",,301,"岐阜県","岐阜市","正木３７６番地の１",,21,201,5020857,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4003,9200001002487,21,0,2026-01-20,2026-01-14,"株式会社シティ",,301,"岐阜県","岐阜市","加野２丁目７番１４号",,21,201,5013107,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4004,9200001002784,21,0,2026-01-20,2026-01-14,"株式会社ゼンエーフーズ",,301,"岐阜県","岐阜市","西川手８丁目５１番地",,21,201,5008258,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4005,9200001003048,21,0,2026-01-20,2026-01-14,"株式会社大門",,301,"岐阜県","岐阜市","六条片田２丁目４番１８号",,21,201,5008355,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4006,9200001003394,21,0,2026-01-20,2026-01-14,"忠節観光株式会社",,301,"岐阜県","岐阜市","光町１丁目３３番地",,21,201,5020901,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4007,9200001003543,21,0,2026-01-20,2026-01-14,"テルヤマグチ株式会社",,301,"岐阜県","岐阜市","北鶉２丁目９番地の１",,21,201,5008287,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4008,9200001003964,21,0,2026-01-20,2026-01-14,"日本漢薬工業株式会社",,301,"岐阜県","岐阜市","南鶉７丁目５６番地",,21,201,5008285,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4009,9200001003997,21,0,2026-01-20,2026-01-14,"株式会社ニーズ",,301,"岐阜県","岐阜市","松風町２丁目２番地の４",,21,201,5020833,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4010,9200001004137,21,0,2026-01-20,2026-01-14,"ノブシタ株式会社",,301,"岐阜県","岐阜市","稲荷町３丁目９番地の５",,21,201,5008336,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4011,9200001004285,21,0,2026-01-20,2026-01-14,"株式会社パリジエンヌ",,301,"岐阜県","岐阜市","本荘中ノ町４丁目２９番地",,21,201,5008364,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4012,9200001004459,21,0,2026-01-20,2026-01-14,"富士美術株式会社",,301,"岐阜県","岐阜市","島田東町３８番地",,21,201,5008315,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4013,9200001004624,21,0,2026-01-20,2026-01-14,"株式会社プレタ大服",,301,"岐阜県","岐阜市","又丸宮東３６番地の２",,21,201,5011155,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4014,9200001005234,21,0,2026-01-20,2026-01-14,"株式会社三越冷機製作所",,301,"岐阜県","岐阜市","鹿島町２丁目２番地",,21,201,5008323,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4015,9200001005341,21,0,2026-01-20,2026-01-14,"ムシカアパレル株式会社",,301,"岐阜県","岐阜市","須賀１丁目１番地の１",,21,201,5008289,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4016,9200001005457,21,0,2026-01-20,2026-01-14,"株式会社モード藤",,301,"岐阜県","岐阜市","御望５６８番地の１３",,21,201,5011171,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4017,9200001005738,21,0,2026-01-20,2026-01-14,"株式会社吉渕",,301,"岐阜県","岐阜市","西野町８丁目８番地",,21,201,5008882,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4018,9200001005770,21,0,2026-01-20,2026-01-14,"株式会社ライフ・ツー",,301,"岐阜県","岐阜市","松鴻町１丁目１６番地",,21,201,5008412,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4019,9200001005928,21,0,2026-01-20,2026-01-14,"株式会社ワイ・エム・シー",,301,"岐阜県","岐阜市","古市場高田２番地の１（２Ｂ）",,21,201,5011123,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4020,9200001006653,21,0,2026-01-20,2026-01-14,"藤林土木株式会社",,301,"岐阜県","山県市","西深瀬１０６８番地",,21,215,5012112,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4021,9200001006876,21,0,2026-01-20,2026-01-14,"株式会社インテリアギャラリーハタ",,301,"岐阜県","各務原市","那加住吉町３丁目２０番地",,21,213,5040907,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4022,9200001007346,21,0,2026-01-20,2026-01-14,"株式会社東海ビルブロック",,301,"岐阜県","各務原市","鵜沼朝日町１丁目２４２番地",,21,213,5090145,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4023,9200001007437,21,0,2026-01-20,2026-01-14,"ハヤシエステート株式会社",,301,"岐阜県","各務原市","鵜沼古市場町２丁目１９９番地",,21,213,5090133,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4024,9200001007635,21,0,2026-01-20,2026-01-14,"株式会社横山製菓",,301,"岐阜県","各務原市","鵜沼宝積寺町２丁目１番地",,21,213,5090123,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4025,9200001007651,21,0,2026-01-20,2026-01-14,"株式会社リアリズ",,301,"岐阜県","各務原市","鵜沼小伊木町４丁目４５番地",,21,213,5090143,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4026,9200001007726,21,0,2026-01-20,2026-01-14,"株式会社デーワイシー",,301,"岐阜県","各務原市","川島小網町１９００番地の２２５",,21,213,5016023,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4027,9200001008113,21,0,2026-01-20,2026-01-14,"株式会社バイオフィールドコーポレーション",,301,"岐阜県","岐阜市","柳津町蓮池３丁目７番地サニーハイツ岐阜",,21,201,5016103,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4028,9200001008897,21,0,2026-01-20,2026-01-14,"株式会社土田建機商事",,301,"岐阜県","岐阜市","芥見３丁目５０番地",,21,201,5013134,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4029,9200001009961,21,0,2026-01-20,2026-01-14,"株式会社住建",,301,"岐阜県","瑞穂市","生津内宮町２丁目８番地の１",,21,216,5010213,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4030,9200001010011,21,0,2026-01-20,2026-01-14,"株式会社創研",,301,"岐阜県","瑞穂市","別府２０９１番地",,21,216,5010222,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4031,9200001010151,21,0,2026-01-20,2026-01-14,"株式会社ワイティ建設",,301,"岐阜県","瑞穂市","別府８０８番地",,21,216,5010222,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4032,9200001010787,21,0,2026-01-20,2026-01-14,"エヌ販商事株式会社",,301,"岐阜県","羽島郡岐南町","野中１丁目１３３番地",,21,302,5016004,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4033,9200001012049,21,0,2026-01-20,2026-01-14,"株式会社一蓮運輸商会",,301,"岐阜県","羽島市","上中町長間１３６１番地１",,21,209,5016311,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
4034,9200001013154,21,0,2026-01-20,2026-01-14,"株式会社アサノ技研",,301,"岐阜県","大垣市","外渕２丁目１２１番地の８",,21,202,5030934,,,2026-01-14,21,,,2015-10-05,1,,,,,,0
