sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1668,6130001069768,新規,0,2021-07-27,2021-07-27,株式会社エス．シード,,株式会社,京都府,京都市左京区,田中大堰町１８９番地,,26,103,6068202,,,,,,,2021-07-27,1,,,,,エスシード,0
1669,6130001069792,新規,0,2021-07-27,2021-07-27,株式会社ＹＡＳＵＤＡ,,株式会社,京都府,京都市伏見区,向島庚申町７７番地１,,26,109,6128122,,,,,,,2021-07-27,1,,,,,ヤスダ,0
1671,6130003007379,新規,0,2021-07-27,2021-07-27,ＴＨカンパニー合同会社,,合同会社,京都府,京都市右京区,西院南寿町１９番地プラネスーペリア京都西院６０５,,26,108,6150048,,,,,,,2021-07-27,1,,,,,ティエイチカンパニー,0
1682,6150003002436,新規,0,2021-07-27,2021-07-27,合同会社ＮＡＢＹ　ＯＲＧＡＮ,,合同会社,奈良県,天理市,柳本町１１４７番地６,,29,204,6320052,,,,,,,2021-07-27,1,,,,,ネイビーオルガン,0
1684,6160001023508,新規,0,2021-07-27,2021-07-27,株式会社ＫＣ管理,,株式会社,滋賀県,大津市,唐崎２丁目１４番１８号,,25,201,5200106,,,,,,,2021-07-27,1,,,,,ケーシーカンリ,0
1685,6160001023516,新規,0,2021-07-27,2021-07-27,株式会社ｃｈｏｃｏｌａ,,株式会社,滋賀県,大津市,茶戸町１４番２０号,,25,201,5200066,,,,,,,2021-07-27,1,,,,,ショコラ,0
1697,6180001147065,新規,0,2021-07-27,2021-07-27,銘昇貿易株式会社,,株式会社,愛知県,名古屋市北区,平安１丁目９－１８第２アイオーキャッスル１Ｆ,,23,103,4620819,,,,,,,2021-07-27,1,,,,,メイショウボウエキ,0
1698,6180001147073,新規,0,2021-07-27,2021-07-27,株式会社オピックスホールディングス,,株式会社,愛知県,名古屋市東区,葵１丁目２６番１２号,,23,102,4610004,,,,,,,2021-07-27,1,,,,,オピックスホールディングス,0
1702,6180003022778,新規,0,2021-07-27,2021-07-27,ＨＡ　ＱＵＡＮ合同会社,,合同会社,愛知県,大府市,大東一丁目７２４番地大東ビル２階西号,,23,223,4740000,,,,,,,2021-07-27,1,,,,,ハクアン,0
1706,6200001038930,新規,0,2021-07-27,2021-07-27,和輝工業株式会社,,株式会社,岐阜県,可児市,中恵土２１０８番地２,,21,214,5090202,,,,,,,2021-07-27,1,,,,,カズキコウギョウ,0
1716,6240001011322,新規,0,2021-07-27,2021-07-27,三川運輸株式会社,,株式会社,広島県,広島市安佐北区,安佐町大字久地字名原２６８３番地１５１,,34,106,7313362,,,,,,,2021-07-27,1,,,,,ミカワウンユ,0
1723,6240003005207,新規,0,2021-07-27,2021-07-27,ＴＯＭＡＲＩＧＩ合同会社,,合同会社,広島県,広島市安佐南区,祇園３丁目７番２１号,,34,105,7310138,,,,,,,2021-07-27,1,,,,,トマリギ,0
1732,6250005008677,新規,0,2021-07-27,2021-07-27,無限責任下八道負債整理組合,,その他の設立登記法人,山口県,下関市,豊田町大字八道１０６０番地,,35,201,7500414,,,,,,,2021-07-27,1,,,,,,0
1734,6260003003638,新規,0,2021-07-27,2021-07-27,苺不動産合同会社,,合同会社,岡山県,岡山市北区,中井町１丁目５番地１９ＴＥＲＲＡＨＯＭＥ中井町１Ｆ,,33,101,7000804,,,,,,,2021-07-27,1,,,,,イチゴフドウサン,0
1738,6290001094008,新規,0,2021-07-27,2021-07-27,株式会社ＣｒｙｓｔａｌＳｋｙ,,株式会社,福岡県,福岡市西区,横浜３丁目１２番４号,,40,135,8190366,,,,,,,2021-07-27,1,,,,,クリスタルスカイ,0
1739,6290001094016,新規,0,2021-07-27,2021-07-27,株式会社Ｃｏｒｓｅ,,株式会社,福岡県,福岡市中央区,今泉１丁目９－２７エステートモア天神１３０１,,40,133,8100021,,,,,,,2021-07-27,1,,,,,コルス,0
1742,6300005007021,新規,0,2021-07-27,2021-07-27,一般社団法人ふるさと相続さが,,その他の設立登記法人,佐賀県,唐津市,栄町２５６９番地１６あおば司法書士事務所内,,41,202,8470011,,,,,,,2021-07-27,1,,,,,フルサトソウゾクサガ,0
1748,6320001018508,新規,0,2021-07-27,2021-07-27,株式会社ゴシテック,,株式会社,大分県,大分市,大字葛木４１４番地の１シバタハイム１０３,,44,201,8700133,,,,,,,2021-07-27,1,,,,,ゴシテック,0
1757,6360003011325,新規,0,2021-07-27,2021-07-27,ＣＥＳ関西１太陽光発電所合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2021-07-27,1,,,,,シーイーエスカンサイワンタイヨウコウハツデンショ,0
1763,6370001047386,新規,0,2021-07-27,2021-07-27,株式会社ライフワークス,,株式会社,宮城県,仙台市青葉区,下愛子字観音４０番地の８エスポワールコマツ弐番館１０２,,04,101,9893125,,,,,,,2021-07-27,1,,,,,ライフワークス,0
1764,6370003005318,新規,0,2021-07-27,2021-07-27,ＥＭＭＡ合同会社,,合同会社,宮城県,仙台市青葉区,落合３丁目１５番２５号ノワ・ルーナ１０２,,04,101,9893126,,,,,,,2021-07-27,1,,,,,イーエムエムエー,0
1785,6410003003556,新規,0,2021-07-27,2021-07-27,合同会社アトリア,,合同会社,秋田県,由利本荘市,石脇字中浜２３－３６,,05,210,0150011,,,,,,,2021-07-27,1,,,,,アトリア,0
1796,6430001084613,新規,0,2021-07-27,2021-07-27,株式会社ビルドワン,,株式会社,北海道,札幌市豊平区,水車町６丁目１番２５号,,01,105,0620912,,,,,,,2021-07-27,1,,,,,ビルドワン,0
1797,6430002050077,新規,0,2021-07-27,2021-07-27,有限会社空知エステート,,有限会社,北海道,美唄市,西三条北６丁目６番１号,,01,215,0720032,,,,,,,2021-07-27,1,,,,,ソラチエステート,0
1802,6430003012984,新規,0,2021-07-27,2021-07-27,合同会社ケンテックス,,合同会社,北海道,札幌市西区,発寒六条９丁目１３番１１号,,01,107,0630826,,,,,,,2021-07-27,1,,,,,ケンテックス,0
1807,6460001005574,新規,0,2021-07-27,2021-07-27,双葉建設株式会社,,株式会社,北海道,釧路市,春採４丁目１１番４号,,01,206,0850813,,,,,,,2021-07-27,1,,,,,フタバケンセツ,0
1808,6460005001545,新規,0,2021-07-27,2021-07-27,一般社団法人太陽とひまわり,,その他の設立登記法人,北海道,釧路市,芦野２丁目１８番８号,00123740,01,206,0850061,,,,,,,2021-07-27,1,,,,,タイヨウトヒマワリ,0
1809,6460101007033,新規,0,2021-07-27,2021-07-27,株式会社ＳＨ,,株式会社,北海道,河東郡音更町,十勝川温泉北１５丁目１番地,,01,631,0800262,,,,,,,2021-07-27,1,,,,,エスエイチ,0
1816,6700150104053,新規,0,2021-07-27,2021-07-09,三重県超音波研究会,,その他,三重県,津市,江戸橋２丁目１７４,,24,201,5140001,,,,,,,2021-07-09,1,,,,,ミエケンチヨウオンパケンキユウカイ,0
1817,6700150104169,新規,0,2021-07-27,2021-07-27,Ｄｒｏｐｂｏｘ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｕｎｌｔｄ　Ｃｏ,,外国会社等,,,,,,,,Ｏｎｅ　Ｐａｒｋ　Ｐｌａｃｅ　Ｈａｔｃｈ　Ｓｔｒｅｅｔ　Ｕｐｐｅｒ　Ｄｕｂｌｉｎ　２，Ｉｒｅｌａｎｄ,,,,,,2021-07-27,1,,,,,ドロツプボツクスインターナシヨナルアンリミテツド,0
1825,7010001219895,新規,0,2021-07-27,2021-07-27,株式会社よりそいファースト,,株式会社,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティノースタワー,,13,101,1000004,,,,,,,2021-07-27,1,,,,,ヨリソイファースト,0
1826,7010001219912,新規,0,2021-07-27,2021-07-27,株式会社タウラス,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2021-07-27,1,,,,,タウラス,0
1827,7010003035366,新規,0,2021-07-27,2021-07-27,須玉バイオマス合同会社,,合同会社,東京都,千代田区,神田小川町３丁目７番５号,,13,101,1010052,,,,,,,2021-07-27,1,,,,,スダマバイオマス,0
1828,7010003035390,新規,0,2021-07-27,2021-07-27,合同会社ＥＧソーラーパーク,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-07-27,1,,,,,イージーソーラーパーク,0
1829,7010003035399,新規,0,2021-07-27,2021-07-27,ムーン・ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-27,1,,,,,ムーンホールディング,0
1830,7010003035408,新規,0,2021-07-27,2021-07-27,日光Ｐｌｕｓ１９ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-27,1,,,,,ニッコウプラスナインティーンホールディング,0
1831,7010005033665,新規,0,2021-07-27,2021-07-27,弁護士法人レックス法律事務所,,その他の設立登記法人,東京都,千代田区,麹町４丁目３番２９号ＶＯＲＴ紀尾井坂６階,,13,101,1020083,,,,,,,2021-07-27,1,,,,,レックスホウリツジムショ,0
1832,7010005033681,新規,0,2021-07-27,2021-07-27,サンライズ印西フォー特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2021-07-27,1,,,,,サンライズインザイフォー,0
1842,7010701041293,新規,0,2021-07-27,2021-07-27,株式会社サケストーリー,,株式会社,東京都,品川区,西五反田２丁目１７－８浅見ビル２階,,13,109,1410031,,,,,,,2021-07-27,1,,,,,サケストーリー,0
1865,7011101095814,新規,0,2021-07-27,2021-07-27,株式会社ダイレクト,,株式会社,東京都,新宿区,新宿７丁目２７番４－６０５号,,13,104,1600022,,,,,,,2021-07-27,1,,,,,ダイレクト,0
1874,7011601025279,新規,0,2021-07-27,2021-07-27,株式会社ＦＵＭＴＯＳ,,株式会社,東京都,練馬区,関町北２丁目３２番３号パティーナ武蔵関４０３,,13,120,1770051,,,,,,,2021-07-27,1,,,,,フントス,0
1876,7011701024569,新規,0,2021-07-27,2021-07-27,株式会社アクシス,,株式会社,東京都,江戸川区,北葛西５丁目１２番１８－２０２号,,13,123,1340081,,,,,,,2021-07-27,1,,,,,アクシス,0
1882,7011803004717,新規,0,2021-07-27,2021-07-27,合同会社ユニクリ,,合同会社,東京都,葛飾区,奥戸６丁目１７－６コンフォート２０１,,13,122,1240022,,,,,,,2021-07-27,1,,,,,ユニクリ,0
1883,7012301012641,新規,0,2021-07-27,2021-07-27,株式会社長谷部,,株式会社,東京都,町田市,森野１丁目１番２１号レーベン町田ＦＲＯＮＴＴＥＲＲＡＣＥ４０４,,13,209,1940022,,,,,,,2021-07-27,1,,,,,ハセベ,0
1885,7012403004958,新規,0,2021-07-27,2021-07-27,ＳＴ　ＦＵＮＤ合同会社,,合同会社,東京都,三鷹市,中原４丁目２２番９号２Ｆ,,13,204,1810005,,,,,,,2021-07-27,1,,,,,エスティーファンド,0
1903,7020001142345,新規,0,2021-07-27,2021-07-27,株式会社トライズム,,株式会社,神奈川県,横浜市中区,かもめ町３１番地,,14,104,2310813,,,,,,,2021-07-27,1,,,,,トライズム,0
1908,7020003020235,新規,0,2021-07-27,2021-07-27,合同会社ＲＡＴＣＨＥＴ,,合同会社,神奈川県,横浜市神奈川区,栄町５－１横浜クリエーションスクエア１４Ｆ,,14,102,2210052,,,,,,,2021-07-27,1,,,,,ラチェット,0
1923,7040001119481,新規,0,2021-07-27,2021-07-27,グランシャリオ株式会社,,株式会社,千葉県,船橋市,馬込町１０２１番地１パールメゾン馬込２０３号,,12,204,2730851,,,,,,,2021-07-27,1,,,,,グランシャリオ,0
1924,7040001119498,新規,0,2021-07-27,2021-07-27,株式会社エムアンドケイ,,株式会社,千葉県,千葉市花見川区,朝日ケ丘３丁目１５番２９号,,12,102,2620019,,,,,,,2021-07-27,1,,,,,エムアンドケイ,0
1925,7040001119507,新規,0,2021-07-27,2021-07-27,株式会社ベースオン,,株式会社,千葉県,八千代市,島田台１２５０番地４,,12,221,2760004,,,,,,,2021-07-27,1,,,,,ベースオン,0
1926,7040001119515,新規,0,2021-07-27,2021-07-27,株式会社Ｓｅｅｄ,,株式会社,千葉県,千葉市美浜区,高洲２丁目１番３棟５１０号,,12,106,2610004,,,,,,,2021-07-27,1,,,,,シード,0
1929,7040003018211,新規,0,2021-07-27,2021-07-27,合同会社ＣＭＭ４号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2021-07-27,1,,,,,シーエムエムヨンゴウ,0
1930,7040003018228,新規,0,2021-07-27,2021-07-27,合同会社ＬＵＪＩＭＡ,,合同会社,千葉県,船橋市,本郷町５９３番地５Ｔガーデン本郷Ⅰ－３０１号,00123744,12,204,2730033,,,,,,,2021-07-27,1,,,,,ルジマ,0
1935,7050001049595,新規,0,2021-07-27,2021-07-27,株式会社トライブ,,株式会社,茨城県,那珂市,津田２６５８番地５,,08,226,3110112,,,,,,,2021-07-27,1,,,,,トライブ,0
1943,7070001038299,新規,0,2021-07-27,2021-07-27,株式会社ＲＥ．ＣＩＰＥ　ｄｅ　ＨＯＭＥ,,株式会社,群馬県,太田市,飯田町５３８番地岡部ビル２階西,,10,205,3730851,,,,,,,2021-07-27,1,,,,,レシピデホーム,0
1944,7070003004183,新規,0,2021-07-27,2021-07-27,Ｓｅｖｅｎ　Ｃｏｌｏｒｓ合同会社,,合同会社,群馬県,前橋市,堀越町８０４番地９,,10,201,3710231,,,,,,,2021-07-27,1,,,,,セブンカラーズ,0
1945,7070005009882,新規,0,2021-07-27,2021-07-27,一般社団法人あったらいいなをカタチに,,その他の設立登記法人,群馬県,前橋市,鼻毛石町１９９６番地１２,,10,201,3710244,,,,,,,2021-07-27,1,,,,,アッタライイナヲカタチニ,0
1950,7090003001914,新規,0,2021-07-27,2021-07-27,合同会社チューヤン,,合同会社,山梨県,甲府市,古関町２２１７番地,,19,201,4093712,,,,,,,2021-07-27,1,,,,,チューヤン,0
1951,7090005007422,新規,0,2021-07-27,2021-07-27,特定非営利活動法人医師につながる救急医療相談,,その他の設立登記法人,山梨県,甲府市,屋形３丁目９番１２号,,19,201,4000017,,,,,,,2021-07-27,1,,,,,イシニツナガルキュウキュウイリョウダン,0
1954,7110001035936,新規,0,2021-07-27,2021-07-27,株式会社ミナタカ,,株式会社,新潟県,新潟市西区,五十嵐２の町７５８８番地２５,,15,107,9502102,,,,,,,2021-07-27,1,,,,,ミナタカ,0
1971,7120001239214,新規,0,2021-07-27,2021-07-27,株式会社ＲＹＯＷＳ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１５８８号,,27,127,5300001,,,,,,,2021-07-27,1,,,,,リョウズ,0
1972,7120001239263,新規,0,2021-07-27,2021-07-27,株式会社エステートネクスト,,株式会社,大阪府,大阪市西区,立売堀１丁目６－１３南本町天祥ビル２号館５０６,,27,106,5500012,,,,,,,2021-07-27,1,,,,,エステートネクスト,0
1973,7120001239288,新規,0,2021-07-27,2021-07-27,株式会社カキモト,,株式会社,大阪府,寝屋川市,出雲町１８番１号,,27,215,5720821,,,,,,,2021-07-27,1,,,,,カキモト,0
1974,7120001239296,新規,0,2021-07-27,2021-07-27,株式会社Ｂｅｅｓ,,株式会社,大阪府,大阪市北区,西天満５丁目１６番１５号エフワンビル,,27,127,5300047,,,,,,,2021-07-27,1,,,,,ビーズ,0
1975,7120001239321,新規,0,2021-07-27,2021-07-27,株式会社グレイス,,株式会社,大阪府,枚方市,楠葉花園町５番,,27,210,5731121,,,,,,,2021-07-27,1,,,,,グレイス,0
1988,7120003019878,新規,0,2021-07-27,2021-07-27,寄心合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目２番２号昭和町コージービル２Ｆ,,27,119,5450011,,,,,,,2021-07-27,1,,,,,キシン,0
1997,7120101064033,新規,0,2021-07-27,2021-07-27,株式会社黒木建設,,株式会社,大阪府,高石市,千代田５丁目３番２５号,,27,225,5920005,,,,,,,2021-07-27,1,,,,,クロキケンセツ,0
1999,7120103004268,新規,0,2021-07-27,2021-07-27,合同会社スリーエイチクリエイト,,合同会社,大阪府,和泉市,はつが野５丁目２２－９,,27,219,5941106,,,,,,,2021-07-27,1,,,,,スリーエイチクリエイト,0
2001,7120901044655,新規,0,2021-07-27,2021-07-27,株式会社シンアイテック,,株式会社,大阪府,豊中市,北条町４丁目５番２０号,,27,203,5610812,,,,,,,2021-07-27,1,,,,,シンアイテック,0
2002,7120903003758,新規,0,2021-07-27,2021-07-27,未来アクト合同会社,,合同会社,大阪府,茨木市,桑田町１９番７号,,27,211,5670841,,,,,,,2021-07-27,1,,,,,ミライアクト,0
2007,7122001035023,新規,0,2021-07-27,2021-07-27,株式会社ＳＡＮＳＡＩ,,株式会社,大阪府,東大阪市,柏田東町３番３１号,,27,227,5770833,,,,,,,2021-07-27,1,,,,,サンサイ,0
2014,7130001069759,新規,0,2021-07-27,2021-07-27,株式会社山田畳店,,株式会社,京都府,京都市上京区,御前通下立売上る天満屋町３１６,,26,102,6028355,,,,,,,2021-07-27,1,,,,,ヤマダタタミテン,0
2015,7130001069767,新規,0,2021-07-27,2021-07-27,株式会社侍遊,,株式会社,京都府,京都市山科区,御陵安祥寺町３－１０,,26,110,6078407,,,,,,,2021-07-27,1,,,,,ジユウ,0
2017,7130003007361,新規,0,2021-07-27,2021-07-27,合同会社ＳｔｅｐＯｕｔ,,合同会社,京都府,綾部市,神宮寺町重代３,,26,203,6230026,,,,,,,2021-07-27,1,,,,,ステップアウト,0
2018,7130003007378,新規,0,2021-07-27,2021-07-27,合同会社あかちゃんと一緒にせかいをつくる,,合同会社,京都府,京都市山科区,西野山階町４３番地４,,26,110,6078346,,,,,,,2021-07-27,1,,,,,アカチャントイッショニセカイヲツクル,0
2019,7130003007386,新規,0,2021-07-27,2021-07-27,合同会社ＵＭＡアカデミア,,合同会社,京都府,京都市山科区,音羽千本町７番地３６,,26,110,6078071,,,,,,,2021-07-27,1,,,,,ユーエムエーアカデミア,0
2021,7140001122368,新規,0,2021-07-27,2021-07-27,ワンダブルオー株式会社,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番５号,,28,110,6500024,,,,,,,2021-07-27,1,,,,,ワンダブルオー,0
2022,7140001122418,新規,0,2021-07-27,2021-07-27,株式会社ｔｔｐカンパニー,,株式会社,兵庫県,川西市,加茂２丁目１３番４号,,28,217,6660025,,,,,,,2021-07-27,1,,,,,ティーティーピーカンパニー,0
2024,7150003002435,新規,0,2021-07-27,2021-07-27,合同会社２１０クラフト,,合同会社,奈良県,生駒市,小明町１０６０番地１４,,29,209,6300201,,,,,,,2021-07-27,1,,,,,ツーテンクラフト,0
2028,7160001023507,新規,0,2021-07-27,2021-07-27,株式会社アールズ,,株式会社,滋賀県,長浜市,内保町１３８番地２,,25,203,5260244,,,,,,,2021-07-27,1,,,,,アールズ,0
2030,7170001016690,新規,0,2021-07-27,2021-07-27,株式会社Ｎ企画,,株式会社,和歌山県,和歌山市,内原１００８番地１９,,30,201,6410013,,,,,,,2021-07-27,1,,,,,エヌキカク,0
2039,7180001147064,新規,0,2021-07-27,2021-07-27,株式会社Ｍ＆Ｙ,,株式会社,愛知県,名古屋市昭和区,南山町２番地の５,,23,107,4660835,,,,,,,2021-07-27,1,,,,,エムアンドワイ,0
2045,7180301035191,新規,0,2021-07-27,2021-07-27,株式会社たかし組,,株式会社,愛知県,豊川市,金塚町２丁目５０番地２,,23,207,4420872,,,,,,,2021-07-27,1,,,,,タカシグミ,0
2050,7190003003727,新規,0,2021-07-27,2021-07-27,合同会社幸組,,合同会社,三重県,三重郡菰野町,大字小島４１７番地１６７,,24,341,5101323,,,,,,,2021-07-27,1,,,,,ユキグミ,0
2058,7240001058338,新規,0,2021-07-27,2021-07-27,株式会社ＢＲＥＤ,,株式会社,広島県,広島市安佐北区,口田４丁目２１番３号寺西第一ビル,,34,106,7391734,,,,,,,2021-07-27,1,,,,,ブレッド,0
2061,7250001019017,新規,0,2021-07-27,2021-07-27,株式会社ｓｅｖｅｎ,,株式会社,山口県,下関市,阿弥陀寺町７番２５－１３０２号,,35,201,7500003,,,,,,,2021-07-27,1,,,,,セブン,0
2064,7260001035789,新規,0,2021-07-27,2021-07-27,株式会社華コーポレーション,,株式会社,岡山県,倉敷市,吉岡２７９番地２,,33,202,7100842,,,,,,,2021-07-27,1,,,,,ハナコーポレーション,0
2069,7290001093982,新規,0,2021-07-27,2021-07-27,株式会社みゆきストロベリーファーム,,株式会社,福岡県,飯塚市,安恒４８６番地,,40,205,8200085,,,,,,,2021-07-27,1,,,,,ミユキストロベリーファーム,0
2070,7290001094007,新規,0,2021-07-27,2021-07-27,株式会社宇田川工業,,株式会社,福岡県,飯塚市,菰田西１丁目４－３２,,40,205,8200017,,,,,,,2021-07-27,1,,,,,ウタガワコウギョウ,0
2071,7290001094023,新規,0,2021-07-27,2021-07-27,株式会社松尾不動産,,株式会社,福岡県,福岡市南区,曰佐４丁目１２番８号,,40,134,8111313,,,,,,,2021-07-27,1,,,,,マツオフドウサン,0
2072,7290003011430,新規,0,2021-07-27,2021-07-27,合同会社Ｊ．ｃｒｏｓｍｙ,,合同会社,福岡県,福岡市早良区,東入部２丁目１９－６,,40,137,8111102,,,,,,,2021-07-27,1,,,,,ジェークロスミー,0
2073,7290003011455,新規,0,2021-07-27,2021-07-27,ＡｑｕａＮｅｘｕｓ合同会社,,合同会社,福岡県,筑紫野市,針摺東３丁目８－１－１５０８,,40,217,8180081,,,,,,,2021-07-27,1,,,,,アクアネクサス,0
2074,7290803003890,新規,0,2021-07-27,2021-07-27,福隆合同会社,,合同会社,福岡県,北九州市小倉北区,馬借２丁目１番２２－８０１号,,40,106,8020077,,,,,,,2021-07-27,1,,,,,フクリュウ,0
2086,7330001028827,新規,0,2021-07-27,2021-07-27,ＴＣＫホールディングス株式会社,,株式会社,熊本県,熊本市北区,武蔵ケ丘１丁目５番３５号,,43,105,8618001,,,,,,,2021-07-27,1,,,,,ティシーケイホールディングス,0
2087,7350001017217,新規,0,2021-07-27,2021-07-27,鶏串屋高砂株式会社,,株式会社,宮崎県,宮崎市,阿波岐原町火切塚１５６２番地,00123749,45,201,8800835,,,,,,,2021-07-27,1,,,,,トリクシヤタカサゴ,0
2088,7360001029137,新規,0,2021-07-27,2021-07-27,株式会社ＭＪカンパニー,,株式会社,沖縄県,宮古島市,平良字下里１２９番地,,47,214,9060013,,,,,,,2021-07-27,1,,,,,エムジェーカンパニー,0
2089,7360003011324,新規,0,2021-07-27,2021-07-27,ＣＥＳ中部太陽光発電所合同会社,,合同会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル１階,,47,201,9000014,,,,,,,2021-07-27,1,,,,,シーイーエスチュウブタイヨウコウハツデンショ,0
2112,7430001084612,新規,0,2021-07-27,2021-07-27,セントラルシステム株式会社,,株式会社,北海道,札幌市白石区,米里三条２丁目６番２５号,,01,104,0030873,,,,,,,2021-07-27,1,,,,,セントラルシステム,0
2121,7460103001388,新規,0,2021-07-27,2021-07-27,合同会社ＥＳＳＥＡＲＡ,,合同会社,北海道,帯広市,西四条南９丁目７番地ＴｈｅＴＯＷＥＲＯＢＩＨＩＲＯ３０９,,01,207,0800014,,,,,,,2021-07-27,1,,,,,エスシアラ,0
2127,7700150087999,新規,0,2021-07-27,2018-03-12,ＳＰＳＤ　Ｐｒｅｓｓ,,その他,石川県,金沢市,角間町金沢大学自然科学研究棟２Ｃ７１８,,17,201,9201164,,,,,,,2018-03-12,1,,,,,エスピーエスデイープレス,0
2128,7700150104011,新規,0,2021-07-27,2021-07-07,添田町活性化推進協議会,,その他,福岡県,田川郡添田町,大字庄１１９５－２,,40,602,8240601,,,,,,,2021-07-07,1,,,,,ソエダマチカツセイカスイシンキヨウギカイ,0
2134,8010001219845,新規,0,2021-07-27,2021-07-27,株式会社グーニーズ,,株式会社,東京都,中央区,晴海３丁目１３番２－２１０６号,,13,102,1040053,,,,,,,2021-07-27,1,,,,,グーニーズ,0
2135,8010001219853,新規,0,2021-07-27,2021-07-27,サビテックジャパン株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ、ＫＳフロア,,13,101,1020074,,,,,,,2021-07-27,1,,,,,サビテックジャパン,0
2136,8010001219903,新規,0,2021-07-27,2021-07-27,株式会社ミセル,,株式会社,東京都,千代田区,外神田１丁目３－１２－５０１,,13,101,1010021,,,,,,,2021-07-27,1,,,,,ミセル,0
2137,8010001219911,新規,0,2021-07-27,2021-07-27,名古屋ロイヤル株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-07-27,1,,,,,ナゴヤロイヤル,0
2138,8010001219944,新規,0,2021-07-27,2021-07-27,全共連第１回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-27,1,,,,,ゼンキョウレンダイイッカイレツゴローンリュウドウカ,0
2142,8010003035398,新規,0,2021-07-27,2021-07-27,合同会社ハウントワークス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-27,1,,,,,ハウントワークス,0
2143,8010003035407,新規,0,2021-07-27,2021-07-27,シカゴプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2021-07-27,1,,,,,シカゴプロパティー,0
2150,8010401161746,新規,0,2021-07-27,2021-07-27,株式会社ＦＲＥＡｉｒ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2021-07-27,1,,,,,フレエアー,0
2153,8010403025800,新規,0,2021-07-27,2021-07-27,南青山キャピタル１２号合同会社,,合同会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2021-07-27,1,,,,,ミナミアオヤマキャピタルジュウニゴウ,0
2164,8010601059699,新規,0,2021-07-27,2021-07-27,株式会社ＣＯＮＮＥＣＴ,,株式会社,東京都,江東区,東陽５丁目３番１号エスペランサ東陽５０２,,13,108,1350016,,,,,,,2021-07-27,1,,,,,コネクト,0
2165,8010601059708,新規,0,2021-07-27,2021-07-27,Ｐａｓｉｔｏ株式会社,,株式会社,東京都,江東区,枝川３丁目９番１０－１４１５号,,13,108,1350051,,,,,,,2021-07-27,1,,,,,パシト,0
2167,8010603009058,新規,0,2021-07-27,2021-07-27,合同会社ウェルネスハウス,,合同会社,東京都,江東区,冬木６番１５号プロスペア門前仲町第６－３０３,,13,108,1350041,,,,,,,2021-07-27,1,,,,,ウェルネスハウス,0
2170,8010801032175,新規,0,2021-07-27,2021-07-27,ソルテクニカ株式会社,,株式会社,東京都,大田区,田園調布１丁目３０番７－３０２号,,13,111,1450071,,,,,,,2021-07-27,1,,,,,ソルテクニカ,0
2178,8011001141931,新規,0,2021-07-27,2021-07-27,株式会社ＬＩＮＫ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３３番１６号シャトレー新宿御苑７０１号室,,13,113,1510051,,,,,,,2021-07-27,1,,,,,リンク,0
2180,8011003013105,新規,0,2021-07-27,2021-07-27,合同会社Ｍｅｔｅｏｒｅ,,合同会社,東京都,渋谷区,恵比寿１丁目３０番１号,,13,113,1500013,,,,,,,2021-07-27,1,,,,,メテオール,0
