2144,8013202004355,01,1,2024-11-12,2015-10-05,"有限会社寺門商店",,302,"東京都","目黒区","目黒本町２丁目１５番１８号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"テラカドショウテン",0
2145,8013301035235,01,1,2024-11-12,2015-10-05,"株式会社富亜産業",,301,"東京都","豊島区","巣鴨１丁目１４番１２号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"フアサンギョウ",0
2146,8013301035235,12,1,2024-11-12,2017-10-06,"株式会社富亜産業",,301,"東京都","豊島区","南大塚２丁目４０番１号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"フアサンギョウ",0
2147,8020001009213,21,0,2024-11-12,2024-10-24,"秒進工業株式会社",,301,"神奈川県","横浜市都筑区","大熊町７９番地５号",,14,118,2240042,,,2024-10-24,01,,,2015-10-05,1,,,,,"ビョウシンコウギョウ",0
2148,8020001049168,21,0,2024-11-12,2024-11-06,"株式会社花企画",,301,"神奈川県","横浜市保土ケ谷区","新井町２２９番地６５",,14,106,2400053,,,2024-11-06,11,9020001045769,"令和６年１１月１日横浜市金沢区鳥浜町１番地１株式会社クローバー（9020001045769）に合併し解散",2015-10-05,1,,,,,"ハナキカク",0
2149,8020001061305,71,0,2024-11-12,2024-10-23,"株式会社王府井",,301,"神奈川県","横浜市中区","山下町９２番地３",,14,104,2310023,,,,,,"令和６年１０月２３日横浜市中区山下町１４９番地株式会社ラフィーヌ（4020001125237）を合併",2015-10-05,1,,,,,"ワンフーチン",0
2150,8020001141313,01,1,2024-11-12,2021-05-19,"株式会社ｆｏｒピースケア",,301,"神奈川県","横浜市西区","中央１丁目１９－５モルペウス横浜８０１号室",,14,103,2200051,,,,,,,2021-05-19,1,,,,,"フォアピースケア",0
2151,8020001160057,01,0,2024-11-12,2024-11-12,"Ｓｓｅｎｃｅ株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-11-12,1,,,,,"エッセンス",0
2152,8020002003660,01,1,2024-11-12,2015-10-05,"有限会社ロートレック",,302,"神奈川県","横浜市泉区","岡津町１５００番地の２ルネ戸塚弥生台３１７号",,14,116,2450003,,,,,,,2015-10-05,1,,,,,"ロートレック",0
2153,8020003013064,01,1,2024-11-12,2017-07-19,"合同会社ＥＩＬＹ",,305,"神奈川県","横浜市中区","尾上町６丁目８７－１",,14,104,2310015,,,,,,,2017-07-19,1,,,,,,0
2154,8020003027196,01,0,2024-11-12,2024-11-12,"ジオイド合同会社",,305,"神奈川県","川崎市幸区","新塚越１番地２サウザンドシティ１－８０１",,14,132,2120027,,,,,,,2024-11-12,1,,,,,"ジオイド",0
2155,8021001015985,12,0,2024-11-12,2024-11-08,"株式会社ミューテック",,301,"神奈川県","厚木市","下依知１丁目９番３７号",,14,212,2430806,,,,,,,2015-10-05,1,,,,,"ミューテック",0
2156,8021001033384,01,1,2024-11-12,2015-10-05,"サンウェイ物流株式会社",,301,"神奈川県","小田原市","鴨宮７６６番地",,14,206,2500874,,,,,,,2015-10-05,0,,,,,,0
2157,8021001033384,12,1,2024-11-12,2017-02-22,"サンウェイ物流株式会社",,301,"神奈川県","小田原市","鴨宮７－１",,14,206,2500874,,,,,,,2015-10-05,1,,,,,,0
2158,8021001037088,12,0,2024-11-12,2024-11-08,"ＤＮライティング株式会社",,301,"神奈川県","伊勢原市","鈴川５４番地２",,14,214,2591146,,,,,,,2015-10-05,1,,,,,"ディーエヌライティング",0
2159,8021001040645,01,1,2024-11-12,2015-10-05,"株式会社相和地所",,301,"神奈川県","横須賀市","汐入町２丁目３９番地",,14,201,2380042,,,,,,,2015-10-05,1,,,,,"ソウワジショ",0
2160,8021001048416,01,1,2024-11-12,2015-10-05,"ヨシミ住研株式会社",,301,"神奈川県","横須賀市","武３丁目１７番１２－５１５号",,14,201,2380313,,,,,,,2015-10-05,1,,,,,"ヨシミジュウケン",0
2161,8021001083735,01,0,2024-11-12,2024-11-12,"アイケイオートモバイル株式会社",,301,"神奈川県","愛甲郡愛川町","田代９１４番地の１",,14,401,2430306,,,,,,,2024-11-12,1,,,,,"アイケイオートモバイル",0
2162,8021001083751,01,0,2024-11-12,2024-11-12,"株式会社大屋敷ホールディングス",,301,"神奈川県","茅ヶ崎市","茅ヶ崎２丁目２番３号",,14,207,2530041,,,,,,,2024-11-12,1,,,,,"オオヤシキホールディングス",0
2163,8021002002355,01,1,2024-11-12,2015-10-05,"有限会社湘南西脇画廊",,302,"神奈川県","藤沢市","鵠沼松が岡４丁目１７番１５号",,14,205,2510038,,,,,,,2015-10-05,1,,,,,"ショウナンニシワキガロウ",0
2164,8021002017948,01,1,2024-11-12,2015-10-05,"有限会社一勝",,302,"神奈川県","相模原市中央区","田名７３７０番地６",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"イッショウ",0
2165,8021002034695,21,0,2024-11-12,2024-11-11,"有限会社エム・ケー・ティー・フォーミュラ",,302,"神奈川県","伊勢原市","沼目４丁目８番５号",,14,214,2591126,,,2024-11-11,01,,,2015-10-05,1,,,,,,0
2166,8021002054314,01,1,2024-11-12,2015-10-05,"有限会社富士キッチン",,302,"神奈川県","小田原市","下大井４７２番地",,14,206,2500208,,,,,,,2015-10-05,1,,,,,"フジキッチン",0
2167,8021003015208,01,0,2024-11-12,2024-11-12,"ＹＡＳＨＡ　ＭＯＴＯＲＳ合同会社",,305,"神奈川県","伊勢原市","上粕屋２０７０－１５ニューアスカ２０５号室",,14,214,2591141,,,,,,,2024-11-12,1,,,,,"ヤシャモータース",0
2168,8021003015216,01,0,2024-11-12,2024-11-12,"合同会社とりかえる",,305,"神奈川県","相模原市南区","上鶴間５丁目２番７号",,14,153,2520302,,,,,,,2024-11-12,1,,,,,"トリカエル",0
2169,8030001040506,01,1,2024-11-12,2015-10-05,"株式会社Ｔプロジェクト",,301,"埼玉県","草加市","吉町１丁目１番３８－５０２号",,11,221,3400017,,,,,,,2015-10-05,1,,,,,"ティープロジェクト",0
2170,8030001080790,01,1,2024-11-12,2015-10-05,"株式会社アールテック",,301,"埼玉県","川口市","東川口４丁目９番２７号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"アールテック",0
2171,8030001089502,21,0,2024-11-12,2024-11-06,"日空機工株式会社",,301,"埼玉県","飯能市","大字双柳２８１番地の２",,11,209,3570021,,,2024-11-06,01,,,2015-10-05,1,,,,,"ニックウキコウ",0
2172,8030001096176,12,0,2024-11-12,2024-11-08,"大興商会株式会社",,301,"埼玉県","入間市","宮寺２７７４番１",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"ダイコウショウカイ",0
2173,8030001103898,01,1,2024-11-12,2015-10-05,"華溢株式会社",,301,"埼玉県","さいたま市桜区","大字下大久保８５４番地３４－１階",,11,106,3380825,,,,,,,2015-10-05,1,,,,,"カイツ",0
2174,8030001147680,12,0,2024-11-12,2024-11-06,"株式会社アイリス",,301,"東京都","板橋区","常盤台１丁目３８番９号第２ＢＡＪビル２０１号室",,13,119,1740071,,,,,,,2022-04-13,1,,,,,"アイリス",0
2175,8030001163298,01,0,2024-11-12,2024-11-12,"株式会社Ｅｌｅｖａｎｔ",,301,"埼玉県","さいたま市南区","鹿手袋６丁目５番４０－２号",,11,108,3360031,,,,,,,2024-11-12,1,,,,,"エレヴァント",0
2176,8030001163315,01,0,2024-11-12,2024-11-12,"株式会社吉澤興業",,301,"埼玉県","北足立郡伊奈町","内宿台２丁目６０番地２",,11,301,3620812,,,,,,,2024-11-12,1,,,,,"ヨシザワコウギョウ",0
2177,8030001163348,01,0,2024-11-12,2024-11-12,"株式会社みつば薬局",,301,"埼玉県","川口市","川口５丁目１９－１",,11,203,3320015,,,,,,,2024-11-12,1,,,,,"ミツバヤッキョク",0
2178,8030001163372,01,0,2024-11-12,2024-11-12,"株式会社ソラリス",,301,"埼玉県","行田市","門井町２丁目１４番地２",,11,206,3610044,,,,,,,2024-11-12,1,,,,,"ソラリス",0
2179,8030001163380,01,0,2024-11-12,2024-11-12,"株式会社みかももケアサポート",,301,"埼玉県","川口市","飯塚３丁目７番４号",,11,203,3320023,,,,,,,2024-11-12,1,,,,,"ミカモモケアサポート",0
2180,8030001163414,01,0,2024-11-12,2024-11-12,"株式会社ＫＩＮＤ",,301,"埼玉県","飯能市","大字中山３１７番地１６",,11,209,3570006,,,,,,,2024-11-12,1,,,,,"カインド",0
2181,8030002004699,21,0,2024-11-12,2024-11-07,"有限会社高栄商店",00015952,302,"埼玉県","さいたま市南区","根岸５丁目２番３号",,11,108,3360024,,,2024-11-07,01,,,2015-10-05,1,,,,,"タカエイショウテン",0
2182,8030002082241,01,1,2024-11-12,2015-10-05,"有限会社中嶋化工",,302,"埼玉県","本庄市","東台４丁目４番８号",,11,211,3670021,,,,,,,2015-10-05,0,,,,,"ナカジマカコウ",0
2183,8030002082241,12,1,2024-11-12,2024-11-05,"有限会社中嶋化工",,302,"埼玉県","本庄市","若泉３丁目２２番３号",,11,211,3670055,,,,,,,2015-10-05,1,,,,,"ナカジマカコウ",0
2184,8030002083438,01,1,2024-11-12,2015-10-05,"有限会社高松板金工業",,302,"埼玉県","北本市","石戸宿３丁目６３番地",,11,233,3640025,,,,,,,2015-10-05,1,,,,,"タカマツバンキンコウギョウ",0
2185,8030003025455,01,0,2024-11-12,2024-11-12,"ＨＡＮＤ合同会社",,305,"埼玉県","越谷市","蒲生東町４番４８号",,11,222,3430841,,,,,,,2024-11-12,1,,,,,"ハンド",0
2186,8040001010838,21,0,2024-11-12,2024-11-07,"株式会社メープル",,301,"千葉県","千葉市美浜区","打瀬１丁目２番地３セントラルパーク・ウエストシータワー１４０８号",,12,106,2610013,,,2024-11-07,01,,,2015-10-05,1,,,,,"メープル",0
2187,8040001034861,01,1,2024-11-12,2015-10-05,"株式会社一光電機製作所",00026580,301,"千葉県","松戸市","大字松戸１８９３番地",,12,207,2700000,,,,,,,2015-10-05,1,,,,,"イッコウデンキセイサクショ",0
2188,8040001064909,01,1,2024-11-12,2015-10-05,"株式会社がもう設計事務所",,301,"千葉県","船橋市","西習志野３丁目２６番８号ファインコート北習志野２Ｂ",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"ガモウセッケイジムショ",0
2189,8040001071376,01,1,2024-11-12,2015-10-05,"東光商事株式会社",,301,"千葉県","野田市","花井２４８番地５８",,12,208,2780026,,,,,,,2015-10-05,1,,,,,"トーコーショウジ",0
2190,8040001074750,21,0,2024-11-12,2024-11-06,"ＭＥＧＵＭＩ・ＣＯＳＭＥＴＩＣＳ株式会社",,301,"千葉県","鴨川市","江見青木１０２番地６０６号",,12,223,2992842,,,2024-11-06,01,,,2015-10-05,1,,,,,"メグミコスメティックス",0
2191,8040001097306,21,0,2024-11-12,2024-11-05,"株式会社ユニオン",,301,"千葉県","松戸市","金ケ作４０８番地３４２スカイコートビル１０３号室",,12,207,2702251,,,2024-11-05,01,,,2016-10-18,1,,,,,"ユニオン",0
2192,8040001099797,12,0,2024-11-12,2024-10-21,"株式会社Ｅ‐ｓｔｙｌｅ",,301,"東京都","港区","赤坂３丁目２１番１０号赤坂青明会館３Ｆ",00136959,13,103,1070052,,,,,,,2017-04-19,1,,,,,"イースタイル",0
2193,8040001104227,12,0,2024-11-12,2024-11-05,"株式会社フォレスト",,301,"千葉県","船橋市","小室町３３００番地レインボーハウス３－２０６号",,12,204,2701471,,,,,,,2018-04-11,1,,,,,"フォレスト",0
2194,8040001128614,12,0,2024-11-12,2024-11-01,"株式会社ＫＭＫ",,301,"千葉県","鴨川市","小湊３３番地",,12,223,2995501,,,,,,,2023-06-07,1,,,,,"ケーエムケー",0
2195,8040001136071,01,0,2024-11-12,2024-11-12,"株式会社キャメロット",,301,"千葉県","成田市","中台３丁目３番地２アルファグランデ成田八番街１００１",,12,211,2860015,,,,,,,2024-11-12,1,,,,,"キャメロット",0
2196,8040001136088,01,0,2024-11-12,2024-11-12,"株式会社次元工房",,301,"千葉県","流山市","おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森８４３",,12,220,2700119,,,,,,,2024-11-12,1,,,,,"ジゲンコウボウ",0
2197,8040001136105,01,0,2024-11-12,2024-11-12,"株式会社ＭＴＣ",,301,"千葉県","君津市","北子安２丁目２３番１１号",,12,225,2991161,,,,,,,2024-11-12,1,,,,,"エムティーシー",0
2198,8040002090887,21,0,2024-11-12,2024-11-06,"有限会社虎ノ門ビジネスコンサルタント",,302,"千葉県","柏市","根戸４３２番地の４９",,12,217,2770831,,,2024-11-06,01,,,2015-10-05,1,,,,,"トラノモンビジネスコンサルタント",0
2199,8040003001018,12,0,2024-11-12,2024-11-06,"合同会社ラ・カッシーナ",,305,"大阪府","摂津市","庄屋２丁目２番３－２０１号",,27,224,5660012,,,,,,,2015-10-05,1,,,,,"ラカッシーナ",0
2200,8050001004293,01,1,2024-11-12,2015-10-05,"メディカルウェルサービス株式会社",,301,"茨城県","水戸市","笠原町１４７番地３号山野コーポＧ１０６号",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"メディカルウェルサービス",0
2201,8050001044703,12,0,2024-11-12,2024-11-06,"株式会社ＷＭ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2018-07-13,1,,,,,"ダブルエム",0
2202,8050003008805,01,0,2024-11-12,2024-11-12,"合同会社エイト",,305,"茨城県","東茨城郡城里町","大字石塚７４３番地の１",,08,310,3114303,,,,,,,2024-11-12,1,,,,,"エイト",0
2203,8060002003715,21,0,2024-11-12,2024-11-05,"有限会社光福土木",,302,"栃木県","宇都宮市","砂田町４３０番地",,09,201,3210113,,,2024-11-05,01,,,2015-10-05,1,,,,,"コウフクドボク",0
2204,8060002022376,01,1,2024-11-12,2015-10-05,"有限会社高久サイエン",,302,"栃木県","那須塩原市","野間３８５番地",,09,213,3250014,,,,,,,2015-10-05,0,,,,,"タカクサイエン",0
2205,8060002022376,12,1,2024-11-12,2024-11-06,"有限会社高久サイエン",,302,"栃木県","那須塩原市","野間５４３番地２",,09,213,3250014,,,,,,,2015-10-05,1,,,,,"タカクサイエン",0
2206,8060002039981,01,1,2024-11-12,2015-10-05,"山三興業有限会社",,302,"栃木県","佐野市","多田町１３８０番地",,09,204,3270311,,,,,,,2015-10-05,1,,,,,"ヤマサンコウギョウ",0
2207,8060003005322,01,0,2024-11-12,2024-11-12,"合同会社堀藤商店",,305,"栃木県","那須塩原市","大原間２２８番地",,09,213,3293153,,,,,,,2024-11-12,1,,,,,"ホリフジショウテン",0
2208,8070001001462,12,0,2024-11-12,2024-11-08,"株式会社三和商会",,301,"群馬県","前橋市","朝日町４丁目１１番地１３大島マンション１Ｆ",,10,201,3710014,,,,,,,2015-10-05,1,,,,,"サンワショウカイ",0
2209,8070001037366,12,0,2024-11-12,2024-11-07,"エースリー株式会社",,301,"群馬県","藤岡市","岡之郷１２９１番地１",,10,209,3750011,,,,,,,2020-11-09,1,,,,,"エースリー",0
2210,8080001005462,01,1,2024-11-12,2015-10-05,"山本開発株式会社",,301,"静岡県","静岡市駿河区","北丸子１丁目１番８号",,22,102,4210106,,,,,,,2015-10-05,1,,,,,"ヤマモトカイハツ",0
2211,8080002005841,21,0,2024-11-12,2024-11-06,"有限会社メイワンオフィス",,302,"静岡県","静岡市駿河区","下川原５丁目３５番８号",,22,102,4210113,,,2024-11-06,01,,,2015-10-05,1,,,,,"メイワンオフィス",0
2212,8080101000727,71,0,2024-11-12,2024-11-01,"株式会社静岡精機",,301,"静岡県","沼津市","西沢田１０９番地の５",,22,203,4100007,,,,,,"令和６年１１月１日静岡県沼津市西沢田１０９番地の５株式会社エス・アイ・エム（1080101000262）を合併",2015-10-05,1,,,,,"シズオカセイキ",0
2213,8080102008991,21,0,2024-11-12,2024-11-07,"有限会社稲田商店",,302,"静岡県","伊豆の国市","中７２４番地",,22,225,4102113,,,2024-11-07,01,,,2015-10-05,1,,,,,"イナダショウテン",0
2214,8080105006365,11,0,2024-11-12,2024-11-06,"一般社団法人寄進",,399,"静岡県","沼津市","松長１０７番地の９",,22,203,4100874,,,,,,,2023-10-06,1,,,,,"キシン",0
2215,8080403003535,12,0,2024-11-12,2024-11-07,"合同会社ガーベラ",,305,"大阪府","堺市北区","奥本町２丁４番１号谷コンパクトオフィスＤ号室",,27,146,5918007,,,,,,,2017-09-20,1,,,,,"ガーベラ",0
2216,8090001001618,01,1,2024-11-12,2015-10-05,"日本電子サービス株式会社",,301,"山梨県","甲府市","東光寺３丁目１２番３４号",,19,201,4000807,,,,,,,2015-10-05,1,,,,,,0
2217,8090001016418,01,1,2024-11-12,2020-03-03,"株式会社Ｒ＆Ｋ",,301,"山梨県","甲府市","幸町２０番地５ＮＭＫビル２Ｆ",,19,201,4000857,,,,,,,2020-03-03,0,,,,,"アールアンドケー",0
2218,8090001016418,12,1,2024-11-12,2021-12-03,"株式会社Ｒ＆Ｋ",,301,"山梨県","甲府市","中央１丁目１８番１５号オリイビル３Ｆ",,19,201,4000032,,,,,,,2020-03-03,0,,,,,"アールアンドケー",0
2219,8090001016418,11,1,2024-11-12,2021-12-03,"株式会社ＣＬＯＶＥＲ",,301,"山梨県","甲府市","中央１丁目１８番１５号オリイビル３Ｆ",,19,201,4000032,,,,,,,2020-03-03,0,,,,,,0
2220,8090001016418,12,1,2024-11-12,2023-03-17,"株式会社ＣＬＯＶＥＲ",,301,"山梨県","甲府市","朝気２丁目１番２１号",,19,201,4000862,,,,,,,2020-03-03,0,,,,,,0
2221,8090001016418,12,1,2024-11-12,2024-10-30,"株式会社ＣＬＯＶＥＲ",,301,"山梨県","甲府市","中央１丁目１２番４３号ＫＩビル４Ｆ",,19,201,4000032,,,,,,,2020-03-03,1,,,,,,0
2222,8090001018975,01,0,2024-11-12,2024-11-12,"株式会社ＲＵＮＷＡＹ",,301,"山梨県","富士吉田市","新西原４丁目１０番地１７",,19,202,4030017,,,,,,,2024-11-12,1,,,,,,0
2223,8090003001277,21,0,2024-11-12,2024-11-07,"日本料理三ツ橋合同会社",,305,"山梨県","中央市","山之神２１９６番地１",,19,214,4093845,,,2024-11-07,01,,,2017-04-14,1,,,,,"ニホンリョウリミツハシ",0
2224,8100001013867,01,1,2024-11-12,2015-10-05,"株式会社あんしん経営",,301,"長野県","松本市","中央１丁目１６番１４号",,20,202,3900811,,,,,,,2015-10-05,1,,,,,"アンシンケイエイ",0
2225,8100001032264,12,0,2024-11-12,2024-10-29,"株式会社令和笑店",,301,"長野県","佐久市","猿久保６１９－１１",,20,217,3850011,,,,,,,2019-06-07,1,,,,,"レイワショウテン",0
2226,8100003006415,12,0,2024-11-12,2024-11-01,"合同会社ＣＲｅｅｅａＮ’ｓ",,305,"長野県","佐久市","中込３６７９番地１１３ＳＫビレッジ",,20,217,3850051,,,,,,,2022-02-16,1,,,,,"クリーンズ",0
2227,8110001035282,12,0,2024-11-12,2024-11-06,"株式会社ＭＴＳエンジニアリング",,301,"新潟県","三条市","金子新田１４１８番地１",,15,204,9550814,,,,,,,2020-11-10,1,,,,,"エムティーエスエンジニアリング",0
2228,8120001020705,01,1,2024-11-12,2015-10-05,"竹村産業株式会社",,301,"大阪府","大阪市平野区","長吉出戸６丁目１３番１号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"タケムラサンギョウ",0
2229,8120001028194,21,0,2024-11-12,2024-11-01,"三浦運送株式会社",,301,"大阪府","大阪市大正区","小林西１丁目１７番３１号",,27,108,5510013,,,2024-11-01,11,5120001027364,"令和６年１１月１日大阪市大正区小林西一丁目１７番３１号協同運輸株式会社（5120001027364）に合併し解散",2015-10-05,1,,,,,"ミウラウンソウ",0
2230,8120001143605,12,0,2024-11-12,2024-11-07,"株式会社レッツコーポレーション",,301,"大阪府","大阪市北区","天満４丁目１４番２－５０２号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
2231,8120001146764,01,1,2024-11-12,2015-10-05,"凌海株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目２０番地１２ユニゾーン新大阪１００７号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"リョウカイ",0
2232,8120001208052,12,0,2024-11-12,2024-11-07,"クランテック株式会社",,301,"大阪府","大阪市住之江区","北加賀屋４丁目６番４号",,27,125,5590011,,,,,,,2017-09-12,1,,,,,"クランテック",0
2233,8120001222334,12,0,2024-11-12,2024-11-08,"ＫＴインターナショナル株式会社",,301,"大阪府","大阪市大正区","三軒家東４丁目１６番地１８号大忠ビル１０２",,27,108,5510002,,,,,,,2019-07-09,1,,,,,"ケーティーインターナショナル",0
2234,8120001227028,12,0,2024-11-12,2024-11-08,"サンネット株式会社",,301,"大阪府","大阪市中央区","船場中央３丁目２番８－２０３号",,27,128,5410055,,,,,,,2020-02-07,1,,,,,"サンネット",0
2235,8120001229593,12,0,2024-11-12,2024-11-07,"株式会社ＲｅｎｏｔＥ",,301,"大阪府","大阪市中央区","安土町２丁目３番１３号大阪国際ビルディング３１Ｆ",,27,128,5410052,,,,,,,2020-06-11,1,,,,,"リノート",0
2236,8120001260185,11,0,2024-11-12,2024-11-08,"株式会社Ｎａｒｒｂａ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-11-28,1,,,,,"ナレルバ",0
2237,8120001269870,11,0,2024-11-12,2024-11-08,"株式会社家づくり相談所",,301,"大阪府","大阪市北区","芝田２丁目１番１８号西阪急ビル１Ｆ",,27,127,5300012,,,,,,,2024-10-31,1,,,,,"イエヅクリソウダンショ",0
2238,8120001270168,01,0,2024-11-12,2024-11-12,"ＳＭＩＬＥ貿易株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番５号ステュディオ新大阪９５０号",,27,114,5330033,,,,,,,2024-11-12,1,,,,,"スマイルボウエキ",0
2239,8120001270218,01,0,2024-11-12,2024-11-12,"株式会社誠和ハウス",,301,"大阪府","大阪市中央区","谷町６丁目４番８号２０５－２Ａ号室",,27,128,5420012,,,,,,,2024-11-12,1,,,,,"セイワハウス",0
2240,8120001270226,01,0,2024-11-12,2024-11-12,"ＺＨ株式会社",,301,"大阪府","大阪市都島区","中野町１丁目７番７号",,27,102,5340027,,,,,,,2024-11-12,1,,,,,"ゼットエイチ",0
2241,8120002010110,01,1,2024-11-12,2015-10-05,"有限会社はとや玩具店",,302,"大阪府","大阪市生野区","新今里４丁目５番２０号",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"ハトヤガングテン",0
2242,8120002044991,01,1,2024-11-12,2015-10-05,"有限会社スマイル",,302,"大阪府","大阪市東成区","中本２丁目１１番５－１１０４号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"スマイル",0
2243,8120002050065,21,0,2024-11-12,2024-11-11,"有限会社昌幸",,302,"大阪府","大阪市福島区","福島４丁目１番７０－６０５号",,27,103,5530003,,,2024-11-11,01,,,2015-10-05,1,,,,,"マサユキ",0
2244,8120003027938,01,0,2024-11-12,2024-11-12,"合同会社ＹＳＫ‐Ａ",,305,"大阪府","大阪市北区","豊崎３丁目１６番１６－３１１１号",,27,127,5310072,,,,,,,2024-11-12,1,,,,,"ワイエスケーエイ",0
2245,8120003027954,01,0,2024-11-12,2024-11-12,"合同会社ＨＴ",,305,"大阪府","大阪市生野区","新今里３丁目３番７号エトワールビル６Ａ号",,27,116,5440001,,,,,,,2024-11-12,1,,,,,"エイチティー",0
2246,8120101038416,12,0,2024-11-12,2024-11-08,"古川建設株式会社",,301,"大阪府","貝塚市","海塚１丁目２６番１号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"フルカワケンセツ",0
2247,8122001038628,01,0,2024-11-12,2024-11-12,"株式会社ＳＥＣＯＮＤ",,301,"大阪府","柏原市","石川町８－３５",,27,221,5820029,,,,,,,2024-11-12,1,,,,,"セカンド",0
2248,8122003003035,01,0,2024-11-12,2024-11-12,"合同会社ａｌｆａｂｅｔ",,305,"大阪府","東大阪市","小阪２丁目１０番１０－４０２号",,27,227,5770801,,,,,,,2024-11-12,1,,,,,"アルファベット",0
2249,8130001054289,12,0,2024-11-12,2024-11-01,"株式会社楽柿",,301,"京都府","京都市下京区","烏丸通仏光寺下る大政所町６８０－１第八長谷ビル２Ｆ",,26,106,6008413,,,,,,,2015-10-05,1,,,,,"ラクガキ",0
2250,8130001055452,11,0,2024-11-12,2024-11-06,"株式会社リガーレ",,301,"京都府","京都市南区","東九条南烏丸町２１番地１２",,26,107,6018041,,,,,,,2015-10-05,1,,,,,"リガーレ",0
2251,8130001066986,21,0,2024-11-12,2024-11-07,"株式会社グリーンゲージ",,301,"京都府","舞鶴市","字南田辺１２６－５",,26,202,6240853,,,2024-11-07,01,,,2020-06-02,1,,,,,"グリーンゲージ",0
2252,8130001078338,01,0,2024-11-12,2024-11-12,"株式会社Ｄ‐ＡＣＴＩＶＥ",,301,"京都府","京都市伏見区","下鳥羽南円面田町４番地オークアイランド２０５号室",,26,109,6128499,,,,,,,2024-11-12,1,,,,,"ディアクティブ",0
2253,8130002012989,12,0,2024-11-12,2024-11-06,"有限会社洛東エンジニアリング",,302,"京都府","京都市伏見区","竹田七瀬川町３４７番地３",,26,109,6128422,,,,,,,2015-10-05,1,,,,,"ラクトウエンジニアリング",0
2254,8130003010001,01,0,2024-11-12,2024-11-12,"合同会社Ｒｕｍｉｔｓ",,305,"京都府","亀岡市","西つつじケ丘霧島台２丁目１１番１２号",,26,206,6210844,,,,,,,2024-11-12,1,,,,,"ルーミッツ",0
2255,8140001007650,21,0,2024-11-12,2024-11-08,"小黒産業株式会社",,301,"兵庫県","神戸市中央区","楠町２丁目３番５号",,28,110,6500017,,,2024-11-08,01,,,2015-10-05,1,,,,,"オグロサンギョウ",0
2256,8140001035230,01,1,2024-11-12,2015-10-05,"内藤ユニホーム株式会社",,301,"兵庫県","加古川市","平岡町土山１２２１番地の１８",,28,210,6750104,,,,,,,2015-10-05,1,,,,,"ナイトウユニホーム",0
2257,8140001045816,21,0,2024-11-12,2024-11-06,"株式会社コーシン",,301,"兵庫県","加古川市","加古川町寺家町６２番地の７－９０４",,28,210,6750066,,,2024-11-06,01,,,2015-10-05,1,,,,,"コーシン",0
2258,8140001053298,12,0,2024-11-12,2024-11-05,"株式会社バンイング",,301,"兵庫県","尼崎市","南武庫之荘７丁目２０番１号２Ｆ",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"バンイング",0
2259,8140001086777,01,1,2024-11-12,2015-10-05,"株式会社寿限無",,301,"兵庫県","川辺郡猪名川町","白金１丁目１１５番地１１",,28,301,6660257,,,,,,,2015-10-05,1,,,,,"ジュゲム",0
2260,8140001098616,01,1,2024-11-12,2015-10-05,"株式会社ロブス",,301,"兵庫県","高砂市","高砂町藍屋町１６９０番地の１７",,28,216,6760037,,,,,,,2015-10-05,1,,,,,"ロブス",0
2261,8140001133587,12,0,2024-11-12,2024-11-06,"株式会社ＨＡＹＡＳＨＩＤＡ",,301,"兵庫県","高砂市","中島３丁目６番５９－２号",,28,216,6760001,,,,,,,2024-03-08,1,,,,,"ハヤシダ",0
2262,8140001136409,01,0,2024-11-12,2024-11-12,"スマート不動産管理株式会社",,301,"兵庫県","神戸市垂水区","王居殿２丁目７番４号",,28,108,6550883,,,,,,,2024-11-12,1,,,,,"スマートフドウサンカンリ",0
2263,8140002030791,01,1,2024-11-12,2015-10-05,"有限会社エムケイコーポレーション",,302,"兵庫県","三木市","末広１丁目１５番２６号",,28,215,6730403,,,,,,,2015-10-05,1,,,,,"エムケイコーポレーション",0
2264,8140002038281,01,1,2024-11-12,2015-10-05,"有限会社ＰＡＲＫ",,302,"兵庫県","加古川市","志方町西中１１１番地の１",,28,210,6750346,,,,,,,2015-10-05,1,,,,,"パーク",0
