2032,9010605004345,01,0,2024-07-12,2024-07-12,"一般社団法人あったか",,399,"東京都","墨田区","緑２丁目１４番７－１０１号",,13,107,1300021,,,,,,,2024-07-12,1,,,,,"アッタカ",0
2033,9010701024065,12,0,2024-07-12,2024-06-27,"株式会社ラテール",,301,"東京都","港区","海岸３丁目１８番１号",,13,103,1080022,,,,,,,2015-10-05,1,,,,,"ラテール",0
2034,9010803005013,01,0,2024-07-12,2024-07-12,"合同会社Ｇｏｌｄ",,305,"東京都","大田区","大森北２丁目２番５－５０３号",,13,111,1430016,,,,,,,2024-07-12,1,,,,,"ゴールド",0
2035,9010901055629,01,0,2024-07-12,2024-07-12,"株式会社Ｃｏｍｆｙ　Ｓｔｙｌｅ",,301,"東京都","世田谷区","桜新町２丁目１９番５－１０１号",,13,112,1540015,,,,,,,2024-07-12,1,,,,,"コンフィスタイル",0
2036,9010903008361,12,0,2024-07-12,2024-07-09,"合同会社Ｐｏｎｔｅ",,305,"兵庫県","宝塚市","川面６丁目１６番２号",,28,214,6650842,,,,,,,2023-08-07,1,,,,,"ポンテ",0
2037,9011001028780,01,1,2024-07-12,2015-10-05,"株式会社アイアンバルブ",,301,"東京都","渋谷区","富ヶ谷１丁目２９番２２号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"アイアンバルブ",0
2038,9011001145106,12,0,2024-07-12,2024-07-09,"株式会社Ｔｈｉｎｋ　Ｆｏｒ　Ｄｅｓｉｇｎ",,301,"長野県","長野市","青木島町大塚９０１番地２",,20,201,3812205,,,,,,,2022-01-17,1,,,,,"シンクフォーデザイン",0
2039,9011001163215,01,0,2024-07-12,2024-07-12,"株式会社プリべサービスジャパン",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５階",,13,113,1500031,,,,,,,2024-07-12,1,,,,,"プリベサービスジャパン",0
2040,9011101075946,01,1,2024-07-12,2016-02-08,"株式会社Ｋ－ＶＡＬＵＥ",,301,"東京都","新宿区","西新宿６丁目１５番１号",,13,104,1600023,,,,,,,2016-02-08,0,,,,,,0
2041,9011101075946,12,1,2024-07-12,2017-09-08,"株式会社Ｋ－ＶＡＬＵＥ",,301,"埼玉県","所沢市","三ケ島１丁目６７番地",,11,208,3591164,,,,,,,2016-02-08,0,,,,,,0
2042,9011101075946,21,0,2024-07-12,2024-07-10,"株式会社Ｋ－ＶＡＬＵＥ",,301,"埼玉県","所沢市","三ケ島１丁目６７番地",,11,208,3591164,,,2024-07-10,11,2100001009193,"令和６年７月１日東京都墨田区東向島四丁目２５番２号株式会社Ａ－ｈｅａｄ（2100001009193）に合併し解散",2016-02-08,1,,,,,,0
2043,9011101090359,12,0,2024-07-12,2024-06-25,"タチヨリ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2020-02-06,1,,,,,"タチヨリ",0
2044,9011101104275,12,0,2024-07-12,2024-07-09,"ＨＳＡＥ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目１５－１中村ビル３階",,14,109,2220033,,,,,,,2023-09-07,1,,,,,"エイチエスエーイージャパン",0
2045,9011103013680,21,0,2024-07-12,2024-06-25,"ＭＴＫ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2024-06-25,11,5011103010863,"令和６年６月２５日東京都新宿区四谷二丁目９番地１５東京ユナイテッド綜合事務所内Ｍ１合同会社（5011103010863）に合併し解散",2023-11-06,1,,,,,"エムティーケー",0
2046,9011201001447,21,0,2024-07-12,2024-07-10,"窪寺工業株式会社",,301,"東京都","中野区","新井１丁目５番４号",,13,114,1650026,,,2024-07-10,01,,,2015-10-05,1,,,,,"クボデラコウギョウ",0
2047,9011401026252,01,0,2024-07-12,2024-07-12,"株式会社Ａｓｔｅｒｉａ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","板橋区","大山東町２８番６ダヴィンチ板橋Ｉ３０５",,13,119,1730014,,,,,,,2024-07-12,1,,,,,"アステリアコーポレーション",0
2048,9011601004512,01,1,2024-07-12,2015-10-05,"東京サービス株式会社",,301,"東京都","練馬区","春日町４丁目３５番２７号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"トウキョウサービス",0
2049,9011601017126,01,1,2024-07-12,2015-10-05,"株式会社エムエーワイ",,301,"東京都","練馬区","中村北４丁目２番１２－３０５号",,13,120,1760023,,,,,,,2015-10-05,0,,,,,"エムエーワイ",0
2050,9011601017126,12,0,2024-07-12,2024-07-10,"株式会社エムエーワイ",,301,"東京都","渋谷区","千駄ヶ谷４丁目６番８－２４０２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"エムエーワイ",0
2051,9011601019048,01,1,2024-07-12,2015-10-05,"株式会社日建尾崎興業",,301,"東京都","練馬区","西大泉６丁目６番４０号",,13,120,1780065,,,,,,,2015-10-05,0,,,,,,0
2052,9011601019048,11,1,2024-07-12,2016-09-28,"株式会社尾崎興業",,301,"東京都","練馬区","西大泉６丁目６番４０号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"オザキコウギョウ",0
2053,9011601027884,01,0,2024-07-12,2024-07-12,"パラクライン株式会社",,301,"東京都","練馬区","羽沢１丁目６番１５号",,13,120,1760003,,,,,,,2024-07-12,1,,,,,"パラクライン",0
2054,9011603001581,12,0,2024-07-12,2024-07-10,"合同会社サン・エイト",,305,"東京都","渋谷区","千駄ヶ谷１丁目３番２３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"サンエイト",0
2055,9011701017769,12,0,2024-07-12,2024-07-03,"ＩＳエンジニアリング株式会社",,301,"東京都","江戸川区","春江町５丁目２６－７３－Ｗ棟１０２",,13,123,1340003,,,,,,,2015-10-05,1,,,,,,0
2056,9011801028699,01,1,2024-07-12,2015-10-05,"扇ＡＬＣ株式会社",,301,"東京都","足立区","鹿浜７丁目２５番４号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"オウギエーエルシー",0
2057,9012401002895,01,1,2024-07-12,2015-10-05,"株式会社グレース",,301,"東京都","小金井市","本町６丁目１１番１９号",,13,210,1840004,,,,,,,2015-10-05,0,,,,,"グレース",0
2058,9012401002895,12,1,2024-07-12,2017-11-08,"株式会社グレース",,301,"東京都","小金井市","本町６丁目１４番２８号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"グレース",0
2059,9012401041407,12,0,2024-07-12,2024-07-11,"株式会社Ａｔｒａ",,301,"東京都","小金井市","中町３丁目９－１０",,13,210,1840012,,,,,,,2024-01-12,1,,,,,"アトラ",0
2060,9012401042074,01,0,2024-07-12,2024-07-12,"株式会社ＴＬＩＥＣＴ",,301,"東京都","小金井市","前原町５丁目１５番８号",,13,210,1840013,,,,,,,2024-07-12,1,,,,,"トリエクト",0
2061,9012401042082,01,0,2024-07-12,2024-07-12,"株式会社ＣＩ",,301,"東京都","府中市","四谷１丁目６番地の２４",,13,206,1830035,,,,,,,2024-07-12,1,,,,,"シーアイ",0
2062,9013302007281,21,0,2024-07-12,2024-07-08,"有限会社ドラッグハタ",,302,"東京都","豊島区","要町３丁目１１番３号",,13,116,1710043,,,2024-07-08,11,6030001066965,"令和６年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"ドラッグハタ",0
2063,9013303007215,01,0,2024-07-12,2024-07-12,"Ｍａｘｗｉｎ合同会社",,305,"東京都","豊島区","南池袋１丁目９番１８号１４０号室",,13,116,1710022,,,,,,,2024-07-12,1,,,,,"マックスウィン",0
2064,9013401005797,11,0,2024-07-12,2024-07-10,"株式会社Ｐｕｒｅ　Ｌａｂｏ",,301,"東京都","稲城市","東長沼２１０６番地の５マスヤビル１Ｆ",,13,225,2060802,,,,,,,2015-10-05,1,,,,,"ピュアラボ",0
2065,9020001012364,01,1,2024-07-12,2015-10-05,"和光電気工事株式会社",,301,"神奈川県","横浜市緑区","十日市場町８９５番地１４",,14,113,2260025,,,,,,,2015-10-05,1,,,,,"ワコウデンキコウジ",0
2066,9020001035019,01,1,2024-07-12,2015-10-05,"相信ホーム株式会社",,301,"神奈川県","横浜市中区","吉田町４番地７",,14,104,2310041,,,,,,,2015-10-05,1,,,,,"ソウシンホーム",0
2067,9020001099451,01,1,2024-07-12,2015-10-05,"株式会社ティーアイ・カレンバーグ・ジャパン",,301,"長崎県","長崎市","ダイヤランド３丁目１９番１６号",,42,201,8500963,,,,,,,2015-10-05,0,,,,,"ティーアイカレンバーグジャパン",0
2068,9020001099451,12,1,2024-07-12,2015-11-30,"株式会社ティーアイ・カレンバーグ・ジャパン",,301,"長崎県","長崎市","栄町５番５号ＦＭ長崎ビル５階",,42,201,8500875,,,,,,,2015-10-05,0,,,,,"ティーアイカレンバーグジャパン",0
2069,9020001099451,12,1,2024-07-12,2019-09-12,"株式会社ティーアイ・カレンバーグ・ジャパン",,301,"長崎県","長崎市","恵美須町７番１２号",,42,201,8500056,,,,,,,2015-10-05,0,,,,,"ティーアイカレンバーグジャパン",0
2070,9020001099451,12,1,2024-07-12,2020-12-01,"株式会社ティーアイ・カレンバーグ・ジャパン",,301,"長崎県","長崎市","元船町１４番１０号",,42,201,8500035,,,,,,,2015-10-05,0,,,,,"ティーアイカレンバーグジャパン",0
2071,9020001099451,11,1,2024-07-12,2022-04-22,"株式会社ティーアイ・ジャパン",,301,"長崎県","長崎市","元船町１４番１０号",,42,201,8500035,,,,,,,2015-10-05,0,,,,,"ティーアイジャパン",0
2072,9020001099451,21,0,2024-07-12,2024-07-02,"株式会社ティーアイ・ジャパン",,301,"長崎県","長崎市","元船町１４番１０号",,42,201,8500035,,,2024-07-02,01,,,2015-10-05,1,,,,,"ティーアイジャパン",0
2073,9020001111752,01,1,2024-07-12,2015-10-05,"レスペランス株式会社",,301,"神奈川県","横浜市中区","石川町２丁目６１番地中田ビル",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"レスペランス",0
2074,9020001153464,21,0,2024-07-12,2024-07-09,"株式会社たんぽぽ四季の森",,301,"神奈川県","横浜市旭区","上白根町７７４番地１８１",,14,112,2410001,,,2024-07-09,11,8021001073331,"令和６年７月１日神奈川県相模原市緑区西橋本一丁目１６番１８号株式会社アルプスケアハート（8021001073331）に合併し解散",2023-09-13,1,,,,,"タンポポシキノモリ",0
2075,9020003016388,12,0,2024-07-12,2024-07-03,"合同会社ＡＺ",,305,"長野県","諏訪郡富士見町","富士見３８５１番６",,20,362,3990211,,,,,,,2019-07-17,1,,,,,"アズ",0
2076,9020005009662,01,1,2024-07-12,2015-10-05,"一般社団法人港湾空港技術振興会",,399,"神奈川県","横須賀市","長瀬３丁目１番１号",,14,201,2390826,,,,,,,2015-10-05,1,,,,,"コウウワンクウコウギジュツシンコウカイ",0
2077,9021002003617,01,1,2024-07-12,2015-10-05,"有限会社冨田商会",,302,"神奈川県","藤沢市","遠藤３２１７番地",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"トミタショウカイ",0
2078,9021002050584,01,1,2024-07-12,2015-10-05,"有限会社ティ・エム・ワイ・コーポレーション",,302,"神奈川県","足柄下郡箱根町","元箱根１６２番地",,14,382,2500522,,,,,,,2015-10-05,1,,,,,"ティエムワイコーポレーション",0
2079,9021002059270,11,0,2024-07-12,2024-07-09,"有限会社原鐵工所",,302,"神奈川県","平塚市","四之宮２丁目２１番１５号",,14,203,2540014,,,,,,,2015-10-05,1,,,,,"ハラテッコウジョ",0
2080,9021003005637,01,1,2024-07-12,2015-12-02,"合同会社グリーンメディカル",,305,"神奈川県","藤沢市","鵠沼松が岡２丁目７番１２号",,14,205,2510038,,,,,,,2015-12-02,1,,,,,"グリーンメディカル",0
2081,9021003014745,01,0,2024-07-12,2024-07-12,"合同会社いろどり",,305,"神奈川県","大和市","鶴間１丁目１６－６",,14,213,2420004,,,,,,,2024-07-12,1,,,,,"イロドリ",0
2082,9021005011294,01,1,2024-07-12,2018-04-23,"一般社団法人神奈川県木造住宅協会",,399,"神奈川県","大和市","大和南１丁目１２番２３号",,14,213,2420016,,,,,,,2018-04-23,1,,,,,"カナガワケンモクゾウジュウタクキョウカイ",0
2083,9030001003544,71,0,2024-07-12,2024-07-01,"株式会社サイサン",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１１番地５",,11,103,3300854,,,,,,"令和６年７月１日長野県飯山市大字飯山９７７番地有限会社篠井商店（6100002017150）を合併",2015-10-05,1,,,,,"サイサン",0
2084,9030001005292,21,0,2024-07-12,2024-07-09,"高砂コンベア株式会社",00014466,301,"埼玉県","さいたま市大宮区","上小町２４０番地",,11,103,3300855,,,2024-07-09,01,,,2015-10-05,1,,,,,"タカサゴコンベア",0
2085,9030001074107,12,0,2024-07-12,2024-07-02,"株式会社大谷裁断所",,301,"埼玉県","川口市","南前川２丁目２０番１１号",,11,203,3330846,,,,,,,2015-10-05,1,,,,,"オオタニサイダンショ",0
2086,9030001085046,01,1,2024-07-12,2015-10-05,"株式会社東京マシンセンター",,301,"埼玉県","熊谷市","箱田６丁目１７番２７号",,11,202,3600014,,,,,,,2015-10-05,1,,,,,"トウキョウマシンセンター",0
2087,9030001147085,21,0,2024-07-12,2024-07-09,"株式会社スプリング",,301,"埼玉県","草加市","谷塚上町９４番１",,11,221,3400024,,,2024-07-09,01,,,2022-03-02,1,,,,,"スプリング",0
2088,9030002001720,21,0,2024-07-12,2024-07-08,"有限会社薄田エンジニアリング",,302,"埼玉県","さいたま市南区","大字太田窪２２８４番地５",,11,108,3360015,,,2024-07-08,01,,,2015-10-05,1,,,,,"ウスダエンジニアリング",0
2089,9030002009821,01,1,2024-07-12,2015-10-05,"有限会社富栄設備工業",,302,"埼玉県","さいたま市西区","大字植田谷本１２６",,11,101,3310053,,,,,,,2015-10-05,1,,,,,"トミエイセツビコウギョウ",0
2090,9030002058901,01,1,2024-07-12,2015-10-05,"株式会社タジマ建工",,301,"埼玉県","朝霞市","田島２丁目１２番１７号",,11,227,3510032,,,,,,,2015-10-05,1,,,,,"タジマケンコウ",0
2091,9030003012056,12,0,2024-07-12,2024-07-05,"七佳合同会社",,305,"埼玉県","熊谷市","久下２丁目１４８番地５",,11,202,3600026,,,,,,,2018-06-20,1,,,,,"ナナカ",0
2092,9040001027286,01,1,2024-07-12,2015-10-05,"ノムラ商会株式会社",,301,"千葉県","市川市","曽谷８丁目１７番１号",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"ノムラショウカイ",0
2093,9040001134504,01,0,2024-07-12,2024-07-12,"株式会社Ｓｈｉｎｙ　Ｇｒｅｅｎ　ＦＡＲＭ",,301,"千葉県","香取郡多古町","十余三３６９番地５１",,12,347,2892306,,,,,,,2024-07-12,1,,,,,"シャイニーグリーンファーム",0
2094,9040002001645,01,1,2024-07-12,2015-10-05,"有限会社エイパック",,302,"千葉県","千葉市稲毛区","稲毛台町１８番１６号",,12,103,2630032,,,,,,,2015-10-05,0,,,,,"エイパック",0
2095,9040002001645,12,1,2024-07-12,2016-03-04,"有限会社エイパック",,302,"千葉県","千葉市稲毛区","稲毛東３丁目２０番１３号第二大越ビル８０４",,12,103,2630031,,,,,,,2015-10-05,1,,,,,"エイパック",0
2096,9040002044248,01,1,2024-07-12,2015-10-05,"有限会社石井工芸",,302,"千葉県","松戸市","松飛台２９３番地５",,12,207,2702214,,,,,,,2015-10-05,1,,,,,"イシイコウゲイ",0
2097,9040003014274,12,0,2024-07-12,2024-06-28,"Ｐｏｗｅｒ　Ｎｅｔ　Ｊａｐａｎ合同会社",,305,"千葉県","松戸市","小金４２８番地の１",,12,207,2700014,,,,,,,2019-10-31,1,,,,,"パワーネットジャパン",0
2098,9050001000259,01,1,2024-07-12,2015-10-05,"茨城ダイハツ自動車株式会社",00021802,301,"茨城県","水戸市","河和田町１１４２番地",,08,201,3114153,,,,,,,2015-10-05,1,,,,,"イバラギダイハツジドウシャイバラ",0
2099,9050001003047,01,1,2024-07-12,2015-10-05,"株式会社ホテル大山城",,301,"茨城県","東茨城郡城里町","大字阿波山２３０５番地２",,08,310,3114344,,,,,,,2015-10-05,1,,,,,"ホテルオオヤマジョウ",0
2100,9050001017204,01,1,2024-07-12,2015-10-05,"株式会社らふえる",,301,"茨城県","土浦市","西根西１丁目７番９号",,08,203,3000848,,,,,,,2015-10-05,1,,,,,"ラフエル",0
2101,9050001018648,01,1,2024-07-12,2015-10-05,"京三電機株式会社",,301,"茨城県","古河市","丘里１１番地３",,08,204,3060206,,,,,,,2015-10-05,0,,,,,,0
2102,9050001018648,71,1,2024-07-12,2020-10-01,"京三電機株式会社",,301,"茨城県","古河市","丘里１１番地３",,08,204,3060206,,,,,,"令和２年１０月１日茨城県古河市丘里１１番地３有限会社京三サービス（8050002024514）を合併",2015-10-05,0,,,,,,0
2103,9050001018648,71,1,2024-07-12,2023-04-03,"京三電機株式会社",,301,"茨城県","古河市","丘里１１番地３",,08,204,3060206,,,,,,"令和５年４月１日茨城県古河市西牛谷３９６番地の１京三テックス株式会社（2050001018621）を合併",2015-10-05,1,,,,,,0
2104,9050001055096,01,0,2024-07-12,2024-07-12,"株式会社ＮＢＣ",,301,"茨城県","古河市","上辺見２０６３番地１０",,08,204,3060234,,,,,,,2024-07-12,1,,,,,"エヌビーシー",0
2105,9050003008515,01,0,2024-07-12,2024-07-12,"合同会社左門",,305,"茨城県","行方市","山田１０８５番地４",,08,233,3111704,,,,,,,2024-07-12,1,,,,,"サモン",0
2106,9060001029693,01,1,2024-07-12,2017-08-16,"株式会社１９２４",,301,"栃木県","宇都宮市","大曽２丁目２番１２号宇都宮ロイヤルハイツ１０１",,09,201,3200014,,,,,,,2017-08-16,1,,,,,"イチキューニーヨン",0
2107,9060001037291,01,0,2024-07-12,2024-07-12,"仁愛商事株式会社",,301,"栃木県","足利市","藤本町５８８番地１",,09,202,3260833,,,,,,,2024-07-12,1,,,,,"ジンアイショウジ",0
2108,9070001030122,01,1,2024-07-12,2015-10-05,"株式会社Ｇ－Ｌｉｎｋ",,301,"群馬県","桐生市","相生町４丁目１１番地６",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"ジーリンク",0
2109,9070001035633,12,0,2024-07-12,2024-07-05,"株式会社ウェブオムニバス",,301,"群馬県","館林市","富士原町１０５４番地の２",,10,207,3740041,,,,,,,2019-04-11,1,,,,,"ウェブオムニバス",0
2110,9070001041945,01,0,2024-07-12,2024-07-12,"株式会社Ａｋビジネスサポート",,301,"群馬県","吾妻郡中之条町","大字上沢渡甲１０２５番地",,10,421,3770541,,,,,,,2024-07-12,1,,,,,"エーケービジネスサポート",0
2111,9070005003074,01,1,2024-07-12,2015-10-05,"宗教法人長伝寺",,399,"群馬県","安中市","板鼻２丁目５番２１号",,10,211,3790111,,,,,,,2015-10-05,1,,,,,"チョウデンジ",0
2112,9080001022705,12,0,2024-07-12,2024-07-02,"株式会社ナナ不動産",,301,"静岡県","藤枝市","仮宿１４１５番地の２",,22,214,4260001,,,,,,,2019-02-22,1,,,,,"ナナフドウサン",0
2113,9080001023554,12,0,2024-07-12,2024-07-02,"株式会社ティーアンドティーグループ",,301,"静岡県","静岡市葵区","井宮町１５９－１",,22,101,4200001,,,,,,,2020-06-04,1,,,,,"ティーアンドティーグループ",0
2114,9080001026383,01,0,2024-07-12,2024-07-12,"株式会社アーライズ",,301,"静岡県","静岡市葵区","駒形通５丁目１３番２号",,22,101,4200042,,,,,,,2024-07-12,1,,,,,"アーライズ",0
2115,9080002009379,01,1,2024-07-12,2015-10-05,"有限会社エスピーエフ",,302,"静岡県","静岡市清水区","楠新田２７０番地の１７",,22,103,4240882,,,,,,,2015-10-05,1,,,,,"エスピーエフ",0
2116,9080002017638,12,0,2024-07-12,2024-07-02,"有限会社鈴木洋品店",,302,"静岡県","藤枝市","志太５丁目５番１号",,22,214,4260071,,,,,,,2015-10-05,1,,,,,,0
2117,9080005004922,01,1,2024-07-12,2015-10-05,"木宮神社",,399,"静岡県","牧之原市","片浜１０１７番地",,22,226,4210511,,,,,,,2015-10-05,1,,,,,"キノミヤジンジャ",0
2118,9080402017196,01,1,2024-07-12,2015-10-05,"有限会社エイト・エス・イー・エム",,302,"静岡県","掛川市","亀の甲２丁目９番２８号",,22,213,4360028,,,,,,,2015-10-05,1,,,,,"エイトエスイーエム",0
2119,9090001016607,01,1,2024-07-12,2020-08-07,"株式会社武藤斫工",,301,"山梨県","山梨市","牧丘町西保下９１７番地",,19,205,4040004,,,,,,,2020-08-07,1,,,,,,0
2120,9100001017355,01,1,2024-07-12,2015-10-05,"白馬三洋加工紙株式会社",,301,"長野県","北安曇郡白馬村","大字神城６４６２番地ロ号",,20,485,3999211,,,,,,,2015-10-05,1,,,,,"ハクバサンヨウカコウ",0
2121,9100002010846,01,1,2024-07-12,2015-10-05,"有限会社ソニックスワールド",,302,"長野県","佐久市","長土呂３９１番地２",,20,217,3850021,,,,,,,2015-10-05,0,,,,,"ソニックスワールド",0
2122,9100002010846,12,1,2024-07-12,2016-02-29,"有限会社ソニックスワールド",,302,"長野県","佐久市","猿久保１４２番地３",,20,217,3850011,,,,,,,2015-10-05,1,,,,,"ソニックスワールド",0
2123,9100002026396,21,0,2024-07-12,2024-07-03,"有限会社坂井林業",,302,"長野県","安曇野市","穂高北穂高３１６３番地",,20,220,3998302,,,2024-07-03,01,,,2015-10-05,1,,,,,"サカイリンギョウ",0
2124,9100003007635,01,0,2024-07-12,2024-07-12,"合同会社ＣＯＮＮＥＣＴ　ＤＥＳＩＧＮ",,305,"長野県","長野市","大字三輪１３４３番地ハイツタマチ２階",,20,201,3800803,,,,,,,2024-07-12,1,,,,,"コネクトデザイン",0
2125,9100005013193,01,0,2024-07-12,2024-07-12,"一般社団法人山と海の環り舎",,399,"長野県","長野市","大字東和田８５７番地１",,20,201,3810038,,,,,,,2024-07-12,1,,,,,"ヤマトウミノメグリシャ",0
2126,9110002016306,21,0,2024-07-12,2024-07-02,"有限会社村上屋旅館",,302,"新潟県","胎内市","表町６番１９－６号",,15,227,9592631,,,2024-07-02,01,,,2015-10-05,1,,,,,"ムラカミヤリョカン",0
2127,9110002034407,01,1,2024-07-12,2015-10-05,"有限会社菊池仏壇店",,302,"新潟県","佐渡市","両津夷１４番地３",,15,224,9520011,,,,,,,2015-10-05,0,,,,,"キクチブツダンテン",0
2128,9110002034407,12,1,2024-07-12,2024-06-27,"有限会社菊池仏壇店",,302,"新潟県","佐渡市","秋津境２４番地２",,15,224,9520021,,,,,,,2015-10-05,1,,,,,"キクチブツダンテン",0
2129,9120001034407,01,1,2024-07-12,2015-10-05,"ＳＰＫ株式会社",,301,"大阪府","大阪市福島区","福島５丁目５番４号",,27,103,5530003,,,,,,,2015-10-05,0,"SPK CORPORATION","Osaka","5-4, Fukushima 5-Chome, Fukushima ku Osaka shi",,"エスピー",0
2130,9120001034407,12,1,2024-07-12,2023-10-10,"ＳＰＫ株式会社",,301,"大阪府","大阪市福島区","福島５丁目６番２８号",,27,103,5530003,,,,,,,2015-10-05,1,"SPK CORPORATION",,,,"エスピー",0
2131,9120001068859,21,0,2024-07-12,2024-07-02,"株式会社ジャニック",,301,"大阪府","大阪市中央区","粉川町２番９号",,27,128,5400018,,,2024-07-02,11,8120001103823,"令和６年３月２９日大阪市中央区粉川町２番９号株式会社ダイヤモンドソサエティ（8120001103823）に合併し解散",2015-10-05,1,,,,,"ジャニック",0
2132,9120001076671,01,1,2024-07-12,2015-10-05,"株式会社オフィス・オルタナティブ",,301,"大阪府","大阪市北区","天神橋２丁目北２番２５号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"オフィスオルタナティブ",0
2133,9120001183113,21,0,2024-07-12,2024-07-02,"株式会社ソラーレ",,301,"大阪府","大阪市北区","野崎町１－３０－２９０８号",,27,127,5300055,,,2024-07-02,01,,,2015-10-05,1,,,,,"ソラーレ",0
2134,9120001183220,01,1,2024-07-12,2015-10-05,"株式会社太陽フーズ",,301,"大阪府","大阪市城東区","中央２丁目３番２０－１４１１号",,27,118,5360005,,,,,,,2015-10-05,0,,,,,,0
2135,9120001183220,11,1,2024-07-12,2017-04-27,"株式会社藤伝",,301,"大阪府","大阪市城東区","中央２丁目３番２０－１４１１号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"フジデン",0
2136,9120001187428,12,0,2024-07-12,2024-07-10,"２３．７株式会社",,301,"大阪府","大阪市北区","堂島２丁目４番４－４８０７号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"トゥエンティースリーセブン",0
2137,9120001195901,01,1,2024-07-12,2016-02-08,"Ｄｒｅａｍ　Ｐｌａｎｅｔ株式会社",,301,"大阪府","大阪市中央区","天満橋京町２－１５、９階",,27,128,5400032,,,,,,,2016-02-08,0,,,,,"ドリームプラネット",0
2138,9120001195901,12,1,2024-07-12,2017-05-08,"Ｄｒｅａｍ　Ｐｌａｎｅｔ株式会社",,301,"大阪府","豊中市","北緑丘１丁目１０番３１号",,27,203,5600001,,,,,,,2016-02-08,1,,,,,"ドリームプラネット",0
2139,9120001266702,01,0,2024-07-12,2024-07-12,"ＷＩＮＮＥＲ　ＮＥＸＵＳ株式会社",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号",,27,128,5410046,,,,,,,2024-07-12,1,,,,,"ウイナーネクサス",0
2140,9120001266719,01,0,2024-07-12,2024-07-12,"ｉｎｓｈｕ株式会社",,301,"大阪府","大阪市北区","堂島１丁目３番１４号堂島平八ビルＢ１－Ｂ号",,27,127,5300003,,,,,,,2024-07-12,1,,,,,"インシュ",0
2141,9120001266735,01,0,2024-07-12,2024-07-12,"東森株式会社",,301,"大阪府","大阪市西成区","橘１丁目１１－２８オフィスポート橘４１４号室",,27,122,5570051,,,,,,,2024-07-12,1,,,,,"トウモリ",0
2142,9120001266743,01,0,2024-07-12,2024-07-12,"株式会社ＬＡＨＡＩＮＡ　ＭＧＴ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-07-12,1,,,,,"ラハイナマネジメント",0
2143,9120001266859,01,0,2024-07-12,2024-07-12,"株式会社Ｎａｐｉｅｒ’ｓ",,301,"大阪府","大阪市中央区","久太郎町４丁目２－１３本町ＳＫビル４Ｆ",,27,128,5410056,,,,,,,2024-07-12,1,,,,,"ネイピア",0
2144,9120003027020,01,0,2024-07-12,2024-07-12,"エンブレイス合同会社",,305,"大阪府","大阪市淀川区","西中島６丁目３番２４号Ｒ４１１号",,27,123,5320011,,,,,,,2024-07-12,1,,,,,"エンブレイス",0
2145,9120005022853,12,0,2024-07-12,2024-07-05,"一般社団法人Ｆｉｒｓｔ　Ｗｏｒｌｄ　Ｃｏｍｍｕｎｉｔｙ　Ｊａｐａｎ",,399,"大阪府","守口市","東光町１丁目９番８号",,27,209,5700035,,,,,,,2022-03-23,1,,,,,"ファーストワールドコミュニティージャパン",0
2146,9120005022861,12,0,2024-07-12,2024-07-10,"災害・復興支援特定非営利活動法人キャンライズ",,399,"奈良県","御所市","大字小林７３１番地の１３",,29,208,6392311,,,,,,,2022-03-29,1,,,,,"サイガイフッコウシエンキャンライズ",0
2147,9120005024420,01,0,2024-07-12,2024-07-12,"一般社団法人大阪活性化スマイルプロジェクト",,399,"大阪府","大阪市中央区","北浜東１番２９号ＧＲＯＷ北浜ビル８Ｆ",,27,128,5400031,,,,,,,2024-07-12,1,,,,,"オオサカカッセイカスマイルプロジェクト",0
2148,9120101041006,12,0,2024-07-12,2024-07-09,"株式会社ＡＮＺＵ",,301,"大阪府","泉佐野市","りんくう往来北１番地２１４号",,27,213,5980048,,,,,,,2015-10-05,1,,,,,"アンズ",0
