1622,8010001190047,21,0,2022-08-17,2022-08-02,"株式会社道慈キャピタルホールディングス",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,2022-08-02,11,2010001165483,"令和４年７月２８日東京都千代田区丸の内三丁目４番１号道慈キャピタル株式会社（2010001165483）に合併し解散",2018-03-05,1,,,,,"ドウジキャピタルホールディングス",0
1623,8010001202280,12,0,2022-08-17,2022-08-05,"株式会社グリッターフレンズ",,301,"東京都","杉並区","上高井戸１丁目２１番１３－１０３号サーパス芦花公園",00127546,13,115,1680074,,,,,,,2019-07-16,1,,,,,"グリッターフレンズ",0
1624,8010001203659,12,0,2022-08-17,2022-08-05,"株式会社トップショット",,301,"東京都","杉並区","高円寺北３丁目２０番２１－２０２号",,13,115,1660002,,,,,,,2019-09-04,1,,,,,"トップショット",0
1625,8010001213567,11,0,2022-08-17,2022-08-01,"ＴＯＫＩ株式会社",,301,"東京都","千代田区","丸の内２丁目３番２号郵船ビルディング１Ｆ",,13,101,1000005,,,,,,,2020-11-16,1,,,,,"トキ",0
1626,8010001226230,12,0,2022-08-17,2022-08-05,"ハッピーハウジング株式会社",,301,"東京都","千代田区","九段北４丁目１－１九段一口坂ビル８階",,13,101,1020073,,,,,,,2022-05-02,1,,,,,"ハッピーハウジング",0
1627,8010001228846,01,0,2022-08-17,2022-08-17,"株式会社メディックスアーム千葉",,301,"東京都","千代田区","神田淡路町１丁目１番１号",,13,101,1010063,,,,,,,2022-08-17,1,,,,,"メディックスアームチバ",0
1628,8010001228879,01,0,2022-08-17,2022-08-17,"ＰＥＲＥＧＲＩＮＥ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"東京都","中央区","京橋１丁目１４番９号依田忠ビル５階株式会社えいえん堂内",,13,102,1040031,,,,,,,2022-08-17,1,,,,,"ペレグリンコンサルティング",0
1629,8010003038401,01,0,2022-08-17,2022-08-17,"合同会社ＹＤＫ",,305,"東京都","文京区","後楽２丁目５番１－１４１３号",,13,105,1120004,,,,,,,2022-08-17,1,,,,,"ワイディーケー",0
1630,8010005008567,01,1,2022-08-17,2015-10-05,"一般財団法人笹村工学奨励会",,399,"東京都","千代田区","外神田２丁目１４番５号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ササムラコウガクショウレイカイ",0
1631,8010005035446,01,0,2022-08-17,2022-08-17,"一般社団法人ＨＮＯ",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-08-17,1,,,,,"エイチエヌオー",0
1632,8010101000948,12,0,2022-08-17,2022-08-09,"株式会社木下総建",,301,"東京都","八王子市","めじろ台２丁目２８番地７ー１０１",,13,201,1930833,,,,,,,2015-10-05,1,,,,,,0
1633,8010101010468,01,1,2022-08-17,2015-10-05,"株式会社市川不動産",,301,"東京都","八王子市","子安町４丁目４番１２－１０２号",,13,201,1920904,,,,,,,2015-10-05,1,,,,,"イチカワフドウサン",0
1634,8010401052623,12,0,2022-08-17,2022-08-12,"株式会社日本ビジネスマネージ",,301,"東京都","千代田区","麹町６丁目２番６号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ニホンビジネスマネージ",0
1635,8010401102477,01,1,2022-08-17,2015-10-05,"株式会社フェニックス・アイ・ジュピター",,301,"東京都","港区","南青山３丁目３番１０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"フェニックスアイジュピター",0
1636,8010401106024,01,1,2022-08-17,2015-10-05,"株式会社プラネットエビエーション",,301,"東京都","港区","白金台５丁目１５番５号",,13,103,1080071,,,,,,,2015-10-05,0,,,,,"プラネットエビエーション",0
1637,8010401106024,12,0,2022-08-17,2022-08-12,"株式会社プラネットエビエーション",,301,"神奈川県","横浜市神奈川区","金港町七丁目３番地",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"プラネットエビエーション",0
1638,8010401124026,12,0,2022-08-17,2022-07-27,"株式会社リンクアイデアジャパン",,301,"東京都","港区","西麻布３丁目２１－２２－７０３",,13,103,1060031,,,,,,,2016-04-13,1,,,,,,0
1639,8010401134818,01,1,2022-08-17,2017-11-07,"株式会社ダンディ商会",,301,"東京都","港区","浜松町１丁目１番１０号",,13,103,1050013,,,,,,,2017-11-07,0,,,,,"ダンディショウカイ",0
1640,8010401134818,12,1,2022-08-17,2022-07-27,"株式会社ダンディ商会",,301,"東京都","港区","高輪１丁目１３－８",,13,103,1080074,,,,,,,2017-11-07,1,,,,,"ダンディショウカイ",0
1641,8010401158841,21,0,2022-08-17,2022-07-27,"株式会社Ｔｈｒｅｅ",,301,"東京都","港区","南麻布４丁目１１番２７号オリエンタル南麻布２０４",,13,103,1060047,,,2022-07-27,01,,,2021-03-17,1,,,,,"スリー",0
1642,8010401169038,01,0,2022-08-17,2022-08-17,"株式会社ＲｅｍｉｔＡｉｄ",,301,"東京都","港区","北青山３丁目３－１３共和五番館２階ＧｕｉｌｄＡｏｙａｍａ内",,13,103,1070061,,,,,,,2022-08-17,1,,,,,"レミットエイド",0
1643,8010401169137,01,0,2022-08-17,2022-08-17,"ＡＩＸＥ株式会社",,301,"東京都","港区","麻布十番３丁目８番６－１２０４号",,13,103,1060045,,,,,,,2022-08-17,1,,,,,"アイクシィ",0
1644,8010402028928,21,0,2022-08-17,2022-07-28,"有限会社ａｍｕｒａ",,302,"東京都","港区","六本木７丁目１７番１６号",,13,103,1060032,,,2022-07-28,01,,,2015-10-05,1,,,,,"アムラ",0
1645,8010403017789,01,1,2022-08-17,2017-12-18,"Ｒｅｃ　Ｉｎｔｅｒａｃｔ合同会社",,305,"東京都","港区","三田５丁目２１番６号",,13,103,1080073,,,,,,,2017-12-18,1,,,,,"レックインタラクト",0
1646,8010403028118,01,0,2022-08-17,2022-08-17,"合同会社佐藤・石田国際会計パートナーズ",,305,"東京都","港区","港南１丁目９－３６アレア品川１３階",,13,103,1080075,,,,,,,2022-08-17,1,,,,,"サトウイシダコクサイカイケイパートナーズ",0
1647,8010601007617,01,1,2022-08-17,2015-10-05,"互光金属株式会社",,301,"東京都","江東区","新木場４丁目５番１２号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"ゴコウキンゾク",0
1648,8010601038835,12,0,2022-08-17,2022-08-12,"株式会社三浦システム",,301,"東京都","葛飾区","西水元２丁目５番３号ハイツたちばな２０２",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"ミウラシステム",0
1649,8010603004661,12,0,2022-08-17,2022-08-15,"パルニゴーニ合同会社",,305,"東京都","台東区","根岸３丁目２２－１５上野北オフィス２０５号室",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"パルニゴーニ",0
1650,8010701041400,12,0,2022-08-17,2022-08-15,"株式会社スタンド",,301,"長野県","塩尻市","大字広丘吉田３０７２－３",,20,215,3990701,,,,,,,2021-08-18,1,,,,,"スタンド",0
1651,8010801009999,21,0,2022-08-17,2022-08-08,"株式会社ビセイズトラスト",,301,"東京都","大田区","東矢口３丁目３０番１２号",,13,111,1460094,,,2022-08-08,11,4010801012692,"令和４年８月８日東京都大田区東矢口三丁目３０番１２号麗宝保健品製造株式会社（4010801012692）に合併し解散",2015-10-05,1,,,,,"ビセイズトラスト",0
1652,8010801033207,01,0,2022-08-17,2022-08-17,"株式会社ケーフィックス",,301,"東京都","大田区","久が原５丁目２２番１３号",,13,111,1460085,,,,,,,2022-08-17,1,,,,,"ケーフィックス",0
1653,8010802016854,01,1,2022-08-17,2015-10-05,"有限会社ジィジィ",,302,"東京都","大田区","南馬込６丁目２５番１１号",,13,111,1430025,,,,,,,2015-10-05,0,,,,,"ジィジィ",0
1654,8010802016854,12,0,2022-08-17,2022-08-15,"有限会社ジィジィ",,302,"埼玉県","入間市","東町５丁目６番１号",,11,225,3580002,,,,,,,2015-10-05,1,,,,,"ジィジィ",0
1655,8010901051414,01,0,2022-08-17,2022-08-17,"イーノ株式会社",,301,"東京都","世田谷区","野沢４丁目２番１０号",,13,112,1540003,,,,,,,2022-08-17,1,,,,,"イーノ",0
1656,8010901051430,01,0,2022-08-17,2022-08-17,"株式会社Ｔａｋａｈｉｒｏ　Ｓｔｙｌｅ",,301,"東京都","世田谷区","祖師谷５丁目２１番９号",,13,112,1570072,,,,,,,2022-08-17,1,,,,,"タカヒロスタイル",0
1657,8011001038376,12,0,2022-08-17,2022-08-15,"グリーンインテリア株式会社",,301,"東京都","文京区","湯島１丁目２番１２－１００６号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"グリーンインテリア",0
1658,8011001149248,01,0,2022-08-17,2022-08-17,"株式会社チョク",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-17,1,,,,,"チョク",0
1659,8011003015225,01,0,2022-08-17,2022-08-17,"合同会社夢と希望",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-17,1,,,,,"ユメトキボウ",0
1660,8011101071698,12,0,2022-08-17,2022-08-12,"モダンレーベル株式会社",,301,"東京都","新宿区","西新宿８丁目１４番１９号小林第二ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"モダンレーベル",0
1661,8011101073364,01,1,2022-08-17,2015-10-05,"Ｍ２Ｍソリューションズ株式会社",,301,"東京都","新宿区","百人町１丁目１番４号Ｔ．Ｋビル６階",,13,104,1690073,,,,,,,2015-10-05,0,,,,,,0
1662,8011101073364,12,1,2022-08-17,2022-08-08,"Ｍ２Ｍソリューションズ株式会社",,301,"東京都","新宿区","百人町１丁目１番８号リープ新宿１０２号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
1663,8011101099582,12,0,2022-08-17,2022-08-12,"ＮａｔｉｖｅＸ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","神楽坂１丁目１５番神楽坂１丁目ビル",,13,104,1620825,,,,,,,2022-07-26,1,,,,,"ネイティブエックスジャパン",0
1664,8011301015835,01,1,2022-08-17,2015-10-05,"株式会社ティーエイチ",,301,"東京都","新宿区","新宿５丁目１０番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ティーエイチ",0
1665,8011301028028,01,0,2022-08-17,2022-08-17,"建築想像株式会社",,301,"東京都","杉並区","浜田山４丁目１８番２７号",,13,115,1680065,,,,,,,2022-08-17,1,,,,,"ケンチクソウゾウ",0
1666,8011403001691,12,0,2022-08-17,2022-08-05,"合同会社雪月花",,305,"東京都","北区","赤羽１丁目４１番５号",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"セツゲッカ",0
1667,8011501022739,21,0,2022-08-17,2022-08-15,"株式会社フォルム",,301,"東京都","北区","神谷１丁目３番１号",,13,117,1150043,,,2022-08-15,01,,,2017-06-12,1,,,,,"フォルム",0
1668,8011502008530,01,1,2022-08-17,2015-10-05,"有限会社彩光社",,302,"東京都","荒川区","町屋８丁目１４番１号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"サイコウシャ",0
1669,8011502009966,01,0,2022-08-17,2022-08-17,"東京丸万有限会社",,302,"東京都","荒川区","東尾久３丁目３６番７号",,13,118,1160012,,,,,,,2022-08-17,1,,,,,,0
1670,8011701018256,01,1,2022-08-17,2015-10-05,"株式会社ドキドキ",,301,"東京都","江戸川区","北葛西１丁目９番３号",,13,123,1340081,,,,,,,2015-10-05,0,,,,,"ドキドキ",0
1671,8011701018256,12,1,2022-08-17,2016-05-09,"株式会社ドキドキ",,301,"京都府","京都市左京区","浄土寺下南田町１０２番地",,26,103,6068404,,,,,,,2015-10-05,0,,,,,"ドキドキ",0
1672,8011701018256,11,1,2022-08-17,2022-01-04,"Ａｕｄｉｏ　Ｍｅｔａｖｅｒｓｅ株式会社",,301,"京都府","京都市左京区","浄土寺下南田町１０２番地",,26,103,6068404,,,,,,,2015-10-05,1,,,,,"オーディオメタヴァース",0
1673,8011701022927,01,1,2022-08-17,2019-09-05,"株式会社ＴＨＲＥＥ　ＷＩＳＤＯＭＳ",,301,"東京都","江戸川区","宇喜田町１００６番地３４",,13,123,1340082,,,,,,,2019-09-05,0,,,,,"スリーウィズダムズ",0
1674,8011701022927,12,1,2022-08-17,2022-01-26,"株式会社ＴＨＲＥＥ　ＷＩＳＤＯＭＳ",,301,"埼玉県","さいたま市北区","日進町３丁目２４５番地１",,11,102,3310823,,,,,,,2019-09-05,0,,,,,"スリーウィズダムズ",0
1675,8011701022927,12,0,2022-08-17,2022-08-15,"株式会社ＴＨＲＥＥ　ＷＩＳＤＯＭＳ",,301,"東京都","新宿区","四谷三栄町２番１４号",,13,104,1600008,,,,,,,2019-09-05,1,,,,,"スリーウィズダムズ",0
1676,8011703003231,01,0,2022-08-17,2022-08-17,"合同会社Ｍ‐ライフ・コンサルティング",,305,"東京都","江戸川区","北小岩６丁目１３番４号コスモビル３階",,13,123,1330051,,,,,,,2022-08-17,1,,,,,"エムライフコンサルティング",0
1677,8011801006516,71,0,2022-08-17,2022-08-08,"株式会社大岸製作所",,301,"東京都","足立区","新田３丁目１０番６号",,13,121,1230865,,,,,,"令和４年８月１日東京都足立区新田三丁目１０番６号株式会社大岸ホールディングス（8011801032438）を合併",2015-10-05,1,,,,,"オオギシセイサクジョ",0
1678,8011801032438,21,0,2022-08-17,2022-08-08,"株式会社大岸ホールディングス",,301,"東京都","足立区","新田３丁目１０番６号",,13,121,1230865,,,2022-08-08,11,8011801006516,"令和４年８月１日東京都足立区新田三丁目１０番６号株式会社大岸製作所（8011801006516）に合併し解散",2016-10-25,1,,,,,"オオギシホールディングス",0
1679,8011802003405,11,0,2022-08-17,2022-08-10,"株式会社サニー会館",,301,"東京都","葛飾区","奥戸４丁目２番１号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"サニーカイカン",0
1680,8012401039542,01,0,2022-08-17,2022-08-17,"株式会社利九利",,301,"東京都","多摩市","落合１丁目２４番地の１ルミエール４０６",,13,224,2060033,,,,,,,2022-08-17,1,,,,,"リクリ",0
1681,8012801002513,01,1,2022-08-17,2015-10-05,"平田産業株式会社",,301,"東京都","昭島市","武蔵野３丁目１番２号",,13,207,1960021,,,,,,,2015-10-05,0,,,,,"ヒラタサンギョウ",0
1682,8012801002513,12,1,2022-08-17,2022-08-08,"平田産業株式会社",,301,"東京都","昭島市","玉川町１丁目１番９号タクミビル１Ｆ",,13,207,1960034,,,,,,,2015-10-05,1,,,,,"ヒラタサンギョウ",0
1683,8012803002858,01,0,2022-08-17,2022-08-17,"エステートＴＡＯＫＡ合同会社",,305,"東京都","国分寺市","東戸倉２丁目２４番４号",,13,214,1850002,,,,,,,2022-08-17,1,,,,,"エステートタオカ",0
1684,8013105001722,12,0,2022-08-17,2022-08-08,"一般社団法人経理ＲＰＡ協会",,399,"神奈川県","川崎市多摩区","登戸２４３２番地１ＢｌｕｅｗａｔｅｒＢｕｉｌｄｉｎｇ６Ｆ",,14,135,2140014,,,,,,,2019-02-04,1,,,,,"ケイリアールピーエーキョウカイ",0
1685,8020001096053,01,1,2022-08-17,2015-10-05,"株式会社ラヴァンス",,301,"神奈川県","横浜市鶴見区","岸谷４丁目１４番９号",,14,101,2300078,,,,,,,2015-10-05,1,,,,,"ラヴァンス",0
1686,8020001104237,12,0,2022-08-17,2022-08-08,"立秀株式会社",,301,"神奈川県","横浜市磯子区","磯子２丁目３番２２号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"タツヒデ",0
1687,8020001104518,12,0,2022-08-17,2022-08-12,"株式会社瑞帆",,301,"東京都","港区","赤坂２丁目１３番８－３０２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ミズホ",0
1688,8020001137815,12,0,2022-08-17,2022-08-08,"株式会社ひびき",,301,"神奈川県","横浜市瀬谷区","阿久和西１丁目２番地３",,14,114,2460025,,,,,,,2020-09-24,1,,,,,"ヒビキ",0
1689,8020002039820,01,1,2022-08-17,2015-10-05,"有限会社ニッケ",,302,"神奈川県","横浜市鶴見区","獅子ケ谷２丁目８番４号",,14,101,2300073,,,,,,,2015-10-05,1,,,,,"ニッケ",0
1690,8020002092159,01,1,2022-08-17,2015-10-05,"有限会社加々美印章",,302,"神奈川県","川崎市多摩区","登戸１８１３番地",,14,135,2140014,,,,,,,2015-10-05,0,,,,,"カガミインショウ",0
1691,8020002092159,12,1,2022-08-17,2022-08-08,"有限会社加々美印章",,302,"神奈川県","川崎市多摩区","生田２丁目５番１１号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"カガミインショウ",0
1692,8020003015952,01,1,2022-08-17,2019-05-07,"ＣＨＩ　ＴＲＵＮＧ合同会社",,305,"神奈川県","川崎市幸区","南幸町２丁目１４番地５",,14,132,2120016,,,,,,,2019-05-07,0,,,,,"チーチュン",0
1693,8020003015952,12,1,2022-08-17,2022-08-08,"ＣＨＩ　ＴＲＵＮＧ合同会社",,305,"神奈川県","横浜市鶴見区","矢向１丁目２番７号",,14,101,2300001,,,,,,,2019-05-07,1,,,,,"チーチュン",0
1694,8020003018600,12,0,2022-08-17,2022-08-08,"スクイード合同会社",,305,"神奈川県","川崎市宮前区","小台２丁目２０－１４－６０３",,14,136,2160007,,,,,,,2020-10-07,1,,,,,"スクイード",0
1695,8021002017106,01,1,2022-08-17,2015-10-05,"有限会社カルテクノ",,302,"神奈川県","鎌倉市","西御門１丁目２３－１２",,14,204,2480004,,,,,,,2015-10-05,1,,,,,"カルテクノ",0
1696,8021002044769,21,0,2022-08-17,2022-08-08,"小野工業有限会社",,302,"神奈川県","海老名市","上今泉５丁目５番３２号",,14,215,2430431,,,2022-08-08,01,,,2015-10-05,1,,,,,"オノコウギョウ",0
1697,8021002063075,21,0,2022-08-17,2022-08-15,"有限会社エーデン",,302,"神奈川県","横須賀市","不入斗町３丁目１番地",,14,201,2380051,,,2022-08-15,01,,,2015-10-05,1,,,,,"エーデン",0
1698,8021002071433,01,1,2022-08-17,2015-10-05,"有限会社紀の代",,302,"神奈川県","三浦市","三崎１丁目９番１２号",,14,210,2380243,,,,,,,2015-10-05,1,,,,,"キノダイ",0
1699,8021005004679,01,1,2022-08-17,2015-10-05,"医療法人社団浅利クリニック",,399,"神奈川県","座間市","座間２丁目２３６番地の４",,14,216,2520027,,,,,,,2015-10-05,1,,,,,"アサリクリニック",0
1700,8021005006196,01,1,2022-08-17,2015-10-05,"南足柄市管工事業協同組合",,399,"神奈川県","南足柄市","生駒３６５番地",,14,217,2500124,,,,,,,2015-10-05,0,,,,,"ミナミアシガラシカンコウ",0
1701,8021005006196,12,1,2022-08-17,2016-06-27,"南足柄市管工事業協同組合",,399,"神奈川県","南足柄市","和田河原１７８番地２",,14,217,2500112,,,,,,,2015-10-05,1,,,,,"ミナミアシガラシカンコウ",0
1702,8030001087943,01,1,2022-08-17,2015-10-05,"株式会社Ｊ－ＰＬＵＳ",,301,"埼玉県","熊谷市","久保島６８５番地４",,11,202,3600831,,,,,,,2015-10-05,0,,,,,"ジェープラス",0
1703,8030001087943,71,1,2022-08-17,2022-08-02,"株式会社Ｊ－ＰＬＵＳ",,301,"埼玉県","熊谷市","久保島６８５番地４",,11,202,3600831,,,,,,"令和４年７月３１日埼玉県熊谷市筑波二丁目６６番地４ジュエルコート熊谷１５０４株式会社ｍｏｍｏ’ｚ（9030001128341）を合併",2015-10-05,1,,,,,"ジェープラス",0
1704,8030001092778,01,1,2022-08-17,2015-10-05,"Ｋ２電気株式会社",,301,"埼玉県","深谷市","岡部７４７番地",,11,218,3690211,,,,,,,2015-10-05,1,,,,,"ケーツーデンキ",0
1705,8030001142839,12,0,2022-08-17,2022-08-15,"株式会社ＳＬＣ",,301,"東京都","台東区","東上野１丁目２１番７－６０２号",,13,106,1100015,,,,,,,2021-06-24,1,,,,,"エスエルシー",0
1706,8030001149586,01,0,2022-08-17,2022-08-17,"株式会社ＨＯＵＳＩＮＧ　ＭＡＲＫＥＴ",,301,"埼玉県","富士見市","ふじみ野西１丁目１７番地８カーサ・アンジェロふじみ野３０１",,11,235,3540035,,,,,,,2022-08-17,1,,,,,"ハウジングマーケット",0
1707,8030002015374,21,0,2022-08-17,2022-08-04,"有限会社ヨークホーム",,302,"埼玉県","さいたま市中央区","下落合６丁目１６番１４号",,11,105,3380002,,,2022-08-04,01,,,2015-10-05,1,,,,,"ヨークホーム",0
1708,8030002015382,01,1,2022-08-17,2015-10-05,"有限会社櫻井組",,302,"埼玉県","さいたま市緑区","大字大崎２１０１番地４",,11,109,3360974,,,,,,,2015-10-05,1,,,,,"サクライグミ",0
1709,8030002080435,21,0,2022-08-17,2022-08-04,"有限会社アールシー",,302,"埼玉県","本庄市","朝日町３丁目１２番５号",,11,211,3670026,,,2022-08-04,01,,,2015-10-05,1,,,,,"アールシー",0
1710,8030002115422,01,1,2022-08-17,2015-10-05,"有限会社サヤダボディワークス",,302,"埼玉県","熊谷市","戸出１０５６番地２７",,11,202,3600022,,,,,,,2015-10-05,1,,,,,"サヤダボディワークス",0
1711,8030003014061,12,0,2022-08-17,2022-08-10,"ＰＡＬＡＫ合同会社",,305,"埼玉県","富士見市","大字上南畑１８番地５",,11,235,3540002,,,,,,,2019-09-09,1,,,,,"パラク",0
1712,8030003019928,01,0,2022-08-17,2022-08-17,"ＫＪプロデュース合同会社",,305,"埼玉県","戸田市","大字新曽４２３番地",,11,224,3350021,,,,,,,2022-08-17,1,,,,,"ケイジェイプロデュース",0
1713,8040001066079,01,1,2022-08-17,2015-10-05,"東武ビコー株式会社",,301,"千葉県","柏市","宿連寺２６１番地３４",,12,217,2770826,,,,,,,2015-10-05,1,,,,,"トウブビコー",0
1714,8040001096241,01,1,2022-08-17,2016-07-27,"株式会社菓子工房シェルシェ",,301,"千葉県","佐倉市","染井野３丁目４０番地１８－１Ｆ",,12,212,2850831,,,,,,,2016-07-27,1,,,,,"カシコウボウシェルシェ",0
1715,8040001124679,01,0,2022-08-17,2022-08-17,"株式会社ＪＳ",,301,"千葉県","市川市","欠真間１丁目９番１５号",,12,203,2720142,,,,,,,2022-08-17,1,,,,,"ジェイエス",0
1716,8040001124695,01,0,2022-08-17,2022-08-17,"株式会社ｒｏｂｉｎ",,301,"千葉県","船橋市","坪井町１５９番地１１",,12,204,2740062,,,,,,,2022-08-17,1,,,,,"ロビン",0
1717,8040003010092,12,0,2022-08-17,2022-08-09,"ノリーホームズ合同会社",,305,"沖縄県","国頭郡本部町","字北里１３５１北里ハイツ１０６",,47,308,9050209,,,,,,,2017-05-22,1,,,,,"ノリーホームズ",0
1718,8040003020612,01,0,2022-08-17,2022-08-17,"ソラティオ不動産合同会社",,305,"千葉県","木更津市","永井作１丁目６番２４号",,12,206,2920053,,,,,,,2022-08-17,1,,,,,"ソラティオフドウサン",0
1719,8040005018828,01,1,2022-08-17,2015-11-20,"土地家屋調査士法人渡邉登記測量事務所",,399,"千葉県","習志野市","谷津１丁目１１番４号",,12,216,2750026,,,,,,,2015-11-20,1,,,,,"ワタナベトウキソクリョウジムショ",0
1720,8050001032749,12,0,2022-08-17,2022-08-01,"株式会社Ｓｔｙｌｅ　Ｄｅｓｉｇｎ",,301,"茨城県","土浦市","西根西１丁目２番１７号",,08,203,3000848,,,,,,,2015-10-05,1,,,,,"スタイルデザイン",0
1721,8050001034381,01,1,2022-08-17,2015-10-05,"株式会社手塚住設",00022429,301,"茨城県","つくば市","南中妻７９３番地１２",,08,220,3050065,,,,,,,2015-10-05,1,,,,,"テヅカジュウセツ",0
1722,8050001034902,01,1,2022-08-17,2015-10-05,"株式会社マシンテクノ",,301,"茨城県","ひたちなか市","大字中根４８３１番地３",,08,221,3120011,,,,,,,2015-10-05,1,,,,,"マシンテクノ",0
1723,8050001051559,01,0,2022-08-17,2022-08-17,"株式会社ユナイト",,301,"茨城県","日立市","田尻町２丁目７１番",,08,202,3191416,,,,,,,2022-08-17,1,,,,,"ユナイト",0
1724,8050002042367,22,0,2022-08-17,2022-08-08,"有限会社野本畜産",,302,"茨城県","筑西市","下江連５１８番地",,08,227,3080851,,,,,,,2015-10-05,1,,,,,,0
1725,8050003006775,01,0,2022-08-17,2022-08-17,"合同会社ａｃｒｏｗｅｂ",,305,"茨城県","水戸市","見川２丁目５０－７ＴＯＭＩ５０Ａ２Ｆ",,08,201,3100912,,,,,,,2022-08-17,1,,,,,"アクロウェブ",0
1726,8060001016247,01,1,2022-08-17,2015-10-05,"株式会社大谷洋品店",,301,"栃木県","栃木市","万町３番２２号",,09,203,3280015,,,,,,,2015-10-05,1,,,,,"オオタニヨウヒンテン",0
1727,8060003004183,01,0,2022-08-17,2022-08-17,"卓元テクノロジー合同会社",,305,"栃木県","宇都宮市","若松原２丁目１０番６号１０１号",,09,201,3210139,,,,,,,2022-08-17,1,,,,,"タクゲンテクノロジー",0
1728,8060003004191,01,0,2022-08-17,2022-08-17,"ＤＨ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"栃木県","下都賀郡壬生町","大字藤井１６００番地１",,09,361,3210221,,,,,,,2022-08-17,1,,,,,"ディーエイチエンタープライセス",0
1729,8070001027227,01,1,2022-08-17,2015-10-05,"Ｊ’ｓＣＲＥＡＴＩＯＮ株式会社",,301,"群馬県","太田市","富沢町２４２番地５",,10,205,3730832,,,,,,,2015-10-05,1,,,,,"ジェイズクリエイション",0
1730,8070001034768,01,1,2022-08-17,2018-06-05,"ＡＺサーベイ株式会社",,301,"群馬県","伊勢崎市","西小保方町３２５番地",,10,204,3792224,,,,,,,2018-06-05,1,,,,,"エーゼットサーベイ",0
1731,8070001036450,12,0,2022-08-17,2022-08-04,"株式会社ＲＡＰＰＯＲＴ",,301,"群馬県","太田市","東新町６９２番地",,10,205,3730015,,,,,,,2020-01-14,1,,,,,"ラポール",0
1732,8070001037135,01,1,2022-08-17,2020-08-17,"株式会社ＡＬＯＫＡ　ＡＵＴＯ　ＰＡＲＴＳ　ＥＸＰＯＲＴ　ＪＰ",,301,"群馬県","前橋市","元総社町２丁目２番地９",,10,201,3710846,,,,,,,2020-08-17,1,,,,,"アロカオートパーツエクスポートジェイピー",0
1733,8070005000353,01,1,2022-08-17,2015-10-05,"善勝寺",,399,"群馬県","前橋市","端気町乙３３７番地",,10,201,3710133,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
1734,8080002018397,01,1,2022-08-17,2015-10-05,"有限会社ｒｅｇａｌｏ",,302,"静岡県","藤枝市","田沼１丁目１７番１号",,22,214,4260061,,,,,,,2015-10-05,1,,,,,"レガロ",0
1735,8090005007140,12,0,2022-08-17,2022-08-10,"社会保険労務士法人ウェルビーイング",,399,"山梨県","中巨摩郡昭和町","清水新居２９２オークラタウン２０１",,19,384,4093867,,,,,,,2018-01-26,1,,,,,,0
1736,8100001021291,01,1,2022-08-17,2015-10-05,"株式会社太陽堂",,301,"長野県","上伊那郡宮田村","６４０８番地２",,20,388,3994301,,,,,,,2015-10-05,1,,,,,"タイヨウドウ",0
1737,8100001021515,01,1,2022-08-17,2015-10-05,"株式会社サンワーク",,301,"長野県","上伊那郡箕輪町","大字三日町６５２番地１",,20,383,3994603,,,,,,,2015-10-05,1,,,,,"サンワーク",0
1738,8100001028122,01,1,2022-08-17,2015-10-05,"株式会社糧信",,301,"長野県","伊那市","西町５０４７番地１０",,20,209,3960026,,,,,,,2015-10-05,0,,,,,"リョウシン",0
1739,8100001028122,12,1,2022-08-17,2022-08-03,"株式会社糧信",,301,"長野県","岡谷市","長地柴宮３丁目７番４号パストラル柴宮１０２号室",,20,204,3940083,,,,,,,2015-10-05,1,,,,,"リョウシン",0
1740,8100003006662,01,0,2022-08-17,2022-08-17,"合同会社エラノラ",,305,"長野県","諏訪市","城南２丁目２５２６番地１",,20,206,3920017,,,,,,,2022-08-17,1,,,,,"エラノラ",0
