sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,5160003002485,新規,0,2022-01-31,2022-01-31,合同会社ＫＡＮＳＡＩ　ＴＲＡＤＩＮＧ,,合同会社,滋賀県,湖南市,柑子袋東２丁目４－８,,25,211,5203236,,,,,,,2022-01-31,1,,,,,カンサイトレディング,0
1680,5180001149748,新規,0,2022-01-31,2022-01-31,株式会社池田建材,,株式会社,愛知県,一宮市,北今字西田面一ノ切３７番地５,,23,203,4940004,,,,,,,2022-01-31,1,,,,,イケダケンザイ,0
1681,5180001149756,新規,0,2022-01-31,2022-01-31,ＫＡＴＡＯＫＡトレーディング株式会社,,株式会社,愛知県,津島市,片岡町６０番地,,23,208,4960813,,,,,,,2022-01-31,1,,,,,カタオカトレーディング,0
1682,5180001149780,新規,0,2022-01-31,2022-01-31,株式会社レイズインベストメント,,株式会社,愛知県,名古屋市昭和区,隼人町８番地５,,23,107,4660833,,,,,,,2022-01-31,1,,,,,レイズインベストメント,0
1684,5180003023439,新規,0,2022-01-31,2022-01-31,合同会社ＢＡＲＳＨＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,愛知県,名古屋市中区,千代田２丁目１５番１７号ＳＵＺＵＫＩビル２ＦＢ,,23,106,4600012,,,,,,,2022-01-31,1,,,,,バルサインターナショナル,0
1685,5180003023447,新規,0,2022-01-31,2022-01-31,宇明浩合同会社,,合同会社,愛知県,犬山市,大字犬山字甲塚４６番地１,,23,215,4840081,,,,,,,2022-01-31,1,,,,,ウメイコウ,0
1696,5210001018800,新規,0,2022-01-31,2022-01-31,Ａｋｉｎａ’ｓＪａｐａｎ株式会社,,株式会社,福井県,越前市,本多１丁目９番１６号,,18,209,9150811,,,,,,,2022-01-31,1,,,,,アキナズジャパン,0
1700,5220003003196,新規,0,2022-01-31,2022-01-31,合同会社ＳＤＧｓＪＡＣＫ,,合同会社,石川県,金沢市,上安原２丁目２６４,,17,201,9200370,,,,,,,2022-01-31,1,,,,,エスディージーズジャック,0
1703,5230001019210,新規,0,2022-01-31,2022-01-31,呉羽株式会社,,株式会社,富山県,富山市,呉羽町３６７４番地１,,16,201,9300138,,,,,,,2022-01-31,1,,,,,クレハ,0
1707,5240001059255,新規,0,2022-01-31,2022-01-31,株式会社ありがとう,,株式会社,広島県,福山市,坪生町１丁目２６番６号,,34,207,7210903,,,,,,,2022-01-31,1,,,,,アリガトウ,0
1722,5290001096260,新規,0,2022-01-31,2022-01-31,株式会社ｉｍａｇｉｎｅ,,株式会社,福岡県,福岡市城南区,別府６丁目１３番２７－２０４号,,40,136,8140104,,,,,,,2022-01-31,1,,,,,イマジン,0
1723,5290001096269,新規,0,2022-01-31,2022-01-31,株式会社ＬｅａＤｅｌｉｇｈｔ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１８番１－８１６号,,40,132,8120011,,,,,,,2022-01-31,1,,,,,レアディライト,0
1724,5290001096277,新規,0,2022-01-31,2022-01-31,株式会社アサヒホームテクノ,,株式会社,福岡県,福岡市南区,塩原３丁目９番２６号石橋ビル１Ｆ,,40,134,8150032,,,,,,,2022-01-31,1,,,,,アサヒホームテクノ,0
1727,5290003012083,新規,0,2022-01-31,2022-01-31,合同会社鍼灸スタジオスリーエス,,合同会社,福岡県,福岡市東区,名島２丁目３４番１９号,,40,131,8130043,,,,,,,2022-01-31,1,,,,,シンキュウスタジオスリーエス,0
1728,5290003012091,新規,0,2022-01-31,2022-01-31,３２ｎｄ合同会社,,合同会社,福岡県,久留米市,原古賀町２０番地１６ツインタワー久留米１２０２号,,40,203,8300046,,,,,,,2022-01-31,1,,,,,サーティーセカンド,0
1732,5320003003715,新規,0,2022-01-31,2022-01-31,ａｎｄｌｉｆｅ合同会社,,合同会社,大分県,大分市,判田台南２丁目２番５号,,44,201,8701109,,,,,,,2022-01-31,1,,,,,アンドライフ,0
1733,5330005010460,新規,0,2022-01-31,2022-01-31,農事組合法人上内田ファーム,,その他の設立登記法人,熊本県,山鹿市,菊鹿町上内田４６４０番地,,43,208,8610414,,,,,,,2022-01-31,1,,,,,カミウチダファーム,0
1734,5360001029956,新規,0,2022-01-31,2022-01-31,株式会社Ｔ２８,,株式会社,沖縄県,豊見城市,字豊崎３番地の５９,,47,212,9010225,,,,,,,2022-01-31,1,,,,,ティーニジュウハチ,0
1743,5380001032537,新規,0,2022-01-31,2022-01-31,Ｉｒｉｓ株式会社,,株式会社,福島県,いわき市,平赤井字反町２２番地の１４,,07,204,9793131,,,,,,,2022-01-31,1,,,,,アイリス,0
1749,5430001085901,新規,0,2022-01-31,2022-01-31,株式会社長野メンテナンス,,株式会社,北海道,札幌市東区,東雁来十四条２丁目１５番１７号,,01,103,0070034,,,,,,,2022-01-31,1,,,,,ナガノメンテナンス,0
1754,5460305001972,新規,0,2022-01-31,2022-01-31,特定非営利活動法人オホーツクウエルネス,,その他の設立登記法人,北海道,北見市,美芳町６丁目６番１５号,,01,208,0900064,,,,,,,2022-01-31,1,,,,,,0
1755,5480003001785,新規,0,2022-01-31,2022-01-31,合同会社岡部ｗｏｒｋ,,合同会社,徳島県,徳島市,川内町加賀須野４５４－３林マンション１Ｆ－Ｔ２,,36,201,7710130,,,,,,,2022-01-31,1,,,,,オカベワーク,0
1760,5700150106868,新規,0,2022-01-31,2022-01-31,ＥＶＥＲＥＳＴ　ＴＲＡＤＥ　ＣＥＮＴＲＥ,,外国会社等,千葉県,旭市,清和甲１６３２－２－４,,12,215,2890507,スリランカ民主社会主義共和国カラゲディヘナ、ティハリヤ、ハラパラナロードＮｏ．２２５／Ａ／２,,,,,,2022-01-31,1,,,,,エベレストトレードセンター,0
1766,6010001224244,新規,0,2022-01-31,2022-01-31,株式会社ワタシラシク,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2022-01-31,1,,,,,ワタシラシク,0
1784,6010401165278,新規,0,2022-01-31,2022-01-31,Ｅｖｅｒｇｒｅｅｎ株式会社,,株式会社,東京都,港区,三田５丁目３－８－１０８,,13,103,1080073,,,,,,,2022-01-31,1,,,,,エバーグリーン,0
1785,6010401165286,新規,0,2022-01-31,2022-01-31,ＫＤＤＩスマートドローン株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2022-01-31,1,,,,,ケイディーディーアイスマートドローン,0
1786,6010401165311,新規,0,2022-01-31,2022-01-31,株式会社防災ホールディングス,,株式会社,東京都,港区,赤坂８丁目６番１７－５０１号,,13,103,1070052,,,,,,,2022-01-31,1,,,,,ボウサイホールディングス,0
1788,6010403027006,新規,0,2022-01-31,2022-01-31,合同会社ＰＬＡＴＩＮＵＭ　ＳＥＲＶＩＣＥＳ,,合同会社,東京都,港区,高輪３丁目１番１７号,,13,103,1080074,,,,,,,2022-01-31,1,,,,,プラチナムサービス,0
1789,6010405020628,新規,0,2022-01-31,2022-01-31,一般社団法人たよなん,,その他の設立登記法人,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-01-31,1,,,,,タヨナン,0
1794,6010501048390,新規,0,2022-01-31,2022-01-31,京商物流株式会社,,株式会社,東京都,台東区,台東３丁目５－１０,,13,106,1100016,,,,,,,2022-01-31,1,,,,,キョウショウブツリュウ,0
1796,6010601060584,新規,0,2022-01-31,2022-01-31,ハーモニー株式会社,,株式会社,東京都,江東区,東陽１丁目２３番１１号,,13,108,1350016,,,,,,,2022-01-31,1,,,,,ハーモニー,0
1803,6010803004042,新規,0,2022-01-31,2022-01-31,合同会社ＷｏｎｄｅｒＢｏｘ,,合同会社,東京都,大田区,大森北４丁目２２番１８号,,13,111,1430016,,,,,,,2022-01-31,1,,,,,ワンダーボックス,0
1807,6010903007110,新規,0,2022-01-31,2022-01-31,合同会社Ａｎｃｈｏｒ,,合同会社,東京都,世田谷区,深沢８丁目１０番５号,,13,112,1580081,,,,,,,2022-01-31,1,,,,,アンカー,0
1812,6011001144969,新規,0,2022-01-31,2022-01-31,株式会社タラントン,,株式会社,東京都,渋谷区,上原２丁目１４番９号,,13,113,1510064,,,,,,,2022-01-31,1,,,,,タラントン,0
1813,6011001145257,新規,0,2022-01-31,2022-01-31,株式会社ＰＬＵＳ　ＢＡＳＥ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-01-31,1,,,,,プラスペース,0
1814,6011001145315,新規,0,2022-01-31,2022-01-31,株式会社ワイヤフレーム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-31,1,,,,,ワイヤフレーム,0
1815,6011001145389,新規,0,2022-01-31,2022-01-31,Ｓ－ＲＩＤＥ株式会社,,株式会社,東京都,渋谷区,初台２丁目２７番５号,,13,113,1510061,,,,,,,2022-01-31,1,,,,,エスライド,0
1818,6011003014039,新規,0,2022-01-31,2022-01-31,合同会社ＧＩＦＴ,,合同会社,東京都,渋谷区,松濤１丁目２８－１４ＪＰ－ＢＡＳＥ渋谷松濤３０４,,13,113,1500046,,,,,,,2022-01-31,1,,,,,ギフト,0
1819,6011005009409,新規,0,2022-01-31,2022-01-31,一般社団法人社宅ビジネス協議会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１６番５号宮益坂プレイス渋谷９階,,13,113,1500002,,,,,,,2022-01-31,1,,,,,シャタクビジネスキョウギカイ,0
1820,6011105010126,新規,0,2022-01-31,2022-01-31,一般社団法人ＣＨＡＲＭ,,その他の設立登記法人,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2022-01-31,1,,,,,シャルム,0
1822,6011701024990,新規,0,2022-01-31,2022-01-31,株式会社吉田工業,,株式会社,東京都,江戸川区,南小岩４丁目２番１７号千石ハイツ１０２,,13,123,1330056,,,,,,,2022-01-31,1,,,,,,0
1826,6011801040260,新規,0,2022-01-31,2022-01-31,株式会社ＯＧＡＷＡＲＡ,,株式会社,東京都,葛飾区,青戸４丁目１０番１１号,,13,122,1250062,,,,,,,2022-01-31,1,,,,,オガワラ,0
1830,6013101008839,新規,0,2022-01-31,2022-01-31,ライブデバイスネットワーク株式会社,,株式会社,東京都,あきる野市,小中野６８－１,,13,228,1900165,,,,,,,2022-01-31,1,,,,,ライブデバイスネットワーク,0
1841,6020001145035,新規,0,2022-01-31,2022-01-31,株式会社Ｌｉｅｎ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目２０番２７－２１２号ナイスステージ日吉ウィング,,14,109,2230051,,,,,,,2022-01-31,1,,,,,リアン,0
1844,6020003021192,新規,0,2022-01-31,2022-01-31,ジョイスティック・ネイション合同会社,,合同会社,神奈川県,横浜市南区,永田北２丁目２６番７号,,14,105,2320071,,,,,,,2022-01-31,1,,,,,ジョイスティックネイション,0
1845,6020003021218,新規,0,2022-01-31,2022-01-31,合同会社ＲＩＴＡ,,合同会社,神奈川県,川崎市中原区,下沼部１９４９番地１－３１６号,,14,133,2110011,,,,,,,2022-01-31,1,,,,,リタ,0
1846,6020003021226,新規,0,2022-01-31,2022-01-31,合同会社ブガーキャット,,合同会社,神奈川県,横浜市西区,南幸２丁目２０番１５－４０４号,,14,103,2200005,,,,,,,2022-01-31,1,,,,,ブガーキャット,0
1877,6030001146552,新規,0,2022-01-31,2022-01-31,株式会社ｎｅｘｔｎａｖｉ,,株式会社,埼玉県,さいたま市浦和区,常盤２丁目３番７号,,11,107,3300061,,,,,,,2022-01-31,1,,,,,ネクストナビ,0
1878,6030001146577,新規,0,2022-01-31,2022-01-31,株式会社ＢＢＤ,,株式会社,埼玉県,川口市,大字伊刈８０１フォンターナ伍番館１０２,,11,203,3330865,,,,,,,2022-01-31,1,,,,,ビービーディ,0
1915,6030003018741,新規,0,2022-01-31,2022-01-31,Ｌｉｆｅ　Ｌａｂ合同会社,,合同会社,埼玉県,戸田市,美女木５丁目１１番地の４,,11,224,3350031,,,,,,,2022-01-31,1,,,,,ライフラボ,0
1927,6040001122008,新規,0,2022-01-31,2022-01-31,Ａｍｅｌｌｉｓ株式会社,,株式会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目１０－２６新鎌スカイタワー１Ｆ,,12,224,2730107,,,,,,,2022-01-31,1,,,,,アメリス,0
1928,6040001122016,新規,0,2022-01-31,2022-01-31,株式会社流通ビジネス研究所,,株式会社,千葉県,我孫子市,白山１丁目２９番１５号サレジエム３０２,,12,222,2701154,,,,,,,2022-01-31,1,,,,,リュウツウビジネスケンキュウジョ,0
1932,6040003019367,新規,0,2022-01-31,2022-01-31,合同会社Ｒａｍｅｎ　ＢＯＸ,,合同会社,千葉県,市川市,八幡２丁目１２番８号上杉ビル,,12,203,2720021,,,,,,,2022-01-31,1,,,,,ラーメンボックス,0
1940,6080001024720,新規,0,2022-01-31,2022-01-31,エネテックＫＫＣ株式会社,,株式会社,静岡県,静岡市清水区,茂畑１８４番地の１,,22,103,4240101,,,,,,,2022-01-31,1,,,,,エネテックケイケイシイ,0
1942,6080401025590,新規,0,2022-01-31,2022-01-31,六花トレーディング株式会社,,株式会社,静岡県,浜松市浜北区,小松２８番地の１,,22,136,4340042,,,,,,,2022-01-31,1,,,,,リッカトレーディング,0
1945,6090005007464,新規,0,2022-01-31,2022-01-31,ＮＰＯ法人清水館,,その他の設立登記法人,山梨県,南アルプス市,清水２４４番地,,19,208,4000417,,,,,,,2022-01-31,1,,,,,シミズカン,0
1947,6100003006391,新規,0,2022-01-31,2022-01-31,合同会社Ｓｍａｒｔ　Ｖａｌｌｅｙ,,合同会社,長野県,上田市,古里７２番地２０,,20,203,3860005,,,,,,,2022-01-31,1,,,,,スマートバレー,0
1948,6110001036398,新規,0,2022-01-31,2022-01-31,株式会社おんわび建築事務所,,株式会社,新潟県,新潟市江南区,元町５丁目１番２４号,,15,104,9500143,,,,,,,2022-01-31,1,,,,,オンワビケンチクジムショ,0
1954,6120001243464,新規,0,2022-01-31,2022-01-31,株式会社ＭＹＴ,,株式会社,大阪府,大阪市平野区,流町４丁目８番６号,,27,126,5470032,,,,,,,2022-01-31,1,,,,,エムワイティ,0
1955,6120001243480,新規,0,2022-01-31,2022-01-31,Ａｌａｄｄｉｎ株式会社,,株式会社,大阪府,大阪市西成区,松１丁目４番８号－１Ｆ,,27,122,5570034,,,,,,,2022-01-31,1,,,,,アラジン,0
1956,6120001243489,新規,0,2022-01-31,2022-01-31,富士ホールディングス株式会社,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番１６号アクア堂島ビル西館,,27,127,5300004,,,,,,,2022-01-31,1,,,,,フジホールディングス,0
1957,6120001243506,新規,0,2022-01-31,2022-01-31,株式会社ナカモト,,株式会社,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,,,,,2022-01-31,1,,,,,ナカモト,0
1958,6120001243514,新規,0,2022-01-31,2022-01-31,株式会社ベイハウス,,株式会社,大阪府,大阪市港区,弁天４丁目１２番６号,,27,107,5520007,,,,,,,2022-01-31,1,,,,,ベイハウス,0
1959,6120001243547,新規,0,2022-01-31,2022-01-31,一寧株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2022-01-31,1,,,,,イチネイ,0
1962,6120003021026,新規,0,2022-01-31,2022-01-31,ＴＭＲ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山中１丁目４番１０号,,27,120,5580053,,,,,,,2022-01-31,1,,,,,ティーエムアール,0
1963,6120005022749,新規,0,2022-01-31,2022-01-31,医療法人ダイヤモンド,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目２番１７号,,27,106,5500014,,,,,,,2022-01-31,1,,,,,ダイヤモンド,0
1965,6120101065016,新規,0,2022-01-31,2022-01-31,株式会社ＹＩＺ,,株式会社,大阪府,泉大津市,楠町東１番２５号,,27,206,5950039,,,,,,,2022-01-31,1,,,,,ワイズ,0
1967,6120105009514,新規,0,2022-01-31,2022-01-31,医療法人晴天会,,その他の設立登記法人,大阪府,堺市北区,中百舌鳥町３丁３４１番地１,,27,146,5918023,,,,,,,2022-01-31,1,,,,,セイテンカイ,0
1970,6120901045522,新規,0,2022-01-31,2022-01-31,株式会社日本シビル,,株式会社,大阪府,豊中市,服部西町１丁目９番４６号,,27,203,5610858,,,,,,,2022-01-31,1,,,,,ニホンシビル,0
1990,6140001124737,新規,0,2022-01-31,2022-01-31,株式会社こはる,,株式会社,兵庫県,神戸市兵庫区,塚本通６丁目１番３－１０１,,28,105,6520804,,,,,,,2022-01-31,1,,,,,コハル,0
2001,6140003017286,新規,0,2022-01-31,2022-01-31,合同会社ＴＳＬ,,合同会社,兵庫県,加古川市,平岡町土山６５番地の５４,,28,210,6750104,,,,,,,2022-01-31,1,,,,,ティーエスエル,0
2002,6140003017294,新規,0,2022-01-31,2022-01-31,合同会社Ｂｏｎｈｅｕｒ,,合同会社,兵庫県,尼崎市,南塚口町７丁目２０番１３号,,28,202,6610012,,,,,,,2022-01-31,1,,,,,ボヌール,0
2016,6180001149714,新規,0,2022-01-31,2022-01-31,Ｍｉｃｒｏｌｅｎｔ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目２－３名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2022-01-31,1,,,,,マイクロレントシステムズジャパン,0
2017,6180001149763,新規,0,2022-01-31,2022-01-31,日本金メダル株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号チサンマンション栄２０７号,,23,106,4600008,,,,,,,2022-01-31,1,,,,,ニホンキンメダル,0
2018,6180001149788,新規,0,2022-01-31,2022-01-31,株式会社マルアキ,,株式会社,愛知県,名古屋市中川区,柳川町１７番３号,,23,110,4540014,,,,,,,2022-01-31,1,,,,,マルアキ,0
2020,6180003023446,新規,0,2022-01-31,2022-01-31,合同会社リンガーベルズ,,合同会社,愛知県,一宮市,浜町５丁目９番地６,,23,203,4910034,,,,,,,2022-01-31,1,,,,,リンガーベルズ,0
2044,6250005008719,新規,0,2022-01-31,2022-01-31,一般社団法人大津あきら顕彰会,,その他の設立登記法人,山口県,長門市,仙崎１１０４番地２,,35,211,7594106,,,,,,,2022-01-31,1,,,,,オオツアキラケンショウカイ,0
2045,6260003003786,新規,0,2022-01-31,2022-01-31,輝給与計算合同会社,,合同会社,岡山県,岡山市北区,宿６５９－１２,,33,101,7000001,,,,,,,2022-01-31,1,,,,,カガヤキキュウヨケイサン,0
2051,6290001096227,新規,0,2022-01-31,2022-01-31,株式会社ピンポンウォッシュ,,株式会社,福岡県,飯塚市,楽市１３９－１,,40,205,8200074,,,,,,,2022-01-31,1,,,,,ピンポンウォッシュ,0
2055,6290003012041,新規,0,2022-01-31,2022-01-31,合同会社エモシナ,,合同会社,福岡県,福岡市博多区,祇園町２－２２ヤグラモンＢＬＤ２０６,,40,132,8120038,,,,,,,2022-01-31,1,,,,,エモシナ,0
2059,6290801028214,新規,0,2022-01-31,2022-01-31,株式会社希咲,,株式会社,福岡県,北九州市八幡西区,茶屋の原２丁目１３番１５号Ａ１０２,,40,109,8071134,,,,,,,2022-01-31,1,,,,,キサキ,0
2060,6310001017691,新規,0,2022-01-31,2022-01-31,九十九粋究食品株式会社,,株式会社,長崎県,佐世保市,小佐々町楠泊１９２７番地２,,42,202,8570413,,,,,,,2022-01-31,1,,,,,ツクモイッキュウショクヒン,0
2062,6330001029396,新規,0,2022-01-31,2022-01-31,株式会社ワークウィズ,,株式会社,熊本県,八代市,鏡町下有佐３４５番地１（２０１）,,43,202,8694212,,,,,,,2022-01-31,1,,,,,ワークウィズ,0
2068,6360001029947,新規,0,2022-01-31,2022-01-31,株式会社てぃーだカンカン不動産糸満,,株式会社,沖縄県,沖縄市,泡瀬２丁目５２番１９号,,47,211,9042172,,,,,,,2022-01-31,1,,,,,ティーダカンカンフドウサンイトマン,0
2070,6360003011770,新規,0,2022-01-31,2022-01-31,ハイサイキッチン合同会社,,合同会社,沖縄県,那覇市,久米１丁目７－２１赤嶺ビル２０１,,47,201,9000033,,,,,,,2022-01-31,1,,,,,,0
2075,6370001048120,新規,0,2022-01-31,2022-01-31,風手土株式会社,,株式会社,宮城県,仙台市宮城野区,岡田字浜通４５番地の３,,04,102,9830003,,,,,,,2022-01-31,1,,,,,カゼテツチ,0
2077,6370003005573,新規,0,2022-01-31,2022-01-31,合同会社Ｊａｐａｎ　Ｊｉｄｏｕｓｈａ,,合同会社,宮城県,宮城郡利府町,加瀬字十三塚１０５番地８,,04,406,9810111,,,,,,,2022-01-31,1,,,,,ジャパンジドウシャ,0
2084,6420003002441,新規,0,2022-01-31,2022-01-31,合同会社まるちょう,,合同会社,青森県,八戸市,類家４丁目１１番４号,,02,203,0310001,,,,,,,2022-01-31,1,,,,,マルチョウ,0
2088,6430001085818,新規,0,2022-01-31,2022-01-31,株式会社ヒューマニティープラットフォーム,,株式会社,北海道,札幌市白石区,東札幌一条４丁目２番１－３０７号,,01,104,0030001,,,,,,,2022-01-31,1,,,,,ヒューマニティープラットフォーム,0
2089,6430001085891,新規,0,2022-01-31,2022-01-31,株式会社ＴＨＥ　ＳＴＯＲＹ,,株式会社,北海道,札幌市中央区,南三条東２丁目１番地サンシャインビル３０９号,,01,101,0600053,,,,,,,2022-01-31,1,,,,,ザストーリー,0
2090,6430001085900,新規,0,2022-01-31,2022-01-31,アルコバレーノ株式会社,,株式会社,北海道,札幌市中央区,南二条西１丁目６番地１１,,01,101,0600062,,,,,,,2022-01-31,1,,,,,アルコバレーノ,0
2093,6430003013578,新規,0,2022-01-31,2022-01-31,合同会社Ｗｉ,,合同会社,北海道,夕張市,沼ノ沢３７４番地,,01,209,0680751,,,,,,,2022-01-31,1,,,,,ウィ,0
2094,6430005014384,新規,0,2022-01-31,2022-01-31,一般社団法人ぷらはる３,,その他の設立登記法人,北海道,札幌市白石区,東札幌二条６丁目７番１４号第２トーホービル５０５号,,01,104,0030002,,,,,,,2022-01-31,1,,,,,プラハルサン,0
2101,6700150106875,新規,0,2022-01-31,2022-01-31,ＦＩＮＺ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,旭市,清和甲１６３２－２－１,,12,215,2890507,スリランカ民主社会主義共和国キャンディ、アクラーナ、ブルゴホテナ３５０／５,,,,,,2022-01-31,1,,,,,フインズランカインタナシヨナルピーヴイテイエルテイデイ,0
2108,7010003036876,新規,0,2022-01-31,2022-01-31,合同会社キーリップス,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2022-01-31,1,,,,,キーリップス,0
2110,7010005034531,新規,0,2022-01-31,2022-01-31,一般社団法人ＣＩＥＣＪａｐａｎ,,その他の設立登記法人,東京都,千代田区,麹町２丁目１２番地１,,13,101,1020083,,,,,,,2022-01-31,1,,,,,シーアイイーシージャパン,0
2120,7010401165211,新規,0,2022-01-31,2022-01-31,株式会社Ｎｏ．３,,株式会社,東京都,港区,港南４丁目６番３－１００３号,,13,103,1080075,,,,,,,2022-01-31,1,,,,,ナンバースリー,0
2121,7010401165252,新規,0,2022-01-31,2022-01-31,株式会社ＴＫ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,北青山１丁目６番５－１０４号,,13,103,1070061,,,,,,,2022-01-31,1,,,,,ティーケイホールディングス,0
2122,7010601060583,新規,0,2022-01-31,2022-01-31,株式会社ワンデイジャパン,,株式会社,東京都,江東区,大島１丁目２９番４－１３０７号,,13,108,1360072,,,,,,,2022-01-31,1,,,,,ワンデイジャパン,0
2124,7010603009364,新規,0,2022-01-31,2022-01-31,合同会社カメヤ,,合同会社,東京都,墨田区,立花２丁目１番１１号,,13,107,1310043,,,,,,,2022-01-31,1,,,,,カメヤ,0
2127,7010703006088,新規,0,2022-01-31,2022-01-31,合同会社宿場プラス,,合同会社,東京都,品川区,北品川１丁目２２番１６号,,13,109,1400001,,,,,,,2022-01-31,1,,,,,シュクバプラス,0
2130,7010801032688,新規,0,2022-01-31,2022-01-31,株式会社イマモト,,株式会社,東京都,大田区,山王１丁目４１－１２,,13,111,1430023,,,,,,,2022-01-31,1,,,,,イマモト,0
2135,7010901050251,新規,0,2022-01-31,2022-01-31,株式会社ＡＮ,,株式会社,東京都,世田谷区,三軒茶屋１丁目３２番７号ダイナシティ三軒茶屋１１０１,,13,112,1540024,,,,,,,2022-01-31,1,,,,,エーエヌ,0
2147,7011001145099,新規,0,2022-01-31,2022-01-31,株式会社スポーツ医学,,株式会社,東京都,渋谷区,代々木１丁目１２番３号,,13,113,1510053,,,,,,,2022-01-31,1,,,,,スポーツイガク,0
2148,7011001145215,新規,0,2022-01-31,2022-01-31,株式会社Ｓａｌｔ　ａｎｄ　Ｓｕｇａｒ　Ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2022-01-31,1,,,,,ソルトアンドシュガースタジオ,0
2149,7011001145339,新規,0,2022-01-31,2022-01-31,コレクティブインパクトストラテジー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-31,1,,,,,コレクティブインパクトストラテジー,0
2150,7011001145388,新規,0,2022-01-31,2022-01-31,株式会社イール,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－２５,,13,113,1500042,,,,,,,2022-01-31,1,,,,,イール,0
2153,7011201023600,新規,0,2022-01-31,2022-01-31,株式会社ＷＥＳＴ,,株式会社,東京都,中野区,野方３丁目１３番８号１０１,,13,114,1650027,,,,,,,2022-01-31,1,,,,,ウエスト,0
2154,7011203003740,新規,0,2022-01-31,2022-01-31,合同会社Ｔ．ＣＬＵＢ,,合同会社,東京都,中野区,本町１丁目２番２号,,13,114,1640012,,,,,,,2022-01-31,1,,,,,ティドットクラブ,0
2157,7011601025709,新規,0,2022-01-31,2022-01-31,Ｔ＆Ｙ株式会社,,株式会社,東京都,練馬区,旭町２丁目４２番５号２０５号室,,13,120,1790071,,,,,,,2022-01-31,1,,,,,ティーアンドワイ,0
2170,7013103001106,新規,0,2022-01-31,2022-01-31,合同会社日本和紙造形研究所,,合同会社,東京都,西多摩郡日の出町,大字大久保６４３６番地,,13,305,1900100,,,,,,,2022-01-31,1,,,,,ニホンワシゾウケイケンキュウショ,0
2176,7020001145026,新規,0,2022-01-31,2022-01-31,株式会社ドライリーフ,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町２３７番地,,14,106,2400043,,,,,,,2022-01-31,1,,,,,ドライリーフ,0
2179,7020003021225,新規,0,2022-01-31,2022-01-31,ＮＨＡＴＭＩＮＨ合同会社,,合同会社,神奈川県,川崎市川崎区,貝塚１丁目８番５号安倍ビル４０４,,14,131,2100014,,,,,,,2022-01-31,1,,,,,ニャットミン,0
2183,7021001075056,新規,0,2022-01-31,2022-01-31,株式会社ＧＲＡＴＵＰ　ＤＥＳＩＧＮ,,株式会社,神奈川県,横須賀市,三春町２丁目１－４第一大谷ビル２Ｆ,,14,201,2380014,,,,,,,2022-01-31,1,,,,,グラートアップデザイン,0
