sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
869,4450001014388,新規,0,2024-08-22,2024-08-22,株式会社ＹＯＲＩＡＳ,,株式会社,北海道,旭川市,東光八条４丁目１番２４号,,01,204,0788348,,,,,,,2024-08-22,1,,,,,ヨリアス,0
881,4700150123154,新規,0,2024-08-22,2024-08-22,ＳＨＥＮＺＨＥＮ　ＸＩＡＯＺＨＡＩ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　４１－１，Ｕｎｉｖｅｒｓｉａｄｅ　Ｓｏｆｔｗａｒｅ　Ｔｏｗｎ，８２８８　Ｌｏｎｇｇａｎｇ　Ａｖｅｎｕｅ，Ｈｅ’ａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕａｎｓｈａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-08-22,1,,,,,シェンジェンシャオジャイテクノロジーカンパニーリミテッド,0
892,5010001247650,新規,0,2024-08-22,2024-08-22,Ｌｉｎｋ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-08-22,1,,,,,リンクジャパンインベストメントホールディングス,0
905,5010401184353,新規,0,2024-08-22,2024-08-22,ＤＶＳＩ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-08-22,1,,,,,ディーブイエスアイ,0
906,5010401184502,新規,0,2024-08-22,2024-08-22,株式会社Ｂｕｆｆｓｔａｔｉｏｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-22,1,,,,,バフステイション,0
907,5010401184519,新規,0,2024-08-22,2024-08-22,株式会社オーアールパートナーズ,,株式会社,東京都,港区,西新橋１丁目１３番５号５階,,13,103,1050003,,,,,,,2024-08-22,1,,,,,オーアールパートナーズ,0
909,5010405023466,新規,0,2024-08-22,2024-08-22,一般社団法人東京医療機構,,その他の設立登記法人,東京都,港区,芝浦２丁目１３番地６号田町センチュリーマンション６０７,,13,103,1080023,,,,,,,2024-08-22,1,,,,,トウキョウイリョウキコウ,0
917,5010901055839,新規,0,2024-08-22,2024-08-22,株式会社囃,,株式会社,東京都,世田谷区,玉川台１丁目４番１３号－３,,13,112,1580096,,,,,,,2024-08-22,1,,,,,ハヤシ,0
921,5011001164027,新規,0,2024-08-22,2024-08-22,ＪＩＮＧＵ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３３－５,,13,113,1500001,,,,,,,2024-08-22,1,,,,,ジング,0
922,5011001164084,新規,0,2024-08-22,2024-08-22,株式会社Ｐａｒａｄｉｓ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-22,1,,,,,パラディス,0
926,5011101108494,新規,0,2024-08-22,2024-08-22,大未来株式会社,,株式会社,東京都,新宿区,北新宿１丁目１２番１２号サンエスビル４Ｆ,,13,104,1690074,,,,,,,2024-08-22,1,,,,,ダイミライ,0
927,5011101108511,新規,0,2024-08-22,2024-08-22,株式会社ＣＲＥＳＴ,,株式会社,東京都,新宿区,榎町７２番地８ルフレプレミアム神楽坂１００３,,13,104,1620806,,,,,,,2024-08-22,1,,,,,クレスト,0
928,5011103014740,新規,0,2024-08-22,2024-08-22,Ｔｏｋｙｏ　Ｐｒｅｍｉｅｒ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,新宿区,内藤町１番地５３ザ・パークハウス御苑内藤町２０４,,13,104,1600014,,,,,,,2024-08-22,1,,,,,トウキョウプレミアソリューションズ,0
929,5011103014815,新規,0,2024-08-22,2024-08-22,吾舎合同会社,,合同会社,東京都,新宿区,百人町１丁目２３－１４－１０２号,,13,104,1690073,,,,,,,2024-08-22,1,,,,,ゴシャ,0
932,5011301029945,新規,0,2024-08-22,2024-08-22,株式会社ディファレンシア,,株式会社,東京都,杉並区,浜田山３丁目６番１５号,,13,115,1680065,,,,,,,2024-08-22,1,,,,,ディファレンシア,0
937,5012301014053,新規,0,2024-08-22,2024-08-22,株式会社カラー,,株式会社,東京都,町田市,原町田３丁目７番１０号メゾントリアノン３０１,,13,209,1940013,,,,,,,2024-08-22,1,,,,,カラー,0
938,5012401042210,新規,0,2024-08-22,2024-08-22,株式会社ＷＡＮ,,株式会社,東京都,調布市,入間町２丁目２８番地１６グランドメゾン仙川１０４,,13,208,1820004,,,,,,,2024-08-22,1,,,,,ワン,0
941,5012803003495,新規,0,2024-08-22,2024-08-22,合同会社ＡＬＫＥＳ,,合同会社,東京都,昭島市,中神町２丁目３６番１２号,,13,207,1960022,,,,,,,2024-08-22,1,,,,,アルケス,0
945,5020001158533,新規,0,2024-08-22,2024-08-22,株式会社ＣＲＡＶＡ　ＲＡＩＳＥ,,株式会社,神奈川県,川崎市多摩区,登戸１７９２番地２グランドゥール登戸５０２,,14,135,2140014,,,,,,,2024-08-22,1,,,,,クレイヴレイズ,0
946,5020001158574,新規,0,2024-08-22,2024-08-22,株式会社ＳＩＤＥＫＩＣＫ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目２０番２５号クレスト鹿島１０５,,14,133,2110041,,,,,,,2024-08-22,1,,,,,サイドキック,0
947,5020001158632,新規,0,2024-08-22,2024-08-22,株式会社スリーダブリュー,,株式会社,神奈川県,横浜市瀬谷区,阿久和東２丁目５０番地１６ＮＩＣガーデンハイム３１２,,14,114,2460023,,,,,,,2024-08-22,1,,,,,スリーダブリュー,0
950,5020003026671,新規,0,2024-08-22,2024-08-22,合同会社Ｐｒｅｓｅｎｔ,,合同会社,神奈川県,川崎市麻生区,王禅寺西１丁目３０－７－２０５,,14,137,2150017,,,,,,,2024-08-22,1,,,,,プレゼント,0
951,5020003026688,新規,0,2024-08-22,2024-08-22,Ｖｏｙａｇｅ　Ｃｒｅｗ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-22,1,,,,,ボヤージュクルー,0
952,5020003026696,新規,0,2024-08-22,2024-08-22,合同会社テキスタイル,,合同会社,神奈川県,川崎市幸区,古市場１丁目４４番地１０,,14,132,2120052,,,,,,,2024-08-22,1,,,,,テキスタイル,0
954,5021001083052,新規,0,2024-08-22,2024-08-22,株式会社ヨコエレ,,株式会社,神奈川県,横須賀市,光の丘８番３号ＹＲＰベンチャー棟２１０,,14,201,2390847,,,,,,,2024-08-22,1,,,,,ヨコエレ,0
955,5021001083060,新規,0,2024-08-22,2024-08-22,株式会社Ｋ・Ｙエステート,,株式会社,神奈川県,鎌倉市,関谷３３２番地,,14,204,2470075,,,,,,,2024-08-22,1,,,,,ケーワイエステート,0
957,5021003014914,新規,0,2024-08-22,2024-08-22,合同会社ＫＹＵＳＯＫＵ,,合同会社,神奈川県,平塚市,南原３丁目２番３２号,,14,203,2540065,,,,,,,2024-08-22,1,,,,,キュウソク,0
975,5040001135051,新規,0,2024-08-22,2024-08-22,株式会社全日通,,株式会社,千葉県,千葉市花見川区,犢橋町１５７２－１,,12,102,2620013,,,,,,,2024-08-22,1,,,,,ゼンニッツウ,0
981,5050001055298,新規,0,2024-08-22,2024-08-22,妙法株式会社,,株式会社,茨城県,ひたちなか市,大字稲田１１１４番地－９８,,08,221,3120061,,,,,,,2024-08-22,1,,,,,ミョウホウ,0
985,5070001042105,新規,0,2024-08-22,2024-08-22,株式会社Ｔ‐ＲＩＳＩＮＧ,,株式会社,群馬県,佐波郡玉村町,大字藤川１９５番地１レジデンス２１Ｃ１０３,,10,464,3701101,,,,,,,2024-08-22,1,,,,,ティーライジング,0
988,5120001267951,新規,0,2024-08-22,2024-08-22,株式会社まゆぐらし,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-22,1,,,,,マユグラシ,0
989,5120001267984,新規,0,2024-08-22,2024-08-22,株式会社ケアｃｈａｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-22,1,,,,,ケアチャット,0
991,5120003027362,新規,0,2024-08-22,2024-08-22,合同会社ＭＥＲＣＳ,,合同会社,大阪府,交野市,私部２丁目２８－１５,,27,230,5760052,,,,,,,2024-08-22,1,,,,,メルクス,0
992,5120005024507,新規,0,2024-08-22,2024-08-22,一般社団法人Ｌｏｃａｌ　ｃｏｎｔｒｉｂｕｔｉｏｎ,,その他の設立登記法人,大阪府,大阪市城東区,蒲生４丁目２番２２－５０５号,,27,118,5360016,,,,,,,2024-08-22,1,,,,,ローカルコントリビューション,0
993,5120101070181,新規,0,2024-08-22,2024-08-22,株式会社ＳＳ,,株式会社,大阪府,堺市中区,八田北町７１５番地１ノーブルバティール２０１号,,27,142,5998262,,,,,,,2024-08-22,1,,,,,エスエス,0
1005,5140001135578,新規,0,2024-08-22,2024-08-22,株式会社Ｄｒｅａｎａ　ｐｌｕｓ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目２番８号,,28,110,6510084,,,,,,,2024-08-22,1,,,,,ドリーナプラス,0
1006,5140001135603,新規,0,2024-08-22,2024-08-22,ＤＭエバーラスティング株式会社,,株式会社,兵庫県,神戸市西区,玉津町上池２３３－１,,28,111,6512126,,,,,,,2024-08-22,1,,,,,ディーエムエバーラスティング,0
1010,5140003021000,新規,0,2024-08-22,2024-08-22,アクロスＶＪ合同会社,,合同会社,兵庫県,神戸市西区,糀台４丁目１６番地の６,,28,111,6512273,,,,,,,2024-08-22,1,,,,,アクロスブイジェイ,0
1012,5150001027510,新規,0,2024-08-22,2024-08-22,タナカ鉄構設計株式会社,,株式会社,奈良県,大和高田市,片塩町４番６号アーベインビル３１４号室,,29,202,6350085,,,,,,,2024-08-22,1,,,,,タナカテッコウセッケイ,0
1017,5180001162932,新規,0,2024-08-22,2024-08-22,株式会社フジシンＦａｃｔｏｒｙ,,株式会社,愛知県,あま市,甚目寺町桑丸６７番地３,,23,237,4901111,,,,,,,2024-08-22,1,,,,,フジシンファクトリー,0
1021,5210001019872,新規,0,2024-08-22,2024-08-22,株式会社ＴＡＲＧＥＴ　ＪＡＭＭ,,株式会社,福井県,三方郡美浜町,早瀬１９号村中庄９２番１,,18,442,9191124,,,,,,,2024-08-22,1,,,,,ターゲットジャム,0
1025,5220001026174,新規,0,2024-08-22,2024-08-22,株式会社Ｂｅｙｏｎｄ　Ｉｓｈｉｋａｗａ,,株式会社,石川県,鳳珠郡能登町,字宇出津新３６番地１,,17,463,9270432,,,,,,,2024-08-22,1,,,,,ビヨンドイシカワ,0
1026,5220003003824,新規,0,2024-08-22,2024-08-22,アップパートナーズ合同会社,,合同会社,石川県,金沢市,問屋町２丁目４３,,17,201,9200061,,,,,,,2024-08-22,1,,,,,アップパートナーズ,0
1044,5290001106903,新規,0,2024-08-22,2024-08-22,株式会社Ｃｅｒｏｓ,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番４０号マイプレイス赤坂５Ｆ,,40,133,8100042,,,,,,,2024-08-22,1,,,,,セロス,0
1052,5330001032392,新規,0,2024-08-22,2024-08-22,株式会社インテリア・サカタ,,株式会社,熊本県,天草市,本渡町本戸馬場７６１番地１７,,43,215,8630002,,,,,,,2024-08-22,1,,,,,インテリアサカタ,0
1063,5360003014254,新規,0,2024-08-22,2024-08-22,シルクのかりゆしウェア合同会社,,合同会社,沖縄県,沖縄市,住吉２丁目２４番１号,,47,211,9040003,,,,,,,2024-08-22,1,,,,,,0
1090,5480001012578,新規,0,2024-08-22,2024-08-22,株式会社よつばコーポレーション,,株式会社,徳島県,徳島市,沖浜２丁目３４番地,,36,201,7708052,,,,,,,2024-08-22,1,,,,,ヨツバコーポレーション,0
1095,5700150122601,新規,0,2024-08-22,2024-08-22,ＤＩＧＩＰＡＳ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＩＮＣ,,外国会社等,,,,,,,,２００　Ｓｐｅｃｔｒｕｍ　Ｃｅｎｔｅｒ　Ｄｒｉｖｅ，Ｓｕｉｔｅ　３００，Ｉｒｖｉｎｅ，ＣＡ　９２６１８，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2024-08-22,1,,,,,ディジパステクノロジーズインク,0
1118,6010401184352,新規,0,2024-08-22,2024-08-22,株式会社ＧＯＡＬＤ　ＷＯＲＫＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-22,1,,,,,ゴールドワークス,0
1119,6010401184542,新規,0,2024-08-22,2024-08-22,株式会社Ｎ‐ＤＲＡＧＯＮ,,株式会社,東京都,港区,六本木３丁目８番２号ＷＨＡＲＦ六本木１Ｆ２Ｆ,,13,103,1060032,,,,,,,2024-08-22,1,,,,,エヌドラゴン,0
1120,6010401184633,新規,0,2024-08-22,2024-08-22,株式会社エンデバーズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-08-22,1,,,,,エンデバーズ,0
1121,6010401184658,新規,0,2024-08-22,2024-08-22,株式会社ジンギ,,株式会社,東京都,港区,六本木７丁目３－１２六本木インターナショナルビル５Ｂ,,13,103,1060032,,,,,,,2024-08-22,1,,,,,ジンギ,0
1122,6010403033235,新規,0,2024-08-22,2024-08-22,ＰＯＲＩＮ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-08-22,1,,,,,ポリン,0
1123,6010403033268,新規,0,2024-08-22,2024-08-22,Ｓｋｙ　Ｔｈｅ　Ｌｉｍｉｔ合同会社,,合同会社,東京都,港区,三田４丁目１８番２０－１１０５号,,13,103,1080073,,,,,,,2024-08-22,1,,,,,スカイザリミット,0
1124,6010405023515,新規,0,2024-08-22,2024-08-22,日本橋９一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-08-22,1,,,,,ニホンバシナイン,0
1126,6010603011040,新規,0,2024-08-22,2024-08-22,一盛合同会社,,合同会社,東京都,江東区,亀戸２丁目３７－８,,13,108,1360071,,,,,,,2024-08-22,1,,,,,イチモリ,0
1128,6010701046434,新規,0,2024-08-22,2024-08-22,株式会社ｔｉｐｐｕ,,株式会社,東京都,品川区,大井３丁目９番９－８０８号,,13,109,1400014,,,,,,,2024-08-22,1,,,,,チップ,0
1136,6010901055796,新規,0,2024-08-22,2024-08-22,Ｅｉｓｙｕ株式会社,,株式会社,東京都,世田谷区,上馬１丁目１７番２号,,13,112,1540011,,,,,,,2024-08-22,1,,,,,エイシュウ,0
1137,6010901055854,新規,0,2024-08-22,2024-08-22,株式会社ミテコネクト,,株式会社,東京都,世田谷区,奥沢３丁目８－６,,13,112,1580083,,,,,,,2024-08-22,1,,,,,ミテコネクト,0
1141,6011001163977,新規,0,2024-08-22,2024-08-22,株式会社ＬＢホールディングス,,株式会社,東京都,渋谷区,広尾１丁目７－２６－１０２,,13,113,1500012,,,,,,,2024-08-22,1,,,,,エルビーホールディングス,0
1142,6011001163993,新規,0,2024-08-22,2024-08-22,株式会社ａｍｖｉｓｉｏｎ,,株式会社,東京都,渋谷区,神宮前４丁目３０－３東急プラザ表参道「オモカド」５Ｆ,,13,113,1500001,,,,,,,2024-08-22,1,,,,,アンビジョン,0
1143,6011001164034,新規,0,2024-08-22,2024-08-22,株式会社ジョック,,株式会社,東京都,目黒区,大橋１丁目５番１－１７２０号,,13,110,1530044,,,,,,,2024-08-22,1,,,,,ジョック,0
1144,6011001164091,新規,0,2024-08-22,2024-08-22,株式会社カマリ・インターナショナル・ジャパン,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３Ｆ,,13,113,1510063,,,,,,,2024-08-22,1,,,,,カマリインターナショナルジャパン,0
1145,6011001164216,新規,0,2024-08-22,2024-08-22,株式会社Ｆｕｎ‐Ｆｏｕｎｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１７番９号ヴェラハイツ道玄坂４０４,,13,113,1500043,,,,,,,2024-08-22,1,,,,,ファンファウンド,0
1146,6011001164240,新規,0,2024-08-22,2024-08-22,株式会社グローバルキャピタル,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-22,1,,,,,グローバルキャピタル,0
1153,6011301029944,新規,0,2024-08-22,2024-08-22,株式会社愛寿物流,,株式会社,東京都,杉並区,荻窪４丁目３２番５号,,13,115,1670051,,,,,,,2024-08-22,1,,,,,アイジュブツリュウ,0
1156,6011501031064,新規,0,2024-08-22,2024-08-22,株式会社ことぶき,,株式会社,東京都,北区,神谷１丁目７番地１２フローラ神谷橋１０２,,13,117,1150043,,,,,,,2024-08-22,1,,,,,コトブキ,0
1158,6011603004430,新規,0,2024-08-22,2024-08-22,合同会社Ｇｒｅｅｎ　Ｇａｔｅ,,合同会社,東京都,練馬区,高松２丁目２６番１７号,,13,120,1790075,,,,,,,2024-08-22,1,,,,,グリーンゲート,0
1161,6011801044699,新規,0,2024-08-22,2024-08-22,株式会社Ｒｉｃｈ,,株式会社,東京都,足立区,千住寿町２番１６－１００２号,,13,121,1200033,,,,,,,2024-08-22,1,,,,,リッチ,0
1167,6012803003486,新規,0,2024-08-22,2024-08-22,合同会社Ｙ‐ｓｔｙｌｅ,,合同会社,東京都,武蔵村山市,本町２丁目１３番地の１１,,13,223,2080004,,,,,,,2024-08-22,1,,,,,ワイスタイル,0
1169,6013301052975,新規,0,2024-08-22,2024-08-22,株式会社ＴＩＬ,,株式会社,東京都,豊島区,高田３丁目３番１６号東方高田ビル２１８号室,,13,116,1710033,,,,,,,2024-08-22,1,,,,,ティーアイエル,0
1170,6013301053008,新規,0,2024-08-22,2024-08-22,カティックアセット株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１－３４０３号,,13,116,1710021,,,,,,,2024-08-22,1,,,,,カティックアセット,0
1173,6020001158549,新規,0,2024-08-22,2024-08-22,株式会社ダイキンホールディングス,,株式会社,神奈川県,川崎市川崎区,本町１丁目８番地２３,,14,131,2100001,,,,,,,2024-08-22,1,,,,,ダイキンホールディングス,0
1174,6020001158581,新規,0,2024-08-22,2024-08-22,Ｔｗｉｓｔ　Ｂｉｏｓｃｉｅｎｃｅ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号みなとみらいセンタービル１９階,,14,103,2200012,,,,,,,2024-08-22,1,,,,,ツイストバイオサイエンスジャパン,0
1175,6020001158623,新規,0,2024-08-22,2024-08-22,株式会社建鋒,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目７番７－３０３号,,14,101,2300004,,,,,,,2024-08-22,1,,,,,ケンホウ,0
1176,6020001158648,新規,0,2024-08-22,2024-08-22,株式会社合縁,,株式会社,神奈川県,川崎市宮前区,鷺沼２丁目２番地１７古川テラスハウス１０１,,14,136,2160004,,,,,,,2024-08-22,1,,,,,アイエン,0
1177,6020001158656,新規,0,2024-08-22,2024-08-22,株式会社Ｒｉｍｉｋａ,,株式会社,神奈川県,川崎市川崎区,渡田新町１丁目９番１５号,,14,131,2100844,,,,,,,2024-08-22,1,,,,,リミカ,0
1178,6020003026670,新規,0,2024-08-22,2024-08-22,コロネオ合同会社,,合同会社,神奈川県,横浜市青葉区,藤が丘２丁目３８番２２号,,14,117,2270043,,,,,,,2024-08-22,1,,,,,コロネオ,0
1179,6020003026687,新規,0,2024-08-22,2024-08-22,合同会社ＦＹＢＥ．ｊｐ,,合同会社,神奈川県,川崎市幸区,南加瀬２丁目１４番２３－３０１号ビッグヴァン新川崎,,14,132,2120055,,,,,,,2024-08-22,1,,,,,ファイブドットジェービー,0
1180,6020003026704,新規,0,2024-08-22,2024-08-22,ＳＴＵＤＩＯ　ＨＹＧＧＥ合同会社,,合同会社,神奈川県,横浜市緑区,白山１丁目８番１－６２０号,,14,113,2260006,,,,,,,2024-08-22,1,,,,,スタジオハイジ,0
1182,6021003014938,新規,0,2024-08-22,2024-08-22,合同会社楽生,,合同会社,神奈川県,茅ヶ崎市,下寺尾１３４８番地１０,,14,207,2530081,,,,,,,2024-08-22,1,,,,,ラクショウ,0
1186,6030001162054,新規,0,2024-08-22,2024-08-22,セリシール株式会社,,株式会社,埼玉県,越谷市,大字南荻島８１番地１越谷ダイヤモンドマンション２０３,,11,222,3430804,,,,,,,2024-08-22,1,,,,,セリシール,0
1205,6040003025646,新規,0,2024-08-22,2024-08-22,合同会社ＣＥＮＫＡ,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２パークアクシス柏の葉９０４号,,12,217,2770871,,,,,,,2024-08-22,1,,,,,センカ,0
1209,6050001055297,新規,0,2024-08-22,2024-08-22,株式会社石ヶ城,,株式会社,茨城県,ひたちなか市,大字津田１９４８番地２,,08,221,3120032,,,,,,,2024-08-22,1,,,,,イシガキ,0
1211,6050003008625,新規,0,2024-08-22,2024-08-22,Ｋｉｎｔｓｕｇｉ　Ｍｉｎｄ合同会社,,合同会社,茨城県,つくば市,沼田１４８７番地５,,08,220,3004353,,,,,,,2024-08-22,1,,,,,キンツギマインド,0
1212,6060001037419,新規,0,2024-08-22,2024-08-22,Ｋ．Ｆａｍｉｌｉｅ株式会社,,株式会社,栃木県,さくら市,狹間田１９２８番地８,,09,214,3291305,,,,,,,2024-08-22,1,,,,,ケーファミリエ,0
1213,6060003005217,新規,0,2024-08-22,2024-08-22,合同会社デジタルテクノス,,合同会社,栃木県,真岡市,長田１丁目９番地１クオレッティＡ２０５,,09,209,3214364,,,,,,,2024-08-22,1,,,,,デジタルテクノス,0
1215,6070001042104,新規,0,2024-08-22,2024-08-22,株式会社ジャオスホールディングス,,株式会社,群馬県,北群馬郡榛東村,大字広馬場３５８６番地１,,10,344,3703504,,,,,,,2024-08-22,1,,,,,ジャオスホールディングス,0
1216,6080101024967,新規,0,2024-08-22,2024-08-22,コーセイ株式会社,,株式会社,静岡県,伊豆の国市,原木５０番１,,22,225,4102124,,,,,,,2024-08-22,1,,,,,コーセイ,0
1219,6090005007646,新規,0,2024-08-22,2024-08-22,一般社団法人結愛会,,その他の設立登記法人,山梨県,北杜市,大泉町谷戸２２３０番地,,19,209,4091502,,,,,,,2024-08-22,1,,,,,ユウアカイ,0
1239,6120001267967,新規,0,2024-08-22,2024-08-22,陽溢科技株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目８番２９－６１３号,,27,123,5320011,,,,,,,2024-08-22,1,,,,,ヨウイツカギ,0
1240,6120003027246,新規,0,2024-08-22,2024-08-22,日谷合同会社,,合同会社,大阪府,大阪市港区,市岡元町１丁目６番１１－２０３号室,,27,107,5520002,,,,,,,2024-08-22,1,,,,,ニチタニ,0
1251,6140001135585,新規,0,2024-08-22,2024-08-22,雄建工業株式会社,,株式会社,兵庫県,神戸市垂水区,神陵台９丁目１番３４号,,28,108,6550041,,,,,,,2024-08-22,1,,,,,ユウケンコウギョウ,0
1254,6140003020934,新規,0,2024-08-22,2024-08-22,ＫＥＮＲＹＵ　ＩＭＰＥＸ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１－２０ＫＯＷＡビル１Ｆ,,28,110,6510084,,,,,,,2024-08-22,1,,,,,ケンリュウインペック,0
1258,6150001027518,新規,0,2024-08-22,2024-08-22,株式会社ＢＡＬＴＡＮ,,株式会社,奈良県,奈良市,大宮町２丁目１－２０ローレルコートエスタ新大宮３０１,,29,201,6308115,,,,,,,2024-08-22,1,,,,,バルタン,0
1260,6170003002095,新規,0,2024-08-22,2024-08-22,合同会社ｎｏｎｄｏ,,合同会社,和歌山県,紀の川市,東国分３１６番地１,,30,208,6496428,,,,,,,2024-08-22,1,,,,,ノンド,0
1266,6180001162972,新規,0,2024-08-22,2024-08-22,株式会社アップセット,,株式会社,愛知県,名古屋市天白区,梅が丘３丁目２２０９番地,,23,116,4680004,,,,,,,2024-08-22,1,,,,,アップセット,0
1268,6180003027117,新規,0,2024-08-22,2024-08-22,恵愛合同会社,,合同会社,愛知県,あま市,二ツ寺六町４２－５,,23,237,4901207,,,,,,,2024-08-22,1,,,,,ケイアイ,0
1269,6180003027265,新規,0,2024-08-22,2024-08-22,合同会社泥中の蓮,,合同会社,愛知県,稲沢市,祖父江町二俣須賀垂１８０番地２３,,23,220,4950013,,,,,,,2024-08-22,1,,,,,デイチュウノハス,0
1274,6220001026173,新規,0,2024-08-22,2024-08-22,ＢＣＭ石川株式会社,,株式会社,石川県,鳳珠郡能登町,字宇出津新３６番地１,,17,463,9270432,,,,,,,2024-08-22,1,,,,,ビーシーエムイシカワ,0
1280,6270001009041,新規,0,2024-08-22,2024-08-22,株式会社建心,,株式会社,鳥取県,鳥取市,下味野６５番地１,,31,201,6801165,,,,,,,2024-08-22,1,,,,,ケンシン,0
1281,6280001009239,新規,0,2024-08-22,2024-08-22,株式会社ＩＭサービス,,株式会社,島根県,出雲市,浜町３３５番地５,,32,203,6930054,,,,,,,2024-08-22,1,,,,,アイエムサービス,0
1287,6290001106919,新規,0,2024-08-22,2024-08-22,株式会社Ｌｉｎｏ,,株式会社,福岡県,福岡市東区,塩浜３丁目４１３番地１－２１０号,,40,131,8110203,,,,,,,2024-08-22,1,,,,,リノ,0
1293,6290003015655,新規,0,2024-08-22,2024-08-22,合同会社ＲｅＰｒｏ　Ｇｅｎｅｔｉｃｓ,,合同会社,福岡県,福岡市早良区,有田７丁目２４－１０,,40,137,8140033,,,,,,,2024-08-22,1,,,,,リプロジェネティクス,0
1295,6310003004845,新規,0,2024-08-22,2024-08-22,合同会社高以耒,00136046,合同会社,長崎県,長崎市,西海町１７７６番地２７４,,42,201,8513101,,,,,,,2024-08-22,1,,,,,タカイラ,0
1297,6330001032391,新規,0,2024-08-22,2024-08-22,株式会社Ｍａｕ　ｌｏａ,,株式会社,熊本県,熊本市北区,龍田１丁目１５番８号,,43,105,8618006,,,,,,,2024-08-22,1,,,,,マウロア,0
1299,6330003010528,新規,0,2024-08-22,2024-08-22,ＫＭＴソリューションズ合同会社,,合同会社,熊本県,熊本市中央区,草葉町２－２８,,43,101,8600843,,,,,,,2024-08-22,1,,,,,ケーエムティーソリューションズ,0
1304,6360001034105,新規,0,2024-08-22,2024-08-22,株式会社ＲＯＹＡＬ,,株式会社,沖縄県,豊見城市,字座安３１５－７,,47,212,9010221,,,,,,,2024-08-22,1,,,,,ロイヤル,0
1321,6462501001012,新規,0,2024-08-22,2024-08-22,株式会社Ａｎｋｈ,,株式会社,北海道,野付郡別海町,別海宮舞町３番地,,01,691,0860201,,,,,,,2024-08-22,1,,,,,アンク,0
1334,7010003044648,新規,0,2024-08-22,2024-08-22,ＶＲｔａｎａｂｅ合同会社,,合同会社,東京都,文京区,湯島２丁目３３番１号,,13,105,1130034,,,,,,,2024-08-22,1,,,,,ブイアールタナベ,0
1341,7010401184228,新規,0,2024-08-22,2024-08-22,新品川株式会社,,株式会社,東京都,港区,白金１丁目２番１－Ｅ３３１１号,,13,103,1080072,,,,,,,2024-08-22,1,,,,,シンシナガワ,0
