sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1288,5400003003558,新規,0,2025-11-06,2025-11-06,合同会社アール,,合同会社,岩手県,一関市,三関字日照５７Ｂ棟,,03,209,0210821,,,,,,,2025-11-06,1,,,,,アール,0
1299,5430003018297,新規,0,2025-11-06,2025-11-06,合同会社ＹＩＭＥＬ,,合同会社,北海道,札幌市中央区,南六条西２４丁目１番１－１０２号,,01,101,0640806,,,,,,,2025-11-06,1,,,,,イメル,0
1301,5450001014775,新規,0,2025-11-06,2025-11-06,株式会社ビルドグループ,,株式会社,北海道,上川郡美瑛町,西町１丁目８番７号松の湯２０１号室,,01,459,0710203,,,,,,,2025-11-06,1,,,,,ビルドグループ,0
1312,5700150132856,新規,0,2025-11-06,2025-11-06,ＡＬＩＮＡ　ＡＵＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武郡横芝光町,木戸５１２５番地４－Ｃ,,12,410,2891726,スリランカ民主社会主義共和国、ハロルウィワ、ガッリタワッタ、Ｎｏ．１８８／１,,,,,,2025-11-06,1,,,,,アリナオートエンタープライズ,0
1313,5700150132864,新規,0,2025-11-06,2025-11-06,Ｐｏｗｅｒ　Ｈｏｌｄｉｎｇ,,外国会社等,千葉県,東金市,山田１５２番地４,,12,213,2830823,スリランカ民主社会主義共和国、クルネガラ、パハラウェッラワ、ハディラワラナ、Ｎｏ．６７,,,,,,2025-11-06,1,,,,,パワーホールデイング,0
1314,6000020069761,新規,0,2025-11-06,2025-11-06,庄内広域水道企業団,,地方公共団体,山形県,東田川郡庄内町,余目字滑石１－１,,06,428,9997781,,,,,,,2025-11-06,1,,,,,ショウナイコウイキスイドウキギョウダン,0
1333,6010003049268,新規,0,2025-11-06,2025-11-06,合同会社妙高ホテルＣ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-11-06,1,,,,,ミョウコウホテルシー,0
1334,6010003049301,新規,0,2025-11-06,2025-11-06,合同会社クローバー２０２６,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-06,1,,,,,クローバーニセンニジュウロク,0
1335,6010005040869,新規,0,2025-11-06,2025-11-06,一般社団法人森を守る会,,その他の設立登記法人,東京都,文京区,本郷１丁目２１番５号４階,,13,105,1130033,,,,,,,2025-11-06,1,,,,,モリヲマモルカイ,0
1336,6010005040902,新規,0,2025-11-06,2025-11-06,京都御所南開発一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-06,1,,,,,キョウトゴショミナミカイハツ,0
1347,6010405024868,新規,0,2025-11-06,2025-11-06,監査法人メタ,,その他の設立登記法人,東京都,港区,芝３丁目１５－１４,,13,103,1050014,,,,,,,2025-11-06,1,,,,,メタ,0
1349,6010501054967,新規,0,2025-11-06,2025-11-06,上京プロパティ株式会社,,株式会社,東京都,台東区,東上野１丁目２－１３カーニープレイス新御徒町４階,,13,106,1100015,,,,,,,2025-11-06,1,,,,,ジョウキョウプロパティ,0
1350,6010501054975,新規,0,2025-11-06,2025-11-06,株式会社東京漆芸,,株式会社,東京都,台東区,東上野６丁目５番１１号,,13,106,1100015,,,,,,,2025-11-06,1,,,,,トウキョウシツゲイ,0
1351,6010501054991,新規,0,2025-11-06,2025-11-06,株式会社ＯＢＪＥＣＴＡＬ,,株式会社,東京都,台東区,池之端３丁目３－９花園アレイ２０２号室,,13,106,1100008,,,,,,,2025-11-06,1,,,,,オブジェクタル,0
1359,6010801036748,新規,0,2025-11-06,2025-11-06,株式会社ＭＪ,,株式会社,東京都,大田区,中央６丁目１番１０号クレーベン１０１,,13,111,1430024,,,,,,,2025-11-06,1,,,,,エムジェイ,0
1360,6010803005602,新規,0,2025-11-06,2025-11-06,合同会社Ｍｅｒｉ　ｓｙｓｔｅｍ,,合同会社,東京都,大田区,大森本町１丁目６番２－４０６号,,13,111,1430011,,,,,,,2025-11-06,1,,,,,メリシステム,0
1364,6010903010378,新規,0,2025-11-06,2025-11-06,Ｎｈｏｕｓｅ合同会社,,合同会社,東京都,世田谷区,深沢４丁目２９番６号フリオ深沢３０１,,13,112,1580081,,,,,,,2025-11-06,1,,,,,エヌハウス,0
1370,6011001173324,新規,0,2025-11-06,2025-11-06,株式会社Ｌｅａｕｌｕ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-11-06,1,,,,,レアウル,0
1371,6011001173456,新規,0,2025-11-06,2025-11-06,株式会社ｃｉｅｌ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2025-11-06,1,,,,,シエル,0
1378,6011103016661,新規,0,2025-11-06,2025-11-06,合同会社飛青空,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第２キャステール２０９号室,,13,104,1600023,,,,,,,2025-11-06,1,,,,,トビアオゾラ,0
1379,6011105011636,新規,0,2025-11-06,2025-11-06,広瀬＆パートナーズ税理士法人,,その他の設立登記法人,東京都,新宿区,高田馬場４丁目９番１１－１００５号,,13,104,1690075,,,,,,,2025-11-06,1,,,,,ヒロセアンドパートナーズ,0
1390,6011803007035,新規,0,2025-11-06,2025-11-06,合同会社トネリ,,合同会社,東京都,足立区,入谷４丁目９番２２号,,13,121,1210836,,,,,,,2025-11-06,1,,,,,トネリ,0
1391,6012301014589,新規,0,2025-11-06,2025-11-06,ウエストイニング株式会社,,株式会社,東京都,町田市,大蔵町２３０番地１６,,13,209,1950062,,,,,,,2025-11-06,1,,,,,ウエストイニング,0
1393,6012701019171,新規,0,2025-11-06,2025-11-06,Ｃ．Ｔ．Ｃ株式会社,,株式会社,東京都,小平市,上水本町１丁目１０－４１,,13,211,1870022,,,,,,,2025-11-06,1,,,,,シーティーシー,0
1395,6012801024336,新規,0,2025-11-06,2025-11-06,株式会社Ｎｅｖｅｒｍｉｎｄ,,株式会社,東京都,国分寺市,西元町１丁目１番２６号ハイム・アム・ブルンネン２０１,,13,214,1850023,,,,,,,2025-11-06,1,,,,,ネバーマインド,0
1397,6013301055219,新規,0,2025-11-06,2025-11-06,株式会社Ａｓｃｅｎｄ,,株式会社,東京都,豊島区,北大塚１丁目１５番１－１９０６号,,13,116,1700004,,,,,,,2025-11-06,1,,,,,アセンド,0
1398,6013303007944,新規,0,2025-11-06,2025-11-06,リトル・バード・ジャパン合同会社,,合同会社,東京都,豊島区,池袋２丁目６９－１１,,13,116,1710014,,,,,,,2025-11-06,1,,,,,リトルバードジャパン,0
1399,6013305003784,新規,0,2025-11-06,2025-11-06,税理士法人Ｐｒｅｓｅｎｃｅ　Ｇｒｏｕｐ,,その他の設立登記法人,東京都,豊島区,東池袋２丁目５７番２号コスモ東池袋３０２号室,,13,116,1700013,,,,,,,2025-11-06,1,,,,,プレゼンスグループ,0
1405,6020001165355,新規,0,2025-11-06,2025-11-06,株式会社ガジ,,株式会社,神奈川県,横浜市都筑区,平台１０番７－４０３号,,14,118,2240064,,,,,,,2025-11-06,1,,,,,ガジ,0
1406,6020001165545,新規,0,2025-11-06,2025-11-06,Ａｎｅｗ＆Ｃｏ．株式会社,,株式会社,神奈川県,横浜市中区,尾上町５丁目６２番１号Ｂ１Ｆ,,14,104,2310015,,,,,,,2025-11-06,1,,,,,アニューアンドコー,0
1407,6020001165735,新規,0,2025-11-06,2025-11-06,株式会社ＫＭコンサルティング,,株式会社,神奈川県,横浜市中区,本牧緑ケ丘４６番地１メゾン緑ヶ丘３１３,,14,104,2310832,,,,,,,2025-11-06,1,,,,,ケーエムコンサルティング,0
1409,6020003029707,新規,0,2025-11-06,2025-11-06,合同会社アリスフェア,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-11-06,1,,,,,アリスフェア,0
1410,6020003029723,新規,0,2025-11-06,2025-11-06,合同会社ととのふ,,合同会社,神奈川県,横浜市青葉区,桂台２丁目３８番地３９,,14,117,2270034,,,,,,,2025-11-06,1,,,,,トトノフ,0
1419,6030001169289,新規,0,2025-11-06,2025-11-06,株式会社ＳＡＲＤＡＲ　ＭＯＴＯＲＳ,,株式会社,埼玉県,春日部市,不動院野１４８４番地７,,11,214,3440001,,,,,,,2025-11-06,1,,,,,サルダールモーターズ,0
1420,6030001169504,新規,0,2025-11-06,2025-11-06,株式会社ＴＫ,,株式会社,埼玉県,熊谷市,津田新田３５７番地,,11,202,3600132,,,,,,,2025-11-06,1,,,,,ティケィ,0
1421,6030001169520,新規,0,2025-11-06,2025-11-06,株式会社アルッサンス,,株式会社,埼玉県,さいたま市北区,宮原町３丁目５９１番地１アルッサンス２－７０２号室,,11,102,3310812,,,,,,,2025-11-06,1,,,,,アルッサンス,0
1422,6030001169529,新規,0,2025-11-06,2025-11-06,Ｍｏｒｉｓｙｓ株式会社,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地１－Ｄ８４４,,11,103,3300835,,,,,,,2025-11-06,1,,,,,モリシス,0
1423,6030005022329,新規,0,2025-11-06,2025-11-06,医療法人社団靖心会,,その他の設立登記法人,埼玉県,羽生市,中央３丁目２番２３号,,11,216,3480058,,,,,,,2025-11-06,1,,,,,セイシンカイ,0
1427,6040001141255,新規,0,2025-11-06,2025-11-06,株式会社ゆい紬,,株式会社,千葉県,千葉市中央区,新宿２丁目７番３３号タイムズアリーナ千葉中央アクティタワー２１７号,,12,101,2600021,,,,,,,2025-11-06,1,,,,,ユイツムギ,0
1428,6040001141271,新規,0,2025-11-06,2025-11-06,株式会社大翔,,株式会社,千葉県,富里市,中沢１３６４番地２,,12,233,2860222,,,,,,,2025-11-06,1,,,,,タイショウ,0
1439,6070003006172,新規,0,2025-11-06,2025-11-06,合同会社Ｅ‐Ｚｏｎｅ,,合同会社,群馬県,桐生市,広沢町１丁目２７７４－１,,10,203,3760013,,,,,,,2025-11-06,1,,,,,イーゾーン,0
1440,6070003006180,新規,0,2025-11-06,2025-11-06,合同会社サイトウ,,合同会社,群馬県,伊勢崎市,本関町１１９７－２,,10,204,3720016,,,,,,,2025-11-06,1,,,,,,0
1444,6080103003465,新規,0,2025-11-06,2025-11-06,合同会社ミネルヴァ,,合同会社,静岡県,裾野市,佐野４１８－４,,22,220,4101118,,,,,,,2025-11-06,1,,,,,ミネルヴァ,0
1451,6110001039698,新規,0,2025-11-06,2025-11-06,株式会社ミヤジトレーディング,,株式会社,新潟県,新潟市西区,小針台８番３１号メゾンド・マシェリ１０２号,,15,107,9502012,,,,,,,2025-11-06,1,,,,,ミヤジトレーディング,0
1466,6120001281695,新規,0,2025-11-06,2025-11-06,株式会社Ｄａｗｎ　Ｄｉｒｅｃｔｉｏｎｓ,,株式会社,大阪府,大阪市西区,南堀江２丁目１番１５－７０９号,,27,106,5500015,,,,,,,2025-11-06,1,,,,,ドーンディレクションズ,0
1467,6120001281720,新規,0,2025-11-06,2025-11-06,株式会社エムズ,,株式会社,大阪府,大阪市住之江区,西住之江２丁目１５番１１号,,27,125,5590005,,,,,,,2025-11-06,1,,,,,エムズ,0
1468,6120001281729,新規,0,2025-11-06,2025-11-06,株式会社フォーライフ,,株式会社,大阪府,大阪市中央区,玉造２丁目２３番２１号第二永田中央ビル７０１号,,27,128,5400004,,,,,,,2025-11-06,1,,,,,フォーライフ,0
1469,6120001281745,新規,0,2025-11-06,2025-11-06,株式会社テナントベース,,株式会社,大阪府,大阪市港区,弁天４丁目５番２８－６０１号,,27,107,5520007,,,,,,,2025-11-06,1,,,,,テナントベース,0
1470,6120001281761,新規,0,2025-11-06,2025-11-06,株式会社伊藤おとなこどもＤＣ,,株式会社,大阪府,交野市,星田北６丁目３３番８号Ｍａｉｓｏｎｄｅｎｅｘｓｕｓ１階,,27,230,5760017,,,,,,,2025-11-06,1,,,,,イトウオトナコドモディーシー,0
1471,6120001281803,新規,0,2025-11-06,2025-11-06,株式会社天光,,株式会社,大阪府,大阪市北区,西天満３丁目６番２１号ＡＸＩＳ東梅田ビル４０１号室,,27,127,5300047,,,,,,,2025-11-06,1,,,,,テンコウ,0
1473,6120003031165,新規,0,2025-11-06,2025-11-06,合同会社倖門,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-06,1,,,,,サイモン,0
1475,6120005025223,新規,0,2025-11-06,2025-11-06,特定非営利活動法人Ｌｉｆｅｌｉｎｅ　Ｔｏｉｌｅｔｓ,,その他の設立登記法人,大阪府,大阪市旭区,大宮４丁目２３番７号,,27,117,5350002,,,,,,,2025-11-06,1,,,,,ライフライントイレッツ,0
1477,6120101072730,新規,0,2025-11-06,2025-11-06,ＧＳやまと株式会社,,株式会社,大阪府,大阪狭山市,東茱萸木１丁目５３２番地の１（３２２号）,,27,231,5890012,,,,,,,2025-11-06,1,,,,,ジーエスヤマト,0
1478,6120103006793,新規,0,2025-11-06,2025-11-06,合同会社ＬＵＬＵ,,合同会社,大阪府,河内長野市,松ケ丘西町１５５５番地の１－２０１号,,27,216,5860005,,,,,,,2025-11-06,1,,,,,ルル,0
1480,6120901051727,新規,0,2025-11-06,2025-11-06,株式会社大昇,,株式会社,大阪府,豊中市,三国１丁目３番２０号Ｃ,,27,203,5610822,,,,,,,2025-11-06,1,,,,,ダイショウ,0
1481,6120901051735,新規,0,2025-11-06,2025-11-06,株式会社グリーン,,株式会社,大阪府,茨木市,中穂積１丁目５番Ａ－３０２号,,27,211,5670034,,,,,,,2025-11-06,1,,,,,グリーン,0
1488,6130003010903,新規,0,2025-11-06,2025-11-06,合同会社ＡｇｉｌｅＢａｓｅ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地,,26,106,6008846,,,,,,,2025-11-06,1,,,,,アジャイルベース,0
1489,6130005017509,新規,0,2025-11-06,2025-11-06,司法書士法人いざなみ,,その他の設立登記法人,京都府,京都市下京区,烏丸通四条下る水銀屋町６２８番地１フクヤビル８階東室,,26,106,6008411,,,,,,,2025-11-06,1,,,,,イザナミ,0
1496,6140001140668,新規,0,2025-11-06,2025-11-06,株式会社アップフィールド,,株式会社,兵庫県,西宮市,小松南町１丁目１番１１－３０３号,,28,204,6638124,,,,,,,2025-11-06,1,,,,,アップフィールド,0
1498,6140003022815,新規,0,2025-11-06,2025-11-06,のむらリーガルサポート合同会社,,合同会社,兵庫県,神戸市中央区,相生町４丁目５番１６号神戸駅前ＡＴビル６０１,,28,110,6500025,,,,,,,2025-11-06,1,,,,,ノムラリーガルサポート,0
1504,6180001169381,新規,0,2025-11-06,2025-11-06,株式会社ハナ望診アトピーラボ,,株式会社,愛知県,名古屋市千種区,高見１丁目８番１号Ｂ－６,,23,101,4640073,,,,,,,2025-11-06,1,,,,,ハナボウシンアトピーラボ,0
1517,6190001032679,新規,0,2025-11-06,2025-11-06,ＤＴ株式会社,,株式会社,三重県,四日市市,城東町９番１２号,,24,202,5100824,,,,,,,2025-11-06,1,,,,,ディーティー,0
1519,6210001020375,新規,0,2025-11-06,2025-11-06,株式会社米米,,株式会社,福井県,坂井市,丸岡町八幡町２８番地４,,18,210,9100305,,,,,,,2025-11-06,1,,,,,コメコメ,0
1521,6210005010232,新規,0,2025-11-06,2025-11-06,一般社団法人わくにこ,,その他の設立登記法人,福井県,福井市,高田町３０番２６号,,18,201,9102226,,,,,,,2025-11-06,1,,,,,ワクニコ,0
1523,6220001027007,新規,0,2025-11-06,2025-11-06,ＨＡＬ．Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,石川県,金沢市,藤江北１丁目３８０番地,,17,201,9200345,,,,,,,2025-11-06,1,,,,,ハルソリューション,0
1530,6240001065731,新規,0,2025-11-06,2025-11-06,株式会社ＮＡＫＡＧＡＷＡ,,株式会社,広島県,東広島市,八本松南６丁目８番８号,,34,212,7390144,,,,,,,2025-11-06,1,,,,,ナカガワ,0
1531,6240001065748,新規,0,2025-11-06,2025-11-06,株式会社呉やすらぎの杜,,株式会社,広島県,呉市,中通２丁目３番３０号,,34,202,7370046,,,,,,,2025-11-06,1,,,,,クレヤスラギノモリ,0
1536,6250001021411,新規,0,2025-11-06,2025-11-06,ＩＲＩ株式会社,,株式会社,山口県,萩市,大字東浜崎町２区６０９,,35,204,7580024,,,,,,,2025-11-06,1,,,,,アイアールアイ,0
1539,6280001009544,新規,0,2025-11-06,2025-11-06,株式会社竹元商店,,株式会社,島根県,松江市,下東川津町２９５番地８,,32,201,6900822,,,,,,,2025-11-06,1,,,,,タケモトショウテン,0
1542,6290001112074,新規,0,2025-11-06,2025-11-06,テン株式会社,,株式会社,福岡県,飯塚市,小正９０３番地１７,,40,205,8200089,,,,,,,2025-11-06,1,,,,,テン,0
1553,6360001035994,新規,0,2025-11-06,2025-11-06,ＢＬＵＥ　ＢＲＩＤＧＥ　ＯＫＩＮＡＷＡ株式会社,,株式会社,沖縄県,糸満市,字福地１６９番地,,47,210,9010345,,,,,,,2025-11-06,1,,,,,ブルーブリッジオキナワ,0
1554,6360005007305,新規,0,2025-11-06,2025-11-06,一般社団法人くらくサポート,,その他の設立登記法人,沖縄県,豊見城市,字真玉橋１８２番地１Ｆ,,47,212,9010201,,,,,,,2025-11-06,1,,,,,クラクサポート,0
1556,6370001053211,新規,0,2025-11-06,2025-11-06,株式会社東部機工サービス,,株式会社,宮城県,東松島市,大曲字南浜１番地４,,04,214,9810502,,,,,,,2025-11-06,1,,,,,トウブキコウサービス,0
1564,6400003003557,新規,0,2025-11-06,2025-11-06,合同会社福来,,合同会社,岩手県,盛岡市,大通１丁目５番２２号,,03,201,0200022,,,,,,,2025-11-06,1,,,,,フクラ,0
1565,6410001014316,新規,0,2025-11-06,2025-11-06,株式会社Ｆ　Ｔ　Ｄ,,株式会社,秋田県,秋田市,外旭川字小谷地１番地１,,05,201,0100802,,,,,,,2025-11-06,1,,,,,エフティディ,0
1567,6410005006664,新規,0,2025-11-06,2025-11-06,特定非営利活動法人いきいきクラブ,,その他の設立登記法人,秋田県,大館市,比内町扇田字中扇田１５番地,,05,204,0185701,,,,,,,2025-11-06,1,,,,,イキイキクラブ,0
1569,6430001095593,新規,0,2025-11-06,2025-11-06,株式会社レクスセカンド,,株式会社,北海道,札幌市清田区,清田二条３丁目７番２７－１００１号,,01,110,0040842,,,,,,,2025-11-06,1,,,,,レクスセカンド,0
1570,6430001095619,新規,0,2025-11-06,2025-11-06,株式会社食会道,,株式会社,北海道,札幌市中央区,南十三条西１丁目３番２５号,,01,101,0640913,,,,,,,2025-11-06,1,,,,,ショクカイドウ,0
1574,6430003018305,新規,0,2025-11-06,2025-11-06,合同会社ＭＥＭＥＮＴＯ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１―１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-11-06,1,,,,,メメント,0
1580,6500005008833,新規,0,2025-11-06,2025-11-06,一般社団法人愛媛県防犯設備協会,,その他の設立登記法人,愛媛県,松山市,萱町５丁目４番地３,,38,201,7900813,,,,,,,2025-11-06,1,,,,,エヒメケンボウハンセツビキョウカイ,0
1581,6700150132855,新規,0,2025-11-06,2025-11-06,ＲＡＪＡ　ＡＮＳＡＲ　ＡＮＤ　ＢＲＯＴＨＥＲＳ,,外国会社等,群馬県,太田市,飯田町１９１－２大沢荘１０１号,,10,205,3730851,パキスタン、イスラマバード、フェーズ１、オフィス＃２アルスランアーケード１階ランガー・カーナの向かいパキスタンタウン,,,,,,2025-11-06,1,,,,,ラザアヌサルアンドブロダス,0
1582,6700150132863,新規,0,2025-11-06,2025-11-06,Ｄ　ＭＡＸ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,松ヶ谷ロ３０６３番地３,,12,237,2891303,スリランカ民主社会主義共和国、キャンディ、ペラデニヤロード、Ｎｏ．１５５,,,,,,2025-11-06,1,,,,,デイマツクスエンタープライズ,0
1594,7010001259859,新規,0,2025-11-06,2025-11-06,株式会社Ｃｒａｆｔ　ａｎｄ　Ｍｏｔｉｏｎ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２－５・１Ｆ,,13,102,1030014,,,,,,,2025-11-06,1,,,,,クラフトアンドモーション,0
1595,7010001259941,新規,0,2025-11-06,2025-11-06,株式会社キッサ,,株式会社,東京都,新島村,本村５丁目５番１２号,,13,363,1000402,,,,,,,2025-11-06,1,,,,,キッサ,0
1596,7010001260024,新規,0,2025-11-06,2025-11-06,ＣＣＨ８ａ株式会社,,株式会社,東京都,千代田区,一番町２番地,,13,101,1020082,,,,,,,2025-11-06,1,,,,,シーシーエイチエイトエー,0
1597,7010001260049,新規,0,2025-11-06,2025-11-06,株式会社ＫＩＲＩＩ　Ｇｌｏｂａｌ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2025-11-06,1,,,,,キリイグローバルマネジメント,0
1605,7010003049267,新規,0,2025-11-06,2025-11-06,合同会社妙高ホテルＡ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-11-06,1,,,,,ミョウコウホテルエー,0
1606,7010003049275,新規,0,2025-11-06,2025-11-06,合同会社Ｆｉｖｅ　Ｅｌｅｍｅｎｔｓ　Ｗｏｒｋｓ,,合同会社,東京都,中央区,日本橋小伝馬町２１番１号６Ｆ,,13,102,1030001,,,,,,,2025-11-06,1,,,,,ファイブエレメンツワークス,0
1607,7010003049300,新規,0,2025-11-06,2025-11-06,合同会社ＳＫアセットマネジメント,,合同会社,東京都,千代田区,四番町２番地１－４０４号,,13,101,1020081,,,,,,,2025-11-06,1,,,,,エスケーアセットマネジメント,0
1609,7010005040892,新規,0,2025-11-06,2025-11-06,一般社団法人ＣＢ４,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-11-06,1,,,,,シービーフォー,0
1617,7010401194202,新規,0,2025-11-06,2025-11-06,Ｉｍｐｌｉｃｉｔ　ＡＩ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１,,13,103,1050001,,,,,,,2025-11-06,1,,,,,インプリシットエーアイ,0
1618,7010401194301,新規,0,2025-11-06,2025-11-06,Ｓｕｎｒｉｓｅ　Ｇｌｏｂａｌ　Ｒｅａｌｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2025-11-06,1,,,,,サンライズグローバルリアルティジャパン,0
1620,7010701048561,新規,0,2025-11-06,2025-11-06,株式会社Ｄｅｇｕｃｈｉ　Ｔｅｃｈ,,株式会社,東京都,品川区,西五反田２丁目３１－２プラウド五反田１３０３,,13,109,1410031,,,,,,,2025-11-06,1,,,,,デグチテック,0
1621,7010703007986,新規,0,2025-11-06,2025-11-06,ＳＹＸＴＨ合同会社,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル２階,,13,109,1410031,,,,,,,2025-11-06,1,,,,,シックス,0
1623,7010705003819,新規,0,2025-11-06,2025-11-06,一般社団法人Ｒｉｂｅｒｉ,,その他の設立登記法人,東京都,品川区,西五反田８丁目４番１３号五反田ＪＰビルディング２Ｆ,,13,109,1410031,,,,,,,2025-11-06,1,,,,,リベリ,0
1624,7010801036747,新規,0,2025-11-06,2025-11-06,株式会社日坂リアルエステートマネジメント,,株式会社,東京都,大田区,鵜の木１丁目５―２―３０２,,13,111,1460091,,,,,,,2025-11-06,1,,,,,ニッサカリアルエステートマネジメント,0
1625,7010901058360,新規,0,2025-11-06,2025-11-06,株式会社伊藤総業,,株式会社,東京都,世田谷区,代沢５丁目２４番１号,,13,112,1550032,,,,,,,2025-11-06,1,,,,,イトウソウギョウ,0
1633,7011001173323,新規,0,2025-11-06,2025-11-06,アルコイリス・パートナーズ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2025-11-06,1,,,,,アルコイリスパートナーズ,0
1634,7011001173356,新規,0,2025-11-06,2025-11-06,東洋株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２６－２５ラフォンテ渋谷３０２,,13,113,1500002,,,,,,,2025-11-06,1,,,,,トーヨウ,0
1636,7011003022924,新規,0,2025-11-06,2025-11-06,ソレイユ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目７番２号ハイネス代官山３０３,,13,113,1500022,,,,,,,2025-11-06,1,,,,,ソレイユ,0
1644,7011401027541,新規,0,2025-11-06,2025-11-06,ＮＥＸＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,板橋区,徳丸１丁目５０番１７号,,13,119,1750083,,,,,,,2025-11-06,1,,,,,ネックスジャパン,0
1647,7011603004909,新規,0,2025-11-06,2025-11-06,合同会社Ｔｈｅ　Ｗｅｌｌ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２階,,13,120,1760001,,,,,,,2025-11-06,1,,,,,ザウェル,0
1648,7011605002679,新規,0,2025-11-06,2025-11-06,一般社団法人Ｒｉｖｅｒ　Ｖａｌｌｅｙ　Ｃｈｕｒｃｈ,,その他の設立登記法人,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２階,,13,120,1760001,,,,,,,2025-11-06,1,,,,,リバーバリーチャーチ,0
1655,7012301014588,新規,0,2025-11-06,2025-11-06,ＩＴＯ建築株式会社,,株式会社,東京都,町田市,南成瀬１丁目８番１１号芳栄ビル２Ｄ,,13,209,1940045,,,,,,,2025-11-06,1,,,,,イトウケンチク,0
1656,7012403007449,新規,0,2025-11-06,2025-11-06,Ｓａｔｕｒｎ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,狛江市,中和泉５丁目２１番１７号,,13,219,2010012,,,,,,,2025-11-06,1,,,,,サターンエステート,0
1658,7013301055218,新規,0,2025-11-06,2025-11-06,株式会社ＳＧインターナショナル,,株式会社,東京都,豊島区,東池袋２丁目３２番４号第二三和荘２０２号,,13,116,1700013,,,,,,,2025-11-06,1,,,,,エスジーインターナショナル,0
1659,7013305003783,新規,0,2025-11-06,2025-11-06,特定非営利活動法人ココロミ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目４４番８号パークサイドビル２Ａ,,13,116,1700013,,,,,,,2025-11-06,1,,,,,ココロミ,0
1665,7020001165585,新規,0,2025-11-06,2025-11-06,株式会社ＬＯＣＯ,,株式会社,神奈川県,川崎市高津区,下野毛３丁目１４－２４－２０２,,14,134,2130006,,,,,,,2025-11-06,1,,,,,ロコ,0
1676,7030001169528,新規,0,2025-11-06,2025-11-06,株式会社美雅急送,,株式会社,埼玉県,坂戸市,大字戸宮２２６番地１,,11,239,3500208,,,,,,,2025-11-06,1,,,,,ミヤビキュウソウ,0
1681,7040003028937,新規,0,2025-11-06,2025-11-06,合同会社ＡｄＶａｎｔａｇｅＣｅｌｌＴｈｅｒａｐｙ,,合同会社,千葉県,佐倉市,上座１１８９番地１１,,12,212,2850854,,,,,,,2025-11-06,1,,,,,アドバンテージセルセラピー,0
1688,7070001043522,新規,0,2025-11-06,2025-11-06,株式会社エンジアスカンパニー,,株式会社,群馬県,太田市,市場町１０２４番地３,,10,205,3730013,,,,,,,2025-11-06,1,,,,,エンジアスカンパニー,0
1691,7080001027251,新規,0,2025-11-06,2025-11-06,株式会社クレセント,,株式会社,静岡県,藤枝市,高岡２丁目７番１８号,,22,214,4260062,,,,,,,2025-11-06,1,,,,,クレセント,0
