sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1493,5020003028486,新規,0,2025-05-14,2025-05-14,山岸合同会社,,合同会社,神奈川県,横浜市港北区,下田町１丁目６番１５号,,14,109,2230064,,,,,,,2025-05-14,1,,,,,ヤマギシ,0
1501,5021001085180,新規,0,2025-05-14,2025-05-14,株式会社樫の木,,株式会社,神奈川県,海老名市,今里１丁目３番４０号,,14,215,2430423,,,,,,,2025-05-14,1,,,,,カシノキ,0
1514,5030001166485,新規,0,2025-05-14,2025-05-14,株式会社ＫＤＳ,,株式会社,埼玉県,入間市,大字南峯４１６番地２,,11,225,3580046,,,,,,,2025-05-14,1,,,,,ケーディーエス,0
1515,5030001166493,新規,0,2025-05-14,2025-05-14,株式会社Ｈａｎｇ　Ｏｕｔｓ,,株式会社,埼玉県,さいたま市見沼区,大字南中野１０３３番地１,,11,104,3370042,,,,,,,2025-05-14,1,,,,,ハングアウツ,0
1524,5040003027560,新規,0,2025-05-14,2025-05-14,ギア４トレーディング合同会社,,合同会社,千葉県,印西市,小林３９６０番地３コーポサクライ２０２号,,12,231,2701318,,,,,,,2025-05-14,1,,,,,,0
1525,5040003027569,新規,0,2025-05-14,2025-05-14,合同会社ＲＡＩＮＢＯＷＵＳＥ,,合同会社,千葉県,成田市,東和田１００１番地２,,12,211,2860134,,,,,,,2025-05-14,1,,,,,レインボーユーズ,0
1526,5040005022766,新規,0,2025-05-14,2025-05-14,一般社団法人動物レスキュー・チームうーにゃん,,その他の設立登記法人,千葉県,東金市,薄島２５７番地６,,12,213,2830031,,,,,,,2025-05-14,1,,,,,ドウブツレスキューチームウーニャン,0
1530,5050001056668,新規,0,2025-05-14,2025-05-14,株式会社野田ＣＥＹＬＯＮ,,株式会社,茨城県,坂東市,辺田５４５番地２２,,08,228,3060632,,,,,,,2025-05-14,1,,,,,ノダセイロン,0
1535,5050003009252,新規,0,2025-05-14,2025-05-14,合同会社美浦倶楽部,,合同会社,茨城県,稲敷郡美浦村,大字木原１６９１番地１７,,08,442,3000421,,,,,,,2025-05-14,1,,,,,ミホクラブ,0
1540,5060001038194,新規,0,2025-05-14,2025-05-14,株式会社ツール工房ホールディングス,,株式会社,栃木県,下野市,下古山１７６番地１,,09,216,3290502,,,,,,,2025-05-14,1,,,,,ツールコウボウホールディングス,0
1551,5100001038603,新規,0,2025-05-14,2025-05-14,株式会社ゑびす屋商会,,株式会社,長野県,長野市,大字大豆島５０１番地,,20,201,3810022,,,,,,,2025-05-14,1,,,,,エビスヤショウカイ,0
1553,5100003008158,新規,0,2025-05-14,2025-05-14,合同会社ｈｉｙｏｒｉ,,合同会社,長野県,飯田市,座光寺３７８４番地,,20,205,3950001,,,,,,,2025-05-14,1,,,,,ヒヨリ,0
1557,5110003005757,新規,0,2025-05-14,2025-05-14,合同会社ＦＫＤ,,合同会社,新潟県,新潟市江南区,酒屋町８００番地３,,15,104,9500324,,,,,,,2025-05-14,1,,,,,エフケーディー,0
1560,5110005017230,新規,0,2025-05-14,2025-05-14,一般社団法人ユーモップ,,その他の設立登記法人,新潟県,新潟市東区,大山１丁目１０番５号,,15,102,9500067,,,,,,,2025-05-14,1,,,,,ユーモップ,0
1568,5120001275327,新規,0,2025-05-14,2025-05-14,株式会社ＡＢＷ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号お初天神ＥＡＳＴＢＬＤＧ３Ｆ,,27,127,5300057,,,,,,,2025-05-14,1,,,,,エィビーダブリュー,0
1569,5120001275418,新規,0,2025-05-14,2025-05-14,Ｌｉｌ‐ｌａｕｒｅｎ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目２１番１４号,,27,103,5530003,,,,,,,2025-05-14,1,,,,,リルローレン,0
1570,5120001275426,新規,0,2025-05-14,2025-05-14,株式会社ＲＳＮ,,株式会社,大阪府,大阪市鶴見区,諸口５丁目浜８－２３,,27,124,5380051,,,,,,,2025-05-14,1,,,,,レゾン,0
1571,5120001275814,新規,0,2025-05-14,2025-05-14,Ｓｔａｒｔｅｎｄ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-05-14,1,,,,,スターテンド,0
1572,5120003029350,新規,0,2025-05-14,2025-05-14,合同会社Ｌｉｌｙ,,合同会社,大阪府,大阪市淀川区,十八条２丁目１６－１６－３３,,27,123,5320001,,,,,,,2025-05-14,1,,,,,リリー,0
1573,5120003029367,新規,0,2025-05-14,2025-05-14,合同会社Ｎｅｘｔａｒｔ,,合同会社,大阪府,交野市,私部２丁目２７番１４－２０１号,,27,230,5760052,,,,,,,2025-05-14,1,,,,,ネクスタート,0
1574,5120003029375,新規,0,2025-05-14,2025-05-14,ＢＵＺＺ　ＬＯＵＮＧＥ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市淀川区,西中島４丁目５番１号１０Ａ,,27,123,5320011,,,,,,,2025-05-14,1,,,,,バズラウンジジャパン,0
1575,5120003029383,新規,0,2025-05-14,2025-05-14,ＮＯＭＡＤＯＲＵ合同会社,,合同会社,大阪府,大阪市鶴見区,今津北５丁目１４番１号,,27,124,5380041,,,,,,,2025-05-14,1,,,,,ノマドル,0
1576,5120003029391,新規,0,2025-05-14,2025-05-14,合同会社コダマ,,合同会社,大阪府,大阪市淀川区,野中北１丁目１３番２－１２０３号,,27,123,5320034,,,,,,,2025-05-14,1,,,,,コダマ,0
1577,5120003029400,新規,0,2025-05-14,2025-05-14,合同会社ＧＳ,,合同会社,大阪府,大阪市中央区,久太郎町２丁目１番４－１００３号,,27,128,5410056,,,,,,,2025-05-14,1,,,,,ジーエス,0
1578,5120003029417,新規,0,2025-05-14,2025-05-14,合同会社こっちの不動産,,合同会社,大阪府,寝屋川市,萱島桜園町７番３号１階,,27,215,5720828,,,,,,,2025-05-14,1,,,,,コッチノフドウサン,0
1584,5120101071642,新規,0,2025-05-14,2025-05-14,Ｗ＆Ｂ　ｃｏｍｐａｎｙ株式会社,,株式会社,大阪府,岸和田市,春木大小路町７番１８号,,27,202,5960031,,,,,,,2025-05-14,1,,,,,ダブリュアンドビーカンパニー,0
1585,5120101071667,新規,0,2025-05-14,2025-05-14,Ｍｏｒｐｈ　Ｓｔｕｄｉｏ株式会社,,株式会社,大阪府,岸和田市,土生町８丁目２０番１６号,,27,202,5960825,,,,,,,2025-05-14,1,,,,,モルフスタジオ,0
1607,5140001138399,新規,0,2025-05-14,2025-05-14,三井製水株式会社,,株式会社,兵庫県,神戸市中央区,花隈町２２－３朱ビル３０２室,,28,110,6500013,,,,,,,2025-05-14,1,,,,,ミツイセイスイ,0
1610,5150001028095,新規,0,2025-05-14,2025-05-14,株式会社ＴＯＴＡＬ設備,,株式会社,奈良県,大和高田市,南今里町６番１５号,,29,202,6350033,,,,,,,2025-05-14,1,,,,,トータルセツビ,0
1611,5150001028120,新規,0,2025-05-14,2025-05-14,株式会社かほろ,,株式会社,奈良県,橿原市,四条町２番１号,,29,205,6340813,,,,,,,2025-05-14,1,,,,,カホロ,0
1617,5180001166784,新規,0,2025-05-14,2025-05-14,株式会社ＨＯＮＯＬＵＮ商事,,株式会社,愛知県,名古屋市中区,栄５丁目２１番３３号栄ハクレイビル２階,,23,106,4600008,,,,,,,2025-05-14,1,,,,,ホノルンショウジ,0
1625,5180003028421,新規,0,2025-05-14,2025-05-14,センブンノニ合同会社,,合同会社,愛知県,日進市,赤池２丁目８０８番地未来デザインラボ,,23,230,4700125,,,,,,,2025-05-14,1,,,,,センブンノニ,0
1633,5200001043782,新規,0,2025-05-14,2025-05-14,株式会社ＷＩＳＴＥＲＩＡ　ＳＴＡＲ,,株式会社,岐阜県,岐阜市,細畑３丁目１３番地６号,,21,201,5008238,,,,,,,2025-05-14,1,,,,,ウィステリアスター,0
1634,5200001043790,新規,0,2025-05-14,2025-05-14,株式会社ふじのや,,株式会社,岐阜県,恵那市,大井町２６３番地２,,21,210,5097201,,,,,,,2025-05-14,1,,,,,フジノヤ,0
1636,5200003006820,新規,0,2025-05-14,2025-05-14,合同会社ジャルダン,,合同会社,岐阜県,大垣市,墨俣町下宿２０９番地,,21,202,5030104,,,,,,,2025-05-14,1,,,,,ジャルダン,0
1649,5240001064940,新規,0,2025-05-14,2025-05-14,株式会社ＯＫＡＤＡ　ＷＯＲＫＳ,,株式会社,広島県,尾道市,高須町５７４番地３,,34,205,7290141,,,,,,,2025-05-14,1,,,,,オカダワークス,0
1652,5260001040188,新規,0,2025-05-14,2025-05-14,株式会社ＡＳＴＥＥ　ＨＯＲＩＥ　ＴＨＲＩＶＥ,,株式会社,岡山県,倉敷市,玉島長尾３６５３番地１４,,33,202,7100251,,,,,,,2025-05-14,1,,,,,アスティホリエスライヴ,0
1663,5310001019598,新規,0,2025-05-14,2025-05-14,株式会社つばさ,,株式会社,長崎県,長崎市,上戸町２３４番地１５,,42,201,8500953,,,,,,,2025-05-14,1,,,,,ツバサ,0
1668,5320003004663,新規,0,2025-05-14,2025-05-14,ｓａｐｈｉｒ合同会社,,合同会社,大分県,大分市,中央町３丁目５番１６号,,44,201,8700035,,,,,,,2025-05-14,1,,,,,サフィール,0
1669,5330001033201,新規,0,2025-05-14,2025-05-14,株式会社あそ薬膳工房,,株式会社,熊本県,阿蘇郡西原村,大字布田９７５番地１３,,43,432,8612403,,,,,,,2025-05-14,1,,,,,アソヤクゼンコウボウ,0
1672,5340001027326,新規,0,2025-05-14,2025-05-14,株式会社まきの,,株式会社,鹿児島県,熊毛郡屋久島町,安房２３５３番地２８５,,46,505,8914311,,,,,,,2025-05-14,1,,,,,マキノ,0
1673,5340003004851,新規,0,2025-05-14,2025-05-14,合同会社ＫＤＭ,,合同会社,鹿児島県,鹿屋市,王子町４０１１番地２,,46,203,8930012,,,,,,,2025-05-14,1,,,,,ケーディーエム,0
1674,5350001019529,新規,0,2025-05-14,2025-05-14,株式会社Ｄ’ｓ　ＤＲＯＮＥ,,株式会社,宮崎県,延岡市,惣領町１９番２０号,,45,203,8820857,,,,,,,2025-05-14,1,,,,,ディーズドローン,0
1676,5350003004925,新規,0,2025-05-14,2025-05-14,合同会社森と里の小人社,,合同会社,宮崎県,串間市,大字市木１１１０番地,,45,207,8893311,,,,,,,2025-05-14,1,,,,,モリトサトノコビトシャ,0
1688,5370001052569,新規,0,2025-05-14,2025-05-14,株式会社ＦＰセンター,,株式会社,宮城県,仙台市青葉区,一番町２丁目５番２２号ＧＣ青葉通りプラザ８階,,04,101,9800811,,,,,,,2025-05-14,1,,,,,エフピーセンター,0
1696,5380005012964,新規,0,2025-05-14,2025-05-14,一般社団法人宇宙産業連携機構,,その他の設立登記法人,福島県,南相馬市,小高区本町１丁目８７番地,,07,212,9792124,,,,,,,2025-05-14,1,,,,,ウチュウサンギョウレンケイキコウ,0
1700,5410003004101,新規,0,2025-05-14,2025-05-14,合同会社防犯システム研究所,,合同会社,秋田県,秋田市,土崎港南１丁目１４番２４号,,05,201,0110943,,,,,,,2025-05-14,1,,,,,,0
1702,5420001019141,新規,0,2025-05-14,2025-05-14,株式会社エイル薬局,,株式会社,青森県,八戸市,類家３丁目１４番１３号リスブラン１０２,,02,203,0310001,,,,,,,2025-05-14,1,,,,,エイルヤッキョク,0
1706,5430001094209,新規,0,2025-05-14,2025-05-14,株式会社ｔｒａｄｉｔｉｏｎａｌ　ｆｌｏｗｅｒ,,株式会社,北海道,札幌市清田区,北野二条２丁目１０番６号,,01,110,0040862,,,,,,,2025-05-14,1,,,,,トラディショナルフラワー,0
1707,5430001094332,新規,0,2025-05-14,2025-05-14,株式会社中村ＤＸサポート,,株式会社,北海道,札幌市厚別区,厚別中央二条６丁目６番３－９０４号,,01,108,0040052,,,,,,,2025-05-14,1,,,,,ナカムラディーエックスサポート,0
1708,5430001094381,新規,0,2025-05-14,2025-05-14,ボーヤジャパン株式会社,,株式会社,北海道,札幌市豊平区,平岸三条１７丁目３－３６－８０６,,01,105,0620933,,,,,,,2025-05-14,1,,,,,ボーヤジャパン,0
1709,5430001094398,新規,0,2025-05-14,2025-05-14,株式会社栄重機興業,,株式会社,北海道,札幌市東区,中沼西一条２丁目２番１号,,01,103,0070891,,,,,,,2025-05-14,1,,,,,サカエジュウキコウギョウ,0
1710,5430001094407,新規,0,2025-05-14,2025-05-14,株式会社ｍｅｒｃｈａｎｔ,,株式会社,北海道,余市郡余市町,登町６番地６,,01,408,0460002,,,,,,,2025-05-14,1,,,,,マーチャント,0
1722,5700150130356,新規,0,2025-05-14,2025-05-09,とちぎ協同労働ネットワーク,,その他,栃木県,宇都宮市,西川田７丁目１－２,,09,201,3210152,,,,,,,2025-05-09,1,,,,,トチギキヨウドウロウドウネツトワーク,0
1723,5700150130447,新規,0,2025-05-14,2025-05-14,Ｔｏｓｈｉｂａ　Ｓｏｆｔｗａｒｅ　（Ｉｎｄｉａ）　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏ３Ａ，Ｅｓｓａｅ　Ｖａｉｓｈｎａｖｉ　Ｓｏｌｉｔａｉｒｅ，３ｒｄ　Ｂｌｏｃｋ，Ｋｏｒａｍａｎｇａｌａ，Ｂａｎｇａｌｏｒｅ，Ｋａｒｎａｔａｋ５６００３４,,,,,,2025-05-14,1,,,,,トウシバソフトウエアインデイアプライベートリミテツド,0
1724,5700150130455,新規,0,2025-05-14,2025-05-14,Ｙｕｙｕ　Ｐｈａｒｍａ．Ｉｎｃ．,,外国会社等,,,,,,,,９４，Ｂｉｏ　ｖａｌｌｅｙ　１－ｒｏ，Ｊｅｃｈｅｏｎ－ｓｉ，Ｃｈｕｎｇｃｈｅｏｎｇｂｕｋ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2025-05-14,1,,,,,ユユフアーマインク,0
1739,6010001254646,新規,0,2025-05-14,2025-05-14,株式会社ラックスメディア,,株式会社,東京都,千代田区,永田町２丁目１７番５号ローレル永田町２０５号室,,13,101,1000014,,,,,,,2025-05-14,1,,,,,ラックスメディア,0
1740,6010001254729,新規,0,2025-05-14,2025-05-14,Ｅｖａｔｌａｓ株式会社,,株式会社,東京都,千代田区,内神田２丁目４番４号,,13,101,1010047,,,,,,,2025-05-14,1,,,,,イーブイアトラス,0
1743,6010003047247,新規,0,2025-05-14,2025-05-14,合同会社ジモク,,合同会社,東京都,文京区,根津１丁目２４番１７号,,13,105,1130031,,,,,,,2025-05-14,1,,,,,ジモク,0
1755,6010401190128,新規,0,2025-05-14,2025-05-14,ＮＵＶＶＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,新橋４丁目１４番１号,,13,103,1050004,,,,,,,2025-05-14,1,,,,,ヌービージャパン,0
1756,6010401190227,新規,0,2025-05-14,2025-05-14,株式会社Ｂｌｏｏｍｓｔｒａｔｅｇｉａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-14,1,,,,,ブルームストラテジア,0
1757,6010401190276,新規,0,2025-05-14,2025-05-14,株式会社Ｇｅ‐Ｌｉｎｋ,,株式会社,東京都,港区,西新橋１丁目１８－１０佐々木ビル３階,,13,103,1050003,,,,,,,2025-05-14,1,,,,,ジーリンク,0
1759,6010403035033,新規,0,2025-05-14,2025-05-14,合同会社ＬＩＶＶＡ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-14,1,,,,,リヴァ,0
1760,6010403035074,新規,0,2025-05-14,2025-05-14,ＵＮＦＯＬＤＥ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-05-14,1,,,,,アンフォールド,0
1768,6010601067299,新規,0,2025-05-14,2025-05-14,株式会社Ｋ＆Ｃ,,株式会社,東京都,墨田区,東駒形１丁目１番９号蓮田ビル１Ｆ,,13,107,1300005,,,,,,,2025-05-14,1,,,,,ケイアンドシー,0
1769,6010701047696,新規,0,2025-05-14,2025-05-14,テイクオフ株式会社,,株式会社,東京都,品川区,西五反田８丁目１－１３ＧＢＳ－Ｄ－８号,,13,109,1410031,,,,,,,2025-05-14,1,,,,,テイクオフ,0
1772,6010705003761,新規,0,2025-05-14,2025-05-14,一般社団法人一隅会,,その他の設立登記法人,東京都,品川区,二葉１丁目７番１号,,13,109,1420043,,,,,,,2025-05-14,1,,,,,イチグウカイ,0
1773,6010901057347,新規,0,2025-05-14,2025-05-14,株式会社Ｔｈｉｒｄ　ａｎｄ,,株式会社,東京都,世田谷区,下馬１丁目２１番８－３０２号,,13,112,1540002,,,,,,,2025-05-14,1,,,,,サードアンド,0
1784,6011001169850,新規,0,2025-05-14,2025-05-14,株式会社ユッシュ,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号ビラ・モデルナＣ３００,,13,113,1500002,,,,,,,2025-05-14,1,,,,,ユッシュ,0
1787,6011003021613,新規,0,2025-05-14,2025-05-14,ニューテックスグローバル合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２６番地５号,,13,113,1510051,,,,,,,2025-05-14,1,,,,,ニューテックスグローバル,0
1794,6011103015928,新規,0,2025-05-14,2025-05-14,合同会社Ｃｈｅｒｉｓｈ＆Ｅｎｃｏｕｎｔｅｒｓ,,合同会社,東京都,新宿区,西新宿３丁目３－１２西新宿水間ビル２ｆ,,13,104,1600023,,,,,,,2025-05-14,1,,,,,チェリッシュアンドエンカウンターズ,0
1797,6011501032046,新規,0,2025-05-14,2025-05-14,Ｍｉｃｒｏｆｕｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル,,13,117,1150051,,,,,,,2025-05-14,1,,,,,マイクロファンジャパン,0
1798,6011505002689,新規,0,2025-05-14,2025-05-14,一般社団法人城北読売会,,その他の設立登記法人,東京都,北区,堀船４丁目２番１号,,13,117,1140004,,,,,,,2025-05-14,1,,,,,ジョウホクヨミウリカイ,0
1804,6011703004231,新規,0,2025-05-14,2025-05-14,合同会社ＴＯＫＹＯ　ＬＩＶＥＸ,,合同会社,東京都,江戸川区,北小岩４丁目３７番４号,,13,123,1330051,,,,,,,2025-05-14,1,,,,,トウキョウリベックス,0
1806,6011801046118,新規,0,2025-05-14,2025-05-14,株式会社ＺＯＤＥＮ,,株式会社,東京都,葛飾区,亀有２丁目５９番１０－２０２号,,13,122,1250061,,,,,,,2025-05-14,1,,,,,ゾデン,0
1809,6012301014374,新規,0,2025-05-14,2025-05-14,シナプスリンク株式会社,,株式会社,東京都,町田市,木曽西４丁目１１番地２０号,,13,209,1940037,,,,,,,2025-05-14,1,,,,,シナプスリンク,0
1814,6012401043083,新規,0,2025-05-14,2025-05-14,株式会社ＲＵＢＢＬＥ,,株式会社,東京都,三鷹市,牟礼４丁目１７番１６号,,13,204,1810002,,,,,,,2025-05-14,1,,,,,ラブル,0
1815,6012405005113,新規,0,2025-05-14,2025-05-14,一般社団法人多摩市国際交流センター,,その他の設立登記法人,東京都,多摩市,関戸４丁目７２番地ヴィータ・コミューネ７階,,13,224,2060011,,,,,,,2025-05-14,1,,,,,タマシコクサイコウリュウセンター,0
1820,6013301054245,新規,0,2025-05-14,2025-05-14,九鼎厚朴株式会社,,株式会社,東京都,豊島区,駒込１丁目３５番６－５０２号,,13,116,1700003,,,,,,,2025-05-14,1,,,,,キュウテイコウボク,0
1829,6020001162740,新規,0,2025-05-14,2025-05-14,リファイブ株式会社,,株式会社,神奈川県,横浜市戸塚区,汲沢町１３７２番地１０,,14,110,2450062,,,,,,,2025-05-14,1,,,,,リファイブ,0
1830,6020001162831,新規,0,2025-05-14,2025-05-14,株式会社ＢＭ．Ｒ　Ａｕｔｏｍｏｔｉｖｅ,,株式会社,神奈川県,川崎市川崎区,浅野町１番５号,,14,131,2100854,,,,,,,2025-05-14,1,,,,,ビーエムアールオートモーティブ,0
1831,6020001162848,新規,0,2025-05-14,2025-05-14,株式会社ＢＯＮＤＳ,,株式会社,神奈川県,横浜市戸塚区,原宿５丁目１４番１８号,,14,110,2450063,,,,,,,2025-05-14,1,,,,,ボンズ,0
1832,6020001162856,新規,0,2025-05-14,2025-05-14,株式会社エヌズメイク,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５２９番地７森ビル１０５,,14,117,2250024,,,,,,,2025-05-14,1,,,,,エヌズメイク,0
1836,6020003028477,新規,0,2025-05-14,2025-05-14,合同会社繋人,,合同会社,神奈川県,川崎市麻生区,高石５丁目２３番１３号クレール桜１０４,,14,137,2150003,,,,,,,2025-05-14,1,,,,,ケイト,0
1841,6021001085221,新規,0,2025-05-14,2025-05-14,株式会社Ｌｉｎｋ．,,株式会社,神奈川県,平塚市,四之宮２丁目２０番１号,,14,203,2540014,,,,,,,2025-05-14,1,,,,,リンク,0
1846,6021003015985,新規,0,2025-05-14,2025-05-14,ＳＡＲＩＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,座間市,座間１丁目３１８７番地の３宝アパート２号,,14,216,2520027,,,,,,,2025-05-14,1,,,,,サリムトレーディング,0
1847,6021003015993,新規,0,2025-05-14,2025-05-14,ＷＩＮＯＮ　ＣＡＲＳ合同会社,,合同会社,神奈川県,伊勢原市,下谷５１０番地－Ｃ,,14,214,2591123,,,,,,,2025-05-14,1,,,,,ウィノンカーズ,0
1865,6030001166501,新規,0,2025-05-14,2025-05-14,株式会社ＳＡＫパシフィック,,株式会社,埼玉県,さいたま市大宮区,上小町９７番地２,,11,103,3300855,,,,,,,2025-05-14,1,,,,,エスエーケーパシフィック,0
1873,6040001138739,新規,0,2025-05-14,2025-05-14,株式会社カラソル,,株式会社,千葉県,松戸市,古ケ崎４丁目３５１８番地の９,,12,207,2710068,,,,,,,2025-05-14,1,,,,,カラソル,0
1874,6040001138763,新規,0,2025-05-14,2025-05-14,株式会社インテリア村上,,株式会社,千葉県,木更津市,朝日２丁目１番３号,,12,206,2920055,,,,,,,2025-05-14,1,,,,,インテリアムラカミ,0
1877,6040003027543,新規,0,2025-05-14,2025-05-14,合同会社ＡＯ,,合同会社,千葉県,市川市,原木２丁目１２番１号,,12,203,2720004,,,,,,,2025-05-14,1,,,,,エイオウ,0
1880,6050001056659,新規,0,2025-05-14,2025-05-14,株式会社関農園,,株式会社,茨城県,日立市,十王町伊師３０１４番地,,08,202,3191301,,,,,,,2025-05-14,1,,,,,セキノウエン,0
1883,6060001038169,新規,0,2025-05-14,2025-05-14,株式会社ｅＹｏｎｅ,,株式会社,栃木県,鹿沼市,日吉町５８８,,09,205,3220074,,,,,,,2025-05-14,1,,,,,エヨネ,0
1886,6060003005547,新規,0,2025-05-14,2025-05-14,合同会社アスカ,,合同会社,栃木県,下野市,小金井１２２２番地２,,09,216,3290414,,,,,,,2025-05-14,1,,,,,アスカ,0
1892,6070001042938,新規,0,2025-05-14,2025-05-14,株式会社ＲＩ‐ＫＥＮ,,株式会社,群馬県,みどり市,笠懸町鹿４９２番地８,,10,212,3792313,,,,,,,2025-05-14,1,,,,,,0
1912,6110001039260,新規,0,2025-05-14,2025-05-14,株式会社本間工業,,株式会社,新潟県,村上市,岩沢６２４番地,,15,212,9580251,,,,,,,2025-05-14,1,,,,,ホンマコウギョウ,0
1915,6110003005756,新規,0,2025-05-14,2025-05-14,合同会社Ｎｕｍｂｅｒｉ,,合同会社,新潟県,長岡市,坂之上町１丁目３番地５ドルミー八番館１０１・１０２号室,,15,202,9400065,,,,,,,2025-05-14,1,,,,,ナンバーアイ,0
1925,6120001275210,新規,0,2025-05-14,2025-05-14,株式会社ＭＡＫＩＬＵＮＡ,,株式会社,大阪府,大阪市城東区,東中浜４丁目９番１７号パークサイド２２、４０１,,27,118,5360023,,,,,,,2025-05-14,1,,,,,マキルナ,0
1926,6120001275375,新規,0,2025-05-14,2025-05-14,株式会社Ｉ＆Ｔ,,株式会社,大阪府,大阪市都島区,東野田町１丁目２０－２１リバティステージ４０３,,27,102,5340024,,,,,,,2025-05-14,1,,,,,アイアンドティー,0
1927,6120001275400,新規,0,2025-05-14,2025-05-14,株式会社イナレッジ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-14,1,,,,,イナレッジ,0
1928,6120001275417,新規,0,2025-05-14,2025-05-14,啓華株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目１４番４号,,27,102,5340013,,,,,,,2025-05-14,1,,,,,ケイカ,0
1929,6120001275458,新規,0,2025-05-14,2025-05-14,株式会社トゥレベル,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-14,1,,,,,トゥレベル,0
1930,6120001275466,新規,0,2025-05-14,2025-05-14,Ｇｒａｎｄ　Ｋｉｎｅｔｉｃｓ株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目７番２３－２０３号,,27,122,5570043,,,,,,,2025-05-14,1,,,,,グランドキネティクス,0
1931,6120001275482,新規,0,2025-05-14,2025-05-14,福達株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目１２番５号,,27,118,5360014,,,,,,,2025-05-14,1,,,,,フクタツ,0
1932,6120001275499,新規,0,2025-05-14,2025-05-14,株式会社シンカ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７番１号ステュディオ新大阪６０２号室,,27,114,5330033,,,,,,,2025-05-14,1,,,,,シンカ,0
1933,6120001275573,新規,0,2025-05-14,2025-05-14,株式会社ちょうじゅ倶楽部,,株式会社,大阪府,大阪市住之江区,新北島３丁目４番４７号,,27,125,5590024,,,,,,,2025-05-14,1,,,,,チョウジュクラブ,0
1934,6120003029374,新規,0,2025-05-14,2025-05-14,合同会社ＥＣＯ　ＳＨＩＮＥ,,合同会社,大阪府,大阪市生野区,巽南３丁目１５番３号,00139153,27,116,5440015,,,,,,,2025-05-14,1,,,,,エコシャイン,0
1935,6120003029390,新規,0,2025-05-14,2025-05-14,合同会社コバヤシ,,合同会社,大阪府,大阪市西淀川区,佃１丁目２６番３号千舟リバーサイドヴィラＣ棟２１１１号室,,27,113,5550001,,,,,,,2025-05-14,1,,,,,コバヤシ,0
1936,6120003029416,新規,0,2025-05-14,2025-05-14,合同会社ロックフォトグラフィー,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-14,1,,,,,ロックフォトグラフィー,0
1939,6120101071666,新規,0,2025-05-14,2025-05-14,株式会社サカライズ,,株式会社,大阪府,堺市堺区,柏木町２丁２番２７号１０１号室,,27,141,5900837,,,,,,,2025-05-14,1,,,,,サカライズ,0
1963,6140001138514,新規,0,2025-05-14,2025-05-14,株式会社ＭＩＤＯＲＡ,,株式会社,兵庫県,芦屋市,翠ケ丘町３番２９－１号,,28,206,6590014,,,,,,,2025-05-14,1,,,,,ミドラ,0
1964,6140001138522,新規,0,2025-05-14,2025-05-14,株式会社ＫＯＴＡＴＵ,,株式会社,兵庫県,川西市,見野２丁目２８番３－２号,,28,217,6660105,,,,,,,2025-05-14,1,,,,,コタツ,0
1965,6140001138555,新規,0,2025-05-14,2025-05-14,株式会社ＵＮプラス,,株式会社,兵庫県,神戸市中央区,加納町４丁目１０番２３号ロイヤル神戸三宮１３０４,,28,110,6500001,,,,,,,2025-05-14,1,,,,,ウンプラス,0
