sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2245,8120005002014,登記記録の閉鎖等,0,2022-12-06,2022-12-05,木曽御嶽本教神路教会,,その他の設立登記法人,大阪府,大阪市東成区,神路１丁目４番１７号,,27,115,5370003,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,キソオンタケホンキョウカミジキョウカイ,0
2253,8122001023506,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社ストラーダテック,,株式会社,大阪府,大阪市鶴見区,今津中４丁目２番２７号,,27,124,5380042,,,2022-12-01,合併による解散等,5120001001740,令和４年１２月１日大阪市鶴見区今津北二丁目３番２６号協和道路株式会社（5120001001740）に合併し解散,2015-10-05,1,,,,,ストラーダテック,0
2261,8130002013946,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社シーダー,,有限会社,京都府,京都市伏見区,深草西浦町１丁目１８番地名神ビル,,26,109,6120029,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,シーダー,0
2265,8140001048959,登記記録の閉鎖等,0,2022-12-06,2022-12-02,三正精機工業株式会社,,株式会社,兵庫県,尼崎市,神崎町２２番９号,,28,202,6610964,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,サンセイセイキコウギョウ,0
2266,8140001087684,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社プライムクリエイト,,株式会社,兵庫県,姫路市,西延末４２０番地５,,28,201,6700971,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,プライムクリエイト,0
2267,8140001112277,登記記録の閉鎖等,0,2022-12-06,2022-12-02,株式会社ＮＥＳＴＡ　ＲＥＳＯＲＴ,,株式会社,兵庫県,三木市,細川町垂穂８９４番地の６０号,,28,215,6730703,,,2022-12-02,合併による解散等,3122001019698,令和４年１２月１日大阪市中央区心斎橋筋二丁目１番６号株式会社延田エンタープライズ（3122001019698）に合併し解散,2019-01-07,1,,,,,ネスタリゾート,0
2291,8180005002999,登記記録の閉鎖等,0,2022-12-06,2022-12-01,大同特殊鋼中央研究所労働組合,,その他の設立登記法人,愛知県,名古屋市南区,大同町２丁目３０番地大同特殊鋼株式会社研究開発本部,,23,112,4570811,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ダイドウトクシュコウチュウオウケンキュウショ,0
2311,8240001032044,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社プリズム,,株式会社,広島県,福山市,内海町ロ３７６０番地２,,34,207,7222632,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,プリズム,0
2319,8250001013893,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社Ｊｚプライズ,,株式会社,山口県,山口市,吉敷中東４丁目２番１７号,,35,203,7530813,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ジェイズプライズ,0
2325,8280002005152,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社今岡食品,,有限会社,島根県,出雲市,荒茅町７２１番地９,,32,203,6930044,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,イマオカショクヒン,0
2333,8290002025232,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社コーア介護家政婦紹介所,,有限会社,福岡県,福岡市早良区,西新１丁目１１番３０号,,40,137,8140002,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,コーアカイゴカセイフ,0
2348,8410001008695,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社田沢湖トレッキングサービス,,株式会社,秋田県,仙北市,田沢湖生保内字駒ヶ岳２－３１,,05,215,0141201,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
2364,8450001002546,登記記録の閉鎖等,0,2022-12-06,2022-12-05,廣本印刷株式会社,,株式会社,北海道,旭川市,旭町一条１３丁目６８８番地,,01,204,0700831,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ヒロモトインサツ,0
2367,8460102007690,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社三明,,有限会社,北海道,帯広市,西十二条南９丁目１０番地３,,01,207,0800022,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,サンメイ,0
2379,9010001011061,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社ビジネスアクロスカルチャーズ,,株式会社,東京都,千代田区,平河町１丁目７番５－６０２号,,13,101,1020093,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ビジネスアクロスカルチャーズ,0
2404,9010003027907,登記記録の閉鎖等,0,2022-12-06,2022-12-01,ＫＩＣデベロップメント株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１９番,,13,101,1010054,,,2022-12-01,合併による解散等,9010003027782,令和４年１２月１日東京都千代田区神田錦町三丁目１９番ＫＩＣホールディングス株式会社（9010003027782）に合併し解散,2018-07-17,1,,,,,ケイアイシーデベロップメント,0
2425,9010901016457,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社ＮＡＣ商品開発研究所,,株式会社,東京都,世田谷区,瀬田４丁目７番１１－８０４号,,13,112,1580095,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ナックショウヒンカイハツケンキュウショ,0
2436,9011003008698,登記記録の閉鎖等,0,2022-12-06,2022-12-02,アンビエント合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,2022-12-02,清算の結了等,,,2018-04-16,1,,,,,アンビエント,0
2443,9011602007737,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社新國電機,,有限会社,東京都,練馬区,早宮２丁目１６番２５号,,13,120,1790085,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ニックニデンキ,0
2454,9012701012594,登記記録の閉鎖等,0,2022-12-06,2022-12-02,株式会社インフィニティ,,株式会社,東京都,小平市,喜平町３丁目１番２号４０１,,13,211,1870044,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2459,9020002083256,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社サンリッチ,,有限会社,神奈川県,川崎市中原区,木月３丁目２５番１０号国際ハイム１Ｆ,,14,133,2110025,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,サンリッチ,0
2478,9040001064734,登記記録の閉鎖等,0,2022-12-06,2022-11-28,株式会社アルファプランニング,,株式会社,千葉県,船橋市,高根台１丁目１１番１－６０４号,,12,204,2740065,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,アルファプランニング,0
2479,9040001089871,登記記録の閉鎖等,0,2022-12-06,2022-11-29,株式会社コラソン・デル・アルマ,,株式会社,千葉県,千葉市中央区,長洲１丁目１７番１５号,,12,101,2600854,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,コラソンデルアルマ,0
2482,9040002036212,登記記録の閉鎖等,0,2022-12-06,2022-11-28,有限会社フードショップわたなべ,,有限会社,千葉県,市川市,東菅野５丁目８番２３号,,12,203,2720823,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,フードショップワタナベ,0
2497,9060001021163,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社宏栄リース,,株式会社,栃木県,佐野市,下羽田町２０１５番地,,09,204,3270044,,,2022-12-01,合併による解散等,9010601010132,令和４年１２月１日栃木県佐野市下羽田町２０１７番地株式会社協成産業（9010601010132）に合併し解散,2015-10-05,1,,,,,コウエイリース,0
2500,9070001029701,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社ＳＡＮＫＩ,,株式会社,群馬県,北群馬郡榛東村,大字広馬場３０８番地,,10,344,3703504,,,2022-12-01,合併による解散等,4070001018122,令和４年１２月１日群馬県北群馬郡榛東村大字広馬場３０８番地株式会社三機工（4070001018122）に合併し解散,2015-10-05,1,,,,,サンキ,0
2541,9120002045345,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社アール・ワイ,,有限会社,大阪府,大阪市北区,西天満４丁目３番１８号,,27,127,5300047,,,2022-12-01,合併による解散等,9120001106057,令和４年１２月１日大阪市北区西天満四丁目３番１８号八千代建物株式会社（9120001106057）に合併し解散,2015-10-05,1,,,,,アールワイ,0
2572,9180001040135,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社ＦＰＣ,,株式会社,愛知県,名古屋市昭和区,御器所４丁目１番１号,,23,107,4660051,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,エフピーシー,0
2573,9180001045398,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社名工製作所,,株式会社,愛知県,清須市,土田３丁目１４番地１,,23,233,4520945,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,メイコウセイサクショ,0
2579,9180002007918,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社クリーンファーム,,有限会社,愛知県,名古屋市天白区,平針５丁目２０４番地,,23,116,4680011,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,クリーンファーム,0
2585,9180302021544,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社エスコート,,有限会社,愛知県,豊田市,宮上町２丁目１８番地,,23,211,4710038,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,エスコート,0
2615,9330002030160,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社光徳商事,,有限会社,熊本県,球磨郡錦町,大字一武２９８９番地２,,43,501,8680302,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2624,9380005009718,登記記録の閉鎖等,0,2022-12-06,2022-11-29,特定非営利活動法人喜多方市グリーン・ツーリズムサポートセンター,,その他の設立登記法人,福島県,喜多方市,熊倉町熊倉字大竹１３６４番地,,07,208,9660024,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,キタカタシグリーンツーリズムサポートセンター,0
2634,9430001039192,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社道新ひろがみ,,株式会社,北海道,北広島市,中央１丁目３番地５,,01,234,0611121,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ドウシンヒロガミ,0
2639,9430001076203,登記記録の閉鎖等,0,2022-12-06,2022-12-05,株式会社Ａｒｖｏ,,株式会社,北海道,札幌市中央区,南一条西２６丁目１番２２号,,01,101,0640801,,,2022-12-05,清算の結了等,,,2018-03-27,1,,,,,アーヴォ,0
2643,9430002059256,登記記録の閉鎖等,0,2022-12-06,2022-11-25,有限会社手づくりハウスパレット,,有限会社,北海道,苫小牧市,澄川町２丁目２番１３号,,01,213,0591271,,,2022-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
2647,9460102002113,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社津崎運輸,00091235,有限会社,北海道,帯広市,西二十五条南３丁目４８番地１１,,01,207,0802475,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
2652,9470001006610,登記記録の閉鎖等,0,2022-12-06,2022-12-02,株式会社ひらた,,株式会社,香川県,高松市,木太町２３４５番地４,,37,201,7600080,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ヒラタ,0
2655,9470002003524,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社ジー・ステーション,,有限会社,香川県,高松市,丸の内１２番３号,,37,201,7600033,,,2022-12-01,合併による解散等,9470001005612,令和４年１２月１日香川県高松市番町二丁目１７番１５号ファロス第一ビル六階株式会社グランド商事・アドバンス（9470001005612）に合併し解散,2015-10-05,1,,,,,ジーステーション,0
