sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1698,7290003012981,新規,0,2022-09-27,2022-09-27,マングース合同会社,,合同会社,福岡県,福岡市中央区,今泉１丁目１０番２０－５０３号エーデル天神,,40,133,8100021,,,,,,,2022-09-27,1,,,,,マングース,0
1701,7290803004212,新規,0,2022-09-27,2022-09-27,Ｖ３合同会社,,合同会社,福岡県,北九州市小倉北区,古船場町５番３３号,,40,106,8020082,,,,,,,2022-09-27,1,,,,,ブイスリー,0
1702,7290805009589,新規,0,2022-09-27,2022-09-27,新菱労働組合,,その他の設立登記法人,福岡県,北九州市八幡西区,黒崎３丁目９－１８ＥＣＳ第２５ビル,,40,109,8060021,,,,,,,2022-09-27,1,,,,,シンリョウ,0
1708,7330003009528,新規,0,2022-09-27,2022-09-27,アダミス合同会社,,合同会社,熊本県,玉名市,上小田１０４９番地１,,43,206,8650011,,,,,,,2022-09-27,1,,,,,アダミス,0
1718,7380001033129,新規,0,2022-09-27,2022-09-27,サンルーフ株式会社,,株式会社,福島県,南相馬市,鹿島区小山田字隠町１２０番地,,07,212,9792452,,,,,,,2022-09-27,1,,,,,サンルーフ,0
1729,7430001087524,新規,0,2022-09-27,2022-09-27,株式会社ＡＬ　Ｓｙｅｄ商会,,株式会社,北海道,札幌市北区,屯田町５５２番地３,,01,102,0020865,,,,,,,2022-09-27,1,,,,,アルセイエドショウカイ,0
1732,7430003014286,新規,0,2022-09-27,2022-09-27,合同会社創雄,,合同会社,北海道,札幌市北区,北三十一条西４丁目１番２７,,01,102,0010031,,,,,,,2022-09-27,1,,,,,ソウユウ,0
1733,7430005014565,新規,0,2022-09-27,2022-09-27,医療法人社団さっぽろ円山乳腺クリニック,,その他の設立登記法人,北海道,札幌市中央区,大通西２６丁目２番１０号プライムパーク円山公園,,01,101,0640820,,,,,,,2022-09-27,1,,,,,サッポロマルヤマニュウセンクリニック,0
1736,7470001019267,新規,0,2022-09-27,2022-09-27,株式会社丹下工業,,株式会社,香川県,丸亀市,原田町１６５２番地７,,37,202,7630074,,,,,,,2022-09-27,1,,,,,タンゲコウギョウ,0
1755,8010001229695,新規,0,2022-09-27,2022-09-27,株式会社太平洋クラブマネジメント,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-09-27,1,,,,,タイヘイヨウクラブマネジマント,0
1756,8010001229720,新規,0,2022-09-27,2022-09-27,Ｘ株式会社,,株式会社,東京都,文京区,本駒込１丁目１７番１９号,,13,105,1130021,,,,,,,2022-09-27,1,,,,,エックス,0
1762,8010005035594,新規,0,2022-09-27,2022-09-27,一般社団法人ノービル予防医学研究会,,その他の設立登記法人,東京都,中央区,銀座６丁目４番８号,,13,102,1040061,,,,,,,2022-09-27,1,,,,,ノービルヨボウイガクケンキュウカイ,0
1766,8010401169847,新規,0,2022-09-27,2022-09-27,株式会社ＶＡＭＯ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2022-09-27,1,,,,,ヴァモ,0
1767,8010401169871,新規,0,2022-09-27,2022-09-27,ＦＭ保険サービス株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2022-09-27,1,,,,,エフエムホケンサービス,0
1770,8010501049404,新規,0,2022-09-27,2022-09-27,株式会社ＧＮＺ,,株式会社,東京都,台東区,上野３丁目２２番１号リアクセスビル２階,,13,106,1100005,,,,,,,2022-09-27,1,,,,,ジーエヌゼット,0
1786,8010903007604,新規,0,2022-09-27,2022-09-27,合同会社ＣＹＡＮ,,合同会社,東京都,世田谷区,上馬３丁目１５番８－１１０４号,,13,112,1540011,,,,,,,2022-09-27,1,,,,,シアン,0
1793,8011001149685,新規,0,2022-09-27,2022-09-27,株式会社ｓｕｎｓ,,株式会社,東京都,渋谷区,神宮前６丁目２７番４号,,13,113,1500001,,,,,,,2022-09-27,1,,,,,サンズ,0
1794,8011001149925,新規,0,2022-09-27,2022-09-27,Ｎｏｙｅｒ株式会社,,株式会社,東京都,目黒区,上目黒４丁目３２番９号,,13,110,1530051,,,,,,,2022-09-27,1,,,,,ノワ,0
1795,8011001149933,新規,0,2022-09-27,2022-09-27,澄逸株式会社,,株式会社,東京都,渋谷区,本町１丁目２０番２－１３０４号,,13,113,1510071,,,,,,,2022-09-27,1,,,,,スミイツ,0
1806,8011401024538,新規,0,2022-09-27,2022-09-27,盛代株式会社,,株式会社,東京都,板橋区,徳丸１丁目１２番１１マンション藍２０３号,,13,119,1750083,,,,,,,2022-09-27,1,,,,,セイダイ,0
1815,8012403005600,新規,0,2022-09-27,2022-09-27,合同会社Ｒ‐ＤＥＳＩＧＮ　ＭＵＳＩＣ,,合同会社,東京都,調布市,飛田給３丁目２３番地５８,,13,208,1820036,,,,,,,2022-09-27,1,,,,,アールデザインミュージック,0
1821,8013101009018,新規,0,2022-09-27,2022-09-27,株式会社川村商店,,株式会社,東京都,あきる野市,伊奈９１４番地５,,13,228,1900142,,,,,,,2022-09-27,1,,,,,カワムラショウテン,0
1834,8020003022429,新規,0,2022-09-27,2022-09-27,Ｂｉｎａｒｙ　Ｒｅｃｏｒｄｓ合同会社,,合同会社,神奈川県,川崎市高津区,北見方２丁目２６番１－１４１３号,,14,134,2130005,,,,,,,2022-09-27,1,,,,,バイナリーレコーズ,0
1841,8030001150189,新規,0,2022-09-27,2022-09-27,ＮＥＸＴ　ＧＥＡＲ株式会社,,株式会社,埼玉県,川越市,大字山田２４２番地８,,11,201,3500822,,,,,,,2022-09-27,1,,,,,ネクストギア,0
1842,8030001150197,新規,0,2022-09-27,2022-09-27,株式会社Ｂｅａｒｈｕｇ,,株式会社,埼玉県,越谷市,大沢４丁目１５番１号越谷ファミールハイツ５－４１０,,11,222,3430025,,,,,,,2022-09-27,1,,,,,ベアハグ,0
1843,8030001150206,新規,0,2022-09-27,2022-09-27,株式会社Ｔ２,,株式会社,埼玉県,蕨市,塚越３丁目１６番１４号,,11,223,3350002,,,,,,,2022-09-27,1,,,,,ティーツー,0
1844,8030001150222,新規,0,2022-09-27,2022-09-27,ＡＡＲＡＴＩ株式会社,,株式会社,埼玉県,和光市,南１丁目１５－５０,,11,229,3510104,,,,,,,2022-09-27,1,,,,,アラティ,0
1846,8030003020241,新規,0,2022-09-27,2022-09-27,合同会社ＯｎｅＷｏｒｌｄ,,合同会社,埼玉県,川口市,本町４丁目５－８川口ハウス１３０７,,11,203,3320012,,,,,,,2022-09-27,1,,,,,ワンワールド,0
1847,8030005020990,新規,0,2022-09-27,2022-09-27,特定非営利活動法人アート応援隊,,その他の設立登記法人,埼玉県,さいたま市緑区,大字代山１７２番地浦和学院高校内,,11,109,3360975,,,,,,,2022-09-27,1,,,,,アートオウエンタイ,0
1853,8040001125140,新規,0,2022-09-27,2022-09-27,株式会社ｖｉｖｉｄ　ｕｐｄａｔｅ,,株式会社,千葉県,船橋市,宮本８丁目２１番６号,,12,204,2730003,,,,,,,2022-09-27,1,,,,,ヴィヴィドアップデート,0
1854,8040001125165,新規,0,2022-09-27,2022-09-27,株式会社ミミコ不動産,,株式会社,千葉県,松戸市,紙敷１４３４番地１２,,12,207,2702221,,,,,,,2022-09-27,1,,,,,ミミコフドウサン,0
1855,8040005021740,新規,0,2022-09-27,2022-09-27,一般社団法人医療的ケア児等コーディネーター支援協会,,その他の設立登記法人,千葉県,千葉市中央区,仁戸名町６７３,,12,101,2600801,,,,,,,2022-09-27,1,,,,,イリョウテキケアジトウコーディネーターシエンキョウカイ,0
1860,8070001039668,新規,0,2022-09-27,2022-09-27,株式会社ワダ,,株式会社,群馬県,富岡市,上黒岩１２８９,,10,210,3702345,,,,,,,2022-09-27,1,,,,,ワダ,0
1864,8070002037753,新規,0,2022-09-27,2022-09-27,有限会社岡部写植,,有限会社,群馬県,高崎市,飯塚町４５４番地の２,,10,202,3700069,,,,,,,2022-09-27,1,,,,,オカベシャショク,0
1865,8070003004629,新規,0,2022-09-27,2022-09-27,エスアイエス合同会社,,合同会社,群馬県,伊勢崎市,稲荷町８５０番地１,,10,204,3720804,,,,,,,2022-09-27,1,,,,,エスアイエス,0
1880,8120001249006,新規,0,2022-09-27,2022-09-27,易成株式会社,,株式会社,大阪府,大阪市西区,靱本町１丁目１５番１０－５０４号,,27,106,5500004,,,,,,,2022-09-27,1,,,,,イセイ,0
1881,8120001249039,新規,0,2022-09-27,2022-09-27,大摩半導体科技株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋５１５Ａ,,27,115,5370001,,,,,,,2022-09-27,1,,,,,ダイマハンドウタイカギ,0
1882,8120001249047,新規,0,2022-09-27,2022-09-27,株式会社Ｓ・ＰＬＡＮＮＩＮＧ,,株式会社,大阪府,大阪市中央区,大手通２丁目４番７号,,27,128,5400021,,,,,,,2022-09-27,1,,,,,エスプランニング,0
1883,8120001249088,新規,0,2022-09-27,2022-09-27,うまとら株式会社,,株式会社,大阪府,大阪市北区,本庄東１丁目１１番９号久野ハイツ３Ａ,,27,127,5310074,,,,,,,2022-09-27,1,,,,,ウマトラ,0
1905,8140001127449,新規,0,2022-09-27,2022-09-27,株式会社セカンドチューズデー,,株式会社,兵庫県,明石市,本町１丁目９番１１号,,28,203,6730892,,,,,,,2022-09-27,1,,,,,セカンドチューズデー,0
1906,8140001127457,新規,0,2022-09-27,2022-09-27,株式会社セラヴィホールデイングス,,株式会社,兵庫県,神戸市北区,藤原台中町２丁目１０番１０号,,28,109,6511302,,,,,,,2022-09-27,1,,,,,セラヴィホールデイングス,0
1907,8140003018150,新規,0,2022-09-27,2022-09-27,合同会社ＳＴＳ,,合同会社,兵庫県,伊丹市,千僧３丁目１１２番地６,,28,207,6640898,,,,,,,2022-09-27,1,,,,,エスティーエス,0
1912,8180001153103,新規,0,2022-09-27,2022-09-27,株式会社Ａｎｓｉｚｅ,,株式会社,愛知県,名古屋市中区,上前津２丁目９番地１６号ビラ三秀６０１号,,23,106,4600013,,,,,,,2022-09-27,1,,,,,アンサイズ,0
1913,8180001153128,新規,0,2022-09-27,2022-09-27,株式会社おウチｄｅお肉,,株式会社,愛知県,名古屋市名東区,極楽３丁目９６番地１ヒルズ愛英１０１,,23,115,4650053,,,,,,,2022-09-27,1,,,,,オウチデオニク,0
1923,8180003024293,新規,0,2022-09-27,2022-09-27,いっぽ合同会社,,合同会社,愛知県,名古屋市天白区,平針４丁目１０８番地ユニーブル第３平針１０２号,,23,116,4680011,,,,,,,2022-09-27,1,,,,,イッポ,0
1924,8180003024302,新規,0,2022-09-27,2022-09-27,テラプラス合同会社,,合同会社,愛知県,一宮市,貴船２丁目１０－２０,,23,203,4910037,,,,,,,2022-09-27,1,,,,,テラプラス,0
1926,8180005019944,新規,0,2022-09-27,2022-09-27,一般社団法人ボーダレス,,その他の設立登記法人,愛知県,名古屋市中村区,亀島２丁目１８番２５号,,23,105,4530013,,,,,,,2022-09-27,1,,,,,ボーダレス,0
1932,8200005013390,新規,0,2022-09-27,2022-09-27,一般社団法人ネスポプラス,,その他の設立登記法人,岐阜県,瑞穂市,野田新田字番屋口４０１２番地２,,21,216,5010232,,,,,,,2022-09-27,1,,,,,ネスポプラス,0
1947,8280001008783,新規,0,2022-09-27,2022-09-27,株式会社おやさいラボ,,株式会社,島根県,松江市,乃木福富町７３３番地９,,32,201,6900046,,,,,,,2022-09-27,1,,,,,オヤサイラボ,0
1951,8290001098997,新規,0,2022-09-27,2022-09-27,Ｍｙｓａ　Ｋｉｔａｎｏ株式会社,,株式会社,福岡県,福岡市博多区,金の隈３丁目２０番１４号,,40,132,8120863,,,,,,,2022-09-27,1,,,,,ミーサキタノ,0
1952,8290003012980,新規,0,2022-09-27,2022-09-27,合同会社フラワーハート,,合同会社,福岡県,福岡市東区,香椎５丁目５番６号,,40,131,8130011,,,,,,,2022-09-27,1,,,,,フラワーハート,0
1953,8290801028906,新規,0,2022-09-27,2022-09-27,株式会社ＬＵＣＩＡＺ,,株式会社,福岡県,北九州市門司区,梅ノ木町６番２１－６０７号,,40,101,8000026,,,,,,,2022-09-27,1,,,,,ルシアス,0
1955,8290803004211,新規,0,2022-09-27,2022-09-27,Ｖ２合同会社,,合同会社,福岡県,北九州市小倉北区,古船場町５番３３号,,40,106,8020082,,,,,,,2022-09-27,1,,,,,ブイツー,0
1960,8330003009527,新規,0,2022-09-27,2022-09-27,合同会社クリーンアップワークス,,合同会社,熊本県,熊本市中央区,渡鹿４丁目１２番５号,,43,101,8620970,,,,,,,2022-09-27,1,,,,,クリーンアップワークス,0
1973,8420001018017,新規,0,2022-09-27,2022-09-27,ＢＲＩＧＨＣＥ株式会社,,株式会社,青森県,青森市,中佃３丁目１４番５号,,02,201,0300963,,,,,,,2022-09-27,1,,,,,ブライス,0
1979,8430001087523,新規,0,2022-09-27,2022-09-27,株式会社井上商店,,株式会社,北海道,札幌市北区,新琴似六条１１丁目５番２１号,,01,102,0010906,,,,,,,2022-09-27,1,,,,,イノウエショウテン,0
1981,8430003014310,新規,0,2022-09-27,2022-09-27,Ｍｙｓ合同会社,,合同会社,北海道,札幌市白石区,北郷二条６丁目１番５号,,01,104,0030832,,,,,,,2022-09-27,1,,,,,ミース,0
2002,9010001229694,新規,0,2022-09-27,2022-09-27,株式会社Ｒｅｖｅ　ｓｈａｒｅ,,株式会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座二丁目１２階,,13,102,1040061,,,,,,,2022-09-27,1,,,,,レーヴシェア,0
2017,9010401169870,新規,0,2022-09-27,2022-09-27,株式会社ＵＳＨＩＯ,,株式会社,東京都,港区,白金１丁目１１番１７－６０２号,,13,103,1080072,,,,,,,2022-09-27,1,,,,,ウシオ,0
2018,9010401169879,新規,0,2022-09-27,2022-09-27,リンクタイズホールディングス株式会社,,株式会社,東京都,港区,東麻布１丁目９番１５号,,13,103,1060044,,,,,,,2022-09-27,1,,,,,リンクタイズホールディングス,0
2020,9010403028554,新規,0,2022-09-27,2022-09-27,リバーシティ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-27,1,,,,,リバーシティ,0
2024,9010703006391,新規,0,2022-09-27,2022-09-27,合同会社イシコン,,合同会社,東京都,品川区,大井１丁目３１番１－２６１３号,,13,109,1400014,,,,,,,2022-09-27,1,,,,,イシコン,0
2029,9010903007660,新規,0,2022-09-27,2022-09-27,ＡＵＴＯＮ合同会社,,合同会社,東京都,世田谷区,船橋４丁目８番４号ブライト千歳船橋１０２,,13,112,1560055,,,,,,,2022-09-27,1,,,,,オートン,0
2034,9011001149899,新規,0,2022-09-27,2022-09-27,日本森田医薬科技株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2022-09-27,1,,,,,ニホンモリタイヤクカギ,0
2035,9011001149940,新規,0,2022-09-27,2022-09-27,株式会社ｎｉｃｏｍｙｕ,,株式会社,東京都,目黒区,上目黒２丁目２５番１３号,,13,110,1530051,,,,,,,2022-09-27,1,,,,,ニコミュー,0
2038,9011101100209,新規,0,2022-09-27,2022-09-27,ＬＩＬ　ＴＯＰ株式会社,,株式会社,東京都,新宿区,若松町７番１号クレヴィア新宿若松町９０６号,,13,104,1620056,,,,,,,2022-09-27,1,,,,,リルトップ,0
2039,9011101100266,新規,0,2022-09-27,2022-09-27,株式会社Ｏｒｉｄｕｒｕ,,株式会社,東京都,新宿区,大久保３丁目１０番１－１５０８号,,13,104,1690072,,,,,,,2022-09-27,1,,,,,オリヅル,0
2040,9011101100290,新規,0,2022-09-27,2022-09-27,株式会社ＮＡ　３ｒｄ,,株式会社,東京都,新宿区,新宿６丁目２６番８号ＮＡビル,,13,104,1600022,,,,,,,2022-09-27,1,,,,,,0
2061,9020001148118,新規,0,2022-09-27,2022-09-27,ハイヴ・インターナショナル株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目２５番地１,,14,117,2250002,,,,,,,2022-09-27,1,,,,,ハイヴインターナショナル,0
2068,9021003012179,新規,0,2022-09-27,2022-09-27,合同会社クロナン,,合同会社,神奈川県,秦野市,落合５６７－２,,14,211,2570025,,,,,,,2022-09-27,1,,,,,クロナン,0
2072,9030001150155,新規,0,2022-09-27,2022-09-27,勇心株式会社,,株式会社,埼玉県,加須市,花崎北２丁目１６番地１Ｇ１０３,,11,210,3470016,,,,,,,2022-09-27,1,,,,,ユウシン,0
2079,9030003020240,新規,0,2022-09-27,2022-09-27,合同会社Ｋ＆Ｊ　Ｇｌｏｂａｌ,,合同会社,埼玉県,川口市,上青木西２丁目１３－１０,,11,203,3330845,,,,,,,2022-09-27,1,,,,,ケイアンドジェーグローバル,0
2080,9030003020249,新規,0,2022-09-27,2022-09-27,合同会社タナスト,,合同会社,埼玉県,和光市,下新倉３丁目１７番３０号,,11,229,3510111,,,,,,,2022-09-27,1,,,,,タナスト,0
2084,9040001125164,新規,0,2022-09-27,2022-09-27,ＭＳクリエイト株式会社,,株式会社,千葉県,流山市,東初石３丁目１２６番地の１,,12,220,2700114,,,,,,,2022-09-27,1,,,,,エムエスクリエイト,0
2089,9050001051707,新規,0,2022-09-27,2022-09-27,株式会社ケーオー,,株式会社,茨城県,神栖市,知手中央６丁目１８番３０号山恵荘１０号,,08,232,3140112,,,,,,,2022-09-27,1,,,,,ケーオー,0
2090,9050003006881,新規,0,2022-09-27,2022-09-27,合同会社グリフォン,,合同会社,茨城県,水戸市,栄町１丁目７番２２号ビーウイングビル１階Ｂ号室,,08,201,3100064,,,,,,,2022-09-27,1,,,,,グリフォン,0
2109,9120001249038,新規,0,2022-09-27,2022-09-27,株式会社Ｃｌｅａｎｕｐ,,株式会社,大阪府,大阪市東淀川区,大桐１丁目８番１１号,,27,114,5330011,,,,,,,2022-09-27,1,,,,,クリーンナップ,0
2110,9120001249046,新規,0,2022-09-27,2022-09-27,モーガン株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目１２番３号エスキュート西天満２０２号室,,27,127,5300047,,,,,,,2022-09-27,1,,,,,モーガン,0
2111,9120001249054,新規,0,2022-09-27,2022-09-27,驥裕明河株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０７Ａ,,27,128,5420067,,,,,,,2022-09-27,1,,,,,キユウメイガ,0
2112,9120001249087,新規,0,2022-09-27,2022-09-27,天王星株式会社,,株式会社,大阪府,大阪市淀川区,木川西４丁目１－１６新大阪サンマンション３号館２０１号,,27,123,5320013,,,,,,,2022-09-27,1,,,,,テンノウセイ,0
2116,9120003022533,新規,0,2022-09-27,2022-09-27,合同会社モーフ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-27,1,,,,,モーフ,0
2117,9120003022558,新規,0,2022-09-27,2022-09-27,合同会社ゴミステルデ,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目１番２５号今泉ハイツ２０１号,,27,119,5450052,,,,,,,2022-09-27,1,,,,,ゴミステルデ,0
2120,9120101066267,新規,0,2022-09-27,2022-09-27,株式会社堺第２学校給食サービス,,株式会社,大阪府,堺市堺区,東雲西町４丁２番２号,,27,141,5900013,,,,,,,2022-09-27,1,,,,,サカイダイニガッコウキュウショクサービス,0
2131,9140001127448,新規,0,2022-09-27,2022-09-27,日本タクシー株式会社,,株式会社,兵庫県,神戸市長田区,堀切町９番６号,,28,106,6530885,,,,,,,2022-09-27,1,,,,,ニホンタクシー,0
2135,9140003018125,新規,0,2022-09-27,2022-09-27,合同会社ＦＲＥＥＤＯＭ　ＰＲＯＤＵＣＴＳ,,合同会社,兵庫県,小野市,黒川町２０５６番地,,28,218,6751371,,,,,,,2022-09-27,1,,,,,フリーダムプロダクツ,0
2136,9140003018158,新規,0,2022-09-27,2022-09-27,合同会社律花,,合同会社,兵庫県,姫路市,飾磨区三宅１丁目１６７ハッピーコート三宅,,28,201,6728048,,,,,,,2022-09-27,1,,,,,リツカ,0
2159,9290001098955,新規,0,2022-09-27,2022-09-27,株式会社モテナ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-09-27,1,,,,,モテナ,0
2160,9290001098971,新規,0,2022-09-27,2022-09-27,株式会社２４,,株式会社,福岡県,福岡市博多区,中洲２丁目２番１０号第１１ラインビル２階,,40,132,8100801,,,,,,,2022-09-27,1,,,,,トゥエンティフォー,0
2163,9290801028905,新規,0,2022-09-27,2022-09-27,株式会社ＢｌｕｅＦｌａｍｅ,,株式会社,福岡県,北九州市小倉北区,片野新町３丁目２－４１,,40,106,8020062,,,,,,,2022-09-27,1,,,,,ブルーフレーム,0
2164,9290803004202,新規,0,2022-09-27,2022-09-27,合同会社ＲＥＯ,,合同会社,福岡県,北九州市八幡東区,天神町２番１－５０２号,,40,108,8050054,,,,,,,2022-09-27,1,,,,,レオ,0
2165,9290803004210,新規,0,2022-09-27,2022-09-27,合同会社ビリー,,合同会社,福岡県,北九州市小倉北区,弁天町１－２０,,40,106,8030856,,,,,,,2022-09-27,1,,,,,ビリー,0
2168,9330005010564,新規,0,2022-09-27,2022-09-27,一般社団法人タダの箱庭,,その他の設立登記法人,熊本県,宇城市,三角町中村１９０１番地１７,,43,213,8693204,,,,,,,2022-09-27,1,,,,,タダノハコニワ,0
2172,9340005009507,新規,0,2022-09-27,2022-09-27,協同組合大島紬センター,,その他の設立登記法人,鹿児島県,姶良市,平松３６９３番地,,46,225,8995652,,,,,,,2022-09-27,1,,,,,オオシマツムギセンター,0
2177,9380001033127,新規,0,2022-09-27,2022-09-27,株式会社四ツ門製作,,株式会社,福島県,いわき市,三和町差塩字東作１４８番地の１,,07,204,9701377,,,,,,,2022-09-27,1,,,,,ヨツモンセイサク,0
2178,9380001033135,新規,0,2022-09-27,2022-09-27,東都建材株式会社,,株式会社,福島県,いわき市,常磐西郷町忠多１番地の４,,07,204,9728316,,,,,,,2022-09-27,1,,,,,トウトケンザイ,0
2185,9430005014563,新規,0,2022-09-27,2022-09-27,医療法人社団千将会,,その他の設立登記法人,北海道,千歳市,富丘２丁目１８－７,,01,224,0660034,,,,,,,2022-09-27,1,,,,,センショウカイ,0
2192,9490001010296,新規,0,2022-09-27,2022-09-27,ＮＳＨ株式会社,,株式会社,高知県,高知市,平和町８４番地３０,,39,201,7800922,,,,,,,2022-09-27,1,,,,,エヌエスエイチ,0
