sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1734,6130002020969,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社水戸電機３号店,,有限会社,京都府,京都市左京区,一乗寺宮ノ東町１６番地,,26,103,6068116,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ミトデンキサンゴウテン,0
1745,6160001015190,登記記録の閉鎖等,0,2026-06-10,2026-06-04,株式会社今江工務店,,株式会社,滋賀県,守山市,木浜町１６５０番地の４,,25,207,5240104,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,イマエコウムテン,0
1754,6180301004767,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社星媽,,株式会社,愛知県,岡崎市,梅園町字３丁目１１番地７,,23,202,4440031,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,セイマ,0
1769,6210002013130,登記記録の閉鎖等,0,2026-06-10,2026-06-08,有限会社大進光器,,有限会社,福井県,鯖江市,石田下町第２２号１１番地,,18,207,9160081,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ダイシンコウキ,0
1777,6260002024858,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社ウネザキ,,有限会社,岡山県,笠岡市,旭が丘２５０番地,,33,205,7140056,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ウネザキ,0
1783,6290001100987,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社あすか不動産,,株式会社,福岡県,糸島市,前原東１丁目５番２１号,,40,230,8191119,,,2026-06-01,合併による解散等,1290001022501,令和８年５月３１日福岡市南区玉川町１８番１０号株式会社ニッシンホームテック（1290001022501）に合併し解散,2023-03-27,1,,,,,アスカフドウサン,0
1788,6290002028864,登記記録の閉鎖等,0,2026-06-10,2026-06-02,有限会社介護ステーション宮ケ丘,,有限会社,福岡県,福岡市南区,中尾２丁目１７番１４号,,40,134,8111364,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,カイゴステーションミヤガオカ,0
1794,6320001019844,登記記録の閉鎖等,0,2026-06-10,2026-06-03,ＲＹＯアーキテクト株式会社,,株式会社,大分県,大分市,勢家町１丁目１番１２号,,44,201,8700031,,,2026-06-03,清算の結了等,,,2023-06-19,1,,,,,リョウアーキテクト,0
1801,6340002013885,登記記録の閉鎖等,0,2026-06-10,2026-06-04,有限会社テクノ設備工業,,有限会社,鹿児島県,霧島市,国分川原２２５７番地,,46,218,8994303,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
1809,6380002023245,登記記録の閉鎖等,0,2026-06-10,2026-06-08,有限会社協大興業,,有限会社,福島県,いわき市,渡辺町泉田字狐塚４０番地の１２,,07,204,9728331,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
1821,6430002036191,登記記録の閉鎖等,0,2026-06-10,2026-06-03,有限会社道改修設計事務所,,有限会社,北海道,札幌市清田区,平岡七条３丁目３番６号,,01,110,0040877,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,,0
1828,6460001000253,登記記録の閉鎖等,0,2026-06-10,2026-05-20,株式会社カネイワボシ菅野商店,,株式会社,神奈川県,藤沢市,湘南台２丁目１１番地の４ランカ湘南台９０５,,14,205,2520804,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,カネイワボシスガノショウテン,0
1830,6460102000730,登記記録の閉鎖等,0,2026-06-10,2026-06-03,有限会社加藤設備工業所,,有限会社,北海道,帯広市,西七条北５丁目５番地,,01,207,0800037,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,カトウセツビコウギョウショ,0
1854,7010001210301,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社マツ,,株式会社,京都府,京都市中京区,木屋町通三条上る上大阪町５１５番地ＭＩＹＵＫＩビル５Ｆ,,26,104,6048001,,,2026-06-01,合併による解散等,2130001079242,令和８年６月１日京都市中京区高倉通夷川上る福屋町７１８番地吉原ビル２階株式会社松島（2130001079242）に合併し解散,2020-06-16,1,,,,,マツ,0
1855,7010001213700,登記記録の閉鎖等,0,2026-06-10,2026-05-13,株式会社ＰＧＲＡＭ,,株式会社,東京都,文京区,本郷６丁目２５番１４号宗文館ビル３階,,13,105,1130033,,,2026-05-13,清算の結了等,,,2020-11-17,1,,,,,ピグラム,0
1862,7010003045051,登記記録の閉鎖等,0,2026-06-10,2026-05-19,合同会社ライズ,,合同会社,東京都,中央区,晴海５丁目４－４－１６０４,,13,102,1040053,,,2026-05-19,清算の結了等,,,2024-10-02,1,,,,,ライズ,0
1902,7011003020069,登記記録の閉鎖等,0,2026-06-10,2026-05-18,合同会社ケミカルポップ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９号,,13,113,1500002,,,2026-05-18,清算の結了等,,,2024-09-25,1,,,,,ケミカルポップ,0
1906,7011101046817,登記記録の閉鎖等,0,2026-06-10,2026-05-21,株式会社エルトキオ,,株式会社,東京都,港区,虎ノ門３丁目２５番５－９０５号,,13,103,1050001,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,エルトキオ,0
1926,7011601016591,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社スパーク,,株式会社,東京都,東久留米市,下里１丁目９番１８号,,13,222,2030043,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,スパーク,0
1938,7012801023808,登記記録の閉鎖等,0,2026-06-10,2026-05-27,ＳＩＯＮ　ＲＥＡＬ　ＥＳＴＡＴＥ株式会社,,株式会社,東京都,立川市,錦町４丁目５番地２５アーバンライフ１階－Ａ,,13,202,1900022,,,2026-05-27,清算の結了等,,,2025-03-12,1,,,,,シオンリアルエステート,0
1959,7021001011804,登記記録の閉鎖等,0,2026-06-10,2026-05-19,木俣商事株式会社,,株式会社,神奈川県,相模原市南区,上鶴間７丁目８番１号ライフコア東林間６１２,,14,153,2520302,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,キマタショウジ,0
1962,7021001047781,登記記録の閉鎖等,0,2026-06-10,2026-05-18,エムジェイアイ株式会社,,株式会社,神奈川県,海老名市,国分北３丁目１４番２３号,,14,215,2430406,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,エムジェイアイ,0
1964,7021001055198,登記記録の閉鎖等,0,2026-06-10,2026-05-19,なごみ湘南株式会社,,株式会社,神奈川県,藤沢市,稲荷１丁目９番２～８号,,14,205,2510862,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ナゴミショウナン,0
1982,7030002058218,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社大提灯酒店,,有限会社,埼玉県,久喜市,菖蒲町菖蒲５０１３番地７０７,,11,232,3460106,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オオジョウチンテン,0
1984,7030003021554,登記記録の閉鎖等,0,2026-06-10,2026-06-01,合同会社共同管財,,合同会社,埼玉県,さいたま市北区,宮原町３丁目２９番地２,,11,102,3310812,,,2026-06-01,清算の結了等,,,2023-04-12,1,,,,,キョウドウカンザイ,0
1998,7060002039529,登記記録の閉鎖等,0,2026-06-10,2026-06-04,有限会社三井石油,,有限会社,栃木県,佐野市,田島町１７３番地,,09,204,3270031,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ミツイセキユ,0
2015,7120001193683,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社ヒップスタイル,,株式会社,奈良県,奈良市,学園朝日元町２丁目５２９番地の３,,29,201,6310015,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヒップスタイル,0
2022,7120001231947,登記記録の閉鎖等,0,2026-06-10,2026-06-05,春田株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－５第三エクセルビル２９号室,,27,128,5420082,,,2026-06-05,清算の結了等,,,2020-09-28,1,,,,,ハルタ,0
2024,7120001244973,登記記録の閉鎖等,0,2026-06-10,2026-06-03,株式会社インザック,,株式会社,大阪府,大阪市中央区,谷町２丁目７番４号谷町スリースリーズビル３階,,27,128,5400012,,,2026-06-03,清算の結了等,,,2022-04-06,1,,,,,インザック,0
2041,7120903002322,登記記録の閉鎖等,0,2026-06-10,2026-06-01,サンメド合同会社,,合同会社,大阪府,高槻市,芥川町２丁目１番１９－９０１号,,27,207,5691123,,,2026-06-01,清算の結了等,,,2017-10-27,1,,,,,サンメド,0
2051,7140001076886,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社マルフジ工芸社,,株式会社,兵庫県,小野市,古川町４２３番地,,28,218,6751363,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,マルフジコウゲイシャ,0
2069,7180001125862,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社エスシステム,,株式会社,愛知県,海部郡蟹江町,緑１丁目９３番地１,,23,425,4970045,,,2026-06-01,合併による解散等,6180001165125,令和８年６月１日名古屋市中区新栄一丁目２８番６号愛信ファシリティーズ株式会社（6180001165125）に合併し解散,2016-12-14,1,,,,,エスシステム,0
2078,7180003019195,登記記録の閉鎖等,0,2026-06-10,2026-06-05,合同会社リーズン東海,,合同会社,愛知県,犬山市,松本町２丁目１０２番地,,23,215,4840086,,,2026-06-05,清算の結了等,,,2018-08-20,1,,,,,リーズントウカイ,0
2083,7190002018742,登記記録の閉鎖等,0,2026-06-10,2026-06-03,金光鋳造有限会社,,有限会社,三重県,いなべ市,員弁町平古２１９番地１,,24,214,5110212,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,カネミツチュウゾウ,0
2085,7190005006595,登記記録の閉鎖等,0,2026-06-10,2026-05-14,医療法人オルト,,その他の設立登記法人,三重県,松阪市,垣鼻町上徳和１４３３番地,,24,204,5150033,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,オルト,0
2093,7200003006257,登記記録の閉鎖等,0,2026-06-10,2026-06-03,合同会社ＴＯＫＩ　ＤＯＧ,,合同会社,岐阜県,土岐市,鶴里町柿野１８５９番地,,21,212,5095312,,,2026-06-03,清算の結了等,,,2024-03-12,1,,,,,トキドッグ,0
2103,7290001052831,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社高口直建設,00092668,株式会社,福岡県,柳川市,下宮永町１９０番地,,40,207,8320059,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,コウグチスナオケンセツ,0
2129,7360003014161,登記記録の閉鎖等,0,2026-06-10,2026-05-25,ＴＴ合同会社,,合同会社,沖縄県,名護市,字我部祖河１２００番地４２アップルハイツ１０６号,,47,209,9051155,,,2026-05-25,清算の結了等,,,2024-07-17,1,,,,,ティーティー,0
2150,7430002062410,登記記録の閉鎖等,0,2026-06-10,2026-06-03,有限会社向井土建,,有限会社,北海道,浦河郡浦河町,荻伏町４８６番地の１４６,,01,607,0593451,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ムカイドケン,0
2160,7490001010265,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社あんじぇれ,,株式会社,高知県,高知市,南ノ丸町５８番地１７,,39,201,7818016,,,2026-06-08,清算の結了等,,,2022-09-01,1,,,,,アンジェレ,0
2161,7490002012574,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社ヘルパーステーションさち,,有限会社,高知県,南国市,東山町１丁目４７９番地,,39,204,7830012,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ヘルパーステーションサチ,0
2187,8010102008370,登記記録の閉鎖等,0,2026-06-10,2026-06-09,有限会社飯田,,有限会社,東京都,八王子市,子安町１丁目４３番６号第１八王子ハイツ４１０号,,13,201,1920904,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,イイダ,0
2188,8010401047185,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社ネス・コーポレーション,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル３階,,13,106,1100005,,,2026-06-01,合併による解散等,5011801025782,令和８年６月１日東京都台東区上野一丁目１７番６号広小路ビル３階株式会社チャイルドステージ（5011801025782）に合併し解散,2015-10-05,1,,,,,ネスコーポレーション,0
2193,8010401131154,登記記録の閉鎖等,0,2026-06-10,2026-05-18,株式会社ＤＩＶＥＲＧＥＮＴ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2026-05-18,清算の結了等,,,2017-05-08,1,,,,,ダイバージェント,0
2195,8010401157570,登記記録の閉鎖等,0,2026-06-10,2026-06-02,株式会社サテンドール企画,,株式会社,東京都,西東京市,田無町４丁目１７番２１号コーポ柚子３０１号,,13,229,1880011,,,2026-06-02,清算の結了等,,,2021-01-12,1,,,,,サテンドールキカク,0
2200,8010402013970,登記記録の閉鎖等,0,2026-06-10,2026-05-25,有限会社理容ムラタ,,有限会社,東京都,港区,芝５丁目３４番７号,,13,103,1080014,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,リヨウムラタ,0
2201,8010403027607,登記記録の閉鎖等,0,2026-06-10,2026-05-21,ＥＳＲ２８合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,2026-05-21,清算の結了等,,,2022-05-11,1,,,,,イーエスアールニジュウハチ,0
2205,8010503005017,登記記録の閉鎖等,0,2026-06-10,2026-06-08,合同会社コンサルティング・ビレッジ,,合同会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2026-06-08,清算の結了等,,,2017-07-14,1,,,,,コンサルティングビレッジ,0
2213,8010802012597,登記記録の閉鎖等,0,2026-06-10,2026-06-04,有限会社藤谷製作所,,有限会社,東京都,大田区,仲六郷１丁目４５番１１号,,13,111,1440055,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,フジタニセイサクジョ,0
2217,8010901020674,登記記録の閉鎖等,0,2026-06-10,2026-05-29,アサヒエージェンシー株式会社,,株式会社,東京都,世田谷区,野沢２丁目１２番５号,,13,112,1540003,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,アサヒエージェンシー,0
2226,8011101080666,登記記録の閉鎖等,0,2026-06-10,2026-06-04,ボーダレスキャリア株式会社,,株式会社,東京都,新宿区,市谷田町２丁目１７番地,,13,104,1620843,,,2026-06-04,合併による解散等,6010001107754,令和８年４月３０日福岡市中央区天神三丁目１番１号ソーシャルベンチャーＰＡＲＫ福岡株式会社ボーダレス・ジャパン（6010001107754）に合併し解散,2017-06-05,1,,,,,ボーダレスキャリア,0
2229,8011101098139,登記記録の閉鎖等,0,2026-06-10,2026-05-08,君臨株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ・６Ｆ,,13,102,1040061,,,2026-05-08,清算の結了等,,,2022-03-14,1,,,,,クンリン,0
2252,8012402004198,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社フラワーペコ,,有限会社,東京都,国分寺市,富士本１丁目２０番地２,,13,214,1850031,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,フラワーペコ,0
2279,8021002003477,登記記録の閉鎖等,0,2026-06-10,2026-05-14,有限会社天龍飯店,,有限会社,神奈川県,藤沢市,石川６丁目９番地の６,,14,205,2520815,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,テンリュウハンテン,0
2290,8030001045711,登記記録の閉鎖等,0,2026-06-10,2026-05-18,株式会社浅野製作所,,株式会社,東京都,港区,西新橋１丁目６番１３号柏屋ビル,,13,103,1050003,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,アサノセイサクショ,0
2297,8030002112436,登記記録の閉鎖等,0,2026-06-10,2026-06-01,山田運送有限会社,,有限会社,埼玉県,川口市,飯塚４丁目６番１１号,,11,203,3320023,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤマダウンソウ,0
2303,8040001109110,登記記録の閉鎖等,0,2026-06-10,2026-05-25,鯉城シール株式会社,,株式会社,千葉県,佐倉市,寺崎北２丁目１２番地２カーサヴェルデ１０３,,12,212,2850819,,,2026-05-25,清算の結了等,,,2019-05-13,1,,,,,リジョウシール,0
2307,8040002087982,登記記録の閉鎖等,0,2026-06-10,2026-05-22,有限会社東翔,,有限会社,千葉県,香取郡東庄町,新宿８０１番地,,12,349,2890611,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,トウショウ,0
2316,8070001030412,登記記録の閉鎖等,0,2026-06-10,2026-06-04,株式会社川島建築,,株式会社,群馬県,邑楽郡大泉町,大字吉田１８４９番地,,10,524,3700523,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,カワシマケンチク,0
2317,8070001041632,登記記録の閉鎖等,0,2026-06-10,2026-06-02,株式会社ＢＬＵＥ　ＬＩＦＥ,,株式会社,群馬県,みどり市,笠懸町阿左美３５８６番地１,,10,212,3792311,,,2026-06-02,清算の結了等,,,2024-04-12,1,,,,,ブルーライフ,0
2318,8070002008531,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社アトリエ．ジュヌ,,有限会社,群馬県,高崎市,末広町３０番地３３,,10,202,3700065,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,アトリエジュヌ,0
2320,8080001027341,登記記録の閉鎖等,0,2026-06-10,2026-06-04,株式会社万記,,株式会社,静岡県,静岡市清水区,鳥坂５４９番地の８,,22,103,4240067,,,2026-06-04,清算の結了等,,,2025-12-19,1,,,,,マキ,0
2328,8110005003046,登記記録の閉鎖等,0,2026-06-10,2026-06-02,税理士法人アイリス会計,,その他の設立登記法人,新潟県,新潟市中央区,堀之内南３丁目８番１５号,,15,103,9500982,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,アイリスカイケイ,0
2335,8120001202138,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社ピクニックスタイル,,株式会社,奈良県,奈良市,学園朝日元町２丁目５２９番地の３,,29,201,6310015,,,2026-06-01,清算の結了等,,,2016-11-29,1,,,,,ピクニックスタイル,0
2341,8120001269020,登記記録の閉鎖等,0,2026-06-10,2026-06-04,静和株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３号ホワイトハイツ４０５号室,,27,116,5440024,,,2026-06-04,清算の結了等,,,2024-10-04,1,,,,,セイワ,0
2343,8120001276108,登記記録の閉鎖等,0,2026-06-10,2026-06-03,株式会社澤軒,,株式会社,大阪府,大阪市中央区,南船場３丁目５番２５号,,27,128,5420081,,,2026-06-03,清算の結了等,,,2025-05-27,1,,,,,サワケン,0
2350,8120003021148,登記記録の閉鎖等,0,2026-06-10,2026-06-08,雅サービス合同会社,,合同会社,大阪府,門真市,北岸和田２丁目６番６号,,27,223,5710007,,,2026-06-08,清算の結了等,,,2022-02-16,1,,,,,ミヤビサービス,0
2362,8120102019316,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社麺太鼓,00032909,有限会社,大阪府,羽曳野市,島泉７丁目８番９号,,27,222,5830881,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2381,8140001091926,登記記録の閉鎖等,0,2026-06-10,2026-06-04,株式会社日本アクシス,,株式会社,兵庫県,伊丹市,稲野町３丁目７８番地ドミール稲野３－Ａ,,28,207,6640861,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ニホンアクシス,0
2384,8140001097188,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社ＳＰＯＯＮ,,株式会社,兵庫県,神戸市中央区,京町７８番地三宮京町ビル３Ｂ－２,,28,110,6500034,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,スプーン,0
2395,8160001011031,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社泰隆企業,,株式会社,滋賀県,近江八幡市,鷹飼町北３丁目４番地８,,25,204,5230896,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
2404,8180001058319,登記記録の閉鎖等,0,2026-06-10,2026-06-01,石井サポート株式会社,,株式会社,愛知県,名古屋市港区,川間町２丁目２４６番地,,23,111,4550076,,,2026-06-01,合併による解散等,1180001006036,令和８年６月１日名古屋市港区川間町二丁目２４６番地石井運輸株式会社（1180001006036）に合併し解散,2015-10-05,1,,,,,イシイサポート,0
2405,8180001094033,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社常栄産業,,株式会社,愛知県,愛知郡東郷町,大字諸輪字永井田２２３番１,,23,302,4700151,,,2026-06-01,合併による解散等,1180001045505,令和８年６月１日名古屋市西区則武新町三丁目１番１７号永井産業株式会社（1180001045505）に合併し解散,2015-10-05,1,,,,,ジョウエイサンギョウ,0
2412,8190001026373,登記記録の閉鎖等,0,2026-06-10,2026-06-02,株式会社キオクソリューションズ・ホールディングス,,株式会社,三重県,鈴鹿市,南江島町１７番３２号,,24,207,5100235,,,2026-06-02,合併による解散等,6190001005255,令和８年６月１日三重県鈴鹿市南江島町１７番３２号株式会社カーゾック（6190001005255）に合併し解散,2019-05-15,1,,,,,キオクソリューションズホールディングス,0
2414,8200002004104,登記記録の閉鎖等,0,2026-06-10,2026-06-03,有限会社プロテックナガヤ,,有限会社,岐阜県,岐阜市,日光町２丁目２０番地,,21,201,5020933,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,プロテックナガヤ,0
2423,8250002019568,登記記録の閉鎖等,0,2026-06-10,2026-06-08,有限会社ケムインフォナビ,,有限会社,山口県,岩国市,麻里布町１丁目７番２１－１０１,,35,208,7400018,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ケムインフォナビ,0
2427,8290001034746,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社Ｋ・Ｉコーポレーション,,株式会社,福岡県,福岡市博多区,千代２丁目２番４３－１０１号,,40,132,8120044,,,2026-06-01,合併による解散等,8290001029746,令和８年５月３１日福岡市博多区千代二丁目２番４３－１０１号株式会社慶州（8290001029746）に合併し解散,2015-10-05,1,,,,,ケーアイコーポレーション,0
2433,8290002019804,登記記録の閉鎖等,0,2026-06-10,2026-06-02,有限会社讃州,,有限会社,福岡県,福岡市南区,柳瀬１丁目１０番９号,,40,134,8111321,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,センシュウ,0
2438,8290803002974,登記記録の閉鎖等,0,2026-06-10,2026-06-01,合同会社ＨＫコーポレーション,,合同会社,福岡県,福岡市東区,香椎２丁目１番１３－１０３号,,40,131,8130011,,,2026-06-01,清算の結了等,,,2017-07-28,1,,,,,エイチケーコーポレーション,0
2440,8330001027233,登記記録の閉鎖等,0,2026-06-10,2026-05-01,大福ロジスティクス株式会社,,株式会社,熊本県,上益城郡甲佐町,大字白旗１９００番地１,,43,444,8613243,,,2026-05-01,合併による解散等,5330001011017,令和８年５月１日熊本県上益城郡甲佐町大字白旗１９００番地１株式会社大福物流（5330001011017）に合併し解散,2020-02-28,1,,,,,ダイフクロジスティクス,0
2468,8430002046024,登記記録の閉鎖等,0,2026-06-10,2026-06-02,有限会社藤川鋼業,,有限会社,北海道,江別市,大麻北町５１９番地の３,,01,217,0690861,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,フジカワコウギョウ,0
2484,9010001203609,登記記録の閉鎖等,0,2026-06-10,2026-05-25,Ｆａｃｔｕａｌ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2026-05-25,清算の結了等,,,2019-08-30,1,,,,,ファクチュアル,0
2509,9010501052373,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社喜楽,,株式会社,東京都,台東区,千束３丁目２１番１２号キートスビル３０６号室,,13,106,1110031,,,2026-06-08,清算の結了等,,,2024-06-03,1,,,,,キラク,0
2521,9011001023451,登記記録の閉鎖等,0,2026-06-10,2026-06-05,森山食品株式会社,,株式会社,東京都,渋谷区,神山町４０番３号,,13,113,1500047,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,モリヤマショクヒン,0
2550,9011501027927,登記記録の閉鎖等,0,2026-06-10,2026-06-08,于生一東京株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－３０４号,,13,118,1160003,,,2026-06-08,清算の結了等,,,2022-04-12,1,,,,,ウショウイチトウキョウ,0
2562,9012401033750,登記記録の閉鎖等,0,2026-06-10,2026-05-29,Ａｋｒｉｂｉｓ　Ｓｙｓｔｅｍｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,府中市,武蔵台３丁目４３番地の９エクセレントＴＲ１Ｆ,,13,206,1830042,,,2026-05-29,清算の結了等,,,2018-03-15,1,,,,,アクリビスシステムスジャパン,0
2564,9012402018296,登記記録の閉鎖等,0,2026-06-10,2026-05-29,有限会社伊東パッケージ,,有限会社,東京都,三鷹市,大沢４丁目８番４１号,,13,204,1810015,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,イトウパッケージ,0
2576,9020001141709,登記記録の閉鎖等,0,2026-06-10,2026-05-07,株式会社Ｈｉｒｅａｂｌｅ,,株式会社,東京都,立川市,柴崎町３丁目８－５立川ＮＸビル５Ｆ,,13,202,1900023,,,2026-05-07,清算の結了等,,,2021-06-10,1,,,,,ハイアブル,0
2584,9020005014910,登記記録の閉鎖等,0,2026-06-10,2026-06-01,一般社団法人不妊・不育のためのＰＧＴ患者会,,その他の設立登記法人,神奈川県,川崎市川崎区,日進町３番４号,,14,131,2100024,,,2026-06-01,清算の結了等,,,2020-12-28,1,,,,,フニンフイクノタメノピージーティーカンジャカイ,0
2606,9030001128093,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社エハラタカオ,,株式会社,神奈川県,横浜市港北区,綱島西４丁目９番７－１４号,,14,109,2230053,,,2026-06-01,清算の結了等,,,2018-11-05,1,Takao Ehara Corporation,Kanagawa,"4-9-7-14 Tsunashimanishi, Kohoku-ku, Yokohama-shi",,エハラタカオ,0
2608,9030001146161,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社まる勝,,株式会社,埼玉県,久喜市,吉羽１丁目４５番地１４,,11,232,3460014,,,2026-06-01,清算の結了等,,,2022-01-11,1,,,,,マルカツ,0
2610,9030003027418,登記記録の閉鎖等,0,2026-06-10,2026-06-02,合同会社ＶＪライズ,,合同会社,埼玉県,戸田市,美女木１丁目１７－１４ライオンズマンション武蔵浦和第５－１０３－３号室,,11,224,3350031,,,2026-06-02,清算の結了等,,,2025-08-14,1,,,,,ブイジェイライズ,0
2650,9120001243651,登記記録の閉鎖等,0,2026-06-10,2026-05-28,白門エステート株式会社,,株式会社,大阪府,豊中市,城山町３丁目１番２０－３０６号,,27,203,5610803,,,2026-05-28,清算の結了等,,,2022-02-07,1,,,,,シロモンエステート,0
2655,9120001269110,登記記録の閉鎖等,0,2026-06-10,2026-06-03,株式会社恩澤スポーツ,,株式会社,大阪府,大阪市天王寺区,上汐４丁目５－３,,27,109,5430002,,,2026-06-03,清算の結了等,,,2024-10-10,1,,,,,オンザワスポーツ,0
2714,9200001019093,登記記録の閉鎖等,0,2026-06-10,2026-06-05,岐阜県関自動車学校株式会社,,株式会社,岐阜県,関市,十六所２１番地の１,,21,205,5013965,,,2026-06-05,合併による解散等,6260001032110,令和８年６月１日岡山県倉敷市中島２２３６番地１００株式会社モトヤエデュケイツ（6260001032110）に合併し解散,2015-10-05,1,,,,,,0
2725,9250001008067,登記記録の閉鎖等,0,2026-06-10,2026-06-08,萩土建株式会社,,株式会社,山口県,萩市,大字椿東字開作２９８０番地,,35,204,7580011,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ハギドケン,0
2728,9270002000707,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社小林設計事務所,,有限会社,鳥取県,鳥取市,下段５２６番地２,,31,201,6801414,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,コバヤシセッケイジムショ,0
