sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1941,8011001121116,登記記録の閉鎖等,0,2021-12-17,2021-12-08,株式会社エクソダス,,株式会社,東京都,渋谷区,渋谷２丁目２２番３号,,13,113,1500002,,,2021-12-08,合併による解散等,8011001067978,令和３年１１月３０日東京都渋谷区渋谷二丁目２２番３号株式会社ＣＡＭＰＦＩＲＥ（8011001067978）に合併し解散,2018-03-13,1,,,,,エクソダス,0
1971,8020001094552,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社丸進,,株式会社,神奈川県,藤沢市,遠藤６２４９番地の３,,14,205,2520816,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,マルシン,0
1976,8020002032750,登記記録の閉鎖等,0,2021-12-17,2021-12-01,株式会社エフ・エム・クラフト,,株式会社,神奈川県,横浜市戸塚区,品濃町５４５番地５,,14,110,2440801,,,2021-12-01,合併による解散等,1020001007009,令和３年１２月１日横浜市戸塚区品濃町５４５番地５株式会社アイディーエム（1020001007009）に合併し解散,2015-10-05,1,,,,,エフエムクラフト,0
1978,8020002045018,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社宝明,,有限会社,神奈川県,横浜市中区,山下町１８９番地,,14,104,2310023,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ホウメイ,0
1979,8020003004451,登記記録の閉鎖等,0,2021-12-17,2021-12-13,合同会社ジーノーツ,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目２番地あざみ野団地２２棟１０２号,,14,117,2250011,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ジーノーツ,0
1993,8030002017040,登記記録の閉鎖等,0,2021-12-17,2021-12-13,有限会社地圏探査技術研究所,,有限会社,埼玉県,さいたま市南区,別所１丁目２番９号,,11,108,3360021,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,チケンタンサギジュツケンキュウショ,0
2006,8050002037912,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社平安交通,,有限会社,茨城県,牛久市,牛久町五反田３２５９番地１９,,08,219,3001221,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ヘイアンコウツウ,0
2009,8070002008589,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社新井装蹄所,,有限会社,群馬県,高崎市,上中居町２７４番地３,,10,202,3700851,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,アライソウテイジョ,0
2014,8090001014751,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社レッグス,,株式会社,山梨県,甲府市,青沼１丁目１２番２７号,,19,201,4000867,,,2021-12-13,清算の結了等,,,2016-08-29,1,,,,,レッグス,0
2040,8120101037657,登記記録の閉鎖等,0,2021-12-17,2021-12-13,松喜コンクリート工業株式会社,,株式会社,大阪府,岸和田市,土生滝町８９６番地,,27,202,5960844,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,マツキコンクリートコウギョウ,0
2049,8120901016744,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社ウエテック,,株式会社,大阪府,吹田市,岸部中３丁目２２番８号,,27,205,5640002,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ウエテック,0
2055,8130002035206,登記記録の閉鎖等,0,2021-12-17,2021-12-14,ウエアハウス有限会社,,有限会社,京都府,舞鶴市,字布敷１４番地の１,,26,202,6240806,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ウエアハウス,0
2079,8180301006373,登記記録の閉鎖等,0,2021-12-17,2021-12-15,東洋ソーケン株式会社,,株式会社,愛知県,豊橋市,向草間町字北新切６７番地の１,,23,201,4418142,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,トウヨウソーケン,0
2092,8210002002610,登記記録の閉鎖等,0,2021-12-17,2021-12-10,中村林業有限会社,,有限会社,福井県,福井市,本折町第１６号２０番地,,18,201,9103642,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ナカムラリンギョウ,0
2104,8250002013414,登記記録の閉鎖等,0,2021-12-17,2021-12-10,有限会社萩国際観光ホテル楽天池,,有限会社,山口県,萩市,大字椿東６５０９番地,,35,204,7580011,,,2021-12-10,清算の結了等,,,2021-09-24,1,,,,,ハギコクサイカンコウホテルラクテンチ,0
2115,8290002019358,登記記録の閉鎖等,0,2021-12-17,2021-12-08,有限会社カジハラ,,有限会社,福岡県,福岡市西区,愛宕浜４丁目６番１号,,40,135,8190013,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,カジハラ,0
2117,8290002055592,登記記録の閉鎖等,0,2021-12-17,2021-12-10,有限会社西山薬局,,有限会社,福岡県,大牟田市,栄町２丁目１４番地の１,,40,202,8360042,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ニシヤマヤッキョク,0
2144,8370501000933,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社イワイ,,株式会社,宮城県,気仙沼市,入沢６番１４号,,04,205,9880083,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,イワイ,0
2149,8380002018367,登記記録の閉鎖等,0,2021-12-17,2021-12-13,有限会社フラワー．ワールド,,有限会社,福島県,白河市,中田６４番地,,07,205,9610053,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2155,8390001010745,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社佐々木建設,,株式会社,山形県,東置賜郡川西町,大字高山８２０番地の２,,06,382,9990141,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ササキケンセツ,0
2159,8400602000762,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社ヤマサ製作所,,有限会社,岩手県,奥州市,水沢姉体町字水ノ口前６９番地２,,03,215,0230831,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ヤマサセイサクショ,0
2174,8440001001383,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社マルエスオオタニ,,株式会社,北海道,函館市,湯川町２丁目３８番１８－３０６号,,01,202,0420932,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,マルエスオオタニ,0
2187,8500002008405,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社えひめヘルスプラン研究所,,有限会社,愛媛県,伊予郡松前町,大字北黒田９３３番地３,,38,401,7913102,,,2021-12-15,合併による解散等,2500001006101,令和３年１２月１０日愛媛県松山市湊町八丁目１１１番地１愛建ビル三階パーソネルＳｏｆｔウェルビ株式会社（2500001006101）に合併し解散,2015-10-05,1,,,,,エヒメヘルスプランケンキュウショ,0
2189,8700150010745,登記記録の閉鎖等,0,2021-12-17,2021-06-30,全国シルバー人材センター厚生年金基金,,その他,東京都,江東区,東陽３丁目２３－２２東陽プラザビル３階,,13,108,1350016,,,2021-06-30,その他の清算の結了等,,,2015-10-09,1,,,,,ゼンコクシルバージンザイセンターコウセイネンキンキキン,0
2211,9010405014189,登記記録の閉鎖等,0,2021-12-17,2021-12-10,特定目的会社ＭＴインベストメンツ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,エムティーインベストメンツ,0
2218,9010701015907,登記記録の閉鎖等,0,2021-12-17,2021-12-16,株式会社富士屋レストラン,,株式会社,東京都,品川区,南大井２丁目１２番５－６０４号,,13,109,1400013,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,フジヤレストラン,0
2224,9010801014379,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社ワイド,,株式会社,東京都,大田区,羽田１丁目７番１６－４０４号,,13,111,1440043,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ワイド,0
2256,9020001090204,登記記録の閉鎖等,0,2021-12-17,2021-12-16,株式会社エッグ,,株式会社,神奈川県,横浜市青葉区,みたけ台１２番地４９,,14,117,2270047,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,エッグ,0
2281,9030001088263,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社Ｈ．Ａ．Ｓ．,,株式会社,埼玉県,深谷市,上野台１０４番地６,,11,218,3660801,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,エイチエーエス,0
2285,9040001048687,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社ＮＫＴコンサルティング,,株式会社,千葉県,佐倉市,稲荷台３丁目３番地２２,,12,212,2850864,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,エヌケーティーコンサルティング,0
2293,9040002013789,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社米満,,有限会社,千葉県,千葉市中央区,祐光４丁目１３番６号,,12,101,2600007,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
2301,9050002018548,登記記録の閉鎖等,0,2021-12-17,2021-12-13,有限会社田村産業,,有限会社,茨城県,猿島郡境町,大字伏木３５３１番地,,08,546,3060416,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,タムラサンギョウ,0
2321,9080103000419,登記記録の閉鎖等,0,2021-12-17,2021-12-10,合資会社加藤包装,,合資会社,静岡県,駿東郡長泉町,竹原４０５番地,,22,342,4110944,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,カトウホウソウ,0
2333,9120001182668,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社大市珍味ＳＭＳ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目２０番９号,,27,121,5460021,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ダイイチチンミエスエムエス,0
2339,9120002027327,登記記録の閉鎖等,0,2021-12-17,2021-12-13,有限会社新東洋産業,,有限会社,大阪府,大阪市淀川区,三国本町１丁目４番８号,,27,123,5320005,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,シントウヨウサンギョウ,0
2370,9160002008645,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社ミヤ・コーポレーション,,有限会社,滋賀県,彦根市,京町１丁目２番１０号,,25,202,5220081,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ミヤコーポレーション,0
2371,9170005000037,登記記録の閉鎖等,0,2021-12-17,2021-12-16,医療法人沼田歯科医院,,その他の設立登記法人,和歌山県,和歌山市,内原９９６番地の１,,30,201,6410013,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ヌマタシカイイン,0
2395,9190002022131,登記記録の閉鎖等,0,2021-12-17,2021-12-13,有限会社丸八コンクリート,,有限会社,三重県,四日市市,桜町５６２５番地の１,,24,202,5121211,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,マルハチコンクリート,0
2396,9200001010168,登記記録の閉鎖等,0,2021-12-17,2021-12-16,政田興業株式会社,,株式会社,岐阜県,本巣市,政田１１８２番地２,,21,218,5010471,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,マサダコウギョウ,0
2400,9230001015858,登記記録の閉鎖等,0,2021-12-17,2021-12-14,ロードサービスアリーナ富山株式会社,,株式会社,富山県,富山市,針原中町９０１番地２,,16,201,9318431,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ロードサービスアリーナトヤマ,0
2402,9240001001758,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社オートランド広島,,株式会社,広島県,東広島市,志和町志和東１３９１番地１,,34,212,7390262,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,オートランドヒロシマ,0
2408,9240003002259,登記記録の閉鎖等,0,2021-12-17,2021-12-13,合同会社Ａ・Ｋ工房,,合同会社,広島県,広島市安佐南区,祇園５丁目４番３３－１０３号,,34,105,7310138,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,エーケーコウボウ,0
2410,9250002014254,登記記録の閉鎖等,0,2021-12-17,2021-12-10,有限会社天鵬山,,有限会社,山口県,萩市,大字椿東６５０９番地,,35,204,7580011,,,2021-12-10,清算の結了等,,,2021-09-24,1,,,,,テンポウザン,0
2414,9260002034466,登記記録の閉鎖等,0,2021-12-17,2021-12-10,福江産業有限会社,,有限会社,岡山県,総社市,中央２丁目９番１７号,,33,208,7191131,,,2021-12-10,清算の結了等,,,2018-12-06,1,,,,,フクエサンギョウ,0
2417,9270001006713,登記記録の閉鎖等,0,2021-12-17,2021-12-07,株式会社ハッピーライフ,,株式会社,鳥取県,米子市,福市６０４番地２,,31,202,6830011,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,ハッビーライフ,0
2419,9290001000722,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社アクリビコー,,株式会社,福岡県,福岡市南区,清水３丁目２１番３号,,40,134,8150031,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アクリビコー,0
2432,9310003003142,登記記録の閉鎖等,0,2021-12-17,2021-12-15,合同会社アクティブ・プランナー,,合同会社,長崎県,佐世保市,大野町２２３番地４,,42,202,8570131,,,2021-12-15,清算の結了等,,,2016-06-08,1,,,,,アクティブプランナー,0
2434,9330002009881,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社松本鉄工所,,有限会社,熊本県,熊本市北区,楠野町字前畑１４０６番地の２,,43,105,8615511,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,マツモトテッコウショ,0
2448,9380001004557,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社伊勢屋商店,,株式会社,福島県,郡山市,中田町黒木字宮ノ前２４３番地,,07,203,9630835,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2462,9450002006355,登記記録の閉鎖等,0,2021-12-17,2021-12-17,基建設有限会社,,有限会社,北海道,旭川市,神楽三条９丁目３番２１号,,01,204,0708003,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,モトイケンセツ,0
2469,9480005000179,登記記録の閉鎖等,0,2021-12-17,2021-12-16,医療法人後藤小児科,,その他の設立登記法人,徳島県,徳島市,鮎喰町２丁目１１４番地,,36,201,7700046,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウニカ,0
2470,9490002000701,登記記録の閉鎖等,0,2021-12-17,2021-12-16,有限会社大崎住設,,有限会社,高知県,高知市,上本宮町１１３番地９,,39,201,7800946,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,オオサキジュウセツ,0
