sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
779,4011101110996,新規,0,2025-03-19,2025-03-19,株式会社Ｓｔａｒｌｉｎｋ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,新宿区,西新宿３丁目７－３０フロンティアグラン西新宿１０Ｆ,,13,104,1600023,,,,,,,2025-03-19,1,,,,,スターリンクホールディングス,0
781,4011103015665,新規,0,2025-03-19,2025-03-19,合同会社ｄｏｌｇｅ,,合同会社,東京都,新宿区,西新宿８丁目３－３４マンションながい３０５,,13,104,1600023,,,,,,,2025-03-19,1,,,,,ドルゲ,0
782,4011103015681,新規,0,2025-03-19,2025-03-19,Ｚｅｒｏ　Ｇｒａｖｉｔｙ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目４５番５号４０６室,,13,104,1600021,,,,,,,2025-03-19,1,,,,,ゼログラビティ,0
786,4011603004639,新規,0,2025-03-19,2025-03-19,レディビートル合同会社,,合同会社,東京都,練馬区,西大泉３丁目１１番７号コートハウス西大泉２０１,,13,120,1780065,,,,,,,2025-03-19,1,,,,,レディビートル,0
791,4011801045823,新規,0,2025-03-19,2025-03-19,株式会社ＱＳＢ,,株式会社,東京都,足立区,千住元町３５番１－４１２号,,13,121,1200041,,,,,,,2025-03-19,1,,,,,キューエスビー,0
793,4012701018761,新規,0,2025-03-19,2025-03-19,なかま株式会社,,株式会社,東京都,西東京市,北町２丁目１２番６号,,13,229,2020003,,,,,,,2025-03-19,1,,,,,ナカマ,0
797,4013101009649,新規,0,2025-03-19,2025-03-19,株式会社Ｍ‐ＮＥＴ,,株式会社,東京都,青梅市,根ヶ布２丁目２３７番地の４１０,,13,205,1980004,,,,,,,2025-03-19,1,,,,,エムネット,0
799,4013301053967,新規,0,2025-03-19,2025-03-19,株式会社バロンデオロ,,株式会社,東京都,豊島区,目白１丁目３番１７－Ｃ３２３号,,13,116,1710031,,,,,,,2025-03-19,1,,,,,バロンデオロ,0
800,4013301053983,新規,0,2025-03-19,2025-03-19,株式会社ソーツ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-03-19,1,,,,,ソーツ,0
803,4013303007582,新規,0,2025-03-19,2025-03-19,ＬＩＮＫ合同会社,,合同会社,東京都,豊島区,南大塚２丁目４１番１０号河野ビル,,13,116,1700005,,,,,,,2025-03-19,1,,,,,リンク,0
818,4021003015748,新規,0,2025-03-19,2025-03-19,ＫＷＴ合同会社,,合同会社,神奈川県,相模原市南区,新戸２１０３番地３オークヒルズ相武台２０２,,14,153,2520326,,,,,,,2025-03-19,1,,,,,ケイダブルティー,0
819,4021003015756,新規,0,2025-03-19,2025-03-19,合同会社ＹＡ‐ＧＥＮ,,合同会社,神奈川県,鎌倉市,雪ノ下３丁目６番２８号,,14,204,2480005,,,,,,,2025-03-19,1,,,,,ヤゲン,0
825,4030001165348,新規,0,2025-03-19,2025-03-19,株式会社ＫＦＣ,,株式会社,埼玉県,新座市,畑中１丁目１１番３８号,,11,230,3520012,,,,,,,2025-03-19,1,,,,,ケイエフシー,0
826,4030001165513,新規,0,2025-03-19,2025-03-19,株式会社Ｇｌｏｂａｌ　Ｃｏｎｎｅｃｔ,,株式会社,埼玉県,さいたま市西区,大字指扇領辻１５０番地１９,00138391,11,101,3310076,,,,,,,2025-03-19,1,,,,,グローバルコネクト,0
833,4030005022058,新規,0,2025-03-19,2025-03-19,一般社団法人バイクロアワールド,,その他の設立登記法人,埼玉県,さいたま市浦和区,仲町２丁目１７番６号,,11,107,3300062,,,,,,,2025-03-19,1,,,,,バイクロアワールド,0
834,4030005022082,新規,0,2025-03-19,2025-03-19,農事組合法人デミタス,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-03-19,1,,,,,デミタス,0
838,4040001137890,新規,0,2025-03-19,2025-03-19,株式会社オータムベース,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１Ｅ－３３０９,,12,217,2770871,,,,,,,2025-03-19,1,,,,,オータムベース,0
839,4040003026992,新規,0,2025-03-19,2025-03-19,合同会社セルインターナショナル,,合同会社,千葉県,富里市,七栄字南内野１９９番地１８１,,12,233,2860221,,,,,,,2025-03-19,1,,,,,セルインターナショナル,0
840,4040003027099,新規,0,2025-03-19,2025-03-19,武雄商事合同会社,,合同会社,千葉県,我孫子市,中峠１７９２番地の１（１号）テラスハウス小池Ａ,,12,222,2701121,,,,,,,2025-03-19,1,,,,,タケオショウジ,0
842,4040005022692,新規,0,2025-03-19,2025-03-19,一般社団法人防犯代行協会,,その他の設立登記法人,千葉県,松戸市,中矢切６２４番地の１アドグランデ松戸１０３号,,12,207,2710095,,,,,,,2025-03-19,1,,,,,ボウハンダイコウキョウカイ,0
845,4050003009121,新規,0,2025-03-19,2025-03-19,ＴＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,坂東市,猫実１１００－４Ａ,,08,228,3060616,,,,,,,2025-03-19,1,,,,,ティーエヌインターナショナル,0
849,4100003008043,新規,0,2025-03-19,2025-03-19,Ｇｒｅｅｎ　Ｌｉｆｅ合同会社,,合同会社,長野県,大町市,大町３３９６－２,,20,212,3980002,,,,,,,2025-03-19,1,,,,,グリーンライフ,0
858,4120001273777,新規,0,2025-03-19,2025-03-19,株式会社ＮＩＳＳＨＯＵ,,株式会社,大阪府,大阪市北区,中崎１丁目６番１４－１１０８号,,27,127,5300016,,,,,,,2025-03-19,1,,,,,ニッショウ,0
859,4120001273835,新規,0,2025-03-19,2025-03-19,宸光株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１２Ａ,,27,108,5510001,,,,,,,2025-03-19,1,,,,,シンコウ,0
863,4120003028857,新規,0,2025-03-19,2025-03-19,合同会社野田鮮魚店,,合同会社,大阪府,大阪市北区,池田町３番１号,,27,127,5300033,,,,,,,2025-03-19,1,,,,,ノダセンギョテン,0
864,4120003028915,新規,0,2025-03-19,2025-03-19,合同会社ライフサポート一路,,合同会社,大阪府,大阪市都島区,内代町３丁目１０番１０－６０５号,,27,102,5340013,,,,,,,2025-03-19,1,,,,,ライフサポートイチロ,0
871,4130003010302,新規,0,2025-03-19,2025-03-19,合同会社ＰＩＣＫＵＰ,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2025-03-19,1,,,,,ピックアップ,0
876,4140001137724,新規,0,2025-03-19,2025-03-19,株式会社３９,,株式会社,兵庫県,神戸市兵庫区,浜崎通３番１９号ＩＨ兵庫１０１号,,28,105,6520807,,,,,,,2025-03-19,1,,,,,スリーナイン,0
878,4150003003519,新規,0,2025-03-19,2025-03-19,ＵＭアセットマネジメント合同会社,,合同会社,奈良県,大和郡山市,筒井町６２７番地１クレール郡山筒井９０１号,,29,203,6391123,,,,,,,2025-03-19,1,,,,,ユーエムアセットマネジメント,0
888,4180001165754,新規,0,2025-03-19,2025-03-19,株式会社パレット,,株式会社,愛知県,名古屋市南区,本星崎町字西田１２０３－１グランレーヴ本星崎１０７,,23,112,4570056,,,,,,,2025-03-19,1,,,,,パレット,0
889,4180001165993,新規,0,2025-03-19,2025-03-19,株式会社ふみ興産,,株式会社,愛知県,名古屋市西区,比良１丁目３２８番地,,23,104,4520802,,,,,,,2025-03-19,1,,,,,フミコウサン,0
891,4180005020996,新規,0,2025-03-19,2025-03-19,医療法人道心会,,その他の設立登記法人,愛知県,瀬戸市,共栄通２丁目６２番,,23,204,4890809,,,,,,,2025-03-19,1,,,,,ドウシンカイ,0
895,4190001032086,新規,0,2025-03-19,2025-03-19,株式会社ＶＥＲＲＡ,,株式会社,三重県,鈴鹿市,白子町１９３５番地ラウムズ白子８０６号,,24,207,5100244,,,,,,,2025-03-19,1,,,,,ベラ,0
896,4200001043552,新規,0,2025-03-19,2025-03-19,株式会社ＭＳコーポレーション,,株式会社,岐阜県,岐阜市,折立２１６番地１,,21,201,5011132,,,,,,,2025-03-19,1,,,,,エムエスコーポレーション,0
900,4230001020796,新規,0,2025-03-19,2025-03-19,株式会社ＪＭ　ＭＯＴＯＲＳ,,株式会社,富山県,射水市,善光寺３２番１号,,16,211,9340005,,,,,,,2025-03-19,1,,,,,ジェイエムモーターズ,0
906,4250003003681,新規,0,2025-03-19,2025-03-19,合同会社ウエルネス福賀,,合同会社,山口県,阿武郡阿武町,大字宇生賀８３４番地２,,35,502,7580613,,,,,,,2025-03-19,1,,,,,ウエルネスフクガ,0
916,4290001109304,新規,0,2025-03-19,2025-03-19,海外ビジネスサポート株式会社,,株式会社,福岡県,飯塚市,相田１７２０番地,,40,205,8200052,,,,,,,2025-03-19,1,,,,,カイガイビジネスサポート,0
917,4290001109337,新規,0,2025-03-19,2025-03-19,株式会社ＬＳ,,株式会社,福岡県,福岡市東区,下原１丁目９番２３号,,40,131,8130002,,,,,,,2025-03-19,1,,,,,エルエス,0
918,4290001109345,新規,0,2025-03-19,2025-03-19,ＵｌｕＰｌｕｓ株式会社,,株式会社,福岡県,福岡市城南区,友丘４丁目１２番１０号,,40,136,8140112,,,,,,,2025-03-19,1,,,,,ウルプラス,0
919,4290001109361,新規,0,2025-03-19,2025-03-19,株式会社ＳＰＲＩＮＧＳ,,株式会社,福岡県,大牟田市,南船津町３丁目４番地８の２左号室,,40,202,8360075,,,,,,,2025-03-19,1,,,,,スプリングス,0
925,4310001019509,新規,0,2025-03-19,2025-03-19,株式会社マルセイ,,株式会社,長崎県,西彼杵郡長与町,丸田郷２７７番地１,,42,307,8512124,,,,,,,2025-03-19,1,,,,,マルセイ,0
926,4320001021001,新規,0,2025-03-19,2025-03-19,株式会社いろはな,,株式会社,大分県,大分市,府内町１丁目６番１７号,,44,201,8700021,,,,,,,2025-03-19,1,,,,,イロハナ,0
928,4330001032988,新規,0,2025-03-19,2025-03-19,金良株式会社,,株式会社,熊本県,菊池郡大津町,大字引水８８８番地１６,,43,403,8691234,,,,,,,2025-03-19,1,,,,,カネヨシ,0
931,4340005009833,新規,0,2025-03-19,2025-03-19,一般社団法人ウェルビーイングゲート屋久島,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,宮之浦２４４５番地６,,46,505,8914205,,,,,,,2025-03-19,1,,,,,ウェルビーイングゲートヤクシマ,0
934,4360001034940,新規,0,2025-03-19,2025-03-19,沖縄建設Ｎｅｏ株式会社,,株式会社,沖縄県,うるま市,石川東山本町２丁目６番１２号１Ｆ,,47,213,9041101,,,,,,,2025-03-19,1,,,,,オキナワケンセツネオ,0
937,4360003014783,新規,0,2025-03-19,2025-03-19,ＳＮＳバズらせ隊合同会社,,合同会社,沖縄県,名護市,大北３丁目２０－１７－２０３,,47,209,9050019,,,,,,,2025-03-19,1,,,,,エスエヌエスバズラセタイ,0
938,4370001052330,新規,0,2025-03-19,2025-03-19,株式会社ＡＤＤ,,株式会社,宮城県,多賀城市,八幡２丁目８番３０号,,04,209,9850874,,,,,,,2025-03-19,1,,,,,アド,0
939,4370001052371,新規,0,2025-03-19,2025-03-19,Ｔ＆Ａメディカルコンサルティング株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目１番５号青葉２１ビル４階,,04,101,9800021,,,,,,,2025-03-19,1,,,,,ティーアンドエーメディカルコンサルティング,0
941,4380001035160,新規,0,2025-03-19,2025-03-19,ＢｒｉｄＳ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福島県,郡山市,並木３丁目６番地の１１,,07,203,9638026,,,,,,,2025-03-19,1,,,,,ブリッズホールディングス,0
951,4430003017408,新規,0,2025-03-19,2025-03-19,速配ロジ合同会社,,合同会社,北海道,札幌市白石区,菊水元町八条１丁目８番１２号２０３,,01,104,0030828,,,,,,,2025-03-19,1,,,,,ソクハイロジ,0
961,5010003046704,新規,0,2025-03-19,2025-03-19,シエルエデュケーション合同会社,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2025-03-19,1,,,,,シエルエデュケーション,0
962,5010003046803,新規,0,2025-03-19,2025-03-19,富景合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-19,1,,,,,フケイ,0
965,5010005039771,新規,0,2025-03-19,2025-03-19,ＡＡＪ　Ｈ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-03-19,1,,,,,エーエージェーエイチ,0
966,5010103002532,新規,0,2025-03-19,2025-03-19,惠成合同会社,,合同会社,東京都,八王子市,大塚６４５番地１ユーカリハイツ八王子１０５号室,,13,201,1920352,,,,,,,2025-03-19,1,,,,,ケイセイ,0
972,5010401188890,新規,0,2025-03-19,2025-03-19,株式会社ＧＲＥＷ　ＣＲＥＡＴＥ,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル４階,,13,103,1060045,,,,,,,2025-03-19,1,,,,,グルークリエイト,0
973,5010401188981,新規,0,2025-03-19,2025-03-19,株式会社Ｎａｔｕｒｅ　Ｐｏｓｉｔｉｖｅ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂２丁目１８番４－７０４号,,13,103,1070052,,,,,,,2025-03-19,1,,,,,ネイチャーポジティブジャパン,0
974,5010401189006,新規,0,2025-03-19,2025-03-19,Ｎ．Ｂｉｒｔｈ株式会社,,株式会社,東京都,港区,六本木４丁目１番２６号六本木ＫビルＢ１,,13,103,1060032,,,,,,,2025-03-19,1,,,,,エヌドットバース,0
975,5010403034655,新規,0,2025-03-19,2025-03-19,合同会社アオイキカク,,合同会社,東京都,港区,南青山４丁目６番３号,,13,103,1070062,,,,,,,2025-03-19,1,,,,,アオイキカク,0
978,5010601066979,新規,0,2025-03-19,2025-03-19,株式会社アールエムティー,,株式会社,東京都,墨田区,江東橋４丁目２１－６錦糸町ハイタウン４０７,,13,107,1300022,,,,,,,2025-03-19,1,,,,,アールエムティー,0
979,5010601066987,新規,0,2025-03-19,2025-03-19,株式会社Ｌｉｆｅｌｏｎｇ　Ｌａｂ,,株式会社,東京都,江東区,亀戸１丁目２８番６号タニビル７階７０４号室,,13,108,1360071,,,,,,,2025-03-19,1,,,,,ライフロングラボ,0
980,5010603011454,新規,0,2025-03-19,2025-03-19,合同会社ＴＳ,,合同会社,東京都,江東区,富岡１丁目１２番１号２階,,13,108,1350047,,,,,,,2025-03-19,1,,,,,ティーエス,0
990,5011001168077,新規,0,2025-03-19,2025-03-19,株式会社ＢＬＯＯＭＩＥ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-03-19,1,,,,,ブルーミー,0
991,5011001168300,新規,0,2025-03-19,2025-03-19,株式会社ＮＪ,,株式会社,東京都,目黒区,鷹番３丁目１１－１２セレーノ学芸大学１０１,,13,110,1520004,,,,,,,2025-03-19,1,,,,,エヌジェイ,0
992,5011001168507,新規,0,2025-03-19,2025-03-19,ＥＣのしるし株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー,,13,113,1500013,,,,,,,2025-03-19,1,,,,,イーシーノシルシ,0
993,5011003021218,新規,0,2025-03-19,2025-03-19,きよたび合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-03-19,1,,,,,キヨタビ,0
999,5011101110995,新規,0,2025-03-19,2025-03-19,株式会社Ａｎｏｔｈｅｒ　Ｈｅａｒｔ,,株式会社,東京都,新宿区,若葉３丁目４番地４０,,13,104,1600011,,,,,,,2025-03-19,1,,,,,アナザーハート,0
1000,5011101111003,新規,0,2025-03-19,2025-03-19,リブラパートナーズ株式会社,,株式会社,東京都,新宿区,西新宿６丁目２０番７－３００４号コンシェリア西新宿,,13,104,1600023,,,,,,,2025-03-19,1,,,,,リブラパートナーズ,0
1001,5011101111028,新規,0,2025-03-19,2025-03-19,株式会社禄宝会,,株式会社,東京都,新宿区,百人町１丁目１５番２０号レジデンスカマタ１０３,,13,104,1690073,,,,,,,2025-03-19,1,,,,,ロクホウカイ,0
1004,5011103015648,新規,0,2025-03-19,2025-03-19,ＣＳ鹿児島野方ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2025-03-19,1,,,,,シーエスカゴシマノガタイーエスエス,0
1006,5011201026183,新規,0,2025-03-19,2025-03-19,株式会社ＰＲＯＳＰＥＲＩＴＥ,,株式会社,東京都,中野区,南台４丁目１番７―４０３号,,13,114,1640014,,,,,,,2025-03-19,1,,,,,プロスペロティ,0
1009,5011603004638,新規,0,2025-03-19,2025-03-19,スマイルズ合同会社,,合同会社,東京都,練馬区,桜台１丁目３４番５号,,13,120,1760002,,,,,,,2025-03-19,1,,,,,スマイルズ,0
1010,5011701028175,新規,0,2025-03-19,2025-03-19,ＮＯＭＡＤＯＸ株式会社,,株式会社,東京都,江戸川区,北小岩８丁目４－１２ゼファー北小岩クリアス５０４号,,13,123,1330051,,,,,,,2025-03-19,1,,,,,ノマドックス,0
1011,5011703004166,新規,0,2025-03-19,2025-03-19,天地人和国際旅行合同会社,,合同会社,東京都,江戸川区,西小岩５丁目１３－１３小出マンション１５２号室,,13,123,1330057,,,,,,,2025-03-19,1,,,,,テンチジンワコクサイリョコウ,0
1020,5012705002455,新規,0,2025-03-19,2025-03-19,医療法人社団泰慈会,,その他の設立登記法人,東京都,西東京市,柳沢６丁目６番３号トキビル２０２号室,,13,229,2020022,,,,,,,2025-03-19,1,,,,,タイジカイ,0
1029,5013301053966,新規,0,2025-03-19,2025-03-19,株式会社ＴＲＵＳＴ,,株式会社,東京都,豊島区,池袋２丁目５１－１５第３ハルタビル８０１号,,13,116,1710014,,,,,,,2025-03-19,1,,,,,トラスト,0
1030,5013303007581,新規,0,2025-03-19,2025-03-19,Ｆａｌｔａ合同会社,,合同会社,東京都,豊島区,南大塚２丁目４１番１０号河野ビル,,13,116,1700005,,,,,,,2025-03-19,1,,,,,ファルタ,0
1040,5020001161990,新規,0,2025-03-19,2025-03-19,株式会社エヌアイホールディングス,,株式会社,神奈川県,川崎市中原区,上新城１丁目１１‐８‐１０８号アールブラン武蔵新城,,14,133,2110045,,,,,,,2025-03-19,1,,,,,エヌアイホールディングス,0
1055,5030005022081,新規,0,2025-03-19,2025-03-19,農事組合法人ＡＬＦ,,その他の設立登記法人,埼玉県,比企郡滑川町,大字土塩６０９－１,,11,341,3550801,,,,,,,2025-03-19,1,,,,,アルフ,0
1060,5040001137907,新規,0,2025-03-19,2025-03-19,恒誠堂ハウジング千葉株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１１－１ロイヤルシャトー幕張２０９号,,12,102,2620032,,,,,,,2025-03-19,1,,,,,コウセイドウハウジングチバ,0
1061,5040001137923,新規,0,2025-03-19,2025-03-19,さくら工業株式会社,,株式会社,千葉県,八千代市,八千代台南１丁目３番１２号,,12,221,2760033,,,,,,,2025-03-19,1,,,,,サクラコウギョウ,0
1065,5060001038038,新規,0,2025-03-19,2025-03-19,ＲＳインターナショナル株式会社,,株式会社,栃木県,小山市,犬塚４丁目１０番地２２,,09,208,3230811,,,,,,,2025-03-19,1,,,,,アールエスインターナショナル,0
1071,5080103003276,新規,0,2025-03-19,2025-03-19,合同会社ＣＯＲＥ,,合同会社,静岡県,伊東市,荻５１０番地３０号,,22,208,4140053,,,,,,,2025-03-19,1,,,,,コア,0
1078,5120001273710,新規,0,2025-03-19,2025-03-19,株式会社刻工業,,株式会社,大阪府,門真市,島頭４丁目２番１３号,,27,223,5710016,,,,,,,2025-03-19,1,,,,,トキコウギョウ,0
1079,5120001273900,新規,0,2025-03-19,2025-03-19,株式会社エコピック,,株式会社,大阪府,大阪市中央区,徳井町２丁目２番５号,,27,128,5400025,,,,,,,2025-03-19,1,,,,,エコピック,0
1083,5120003028872,新規,0,2025-03-19,2025-03-19,合同会社葉っぱ倶楽部,,合同会社,大阪府,寝屋川市,三井が丘４丁目７番３６－１号,,27,215,5720013,,,,,,,2025-03-19,1,,,,,ハッパクラブ,0
1084,5120003028889,新規,0,2025-03-19,2025-03-19,合同会社ＪＴ工業,,合同会社,大阪府,守口市,梶町４丁目８２番９号,,27,209,5700015,,,,,,,2025-03-19,1,,,,,ジェイティーコウギョウ,0
1085,5120003028906,新規,0,2025-03-19,2025-03-19,ＡＳＴＨＡ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目７番１５－１２１０号,,27,123,5320004,,,,,,,2025-03-19,1,,,,,アスタ,0
1086,5120005024837,新規,0,2025-03-19,2025-03-19,日本基督教団都島教会,,その他の設立登記法人,大阪府,大阪市都島区,御幸町２丁目６番１７号,,27,102,5340012,,,,,,,2025-03-19,1,,,,,ニホンキリストキョウダンミヤコジマキョウカイ,0
1093,5130001079149,新規,0,2025-03-19,2025-03-19,株式会社嵩山塾,,株式会社,京都府,京都市伏見区,深草馬谷町１０－７２－２０２号室,,26,109,6120816,,,,,,,2025-03-19,1,,,,,カサヤマジュク,0
1094,5130001079231,新規,0,2025-03-19,2025-03-19,株式会社アムナム,,株式会社,京都府,京都市上京区,西熊町２８９,,26,102,6028498,,,,,,,2025-03-19,1,,,,,,0
1099,5140001137731,新規,0,2025-03-19,2025-03-19,株式会社ＣＲＥＡＴＥ,,株式会社,兵庫県,伊丹市,鈴原町６丁目４１番地１,,28,207,6640882,,,,,,,2025-03-19,1,,,,,クリエイト,0
1100,5140001137814,新規,0,2025-03-19,2025-03-19,株式会社ＣＲＡＺＹ　ＭＩＮＤ,,株式会社,兵庫県,神戸市長田区,六番町３丁目１－１２フレール長田室内西１０２,,28,106,6530002,,,,,,,2025-03-19,1,,,,,クレイジーマインド,0
1101,5140001137839,新規,0,2025-03-19,2025-03-19,株式会社ゴールドリバー,,株式会社,兵庫県,神戸市西区,狩場台２丁目１２番地の１,,28,111,6512272,,,,,,,2025-03-19,1,,,,,ゴールドリバー,0
1105,5140003021792,新規,0,2025-03-19,2025-03-19,合同会社クレア,,合同会社,兵庫県,朝来市,和田山町土田６２９番地９土田ＰＳビル３０２号室,,28,225,6695241,,,,,,,2025-03-19,1,,,,,クレア,0
1120,5180001165984,新規,0,2025-03-19,2025-03-19,株式会社セカンドスマイル,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2025-03-19,1,,,,,セカンドスマイル,0
1157,5290001109336,新規,0,2025-03-19,2025-03-19,株式会社ＴＫＣ,,株式会社,福岡県,福岡市中央区,大名１丁目４番３５－７０１号,,40,133,8100041,,,,,,,2025-03-19,1,,,,,ティーケーシー,0
1158,5290001109344,新規,0,2025-03-19,2025-03-19,Ｑｕａｎｔｕｍ　Ｓｏｌｕｔｉｏｎ株式会社,,株式会社,福岡県,糸島市,三雲１１９番地２,,40,230,8191583,,,,,,,2025-03-19,1,,,,,クォンタムソリューション,0
1159,5290001109360,新規,0,2025-03-19,2025-03-19,株式会社鄭家ネ,,株式会社,福岡県,福岡市博多区,須崎町１番８号,,40,132,8120028,,,,,,,2025-03-19,1,,,,,ジョンガネ,0
1162,5290003016547,新規,0,2025-03-19,2025-03-19,合同会社Ａｒｐｅｚｉａ,,合同会社,福岡県,福岡市西区,戸切３丁目１２－３,,40,135,8190032,,,,,,,2025-03-19,1,,,,,アルペジア,0
1165,5300001014121,新規,0,2025-03-19,2025-03-19,株式会社アキロジ,,株式会社,佐賀県,鳥栖市,宿町９７１番地３グロリアス鳥栖１０６,,41,203,8410052,,,,,,,2025-03-19,1,,,,,アキロジ,0
1168,5340001027202,新規,0,2025-03-19,2025-03-19,株式会社ＡＲＣ,,株式会社,鹿児島県,鹿児島市,中央町１２番１号ベストホーム鹿児島中央ビル６Ｆ,,46,201,8900053,,,,,,,2025-03-19,1,,,,,アーク,0
1174,5360003014782,新規,0,2025-03-19,2025-03-19,ＩＧエンターテイメント合同会社,,合同会社,沖縄県,名護市,字為又２６９番地２シャトーユミザ２０２,,47,209,9050005,,,,,,,2025-03-19,1,,,,,アイジーエンターテイメント,0
1185,5430001093961,新規,0,2025-03-19,2025-03-19,株式会社アイリス・エンジニアリング,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-03-19,1,,,,,アイリスエンジニアリング,0
1187,5430003017415,新規,0,2025-03-19,2025-03-19,合同会社ＳＮＫ,,合同会社,北海道,札幌市豊平区,平岸五条７丁目７番２３号－５０２,,01,105,0620935,,,,,,,2025-03-19,1,,,,,エスエヌケー,0
1190,5440003001673,新規,0,2025-03-19,2025-03-19,合同会社ＳＴＡＮＣＥ,,合同会社,北海道,北斗市,中野通３２１番地,,01,236,0490156,,,,,,,2025-03-19,1,,,,,スタンス,0
1194,5490001010993,新規,0,2025-03-19,2025-03-19,株式会社ＢＲＥＷＳＨＩＤＯ,,株式会社,高知県,高岡郡日高村,本郷８８５番地１,,39,410,7812153,,,,,,,2025-03-19,1,,,,,ブリューシドウ,0
1197,5500001026204,新規,0,2025-03-19,2025-03-19,ＩＭＡアシスト株式会社,,株式会社,愛媛県,松山市,津吉町１２１７,,38,201,7911122,,,,,,,2025-03-19,1,,,,,イマアシスト,0
1204,6010001252922,新規,0,2025-03-19,2025-03-19,株式会社Ｒｉｃｈｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-19,1,,,,,リッシュ,0
1205,6010001253045,新規,0,2025-03-19,2025-03-19,フラミンゴ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５－３－２１０,,13,101,1010041,,,,,,,2025-03-19,1,,,,,フラミンゴ,0
1206,6010001253251,新規,0,2025-03-19,2025-03-19,株式会社ライトテクノロジー,,株式会社,東京都,千代田区,神田小川町３丁目７番地－６０２号,,13,101,1010052,,,,,,,2025-03-19,1,,,,,ライトテクノロジー,0
1207,6010001253276,新規,0,2025-03-19,2025-03-19,希少疾患・病態診断向上研究所株式会社,,株式会社,東京都,千代田区,一番町２番地７カーサＡＢＣ４０２号,,13,101,1020082,,,,,,,2025-03-19,1,,,,,キショウシッカンビョウタイシンダンコウジョウケンキュウジョ,0
1208,6010001253301,新規,0,2025-03-19,2025-03-19,株式会社ＳＣブルーム,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-19,1,,,,,エスシーブルーム,0
1212,6010003046686,新規,0,2025-03-19,2025-03-19,Ｕｎｉｋｏｔ合同会社,,合同会社,東京都,中央区,日本橋横山町七丁目１０番第２７イチオクビル４Ｈ,,13,102,1030003,,,,,,,2025-03-19,1,,,,,ユニコット,0
1213,6010003046827,新規,0,2025-03-19,2025-03-19,Ｌａｅｔｕｓグループ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-19,1,,,,,ラエティスグループ,0
1221,6010401188972,新規,0,2025-03-19,2025-03-19,アンブレスティア株式会社,,株式会社,東京都,港区,南麻布２丁目２－２３,,13,103,1060047,,,,,,,2025-03-19,1,,,,,アンブレスティア,0
