sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2163,8010901057287,新規,0,2025-05-07,2025-05-07,Ｗｈｅｎ　Ｉ　ｗａｓ　ｙｏｕｎｇ株式会社,,株式会社,東京都,世田谷区,豪徳寺１丁目４６番１５号,,13,112,1540021,,,,,,,2025-05-07,1,,,,,ウェナイワズヤン,0
2167,8011001169403,新規,0,2025-05-07,2025-05-07,株式会社天翔る,,株式会社,東京都,渋谷区,代々木１丁目１９番１２号新代々木ビル５階,,13,113,1510053,,,,,,,2025-05-07,1,,,,,アマカケル,0
2174,8011101111652,新規,0,2025-05-07,2025-05-07,株式会社ゼットリンカー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-07,1,,,,,ゼットリンカー,0
2176,8011103000300,新規,0,2025-05-07,2025-05-07,合資会社井浦薬局,,合資会社,東京都,新宿区,大久保２丁目１番３号,,13,104,1690072,,,,,,,2025-05-07,1,,,,,イウラヤッキョク,0
2178,8011303005529,新規,0,2025-05-07,2025-05-07,合同会社ＳＯＹＡＮＧ,,合同会社,東京都,杉並区,井草３丁目２５番６号シャトー・ド・デューカル３０３,,13,115,1670021,,,,,,,2025-05-07,1,,,,,ソーヤング,0
2185,8011701028321,新規,0,2025-05-07,2025-05-07,株式会社Ｌｏｖｅｒ,,株式会社,東京都,江戸川区,中葛西４丁目１３―１１メゾンシカノ２２０２号,,13,123,1340083,,,,,,,2025-05-07,1,,,,,ラヴァー,0
2190,8013103001443,新規,0,2025-05-07,2025-05-07,合同会社Ｎｉｃｏ　ＰａＬ　ｈａｉｒｓａｌｏｎ,,合同会社,東京都,青梅市,河辺町５丁目２９番地３５－１Ｆ,,13,205,1980036,,,,,,,2025-05-07,1,,,,,ニコパルヘアーサロン,0
2194,8013301054160,新規,0,2025-05-07,2025-05-07,エクセライク株式会社,,株式会社,東京都,豊島区,東池袋４丁目２１番１号ＯＷＬＴＯＷＥＲ２０１,,13,116,1700013,,,,,,,2025-05-07,1,,,,,エクセライク,0
2195,8013301054202,新規,0,2025-05-07,2025-05-07,株式会社チケモ,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋五丁目ビル１０階,,13,116,1700013,,,,,,,2025-05-07,1,,,,,チケモ,0
2204,8020001162648,新規,0,2025-05-07,2025-05-07,株式会社ＢＲＩＤＧＥ,,株式会社,神奈川県,川崎市中原区,丸子通１丁目６２７－６－５０１,,14,133,2110006,,,,,,,2025-05-07,1,,,,,ブリッジ,0
2205,8020001162755,新規,0,2025-05-07,2025-05-07,株式会社矩幸ＥＳＴＡＴＥ,,株式会社,神奈川県,川崎市多摩区,菅５丁目１８番１０号,,14,135,2140001,,,,,,,2025-05-07,1,,,,,カネコウエステート,0
2223,8021003015934,新規,0,2025-05-07,2025-05-07,Ｙ合同会社,,合同会社,神奈川県,藤沢市,鵠沼神明３丁目５番２０－２階,,14,205,2510021,,,,,,,2025-05-07,1,,,,,ワイ,0
2227,8030001166235,新規,0,2025-05-07,2025-05-07,新風活水株式会社,,株式会社,埼玉県,蕨市,中央２丁目８番３３号ワラビスカイハイツ７０１号,,11,223,3350004,,,,,,,2025-05-07,1,,,,,シンプウカッスイ,0
2228,8030001166301,新規,0,2025-05-07,2025-05-07,株式会社暁律堂,,株式会社,埼玉県,狭山市,大字水野１２９２番地の９,,11,215,3501317,,,,,,,2025-05-07,1,,,,,キョウリツドウ,0
2229,8030001166318,新規,0,2025-05-07,2025-05-07,株式会社ＯＮＥ　ＨＥＡＲＴ,,株式会社,埼玉県,川口市,柳崎３丁目１７番１０号,,11,203,3330861,,,,,,,2025-05-07,1,,,,,ワンハート,0
2230,8030001166359,新規,0,2025-05-07,2025-05-07,株式会社トリガー,,株式会社,埼玉県,草加市,栄町３丁目４番９号小櫃第２ビル３Ｆ,,11,221,3400011,,,,,,,2025-05-07,1,,,,,トリガー,0
2234,8030003026701,新規,0,2025-05-07,2025-05-07,ユニバディ合同会社,,合同会社,埼玉県,吉川市,大字木売新田３４８番地１,,11,243,3420044,,,,,,,2025-05-07,1,,,,,ユニバディ,0
2238,8040001138349,新規,0,2025-05-07,2025-05-07,三和建設株式会社,,株式会社,千葉県,流山市,木３丁目１０番地の２０,,12,220,2700162,,,,,,,2025-05-07,1,,,,,サンワケンセツ,0
2239,8040001138555,新規,0,2025-05-07,2025-05-07,株式会社古堅,,株式会社,千葉県,野田市,山崎１３８７番地の９,,12,208,2780022,,,,,,,2025-05-07,1,,,,,フルゲン,0
2240,8040001138563,新規,0,2025-05-07,2025-05-07,株式会社ＢＯＮＡＮＺＡハウス,,株式会社,千葉県,柏市,豊四季３５８番地１３エムティワン３０１号,,12,217,2770863,,,,,,,2025-05-07,1,,,,,ボナンザ,0
2241,8040001138596,新規,0,2025-05-07,2025-05-07,株式会社輸送品質安全車輌管理センター,,株式会社,千葉県,市原市,青柳北３丁目２番地１７,,12,219,2990101,,,,,,,2025-05-07,1,,,,,ユソウヒンシツアンゼンシャリョウカンリセンター,0
2242,8040001138605,新規,0,2025-05-07,2025-05-07,株式会社Ｆ＆Ｓ,,株式会社,千葉県,市川市,八幡５丁目１番５号,,12,203,2720021,,,,,,,2025-05-07,1,,,,,エフアンドエス,0
2249,8040003027475,新規,0,2025-05-07,2025-05-07,合同会社Ｍ．Ｋ‐Ｇ,,合同会社,千葉県,松戸市,二十世紀が丘戸山町８７番地カサベルデ戸山Ｃ棟１０１号,,12,207,2710082,,,,,,,2025-05-07,1,,,,,エムケージー,0
2250,8040003027483,新規,0,2025-05-07,2025-05-07,合同会社ＳＩＲＩＬＡＮＫＡ　ＧＥＭＳ,,合同会社,千葉県,野田市,山崎２４５３－３０ガーデニア２０２号室,,12,208,2780022,,,,,,,2025-05-07,1,,,,,シリランカジェムス,0
2254,8050005013621,新規,0,2025-05-07,2025-05-07,医療法人樹会,,その他の設立登記法人,茨城県,水戸市,宮町２丁目３番３８号シルバーイン３Ｆ,,08,201,3100015,,,,,,,2025-05-07,1,,,,,イツキカイ,0
2256,8060001038167,新規,0,2025-05-07,2025-05-07,株式会社加藤商事,,株式会社,栃木県,足利市,上渋垂町４９４番地５,,09,202,3260335,,,,,,,2025-05-07,1,,,,,カトウショウジ,0
2259,8070001042903,新規,0,2025-05-07,2025-05-07,株式会社Ｇ．Ｓ,,株式会社,群馬県,佐波郡玉村町,大字上福島３８５番地１７フローラＣ棟,,10,464,3701104,,,,,,,2025-05-07,1,,,,,ジーエス,0
2260,8080001026913,新規,0,2025-05-07,2025-05-07,郷島建設株式会社,,株式会社,静岡県,藤枝市,清里１丁目１５番地の３２,,22,214,4260223,,,,,,,2025-05-07,1,,,,,ゴウジマケンセツ,0
2263,8080101025476,新規,0,2025-05-07,2025-05-07,株式会社和田総業,,株式会社,静岡県,富士宮市,淀師１３６番地の７,,22,207,4180051,,,,,,,2025-05-07,1,,,,,ワダソウギョウ,0
2268,8080401027890,新規,0,2025-05-07,2025-05-07,株式会社河合塗装,,株式会社,静岡県,浜松市浜名区,引佐町井伊谷１７３５番地の９,,22,139,4312212,,,,,,,2025-05-07,1,,,,,カワイトソウ,0
2269,8080401027899,新規,0,2025-05-07,2025-05-07,住再産業株式会社,,株式会社,静岡県,浜松市中央区,和地町４１２３番地の２,,22,138,4311115,,,,,,,2025-05-07,1,,,,,ジュウサイサンギョウ,0
2278,8100001038567,新規,0,2025-05-07,2025-05-07,株式会社ＭＧＨ,,株式会社,長野県,下伊那郡阿智村,智里５３０－１,,20,407,3950304,,,,,,,2025-05-07,1,,,,,エムジーエイチ,0
2279,8100003008139,新規,0,2025-05-07,2025-05-07,合同会社Ｔ‐ＭＯＬＤ,,合同会社,長野県,埴科郡坂城町,大字上五明９１３番地２,,20,521,3890606,,,,,,,2025-05-07,1,,,,,ティーモールド,0
2280,8100005013343,新規,0,2025-05-07,2025-05-07,一般社団法人Ｆｉｆｔｙ４,,その他の設立登記法人,長野県,長野市,若宮２丁目６番地４,,20,201,3810032,,,,,,,2025-05-07,1,,,,,フィフティーフォー,0
2282,8110005017228,新規,0,2025-05-07,2025-05-07,一般社団法人ジェムストーン,,その他の設立登記法人,新潟県,新潟市秋葉区,善道町１丁目１番２４号,,15,105,9560865,,,,,,,2025-05-07,1,,,,,ジェムストーン,0
2290,8120001275068,新規,0,2025-05-07,2025-05-07,ＷＩＬＤＣＡＲＧＯ株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビルＢ２Ｆ,,27,127,5300003,,,,,,,2025-05-07,1,,,,,ワイルドカーゴ,0
2291,8120001275191,新規,0,2025-05-07,2025-05-07,株式会社Ｓｕｎ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-07,1,,,,,サン,0
2292,8120001275200,新規,0,2025-05-07,2025-05-07,ＳＫＹＰＲＯ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０５Ａ,,27,128,5420067,,,,,,,2025-05-07,1,,,,,スカイプロ,0
2293,8120001275209,新規,0,2025-05-07,2025-05-07,株式会社ＳＳ,,株式会社,大阪府,大阪市西成区,玉出西２丁目３番２号,,27,122,5570045,,,,,,,2025-05-07,1,,,,,エスエス,0
2294,8120001275530,新規,0,2025-05-07,2025-05-07,株式会社ＰＲＯＦＩＬＥ,,株式会社,大阪府,大阪市北区,神山町９番２４－４０１号,,27,127,5300026,,,,,,,2025-05-07,1,,,,,プロフィール,0
2300,8120003029307,新規,0,2025-05-07,2025-05-07,ＥＬＭＡＲＣＯ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６ー１１０１号,,27,127,5310072,,,,,,,2025-05-07,1,,,,,エルマルコ,0
2311,8120901050792,新規,0,2025-05-07,2025-05-07,宝京株式会社,,株式会社,大阪府,箕面市,瀬川４丁目１８－１７キャンパスＬ１０５室,,27,220,5620045,,,,,,,2025-05-07,1,,,,,ホウキョウ,0
2314,8122001039196,新規,0,2025-05-07,2025-05-07,株式会社ＧｅａＲ,,株式会社,大阪府,八尾市,東本町５丁目１０番１号片山ビル３Ｆ,,27,212,5810004,,,,,,,2025-05-07,1,,,,,ギア,0
2316,8122003003191,新規,0,2025-05-07,2025-05-07,ゆきのひかり合同会社,,合同会社,大阪府,四條畷市,岡山東３丁目５番６３－１３０６号,,27,229,5750003,,,,,,,2025-05-07,1,,,,,ユキノヒカリ,0
2317,8122003003200,新規,0,2025-05-07,2025-05-07,合同会社八朔,,合同会社,大阪府,東大阪市,桜町３番８号,,27,227,5798047,,,,,,,2025-05-07,1,,,,,ハッサク,0
2321,8130001079575,新規,0,2025-05-07,2025-05-07,株式会社京都慈惠堂,,株式会社,京都府,船井郡京丹波町,豊田山内６９番地,,26,407,6220231,,,,,,,2025-05-07,1,,,,,キョウトジエイドウ,0
2322,8130001079583,新規,0,2025-05-07,2025-05-07,Ｅｐｈｅｍｅｒａｌ　Ｇｌａｄｅｓ　Ｓｏｆｔｗａｒｅ株式会社,,株式会社,京都府,京都市北区,上賀茂西上之段町２３番地５,,26,101,6038028,,,,,,,2025-05-07,1,,,,,エフェメラルグレーズソフトウェア,0
2323,8130001079641,新規,0,2025-05-07,2025-05-07,株式会社アサイックマネジメント,,株式会社,京都府,京都市中京区,西ノ京北円町４,,26,104,6048462,,,,,,,2025-05-07,1,,,,,アサイックマネジメント,0
2327,8140001138363,新規,0,2025-05-07,2025-05-07,秀治株式会社,,株式会社,兵庫県,三田市,下内神５１５番地３８,,28,219,6691333,,,,,,,2025-05-07,1,,,,,シュウジ,0
2328,8140001138396,新規,0,2025-05-07,2025-05-07,株式会社Ｔ＆Ｅ,,株式会社,兵庫県,神戸市須磨区,大池町４丁目１－８－７０３,,28,107,6540026,,,,,,,2025-05-07,1,,,,,トライアンドエラー,0
2329,8140001138462,新規,0,2025-05-07,2025-05-07,株式会社マングローブジャパン,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-05-07,1,,,,,マングローブジャパン,0
2334,8150001028101,新規,0,2025-05-07,2025-05-07,株式会社ＡＩ　Ｍｕｓｕｂｉ,,株式会社,奈良県,奈良市,瓦堂町９－１－３１０,,29,201,6308326,,,,,,,2025-05-07,1,,,,,アイムスビ,0
2335,8150002011188,新規,0,2025-05-07,2025-05-07,有限会社岡田晃建築士事務所,,有限会社,奈良県,吉野郡大淀町,大字新野４１番地の１,,29,442,6393126,,,,,,,2025-05-07,1,,,,,,0
2342,8180001166641,新規,0,2025-05-07,2025-05-07,株式会社鬼頭土建,,株式会社,愛知県,名古屋市天白区,御前場町１５３番地の１０（島田分譲５４８号）,,23,116,4680023,,,,,,,2025-05-07,1,,,,,キトウドケン,0
2343,8180001166658,新規,0,2025-05-07,2025-05-07,株式会社みどり塾,,株式会社,愛知県,名古屋市緑区,上旭１丁目４０７番地,,23,114,4580016,,,,,,,2025-05-07,1,,,,,ミドリジュク,0
2344,8180001166666,新規,0,2025-05-07,2025-05-07,株式会社Ｐｌａｃｅ,,株式会社,愛知県,名古屋市北区,楠味鋺３丁目３２０２番地,,23,103,4620014,,,,,,,2025-05-07,1,,,,,プレイス,0
2345,8180001166716,新規,0,2025-05-07,2025-05-07,株式会社ＴＡＣＴ　Ｏｎｅ,,株式会社,愛知県,あま市,小路２丁目４番地７,,23,237,4901106,,,,,,,2025-05-07,1,,,,,タクトワン,0
2347,8180003028443,新規,0,2025-05-07,2025-05-07,ＥａｓｙＡＩ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-07,1,,,,,イージーエーアイ,0
2351,8180301039778,新規,0,2025-05-07,2025-05-07,イフジ空調株式会社,,株式会社,愛知県,豊橋市,南大清水町字元町１９３番地１,,23,201,4418132,,,,,,,2025-05-07,1,,,,,イフジクウチョウ,0
2353,8190003005020,新規,0,2025-05-07,2025-05-07,合同会社Ｌｉｔｅｒａ,,合同会社,三重県,鈴鹿市,高岡台３丁目１２番１２号,,24,207,5130019,,,,,,,2025-05-07,1,,,,,,0
2354,8190005012048,新規,0,2025-05-07,2025-05-07,特定非営利活動法人桑名城再建市民の会,,その他の設立登記法人,三重県,桑名市,新町６１番地１,,24,205,5110048,,,,,,,2025-05-07,1,,,,,クワナジョウサイケンシミンノカイ,0
2358,8200001043730,新規,0,2025-05-07,2025-05-07,株式会社ヤマモトＨＤ,,株式会社,岐阜県,揖斐郡揖斐川町,三倉１３３番地の１,,21,401,5010704,,,,,,,2025-05-07,1,,,,,ヤマモトホールディングス,0
2360,8220001026659,新規,0,2025-05-07,2025-05-07,株式会社ゑん総サービス,,株式会社,石川県,金沢市,城南２丁目４２―８　城南坂ビル２階,,17,201,9200966,,,,,,,2025-05-07,1,,,,,エンソウサービス,0
2361,8220001026667,新規,0,2025-05-07,2025-05-07,株式会社池田建築,,株式会社,石川県,鹿島郡中能登町,良川り部２８番地１,,17,407,9291717,,,,,,,2025-05-07,1,,,,,イケダケンチク,0
2365,8230001020883,新規,0,2025-05-07,2025-05-07,株式会社ＩＣＷ,,株式会社,富山県,小矢部市,島２１７番地１,,16,209,9320825,,,,,,,2025-05-07,1,,,,,アイシーダブリュ,0
2366,8230001020891,新規,0,2025-05-07,2025-05-07,株式会社ＯＳＫ,,株式会社,富山県,中新川郡上市町,大岩３２番地,,16,322,9300463,,,,,,,2025-05-07,1,,,,,オーエスケー,0
2367,8240001005925,新規,0,2025-05-07,2025-05-07,ダイケン食品株式会社,,株式会社,広島県,広島市中区,土橋町２番１８号,,34,101,7300854,,,,,,,2025-05-07,1,,,,,,0
2368,8240001064896,新規,0,2025-05-07,2025-05-07,株式会社イチゴイチエ,,株式会社,広島県,広島市東区,山根町７番３－７号,,34,102,7320048,,,,,,,2025-05-07,1,,,,,イチゴイチエ,0
2372,8260001040169,新規,0,2025-05-07,2025-05-07,株式会社ＹＴＡ,,株式会社,岡山県,倉敷市,幸町６番６－５０８号ケイマイティＩＩ,00139037,33,202,7100051,,,,,,,2025-05-07,1,,,,,ワイティーエー,0
2376,8270001009196,新規,0,2025-05-07,2025-05-07,ＫＯＹＯ工業株式会社,,株式会社,鳥取県,米子市,灘町３丁目１４８番地５０,,31,202,6830835,,,,,,,2025-05-07,1,,,,,コーヨーコウギョウ,0
2377,8280001009419,新規,0,2025-05-07,2025-05-07,ＩＤ　ｌａｂ株式会社,,株式会社,島根県,邑智郡川本町,大字因原１１４４番地２５,,32,441,6960003,,,,,,,2025-05-07,1,,,,,アイディーラボ,0
2387,8290001109878,新規,0,2025-05-07,2025-05-07,オクサリス株式会社,,株式会社,福岡県,飯塚市,八木山２１４９番地２,,40,205,8200047,,,,,,,2025-05-07,1,,,,,オクサリス,0
2388,8290001109886,新規,0,2025-05-07,2025-05-07,ティーコーポレーション株式会社,,株式会社,福岡県,福岡市博多区,半道橋２丁目６番３４号,,40,132,8120897,,,,,,,2025-05-07,1,,,,,ティーコーポレーション,0
2389,8290001109903,新規,0,2025-05-07,2025-05-07,株式会社ブルームブーケ,,株式会社,福岡県,大牟田市,東萩尾町３４４番地２,,40,202,8360097,,,,,,,2025-05-07,1,,,,,ブルームブーケ,0
2390,8290001109911,新規,0,2025-05-07,2025-05-07,ＡＮＧＥＬＩＣＡ　ＫＩＮＧ株式会社,,株式会社,福岡県,みやま市,高田町南新開１０４１,,40,229,8390205,,,,,,,2025-05-07,1,,,,,アンジェリカキング,0
2395,8290003016767,新規,0,2025-05-07,2025-05-07,合同会社オオガミ,,合同会社,福岡県,福岡市博多区,上呉服町２番７－１０２号ストリーム呉服町,,40,132,8120036,,,,,,,2025-05-07,1,,,,,,0
2397,8290005019735,新規,0,2025-05-07,2025-05-07,一般社団法人サポートぱんだ,,その他の設立登記法人,福岡県,大野城市,下大利４丁目７番３７号ＯＡＫＶＩＬＬＡ大野城レジデンス１０３号,,40,219,8160952,,,,,,,2025-05-07,1,,,,,サポートパンダ,0
2400,8290801031505,新規,0,2025-05-07,2025-05-07,ＡＩＴＯトレーディング株式会社,,株式会社,福岡県,北九州市八幡西区,則松５丁目１４番１号,,40,109,8070831,,,,,,,2025-05-07,1,,,,,アイトトレーディング,0
2401,8290805009828,新規,0,2025-05-07,2025-05-07,医療法人コン太会,,その他の設立登記法人,福岡県,北九州市八幡西区,八枝５丁目４番１１号,,40,109,8070856,,,,,,,2025-05-07,1,,,,,コンタカイ,0
2402,8300003002278,新規,0,2025-05-07,2025-05-07,合同会社Ｏｎｅ　Ｆａｃｔｏｒｙ,,合同会社,佐賀県,唐津市,東唐津３丁目６番３６号,,41,202,8470017,,,,,,,2025-05-07,1,,,,,ワンファクトリー,0
2406,8330003010988,新規,0,2025-05-07,2025-05-07,合同会社ＴＲＵＳＴＥＰＳ,,合同会社,熊本県,熊本市東区,尾ノ上２丁目１３番２２号,,43,102,8620913,,,,,,,2025-05-07,1,,,,,トラステップス,0
2411,8340005009862,新規,0,2025-05-07,2025-05-07,あさひ社会保険労務士法人,,その他の設立登記法人,鹿児島県,鹿児島市,荒田２丁目４５番１６号,,46,201,8900054,,,,,,,2025-05-07,1,,,,,アサヒ,0
2421,8370003007056,新規,0,2025-05-07,2025-05-07,合同会社ＳＳ開発,,合同会社,宮城県,亘理郡山元町,八手庭字屋敷４０－１,,04,362,9892207,,,,,,,2025-05-07,1,,,,,エスエスカイハツ,0
2424,8380001035272,新規,0,2025-05-07,2025-05-07,株式会社白河ラーメンやまだ,,株式会社,福島県,郡山市,安積町笹川字目光池西３２番地の１,,07,203,9630102,,,,,,,2025-05-07,1,,,,,シラカワラーメンヤマダ,0
2425,8380001035280,新規,0,2025-05-07,2025-05-07,株式会社ライススタート,,株式会社,福島県,郡山市,熱海町安子島字町１５２番地,,07,203,9631304,,,,,,,2025-05-07,1,,,,,ライススタート,0
2429,8380005012961,新規,0,2025-05-07,2025-05-07,一般社団法人別府農楽の会,,その他の設立登記法人,福島県,喜多方市,塩川町小府根字畑ケ田１７４７番地の２,,07,208,9693532,,,,,,,2025-05-07,1,,,,,ベップノウガクノカイ,0
2431,8400003003448,新規,0,2025-05-07,2025-05-07,合同会社伊保内,,合同会社,岩手県,九戸郡九戸村,大字荒谷第２地割２８番地,,03,506,0286501,,,,,,,2025-05-07,1,,,,,イボナイ,0
2433,8410003004098,新規,0,2025-05-07,2025-05-07,合同会社Ｆｕｎｔｅｃ,,合同会社,秋田県,南秋田郡八郎潟町,夜叉袋字下昼寝３６３番地１４,,05,363,0181606,,,,,,,2025-05-07,1,,,,,ファンテック,0
2434,8420005007957,新規,0,2025-05-07,2025-05-07,一般社団法人さくらもり,,その他の設立登記法人,青森県,弘前市,大字末広２丁目４番地３,,02,202,0368085,,,,,,,2025-05-07,1,,,,,サクラモリ,0
2437,8430001094354,新規,0,2025-05-07,2025-05-07,Ｄｗａｒｆ　Ｗｏｒｋｓ株式会社,,株式会社,北海道,石狩郡新篠津村,第４３線南１６番地,,01,304,0681100,,,,,,,2025-05-07,1,,,,,ドワーフワークス,0
2441,8430005015232,新規,0,2025-05-07,2025-05-07,特定非営利活動法人農とつながるラボ,,その他の設立登記法人,北海道,札幌市中央区,伏見１丁目１番１０号伏見タウンハウスＤ１０５号,,01,101,0640942,,,,,,,2025-05-07,1,,,,,ノウトツナガルラボ,0
2447,8700150130312,新規,0,2025-05-07,2025-05-07,Ｓｈｅｎｚｈｅｎｓｈｉｊｉｕｚｈｉｚｈｉｈｕｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１４０４，Ｂｕｉｌｄｉｎｇ　２，Ｃｈｏｎｇｗｅｎ　Ｐａｒｋ，Ｎａｎｓｈａｎ　Ｚｈｉｙｕａｎ，Ｎｏ．３３７０，Ｌｉｕｘｉａｎ　Ａｖｅｎｕｅ，Ｆｕｇｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｔａｏｙｕａｎ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2025-05-07,1,,,,,シンセンシジュウジチホゥイカギユウゲンコウシ,0
2459,9010001254404,新規,0,2025-05-07,2025-05-07,株式会社Ｐ２Ｍ,,株式会社,東京都,中央区,晴海１丁目８番５－１５０７号,,13,102,1040053,,,,,,,2025-05-07,1,,,,,ピーツーエム,0
2460,9010101016662,新規,0,2025-05-07,2025-05-07,株式会社ステア,,株式会社,東京都,八王子市,犬目町９１８番地１ロイヤルレジデンス１階１０１号室,,13,201,1930802,,,,,,,2025-05-07,1,,,,,ステア,0
2466,9010401189877,新規,0,2025-05-07,2025-05-07,株式会社ＦａｎＬｉｎｋ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-05-07,1,,,,,ファンリンク,0
2467,9010401189910,新規,0,2025-05-07,2025-05-07,イーバリューサーブ・アイピー・コンサルティング株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＲｏＰ８０６号室,,13,103,1070052,,,,,,,2025-05-07,1,,,,,イーバリューサーブアイピーコンサルティング,0
2469,9010403034981,新規,0,2025-05-07,2025-05-07,合同会社Ｒｉｎｋ８,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-07,1,,,,,リンクエイト,0
2470,9010405024378,新規,0,2025-05-07,2025-05-07,Ａｌｐｈａ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-05-07,1,,,,,アルファ,0
2472,9010501054056,新規,0,2025-05-07,2025-05-07,株式会社ｔｓｕｍｕｇｉ,,株式会社,東京都,台東区,竜泉２丁目６番８－３０４号コンフォリア上野入谷,,13,106,1100012,,,,,,,2025-05-07,1,,,,,ツムギ,0
2475,9010503007821,新規,0,2025-05-07,2025-05-07,合同会社Ｊ,,合同会社,東京都,台東区,上野２丁目２番３号コロンビアビル２Ａ,,13,106,1100005,,,,,,,2025-05-07,1,,,,,ジェイ,0
2479,9010601067230,新規,0,2025-05-07,2025-05-07,ＫＳＰ株式会社,,株式会社,東京都,墨田区,錦糸１丁目４番１４相澤ビル３０１号室,,13,107,1300013,,,,,,,2025-05-07,1,,,,,ケーエスピー,0
2480,9010601067263,新規,0,2025-05-07,2025-05-07,ヒトトロボソリューション株式会社,,株式会社,東京都,江東区,潮見２丁目８番１０号,,13,108,1350052,,,,,,,2025-05-07,1,,,,,ヒトトロボソリューション,0
2482,9010603011541,新規,0,2025-05-07,2025-05-07,Ｒｅｌｏｃａｔｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-05-07,1,,,,,リロケートジャパン,0
2492,9011001169047,新規,0,2025-05-07,2025-05-07,エムテック株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８－４ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-07,1,,,,,エムテック,0
2493,9011001169278,新規,0,2025-05-07,2025-05-07,ＡＤｏｐｉｃｘ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-07,1,,,,,アドピックス,0
2497,9011005011007,新規,0,2025-05-07,2025-05-07,一般社団法人ジジラボ,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-05-07,1,,,,,ジジラボ,0
2499,9011101111684,新規,0,2025-05-07,2025-05-07,ＩＫＫＡＫＵ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番１２号ＴｈｅＧａｔｅ新宿御苑１階,,13,104,1600022,,,,,,,2025-05-07,1,,,,,イッカク,0
2505,9011201026329,新規,0,2025-05-07,2025-05-07,株式会社ＣＡＮＥＹ,,株式会社,東京都,中野区,中野３丁目３８番１０－３０３号,,13,114,1640001,,,,,,,2025-05-07,1,,,,,ケニー,0
2508,9011301030552,新規,0,2025-05-07,2025-05-07,株式会社クレント,,株式会社,東京都,杉並区,永福３丁目１０番２号,,13,115,1680064,,,,,,,2025-05-07,1,,,,,クレント,0
2509,9011301030560,新規,0,2025-05-07,2025-05-07,株式会社吉田板金工業,,株式会社,東京都,杉並区,上高井戸１丁目２２番４号ヴィレッジ・イン・芦花１０２,,13,115,1680074,,,,,,,2025-05-07,1,,,,,ヨシダバンキンコウギョウ,0
2510,9011303005528,新規,0,2025-05-07,2025-05-07,ＯｒｃａＬｅａｐ合同会社,,合同会社,東京都,杉並区,堀ノ内１丁目２－１０－１０５,,13,115,1660013,,,,,,,2025-05-07,1,,,,,オルカリープ,0
2513,9011401027060,新規,0,2025-05-07,2025-05-07,万徳株式会社,,株式会社,東京都,板橋区,大山町１９番７,,13,119,1730023,,,,,,,2025-05-07,1,,,,,マントク,0
2514,9011403004685,新規,0,2025-05-07,2025-05-07,合同会社メディソワン,,合同会社,東京都,板橋区,中板橋１１－１２,,13,119,1730016,,,,,,,2025-05-07,1,,,,,メディソワン,0
