sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1102,4700150136107,新規,0,2026-06-11,2026-06-11,台友旅行社股分有限公司,,外国会社等,東京都,港区,西新橋１丁目１９番６号　桔梗備前ビル４０６号,,13,103,1050003,台湾台北市萬華區長沙街二段９１號３Ｆ－２,,,,,,2026-06-11,1,,,,,タイユウリヨコウシヤグウフエンユウゲンコウシ,0
1112,5010001266007,新規,0,2026-06-11,2026-06-11,株式会社Ｓｋ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座７丁目１２番５号銀星ビル５階,,13,102,1040061,,,,,,,2026-06-11,1,,,,,,0
1124,5010401199236,新規,0,2026-06-11,2026-06-11,株式会社星導,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-11,1,,,,,ホシシルベ,0
1125,5010401199244,新規,0,2026-06-11,2026-06-11,株式会社ＢＡＳＥＬＥＥ,,株式会社,東京都,港区,赤坂７丁目６－１５Ｎ５０１号室,,13,103,1070052,,,,,,,2026-06-11,1,,,,,ベイスリー,0
1126,5010401199459,新規,0,2026-06-11,2026-06-11,コメット九株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビル６１５号,,13,103,1060045,,,,,,,2026-06-11,1,,,,,コメットキュウ,0
1127,5010401199475,新規,0,2026-06-11,2026-06-11,レンディングスター株式会社,,株式会社,東京都,港区,南青山５丁目１６－５ＭＡＦＩＶＥ３Ｆ,,13,103,1070062,,,,,,,2026-06-11,1,,,,,レンディングスター,0
1128,5010401199491,新規,0,2026-06-11,2026-06-11,株式会社ジャパン・ウェルビーイング・ホールディングス,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2026-06-11,1,,,,,ジャパンウェルビーイングホールディングス,0
1130,5010403038334,新規,0,2026-06-11,2026-06-11,トライフォースキャピタル合同会社,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-06-11,1,,,,,トライフォースキャピタル,0
1131,5010405025719,新規,0,2026-06-11,2026-06-11,一般社団法人構造物維持保全技術協会,,その他の設立登記法人,東京都,港区,港南２丁目１６－１品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-06-11,1,,,,,コウゾウブツイジホゼンギジュツキョウカイ,0
1133,5010503008344,新規,0,2026-06-11,2026-06-11,合同会社ノア,,合同会社,東京都,台東区,千束１丁目１６番１１－５０５クレストフォルム浅草グランステージ,,13,106,1110031,,,,,,,2026-06-11,1,,,,,ノア,0
1135,5010601069370,新規,0,2026-06-11,2026-06-11,鎌倉不動産株式会社,,株式会社,東京都,江東区,白河２丁目２３番３－８０４号,,13,108,1350021,,,,,,,2026-06-11,1,,,,,カマクラフドウサン,0
1142,5010901059708,新規,0,2026-06-11,2026-06-11,株式会社ＰＵＢＬＩＫ,,株式会社,東京都,世田谷区,北沢２丁目５番２号下北沢ビッグベンビルＢ１Ｆ,,13,112,1550031,,,,,,,2026-06-11,1,,,,,パブリック,0
1146,5011003024419,新規,0,2026-06-11,2026-06-11,合同会社ＩＮＶＡＩＤ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-11,1,,,,,インベイド,0
1147,5011003024427,新規,0,2026-06-11,2026-06-11,合同会社ティーズサロン,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-11,1,,,,,ティーズサロン,0
1148,5011003024476,新規,0,2026-06-11,2026-06-11,合同会社ＯＦＦＩＣＥ‐Ｋ,,合同会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－１０３号室,,13,113,1500031,,,,,,,2026-06-11,1,,,,,オフィスケー,0
1149,5011003024641,新規,0,2026-06-11,2026-06-11,合同会社企業価値アーキテクチャ,,合同会社,東京都,渋谷区,恵比寿４丁目２３番６－２０１号,,13,113,1500013,,,,,,,2026-06-11,1,,,,,キギョウカチアーキテクチャ,0
1156,5011101116084,新規,0,2026-06-11,2026-06-11,株式会社Ｗｉｎｄａｌ,,株式会社,東京都,新宿区,高田馬場３丁目１８番７号アドバンス高田馬場２０５,,13,104,1690075,,,,,,,2026-06-11,1,,,,,ウィンダル,0
1158,5011103017446,新規,0,2026-06-11,2026-06-11,ＬＵＭＩＮＡ合同会社,,合同会社,東京都,新宿区,大久保１丁目４番２０号三島屋ビル２０１－Ｅ,,13,104,1690072,,,,,,,2026-06-11,1,,,,,ルミナ,0
1159,5011103017520,新規,0,2026-06-11,2026-06-11,ＦＵＫＵ建設資材合同会社,,合同会社,東京都,新宿区,余丁町１１－１８,,13,104,1620055,,,,,,,2026-06-11,1,,,,,フクケンセツシザイ,0
1160,5011103017578,新規,0,2026-06-11,2026-06-11,合同会社Ｓｈｉｎｋａ,,合同会社,東京都,新宿区,高田馬場４丁目２９番２５－４４３号,,13,104,1690075,,,,,,,2026-06-11,1,,,,,シンカ,0
1161,5011201027223,新規,0,2026-06-11,2026-06-11,株式会社ｃｏｍｉｔａｎｓ,,株式会社,東京都,中野区,東中野４丁目５番２５号三浦ビル３０１号室,,13,114,1640003,,,,,,,2026-06-11,1,,,,,コミタンス,0
1162,5011203005045,新規,0,2026-06-11,2026-06-11,合同会社Ｐｒｅｍｏ　Ｃａｒｅ,,合同会社,東京都,中野区,東中野１丁目１１番２０号ＦＡＢＲＩＣ東中野Ｒｅｓｉｄｅｎｃｅ２０２,,13,114,1640003,,,,,,,2026-06-11,1,,,,,プレモケア,0
1164,5011401028046,新規,0,2026-06-11,2026-06-11,株式会社ティールオフィス,,株式会社,東京都,板橋区,徳丸２丁目３１番１０号千鳥ビル３０１,,13,119,1750083,,,,,,,2026-06-11,1,,,,,ティールオフィス,0
1166,5011501033474,新規,0,2026-06-11,2026-06-11,株式会社ｒｉｓｈ,,株式会社,東京都,荒川区,東日暮里３丁目４１番７号,,13,118,1160014,,,,,,,2026-06-11,1,,,,,リッシュ,0
1169,5011601029645,新規,0,2026-06-11,2026-06-11,株式会社ＩＮＴＥＧＲＩＴＹ,,株式会社,東京都,練馬区,春日町４丁目６番６号ローズガーデン２０１号,,13,120,1790074,,,,,,,2026-06-11,1,,,,,インテグリティ,0
1172,5011703004645,新規,0,2026-06-11,2026-06-11,アス奈合同会社,,合同会社,東京都,江戸川区,南小岩４丁目１２番６号椿荘１０１,,13,123,1330056,,,,,,,2026-06-11,1,,,,,アスナ,0
1177,5013301056259,新規,0,2026-06-11,2026-06-11,Ｃｏｃｏ　Ｂａｌｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2026-06-11,1,,,,,ココバリジャパン,0
1183,5020001169043,新規,0,2026-06-11,2026-06-11,株式会社次世代カンパニー,,株式会社,神奈川県,横浜市中区,山下町８０番地３横濱ディアタワー２１２,,14,104,2310023,,,,,,,2026-06-11,1,,,,,ジセダイカンパニー,0
1184,5020001169051,新規,0,2026-06-11,2026-06-11,株式会社ＨＹＡ,,株式会社,神奈川県,横浜市南区,南太田１丁目３０番２４号,,14,105,2320006,,,,,,,2026-06-11,1,,,,,エイチワイエー,0
1188,5021001088349,新規,0,2026-06-11,2026-06-11,Ｔａｉｒａ　Ｃ＆Ｄ株式会社,,株式会社,神奈川県,茅ヶ崎市,本村１丁目９番１－５０４号レールシティ湘南茅ヶ崎,,14,207,2530042,,,,,,,2026-06-11,1,,,,,タイラシーアンドディー,0
1189,5021001088423,新規,0,2026-06-11,2026-06-11,株式会社ＴＡＢＬＥＳＨＡＲＥ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番５号,,14,205,2510024,,,,,,,2026-06-11,1,,,,,テーブルシェア,0
1193,5021003017594,新規,0,2026-06-11,2026-06-11,合同会社コティ,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目１５番４～８０７,,14,205,2510024,,,,,,,2026-06-11,1,,,,,コティ,0
1199,5030001172806,新規,0,2026-06-11,2026-06-11,株式会社ＫＡＩＴＯＲＩＹＡ,,株式会社,埼玉県,川口市,青木１丁目１７番３６号メゾン藤井１階,,11,203,3320031,,,,,,,2026-06-11,1,,,,,カイトリヤ,0
1200,5030001172822,新規,0,2026-06-11,2026-06-11,株式会社山雅建設,,株式会社,埼玉県,川口市,大字赤山１８番地の１０,,11,203,3330825,,,,,,,2026-06-11,1,,,,,サンガケンセツ,0
1201,5030001172847,新規,0,2026-06-11,2026-06-11,株式会社ワイズウェルスエステート,,株式会社,埼玉県,さいたま市中央区,鈴谷２丁目５７７番地１５－１４０１号,,11,105,3380013,,,,,,,2026-06-11,1,,,,,ワイズウェルスエステート,0
1215,5040003030201,新規,0,2026-06-11,2026-06-11,合同会社アルール,,合同会社,千葉県,浦安市,舞浜２丁目１５番９号,,12,227,2790031,,,,,,,2026-06-11,1,,,,,アルール,0
1216,5050001058508,新規,0,2026-06-11,2026-06-11,株式会社地域創造研究所,,株式会社,茨城県,かすみがうら市,安食３０５４番地,,08,230,3000205,,,,,,,2026-06-11,1,,,,,チイキソウゾウケンキュウショ,0
1221,5060001039341,新規,0,2026-06-11,2026-06-11,株式会社光輝,,株式会社,栃木県,那須烏山市,上境７８０番地５,,09,215,3210617,,,,,,,2026-06-11,1,,,,,コウキ,0
1229,5080001027641,新規,0,2026-06-11,2026-06-11,株式会社ＳＡＷ,,株式会社,静岡県,静岡市清水区,江尻東２丁目４番１２号,,22,103,4240815,,,,,,,2026-06-11,1,,,,,エスエーダブリュ,0
1235,5090001019943,新規,0,2026-06-11,2026-06-11,ＳＫＹ株式会社,,株式会社,山梨県,南巨摩郡身延町,西嶋１８３０番地,,19,365,4093301,,,,,,,2026-06-11,1,,,,,スカイ,0
1237,5090005007787,新規,0,2026-06-11,2026-06-11,一般社団法人Ｏｆｆｉｃｅ　Ｂｒｉｄｇｅ,,その他の設立登記法人,山梨県,笛吹市,石和町山崎９７番地２第一恒信ハイツＤ３号室,,19,211,4060022,,,,,,,2026-06-11,1,,,,,オフィスブリッジ,0
1239,5110001040203,新規,0,2026-06-11,2026-06-11,株式会社メタラボ,,株式会社,新潟県,新潟市秋葉区,山谷町２丁目２３－１５新津サンクスビル１階,,15,105,9560024,,,,,,,2026-06-11,1,,,,,メタラボ,0
1250,5120001287009,新規,0,2026-06-11,2026-06-11,株式会社クリエイトスマイル,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-11,1,,,,,クリエイトスマイル,0
1251,5120001287058,新規,0,2026-06-11,2026-06-11,株式会社長月小春,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３番３０号－１０１,,27,127,5300002,,,,,,,2026-06-11,1,,,,,ナガツキコハル,0
1254,5120003032809,新規,0,2026-06-11,2026-06-11,合同会社ＴＡＲＳ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-11,1,,,,,ターズ,0
1268,5130001082383,新規,0,2026-06-11,2026-06-11,ルシエル株式会社,,株式会社,京都府,宇治市,伊勢田町南遊田２２番地の１１,,26,204,6110043,,,,,,,2026-06-11,1,,,,,ルシエル,0
1278,5140001142921,新規,0,2026-06-11,2026-06-11,株式会社Ｓａｍ,,株式会社,兵庫県,神戸市須磨区,行幸町１丁目６－９,,28,107,6540052,,,,,,,2026-06-11,1,,,,,サム,0
1289,5180001172163,新規,0,2026-06-11,2026-06-11,川崎工業株式会社,00143932,株式会社,愛知県,清須市,春日立作４８番地,,23,233,4520962,,,,,,,2026-06-11,1,,,,,カワサキコウギョウ,0
1290,5180003030311,新規,0,2026-06-11,2026-06-11,合同会社ビーホース,,合同会社,愛知県,清須市,廻間２丁目７番地１サンドリオンマミＤ－２,,23,233,4520946,,,,,,,2026-06-11,1,,,,,ビーホース,0
1291,5180301041084,新規,0,2026-06-11,2026-06-11,株式会社中谷設備,,株式会社,愛知県,豊橋市,飯村北３丁目１５番地の２,,23,201,4400834,,,,,,,2026-06-11,1,,,,,ナカタニセツビ,0
1296,5200001045151,新規,0,2026-06-11,2026-06-11,株式会社石井工業,,株式会社,岐阜県,安八郡神戸町,大字南方１８５番地の４７,,21,381,5032328,,,,,,,2026-06-11,1,,,,,イシイコウギョウ,0
1303,5240001066656,新規,0,2026-06-11,2026-06-11,株式会社モトハラ,,株式会社,広島県,福山市,新涯町４丁目９番１１号サンビレッジ新涯Ａ－３,,34,207,7210955,,,,,,,2026-06-11,1,,,,,,0
1304,5240001066672,新規,0,2026-06-11,2026-06-11,株式会社ＣＯＡＳＴ,,株式会社,広島県,広島市中区,弥生町２－１７,,34,101,7300023,,,,,,,2026-06-11,1,,,,,コースト,0
1316,5290001114476,新規,0,2026-06-11,2026-06-11,株式会社１ｓｔ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１７番１９－８０２号ベーシックビル博多,,40,132,8120016,,,,,,,2026-06-11,1,,,,,ファースト,0
1322,5300005007311,新規,0,2026-06-11,2026-06-11,一般財団法人上瀧長久教育支援基金,,その他の設立登記法人,佐賀県,伊万里市,伊万里町甲３３５番地,,41,205,8480047,,,,,,,2026-06-11,1,,,,,ウワタキナガヒサキョウイクシエンキキン,0
1330,5360003015946,新規,0,2026-06-11,2026-06-11,合同会社ミライ,,合同会社,沖縄県,宜野湾市,新城２丁目３９番１号シービューマンションＡ－７,,47,205,9012201,,,,,,,2026-06-11,1,,,,,ミライ,0
1333,5380001036133,新規,0,2026-06-11,2026-06-11,株式会社Ｉ．Ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,福島県,岩瀬郡天栄村,大字大里字西畑１７４番地,,07,344,9620504,,,,,,,2026-06-11,1,,,,,アイコンストラクション,0
1338,5410003004266,新規,0,2026-06-11,2026-06-11,合同会社ＺｅｒｏＳｈｉｆｔ,,合同会社,秋田県,潟上市,昭和大久保字小橋３９番地,,05,211,0181401,,,,,,,2026-06-11,1,,,,,ゼロシフト,0
1339,5420001019546,新規,0,2026-06-11,2026-06-11,株式会社コウフク設備,,株式会社,青森県,黒石市,大字二双子字野田１８４番地８,,02,204,0360533,,,,,,,2026-06-11,1,,,,,コウフクセツビ,0
1346,5480001013196,新規,0,2026-06-11,2026-06-11,株式会社Ａｗａ　Ｇａｔｅ　Ｗａｙ,,株式会社,徳島県,鳴門市,大津町吉永６５－２０,,36,202,7720032,,,,,,,2026-06-11,1,,,,,アワゲートウェイ,0
1350,5700150136097,新規,0,2026-06-11,2026-06-11,明石小学校・幼稚園ＰＴＡ,,その他,東京都,中央区,明石町１－１５　中央区立明石小学校内,,13,102,1040044,,,,,,,2026-06-11,1,,,,,アカシショウガッコウヨウチエンピーティーエー,0
1351,5700150136106,新規,0,2026-06-11,2026-06-11,ＳｈｅｎｚｈｅｎｓｈｉＺｈｉｊｉａｎｘｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．４９，Ｋｅｊｉｅ　Ｔｈｉｒｄ　Ｒｏａｄ，Ｓｈｕｔｉａｎｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍａｔｉａｎ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　１４０７，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　２　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-06-11,1,,,,,シンセンシジジェンシンカギユウゲンコウシ,0
1359,6010001266105,新規,0,2026-06-11,2026-06-11,Ｃｅｌｌｉｃａ　Ｍｅｄｉｃａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,銀座５丁目１０番２号ＧＩＮＺＡＭＩＳＳＰＡＲＩＳ１０階,,13,102,1040061,,,,,,,2026-06-11,1,,,,,セリカメディカルパートナーズ,0
1360,6010001266245,新規,0,2026-06-11,2026-06-11,ＭＱＸ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番２－３５１４号,,13,102,1040054,,,,,,,2026-06-11,1,,,,,エムキューエックスホールディングス,0
1366,6010003051505,新規,0,2026-06-11,2026-06-11,合同会社山崎経営管理事務所,00143939,合同会社,東京都,中央区,月島３丁目２５番３号パレドール月島９０４,,13,102,1040052,,,,,,,2026-06-11,1,,,,,ヤマザキケイエイカンリジムショ,0
1374,6010401199458,新規,0,2026-06-11,2026-06-11,トラスト管財株式会社,,株式会社,東京都,港区,南青山３丁目５番２号南青山第一韮澤ビル３Ｆ,,13,103,1070062,,,,,,,2026-06-11,1,,,,,トラストカンザイ,0
1375,6010401199482,新規,0,2026-06-11,2026-06-11,株式会社ＧＯＬＤＥＡＧＬＥ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-11,1,,,,,ゴールドイーグル,0
1376,6010401199490,新規,0,2026-06-11,2026-06-11,株式会社ＴＳＡ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,港区,赤坂２丁目５番８号,,13,103,1070052,,,,,,,2026-06-11,1,,,,,ティーエスエーインベストメント,0
1377,6010401199499,新規,0,2026-06-11,2026-06-11,ＩＴ不動産株式会社,,株式会社,東京都,港区,海岸１丁目１番１－３６０３号,,13,103,1050022,,,,,,,2026-06-11,1,,,,,アイティーフドウサン,0
1382,6010405025718,新規,0,2026-06-11,2026-06-11,一般社団法人ルミ文化創造研究所,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-06-11,1,,,,,ルミブンカソウゾウケンキュウジョ,0
1383,6010405025791,新規,0,2026-06-11,2026-06-11,浄土宗布教資団,,その他の設立登記法人,東京都,港区,芝公園４丁目７番４号,,13,103,1050011,,,,,,,2026-06-11,1,,,,,,0
1384,6010503008343,新規,0,2026-06-11,2026-06-11,合同会社ＡＢワークス,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-06-11,1,,,,,エービーワークス,0
1386,6010603012311,新規,0,2026-06-11,2026-06-11,合同会社ＮＡＫＡＷＡＫＩ,,合同会社,東京都,江東区,新木場１丁目１１番１５号,,13,108,1360082,,,,,,,2026-06-11,1,,,,,ナカワキ,0
1391,6010803005866,新規,0,2026-06-11,2026-06-11,合同会社ホームヘルスケア・ニコ,,合同会社,東京都,大田区,東矢口２丁目１６番４号,,13,111,1460094,,,,,,,2026-06-11,1,,,,,ホームヘルスケアニコ,0
1400,6011001177936,新規,0,2026-06-11,2026-06-11,株式会社カラーユアハート,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-11,1,,,,,カラーユアハート,0
1410,6011701029494,新規,0,2026-06-11,2026-06-11,株式会社レンディックス,,株式会社,東京都,江戸川区,西瑞江３丁目２６番１号１０２号室,,13,123,1320015,,,,,,,2026-06-11,1,,,,,レンディックス,0
1423,6013301056332,新規,0,2026-06-11,2026-06-11,株式会社ＦＲＡＣＴ,,株式会社,東京都,豊島区,東池袋１丁目１８－１ＨａｒｅｚａＴｏｗｅｒ２０Ｆ,,13,116,1700013,,,,,,,2026-06-11,1,,,,,フラクト,0
1436,6021001088356,新規,0,2026-06-11,2026-06-11,飛翔フィールドリンク株式会社,,株式会社,神奈川県,横須賀市,池上１丁目２－７,,14,201,2380035,,,,,,,2026-06-11,1,,,,,ヒショウフィールドリンク,0
1437,6021001088414,新規,0,2026-06-11,2026-06-11,ＷＥＬＬＩＯ株式会社,,株式会社,神奈川県,海老名市,泉２丁目６番１－７０２号,,14,215,2430437,,,,,,,2026-06-11,1,,,,,ウェリオ,0
1438,6021001088430,新規,0,2026-06-11,2026-06-11,株式会社ヴィストリッチ,,株式会社,神奈川県,相模原市南区,古淵２丁目３番２２－４０１号,,14,153,2520344,,,,,,,2026-06-11,1,,,,,ヴィストリッチ,0
1443,6021003017569,新規,0,2026-06-11,2026-06-11,合同会社Ａｘｉｓ,,合同会社,神奈川県,相模原市南区,南台２丁目８番１－７０９号,,14,153,2520314,,,,,,,2026-06-11,1,,,,,アクシス,0
1444,6021003017593,新規,0,2026-06-11,2026-06-11,合同会社正田道,,合同会社,神奈川県,藤沢市,辻堂新町３丁目２番３９号１０１,,14,205,2510042,,,,,,,2026-06-11,1,,,,,マサタミチ,0
1452,6030001172813,新規,0,2026-06-11,2026-06-11,株式会社Ｋ’ＳＴＡＮＤＡＲＤ,,株式会社,埼玉県,川口市,並木１丁目１０番６号,,11,203,3320034,,,,,,,2026-06-11,1,,,,,ケイスタンダード,0
1453,6030001172838,新規,0,2026-06-11,2026-06-11,株式会社草加東,,株式会社,埼玉県,草加市,稲荷３丁目３番２号,,11,221,3400003,,,,,,,2026-06-11,1,,,,,ソウカヒガシ,0
1455,6030003029417,新規,0,2026-06-11,2026-06-11,ＤＥｃｏｄｅ　ＡＲｔｓ合同会社,,合同会社,埼玉県,川口市,本町３丁目５番５号ウィンザーハイム川口本町４０５号室,,11,203,3320012,,,,,,,2026-06-11,1,,,,,デコードアーツ,0
1458,6040001143994,新規,0,2026-06-11,2026-06-11,株式会社吉真,,株式会社,千葉県,千葉市稲毛区,山王町２７１番１,,12,103,2630002,,,,,,,2026-06-11,1,,,,,ヨシザネ,0
1459,6040001144126,新規,0,2026-06-11,2026-06-11,株式会社Ｃｉｅｌ,,株式会社,千葉県,市川市,行徳駅前３丁目１番２－４０２号（ネクステージ）,,12,203,2720133,,,,,,,2026-06-11,1,,,,,シエル,0
1460,6040001144142,新規,0,2026-06-11,2026-06-11,株式会社ＨＡＹＡＴＥ,,株式会社,千葉県,市原市,ちはら台東６丁目１番地１２７,,12,219,2900141,,,,,,,2026-06-11,1,,,,,ハヤテ,0
1464,6040003030225,新規,0,2026-06-11,2026-06-11,合同会社３ＨＡＷＫ,,合同会社,千葉県,柏市,東中新宿１丁目１４番８号,,12,217,2770061,,,,,,,2026-06-11,1,,,,,トライホーク,0
1465,6050001058531,新規,0,2026-06-11,2026-06-11,株式会社ボワ,,株式会社,茨城県,東茨城郡城里町,大字石塚２３２８番地の５,,08,310,3114303,,,,,,,2026-06-11,1,,,,,ボワ,0
1468,6060001039340,新規,0,2026-06-11,2026-06-11,鋳錦商事株式会社,,株式会社,栃木県,下都賀郡壬生町,大字壬生甲２７１８番地,,09,361,3210214,,,,,,,2026-06-11,1,,,,,チュウキンショウジ,0
1477,6110001040202,新規,0,2026-06-11,2026-06-11,株式会社ＫＯＯＬ,,株式会社,新潟県,三島郡出雲崎町,大字松本２３２番地２,,15,405,9494321,,,,,,,2026-06-11,1,,,,,クール,0
1480,6120001044581,新規,0,2026-06-11,2026-06-11,株式会社成明,,株式会社,大阪府,大阪市西区,九条南４丁目１８番１１号,,27,106,5500025,,,,,,,2026-06-11,1,,,,,ジョウメイ,0
1491,6120001286694,新規,0,2026-06-11,2026-06-11,泓盛株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２７－１,,27,119,5450021,,,,,,,2026-06-11,1,,,,,オウセイ,0
1492,6120001286991,新規,0,2026-06-11,2026-06-11,株式会社ボニブル,,株式会社,大阪府,大阪市平野区,平野本町５丁目１０番２４号,,27,126,5470044,,,,,,,2026-06-11,1,,,,,ボニブル,0
1493,6120001287008,新規,0,2026-06-11,2026-06-11,リンク株式会社,,株式会社,大阪府,枚方市,津田北町１丁目３０番７号,,27,210,5730121,,,,,,,2026-06-11,1,,,,,リンク,0
1494,6120001287040,新規,0,2026-06-11,2026-06-11,株式会社ＡＩ導線設計,,株式会社,大阪府,大阪市北区,本庄東１丁目２５番８号,,27,127,5310074,,,,,,,2026-06-11,1,,,,,エーアイドウセンセッケイ,0
1495,6120001287057,新規,0,2026-06-11,2026-06-11,株式会社Ｓａｉｌ,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目１７－１９,,27,114,5330023,,,,,,,2026-06-11,1,,,,,セイル,0
1496,6120003032816,新規,0,2026-06-11,2026-06-11,合同会社ＲＦ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-11,1,,,,,アールエフ,0
1505,6130001082366,新規,0,2026-06-11,2026-06-11,株式会社ウィンライフパートナーズ,,株式会社,京都府,宇治市,木幡南山７５番地の１６,,26,204,6110002,,,,,,,2026-06-11,1,,,,,ウィンライフパートナーズ,0
1527,6180001172278,新規,0,2026-06-11,2026-06-11,ＣＯＬＯＲ　ＡＳＳＥＴ株式会社,,株式会社,愛知県,清須市,西堀江１４２２番地,,23,233,4520917,,,,,,,2026-06-11,1,,,,,カラーアセット,0
1528,6180001172303,新規,0,2026-06-11,2026-06-11,株式会社ＢＵＩＬＤ　ＢＡＳＥ,,株式会社,愛知県,名古屋市港区,土古町４丁目８５番地の５,,23,111,4550068,,,,,,,2026-06-11,1,,,,,ビルドベース,0
1535,6180301041083,新規,0,2026-06-11,2026-06-11,株式会社志季,,株式会社,愛知県,豊田市,住吉町前邸６０番地３,,23,211,4730905,,,,,,,2026-06-11,1,,,,,シキ,0
1538,6200001045126,新規,0,2026-06-11,2026-06-11,株式会社ＣｏｍｅＴｏＫｎｏｗ,,株式会社,岐阜県,中津川市,中津川５８８番地の１０７,,21,206,5080001,,,,,,,2026-06-11,1,,,,,カムトウノウ,0
1553,6260003005659,新規,0,2026-06-11,2026-06-11,合同会社ＯＫＭ,,合同会社,岡山県,岡山市中区,平井６丁目５－９プロムナード旭川１０７,,33,102,7038282,,,,,,,2026-06-11,1,,,,,オーケーエム,0
1559,6290001114442,新規,0,2026-06-11,2026-06-11,山けん工業株式会社,,株式会社,福岡県,太宰府市,宰府５丁目２４番８号,,40,221,8180117,,,,,,,2026-06-11,1,,,,,サンケンコウギョウ,0
1560,6290001114475,新規,0,2026-06-11,2026-06-11,株式会社カミツテル,,株式会社,福岡県,糟屋郡宇美町,ゆりが丘６丁目６番１号,,40,341,8112108,,,,,,,2026-06-11,1,,,,,カミツテル,0
1561,6290001114483,新規,0,2026-06-11,2026-06-11,株式会社ＮｏｎＦｕｎｇｉｂｌｅ,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2026-06-11,1,,,,,ノンファンジブル,0
1562,6290001114491,新規,0,2026-06-11,2026-06-11,株式会社７ＳＥＮＳＥＳ,,株式会社,福岡県,福岡市中央区,西中洲３番２１号ＡＧ西中洲ビル３Ｆ,,40,133,8100002,,,,,,,2026-06-11,1,,,,,セブンセンス,0
1570,6290003018567,新規,0,2026-06-11,2026-06-11,いとつむぐ合同会社,,合同会社,福岡県,糸島市,前原北１丁目６番１９‐８０１号,,40,230,8191118,,,,,,,2026-06-11,1,,,,,イトツムグ,0
1575,6290803005384,新規,0,2026-06-11,2026-06-11,合同会社Ｔ＆Ｋ,,合同会社,福岡県,北九州市小倉南区,下曽根４丁目５―１０,,40,107,8000217,,,,,,,2026-06-11,1,,,,,ティーアンドケー,0
1578,6310003005249,新規,0,2026-06-11,2026-06-11,合同会社ＮＯコネクト,,合同会社,長崎県,大村市,本町４６９番地７,,42,205,8560832,,,,,,,2026-06-11,1,,,,,ノーコネクト,0
