sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1871,8011003021413,新規,0,2025-04-04,2025-04-04,１０Ｐｏｃｋｅｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-04,1,,,,,テンポケット,0
1874,8011101111198,新規,0,2025-04-04,2025-04-04,株式会社ＴｅｃｈＪｏｕｒｎｅｙ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-04-04,1,,,,,テックジャーニー,0
1875,8011101111297,新規,0,2025-04-04,2025-04-04,株式会社早稲田ウェルネスラボ,,株式会社,東京都,新宿区,早稲田町十二丁目５番ニュー早稲田ビル７階,,13,104,1620042,,,,,,,2025-04-04,1,,,,,ワセダウェルネスラボ,0
1881,8011301030487,新規,0,2025-04-04,2025-04-04,ＡＯＩ株式会社,,株式会社,東京都,杉並区,阿佐谷北４丁目２８－１１ダイヤマンション５０３,,13,115,1660001,,,,,,,2025-04-04,1,,,,,アオイ,0
1882,8011303005487,新規,0,2025-04-04,2025-04-04,ＭＳＲ合同会社,,合同会社,東京都,杉並区,本天沼２丁目４２番７号,,13,115,1670031,,,,,,,2025-04-04,1,,,,,エムエスアール,0
1884,8011703004188,新規,0,2025-04-04,2025-04-04,合同会社Ｑｕｉｎｄｉｍ,,合同会社,東京都,江戸川区,西瑞江３丁目３４番地４２,,13,123,1320015,,,,,,,2025-04-04,1,,,,,クインディム,0
1896,8012701018782,新規,0,2025-04-04,2025-04-04,ＭＫハウジング株式会社,,株式会社,東京都,西東京市,東町５丁目８番２号,,13,229,2020012,,,,,,,2025-04-04,1,,,,,エムケイハウジング,0
1897,8012705002460,新規,0,2025-04-04,2025-04-04,一般社団法人ＳＣＰ,,その他の設立登記法人,東京都,東村山市,栄町１丁目２番地１－２Ｆ,,13,213,1890013,,,,,,,2025-04-04,1,,,,,エスシーピー,0
1905,8021001084857,新規,0,2025-04-04,2025-04-04,株式会社ｗｉｌｌａｔｅ,,株式会社,神奈川県,厚木市,寿町２丁目１番１８号ＢＩＺｃｏｍｆｏｒｔ本厚木,,14,212,2430003,,,,,,,2025-04-04,1,,,,,ウェルエイト,0
1906,8021001084865,新規,0,2025-04-04,2025-04-04,株式会社ＷＬｉｎｋｓ,,株式会社,神奈川県,厚木市,妻田北３丁目１番１９号,,14,212,2430812,,,,,,,2025-04-04,1,,,,,リンクス,0
1907,8021001084881,新規,0,2025-04-04,2025-04-04,相模開発ホールディングス株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸四丁目２番２８号,,14,207,2530000,,,,,,,2025-04-04,1,,,,,サガミカイハツホールディングス,0
1908,8021001084898,新規,0,2025-04-04,2025-04-04,株式会社トビタ技建,,株式会社,神奈川県,鎌倉市,津１０５０番地１,,14,204,2480032,,,,,,,2025-04-04,1,,,,,トビタギケン,0
1911,8021003015819,新規,0,2025-04-04,2025-04-04,ＧＲＯＷＴＨ合同会社,,合同会社,神奈川県,鎌倉市,材木座３丁目１６－１７－３,,14,204,2480013,,,,,,,2025-04-04,1,,,,,グロース,0
1915,8030001165699,新規,0,2025-04-04,2025-04-04,株式会社Ｎ’ｓグループ,,株式会社,埼玉県,飯能市,大字唐竹６６－４,,11,209,3570127,,,,,,,2025-04-04,1,,,,,エヌズグループ,0
1916,8030001165708,新規,0,2025-04-04,2025-04-04,株式会社ＩＫＵＭＩ,,株式会社,埼玉県,所沢市,大字中富８４５番地の１０,,11,208,3590002,,,,,,,2025-04-04,1,,,,,イクミ,0
1917,8030001165749,新規,0,2025-04-04,2025-04-04,スカイシード株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目１１－５トラビ南越谷６Ｆ,,11,222,3430845,,,,,,,2025-04-04,1,,,,,スカイシード,0
1918,8030001165831,新規,0,2025-04-04,2025-04-04,株式会社アストラス,,株式会社,埼玉県,蕨市,南町３丁目２５番９号,,11,223,3350003,,,,,,,2025-04-04,1,,,,,アストラス,0
1921,8040001138101,新規,0,2025-04-04,2025-04-04,雅株式会社,,株式会社,千葉県,茂原市,下永吉字柳坪台３４８番地１８,,12,210,2970035,,,,,,,2025-04-04,1,,,,,ミヤビ,0
1922,8040001138126,新規,0,2025-04-04,2025-04-04,ＹＵＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,佐倉市,田町４２番地３みのりハイツ１０１,,12,212,2850012,,,,,,,2025-04-04,1,,,,,ユキインターナショナル,0
1928,8050001056426,新規,0,2025-04-04,2025-04-04,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,茨城県,つくば市,柴崎５０１番地２,,08,220,3050004,,,,,,,2025-04-04,1,,,,,ネクストイノベーション,0
1929,8050001056459,新規,0,2025-04-04,2025-04-04,榊フードセーフティ株式会社,,株式会社,茨城県,古河市,錦町１番２２号,,08,204,3060037,,,,,,,2025-04-04,1,,,,,サカキフードセーフティ,0
1933,8050003009175,新規,0,2025-04-04,2025-04-04,合同会社いばらき宇宙天気研究所,,合同会社,茨城県,水戸市,双葉台１丁目１４番地１号,,08,201,3114145,,,,,,,2025-04-04,1,,,,,イバラキウチュウテンキケンキュウジョ,0
1934,8050003009183,新規,0,2025-04-04,2025-04-04,合同会社ナレッジエックス,,合同会社,茨城県,つくば市,みどりの中央５５番地４,,08,220,3050882,,,,,,,2025-04-04,1,,,,,ナレッジエックス,0
1936,8050005013596,新規,0,2025-04-04,2025-04-04,医療法人社団松恵会,,その他の設立登記法人,茨城県,かすみがうら市,宍倉３６２２－４,,08,230,3000121,,,,,,,2025-04-04,1,,,,,ショウケイカイ,0
1937,8060001038076,新規,0,2025-04-04,2025-04-04,株式会社ＴＨＩＮＫＹＡ,,株式会社,栃木県,足利市,若草町２番地１２,,09,202,3260024,,,,,,,2025-04-04,1,,,,,シンキャ,0
1938,8060001038084,新規,0,2025-04-04,2025-04-04,新小山カントリー倶楽部株式会社,,株式会社,栃木県,小山市,大字喜沢１１４０番地,,09,208,3230014,,,,,,,2025-04-04,1,,,,,シンオヤマカントリークラブ,0
1939,8060003005495,新規,0,2025-04-04,2025-04-04,合同会社ツナギ,,合同会社,栃木県,宇都宮市,菊水町５番１６号サーパス明保野公園６０５号室,,09,201,3200844,,,,,,,2025-04-04,1,,,,,ツナギ,0
1941,8070001042795,新規,0,2025-04-04,2025-04-04,株式会社フェイスワークス,,株式会社,群馬県,みどり市,笠懸町鹿３１６１－１１,,10,212,3792313,,,,,,,2025-04-04,1,,,,,フェイスワークス,0
1943,8070005010377,新規,0,2025-04-04,2025-04-04,医療法人社団エタプリ会,,その他の設立登記法人,群馬県,高崎市,通町４４番地ＨＡＪＩＭＥＢＬＤ２階,,10,202,3700053,,,,,,,2025-04-04,1,,,,,エタプリカイ,0
1944,8080005007686,新規,0,2025-04-04,2025-04-04,一般社団法人セイージー,,その他の設立登記法人,静岡県,牧之原市,片浜１２１６番地１,,22,226,4210511,,,,,,,2025-04-04,1,,,,,セイージー,0
1950,8090001019197,新規,0,2025-04-04,2025-04-04,株式会社ＭＡＤＯＫＡ,,株式会社,山梨県,甲府市,大里町３７２７番地４,,19,201,4000053,,,,,,,2025-04-04,1,,,,,マドカ,0
1951,8100003008064,新規,0,2025-04-04,2025-04-04,椰香堂合同会社,,合同会社,長野県,上田市,中央３丁目１４番２３号山田ビル２Ｆ,,20,203,3860012,,,,,,,2025-04-04,1,,,,,ヤコウドウ,0
1953,8110001039176,新規,0,2025-04-04,2025-04-04,株式会社ＳＫＦ新潟,,株式会社,新潟県,新潟市中央区,東大通２丁目２番９－７０８号,,15,103,9500087,,,,,,,2025-04-04,1,,,,,エスケーエフニイガタ,0
1967,8120001274210,新規,0,2025-04-04,2025-04-04,つばめ株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目３番６号日本一ビル２０２号室,,27,128,5420073,,,,,,,2025-04-04,1,,,,,ツバメ,0
1968,8120001274227,新規,0,2025-04-04,2025-04-04,ＲＬ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,大阪府,大阪市中央区,材木町１－６第１２新興ビル３０５号室,,27,128,5400010,,,,,,,2025-04-04,1,,,,,アールエルプロパティ,0
1970,8120003029018,新規,0,2025-04-04,2025-04-04,合同会社ｆｏｒ　ｙｏｕ,,合同会社,大阪府,大阪市東淀川区,豊里１丁目５番１９号サニーハイツ伍晃５０２号,,27,114,5330013,,,,,,,2025-04-04,1,,,,,フォーユー,0
1971,8120003029026,新規,0,2025-04-04,2025-04-04,合同会社ＹＳ　Ｏｕｔ　ｏｆ　Ｃｉｒｃｌｅ,,合同会社,大阪府,大阪市北区,国分寺１丁目２－３１－１１０６,,27,127,5310064,,,,,,,2025-04-04,1,,,,,ワイエスアウトオブサークル,0
1972,8120005024875,新規,0,2025-04-04,2025-04-04,一般社団法人日本光画会,,その他の設立登記法人,大阪府,大阪市鶴見区,安田４丁目４番１４号,,27,124,5380032,,,,,,,2025-04-04,1,,,,,ニホンコウガカイ,0
1973,8120005024883,新規,0,2025-04-04,2025-04-04,一般社団法人関西テニス協会,,その他の設立登記法人,大阪府,大阪市西区,靱本町２丁目１番１４号靱テニスセンター内,,27,106,5500004,,,,,,,2025-04-04,1,,,,,カンサイテニスキョウカイ,0
1977,8120101071391,新規,0,2025-04-04,2025-04-04,安星株式会社,,株式会社,大阪府,堺市東区,日置荘西町１丁５番１２号,,27,143,5998114,,,,,,,2025-04-04,1,,,,,アンセイ,0
1979,8120103006362,新規,0,2025-04-04,2025-04-04,合同会社Ｎフーズ,,合同会社,大阪府,和泉市,のぞみ野２丁目１３７８番地５,,27,219,5941105,,,,,,,2025-04-04,1,,,,,エヌフーズ,0
1980,8120103006370,新規,0,2025-04-04,2025-04-04,合同会社ＭｙＦａｃｅ,,合同会社,大阪府,和泉市,室堂町５番地の１,,27,219,5941101,,,,,,,2025-04-04,1,,,,,マイフェイス,0
1981,8120103006379,新規,0,2025-04-04,2025-04-04,ＴＯＤＯ合同会社,,合同会社,大阪府,堺市堺区,大仙町４番１２号,,27,141,5900035,,,,,,,2025-04-04,1,,,,,トウドウ,0
1983,8120903005605,新規,0,2025-04-04,2025-04-04,合同会社ＯＲＥＬＡ,,合同会社,大阪府,高槻市,登町１３番５号,,27,207,5690046,,,,,,,2025-04-04,1,,,,,オレラ,0
1984,8122001039056,新規,0,2025-04-04,2025-04-04,株式会社ウイルＶＩＩ,,株式会社,大阪府,東大阪市,徳庵本町１番１３号,,27,227,5770001,,,,,,,2025-04-04,1,,,,,ウイルセブン,0
1988,8130005017333,新規,0,2025-04-04,2025-04-04,一般社団法人Ｓｐｒｉｎｇｅｔ,,その他の設立登記法人,京都府,京都市下京区,西洞院通五条上る八幡町５２７番地１－９０３号,,26,106,6008455,,,,,,,2025-04-04,1,,,,,スプリンゲット,0
1995,8140001138009,新規,0,2025-04-04,2025-04-04,株式会社ＩＧＢ,,株式会社,兵庫県,西宮市,荒木町２１番地１４号,,28,204,6638025,,,,,,,2025-04-04,1,,,,,アイジービー,0
1996,8140005027439,新規,0,2025-04-04,2025-04-04,一般社団法人三田市国際交流協会,,その他の設立登記法人,兵庫県,三田市,横山町９番１号,,28,219,6691534,,,,,,,2025-04-04,1,,,,,サンダシコクサイコウリュウキョウカイ,0
1998,8150001028002,新規,0,2025-04-04,2025-04-04,株式会社Ｒｅ．ｐｌａｙｓ,,株式会社,奈良県,奈良市,二条町１丁目１番６０号,,29,201,6308002,,,,,,,2025-04-04,1,,,,,リプレイス,0
1999,8150001028010,新規,0,2025-04-04,2025-04-04,株式会社Ｌｕｎａ　Ｃｒｅｃｉｅｎｔｅ,,株式会社,奈良県,奈良市,角振町２６いせやビル５１４,,29,201,6308224,,,,,,,2025-04-04,1,,,,,ルナクレシエンテ,0
2001,8170001018554,新規,0,2025-04-04,2025-04-04,サイキ建設株式会社,,株式会社,和歌山県,和歌山市,古屋１２５番地２,,30,201,6408435,,,,,,,2025-04-04,1,,,,,サイキケンセツ,0
2017,8180001166105,新規,0,2025-04-04,2025-04-04,株式会社ＴＭ物流,,株式会社,愛知県,名古屋市北区,上飯田南町５丁目１１６番地ディーズコート１１－４０１,,23,103,4620804,,,,,,,2025-04-04,1,,,,,ティーエムブツリュウ,0
2018,8180001166113,新規,0,2025-04-04,2025-04-04,ｍｅｍｅ株式会社,,株式会社,愛知県,名古屋市緑区,横吹町１４０８,,23,114,4580816,,,,,,,2025-04-04,1,,,,,ミーム,0
2019,8180001166146,新規,0,2025-04-04,2025-04-04,株式会社エスヨン,,株式会社,愛知県,名古屋市南区,赤坪町２１３番地の１,,23,112,4570024,,,,,,,2025-04-04,1,,,,,エスヨン,0
2020,8180001166220,新規,0,2025-04-04,2025-04-04,明邦ビルディング株式会社,,株式会社,愛知県,一宮市,三条字墓北５８番地１,,23,203,4940003,,,,,,,2025-04-04,1,,,,,メイホウビルディング,0
2025,8180003028253,新規,0,2025-04-04,2025-04-04,アサヒ商会合同会社,,合同会社,愛知県,尾張旭市,霞ケ丘町北３７番地５,,23,226,4880847,,,,,,,2025-04-04,1,,,,,アサヒショウカイショウカイ,0
2026,8180005021017,新規,0,2025-04-04,2025-04-04,Ａｔｓｕｔａ社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目２３番２９号サンハイツ伏見２Ｆ,,23,106,4600008,,,,,,,2025-04-04,1,,,,,アツタ,0
2031,8190001032116,新規,0,2025-04-04,2025-04-04,オフィスデイズ株式会社,,株式会社,三重県,津市,本町１３番３号,,24,201,5140831,,,,,,,2025-04-04,1,,,,,オフィスデイズ,0
2032,8190001032124,新規,0,2025-04-04,2025-04-04,Ｋ‐４ｒｅｓｔ株式会社,,株式会社,三重県,名張市,栄町２９３５番地２２‐４ｒｅｓｔＢＬＤ．,,24,208,5180719,,,,,,,2025-04-04,1,,,,,ケイフォレスト,0
2033,8190001032132,新規,0,2025-04-04,2025-04-04,株式会社ｉｒｉｓ,,株式会社,三重県,四日市市,富田３丁目１５番２７号,,24,202,5108014,,,,,,,2025-04-04,1,,,,,アイリス,0
2035,8200001043581,新規,0,2025-04-04,2025-04-04,株式会社Ｔ‐Ｓｐｈｅｒｅ,,株式会社,岐阜県,多治見市,大畑町５丁目９番地の４０,,21,204,5070818,,,,,,,2025-04-04,1,,,,,ティースフィア,0
2036,8200001043615,新規,0,2025-04-04,2025-04-04,株式会社リインフィット,,株式会社,岐阜県,不破郡垂井町,１１０１‐４ＴＯＮＡＲＩＧＡＫＡＷＡ４,,21,361,5032121,,,,,,,2025-04-04,1,,,,,リインフィット,0
2037,8200003006768,新規,0,2025-04-04,2025-04-04,加納建材合同会社,,合同会社,岐阜県,揖斐郡大野町,大字野１６５９番地７,,21,403,5010504,,,,,,,2025-04-04,1,,,,,カノウケンザイ,0
2040,8220001026592,新規,0,2025-04-04,2025-04-04,株式会社Ｃｈｏｕ　ｃｈｏｕ,,株式会社,石川県,金沢市,中村町２４番１５号,,17,201,9218022,,,,,,,2025-04-04,1,,,,,シュシュ,0
2042,8230001020818,新規,0,2025-04-04,2025-04-04,株式会社ＲＹＯ　ＮＩＳＨＩＯ,,株式会社,富山県,中新川郡立山町,向新庄１０９番地１,,16,323,9300255,,,,,,,2025-04-04,1,,,,,リョウニシオ,0
2043,8230005009452,新規,0,2025-04-04,2025-04-04,一般社団法人スライブ,,その他の設立登記法人,富山県,富山市,豊丘町２９番１７号,,16,201,9318316,,,,,,,2025-04-04,1,,,,,スライブ,0
2045,8240001064748,新規,0,2025-04-04,2025-04-04,ＷＡ・Ｉコンサル株式会社,,株式会社,広島県,尾道市,高須町１４４３番地３－３号,,34,205,7290141,,,,,,,2025-04-04,1,,,,,ワイコンサル,0
2046,8240001064756,新規,0,2025-04-04,2025-04-04,株式会社島田工業,,株式会社,広島県,広島市西区,庚午中１丁目３番３４号,,34,104,7330822,,,,,,,2025-04-04,1,,,,,シマダコウギョウ,0
2047,8240001064772,新規,0,2025-04-04,2025-04-04,株式会社Ｌｏｃａｌ　Ｕｎｉｖｅｒｓｅ,,株式会社,広島県,広島市佐伯区,湯来町大字多田５２０番地,,34,108,7380721,,,,,,,2025-04-04,1,,,,,ローカルユニバース,0
2051,8240005015929,新規,0,2025-04-04,2025-04-04,ＮＰＯ法人玉響,,その他の設立登記法人,広島県,広島市佐伯区,五日市町大字石内甲３９６３番地,,34,108,7315102,,,,,,,2025-04-04,1,,,,,タマユラ,0
2052,8250001021070,新規,0,2025-04-04,2025-04-04,株式会社ＰＬＡＺキャピタル,,株式会社,山口県,岩国市,岩国１丁目１４番２１号,,35,208,7410062,,,,,,,2025-04-04,1,,,,,プラズキャピタル,0
2053,8250001021079,新規,0,2025-04-04,2025-04-04,スリーエフ株式会社,,株式会社,山口県,下関市,一の宮町１丁目３番４０－１２０５号,,35,201,7510806,,,,,,,2025-04-04,1,,,,,スリーエフ,0
2055,8250005008997,新規,0,2025-04-04,2025-04-04,一般社団法人はあとライン,,その他の設立登記法人,山口県,山口市,吉敷中東１丁目１番１号,,35,203,7530813,,,,,,,2025-04-04,1,,,,,ハアトライン,0
2056,8260001040061,新規,0,2025-04-04,2025-04-04,ＬＩＦＥ　ＰＯＲＴ株式会社,,株式会社,岡山県,総社市,井手９６２番地４,,33,208,7191125,,,,,,,2025-04-04,1,,,,,ライフポート,0
2060,8280001009393,新規,0,2025-04-04,2025-04-04,株式会社ＴＯＭＯＳＨＩＢＩ,,株式会社,島根県,松江市,大庭町３５６番地４,,32,201,6900033,,,,,,,2025-04-04,1,,,,,トモシビ,0
2064,8290001109440,新規,0,2025-04-04,2025-04-04,株式会社リレーション,,株式会社,福岡県,福岡市南区,三宅３丁目２３番８号,,40,134,8111344,,,,,,,2025-04-04,1,,,,,リレーション,0
2065,8290001109523,新規,0,2025-04-04,2025-04-04,セムＡＩソリューション株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０番８号,,40,131,8130034,,,,,,,2025-04-04,1,,,,,セムエーアイソリューション,0
2067,8290003016627,新規,0,2025-04-04,2025-04-04,カラトラバ合同会社,,合同会社,福岡県,福岡市城南区,荒江１丁目３１番２２－１０２号ハーベスト荒江ＩＩ,00138574,40,136,8140101,,,,,,,2025-04-04,1,,,,,カラトラバ,0
2070,8290801031422,新規,0,2025-04-04,2025-04-04,株式会社山根工業,,株式会社,福岡県,遠賀郡芦屋町,大字山鹿８７２番地８,,40,381,8070141,,,,,,,2025-04-04,1,,,,,ヤマネコウギョウ,0
2072,8290803005011,新規,0,2025-04-04,2025-04-04,萬田グループ合同会社,,合同会社,福岡県,田川市,大字弓削田３０６６番地１,,40,206,8260041,,,,,,,2025-04-04,1,,,,,マンダグループ,0
2073,8300001014135,新規,0,2025-04-04,2025-04-04,モンヴィラージュコンサル株式会社,,株式会社,佐賀県,唐津市,菜畑４０９８番地,,41,202,8470844,,,,,,,2025-04-04,1,,,,,モンヴィラージュコンサル,0
2074,8300003002261,新規,0,2025-04-04,2025-04-04,合同会社Ａｒｒａｎｇｅ,,合同会社,佐賀県,佐賀市,水ヶ江３丁目１０番４号,,41,201,8400054,,,,,,,2025-04-04,1,,,,,アレンジ,0
2075,8310005008842,新規,0,2025-04-04,2025-04-04,特定非営利活動法人りんごの樹,,その他の設立登記法人,長崎県,大村市,協和町７２８番地５,,42,205,8560820,,,,,,,2025-04-04,1,,,,,リンゴノキ,0
2077,8330001033033,新規,0,2025-04-04,2025-04-04,マテリアル技研株式会社,,株式会社,熊本県,熊本市西区,春日５丁目１番１１号,,43,103,8600047,,,,,,,2025-04-04,1,,,,,マテリアルギケン,0
2078,8330001033066,新規,0,2025-04-04,2025-04-04,株式会社ＩＲＯＤＯＲＩ,,株式会社,熊本県,菊池郡菊陽町,光の森３丁目２１番８号,,43,404,8691108,,,,,,,2025-04-04,1,,,,,イロドリ,0
2079,8340001027224,新規,0,2025-04-04,2025-04-04,株式会社Ａ０ＡＩ,,株式会社,鹿児島県,肝属郡錦江町,神川３３０６番地４,,46,490,8932301,,,,,,,2025-04-04,1,,,,,エーゼロエーアイ,0
2080,8340001027232,新規,0,2025-04-04,2025-04-04,株式会社ＦＣ霧島,,株式会社,鹿児島県,霧島市,霧島川北１６２番地６,,46,218,8994204,,,,,,,2025-04-04,1,,,,,エフシーキリシマ,0
2081,8340001027240,新規,0,2025-04-04,2025-04-04,株式会社ゴールデンサークルイノベーション,,株式会社,鹿児島県,霧島市,国分野口西１９番１０－５号,,46,218,8994343,,,,,,,2025-04-04,1,,,,,ゴールデンサークルイノベーション,0
2082,8340005009846,新規,0,2025-04-04,2025-04-04,社会保険労務士法人保崎事務所,00138593,その他の設立登記法人,鹿児島県,鹿児島市,城西１丁目２４番８号,,46,201,8900041,,,,,,,2025-04-04,1,,,,,ヤスザキジムショ,0
2083,8350001019468,新規,0,2025-04-04,2025-04-04,株式会社星倉興業,,株式会社,宮崎県,宮崎市,大字田吉４３０７番地,,45,201,8800911,,,,,,,2025-04-04,1,,,,,ホシクラコウギョウ,0
2084,8350003004889,新規,0,2025-04-04,2025-04-04,合同会社バッカナーレ,,合同会社,宮崎県,都城市,高城町穂満坊３０３６番地３,,45,202,8851202,,,,,,,2025-04-04,1,,,,,バッカナーレ,0
2086,8360003014813,新規,0,2025-04-04,2025-04-04,合同会社ＳＹＵＩ,,合同会社,沖縄県,那覇市,首里久場川町１丁目１１４－９ＡＣｌａｎ首里２０２,,47,201,9030807,,,,,,,2025-04-04,1,,,,,シュイ,0
2089,8370001052418,新規,0,2025-04-04,2025-04-04,株式会社ＮＳａｎｄＳＯＮＳ,,株式会社,宮城県,仙台市若林区,河原町１丁目４番３５号,,04,103,9840816,,,,,,,2025-04-04,1,,,,,エヌエスアンドサンズ,0
2090,8370001052442,新規,0,2025-04-04,2025-04-04,奥田工業株式会社,,株式会社,宮城県,石巻市,流留字三番囲７１番地６,,04,202,9862103,,,,,,,2025-04-04,1,,,,,オクダコウギョウ,0
2092,8370003007015,新規,0,2025-04-04,2025-04-04,合同会社ダイス,,合同会社,宮城県,石巻市,わかば２丁目４番地３,,04,202,9860867,,,,,,,2025-04-04,1,,,,,ダイス,0
2096,8390003002369,新規,0,2025-04-04,2025-04-04,合同会社ハナカネ,,合同会社,山形県,天童市,大字川原子１７０９番地の２,,06,210,9940103,,,,,,,2025-04-04,1,,,,,ハナカネ,0
2097,8400001016996,新規,0,2025-04-04,2025-04-04,栗原ホールディングス株式会社,,株式会社,岩手県,奥州市,水沢真城字南塩加羅６８番地１,,03,215,0230841,,,,,,,2025-04-04,1,,,,,クリハラホールディングス,0
2098,8400003003423,新規,0,2025-04-04,2025-04-04,雪屋地区合同会社,,合同会社,岩手県,九戸郡九戸村,大字雪屋第３地割２８番地,,03,506,0286507,,,,,,,2025-04-04,1,,,,,ユキヤチク,0
2100,8410003004073,新規,0,2025-04-04,2025-04-04,合同会社よしかタンポポプランニング,,合同会社,秋田県,大仙市,協和峰吉川字高見４７番地,,05,212,0192431,,,,,,,2025-04-04,1,,,,,ヨシカタンポポプランニング,0
2103,8430001094065,新規,0,2025-04-04,2025-04-04,株式会社ＭＰ,,株式会社,北海道,札幌市東区,北八条東１９丁目１番３２－３０１号,,01,103,0650008,,,,,,,2025-04-04,1,,,,,エムピー,0
2106,8430003017486,新規,0,2025-04-04,2025-04-04,合同会社やまさ和,,合同会社,北海道,札幌市中央区,南一条西１２丁目４－８５,,01,101,0600061,,,,,,,2025-04-04,1,,,,,ヤマサワ,0
2107,8430005015199,新規,0,2025-04-04,2025-04-04,一般財団法人Ｈｕｔ,,その他の設立登記法人,北海道,石狩郡当別町,ロイズタウン１番１ロイズコンフェクト内,,01,303,0613770,,,,,,,2025-04-04,1,,,,,ハット,0
2108,8460101007691,新規,0,2025-04-04,2025-04-04,株式会社丸正クリーン,,株式会社,北海道,河西郡中札内村,大通北５丁目１４番地,,01,638,0891310,,,,,,,2025-04-04,1,,,,,マルショウクリーン,0
2109,8460103001701,新規,0,2025-04-04,2025-04-04,合同会社アカイシホーム,,合同会社,北海道,広尾郡広尾町,並木通東２丁目１３８番地,,01,642,0892624,,,,,,,2025-04-04,1,,,,,アカイシホーム,0
2114,8490003002004,新規,0,2025-04-04,2025-04-04,合同会社ティーウィスク,,合同会社,高知県,高岡郡佐川町,永野１６６０番地１,,39,402,7891231,,,,,,,2025-04-04,1,,,,,ティーウィスク,0
2116,8500005008781,新規,0,2025-04-04,2025-04-04,一般社団法人西石井土地改良協議会,,その他の設立登記法人,愛媛県,松山市,西石井６丁目６番１８号,,38,201,7900931,,,,,,,2025-04-04,1,,,,,ニシイシイトチカイリョウキョウギカイ,0
2121,9010001253736,新規,0,2025-04-04,2025-04-04,株式会社ＱＷエナジーソリューションズ,,株式会社,東京都,千代田区,九段北４丁目３番２６号,,13,101,1020073,,,,,,,2025-04-04,1,,,,,キューダブリューエナジーソリューションズ,0
2122,9010001253760,新規,0,2025-04-04,2025-04-04,ＲＩＢＳ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目３番１１号,,13,102,1030023,,,,,,,2025-04-04,1,,,,,リブス,0
2123,9010001253802,新規,0,2025-04-04,2025-04-04,株式会社ワイキューブド,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２９番４号日本橋蛎殻町東急ビル５階５０２,,13,102,1030014,,,,,,,2025-04-04,1,,,,,ワイキューブド,0
2124,9010001253810,新規,0,2025-04-04,2025-04-04,株式会社研究紹介ドットコム,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-04,1,,,,,ケンキュウショウカイドットコム,0
2125,9010001253843,新規,0,2025-04-04,2025-04-04,ディテールＤ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号－２Ｆ,,13,102,1040061,,,,,,,2025-04-04,1,,,,,ディテールデー,0
2126,9010003046948,新規,0,2025-04-04,2025-04-04,ノザカネクスト合同会社,,合同会社,東京都,文京区,本郷４丁目２０番１４号,,13,105,1130033,,,,,,,2025-04-04,1,,,,,ノザカネクスト,0
2127,9010003046964,新規,0,2025-04-04,2025-04-04,芝総合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号６階,,13,102,1040061,,,,,,,2025-04-04,1,,,,,シバソウ,0
2131,9010101016605,新規,0,2025-04-04,2025-04-04,株式会社横山組,,株式会社,東京都,八王子市,石川町３２２５番地１ラ・リヴィエール２０３,,13,201,1920032,,,,,,,2025-04-04,1,,,,,ヨコヤマグミ,0
2139,9010401189308,新規,0,2025-04-04,2025-04-04,ＪＳＲ株式会社,,株式会社,東京都,港区,西新橋３丁目２４－５レック御成門川名ビル３０１－３０２,,13,103,1050003,,,,,,,2025-04-04,1,,,,,ジェイエスアール,0
2140,9010403034825,新規,0,2025-04-04,2025-04-04,合同会社ＳＥ・アンド・エージェンシー,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-04-04,1,,,,,エスイーアンドエージェンシー,0
2144,9010405024279,新規,0,2025-04-04,2025-04-04,一般社団法人Ｉｎｓｔｉｔｕｔｅ　ｏｆ　Ｔｒａｕｍａ　Ｒｅｃｏｖｅｒｙ,,その他の設立登記法人,東京都,港区,赤坂５丁目４番９号赤坂五丁目ビル２階,,13,103,1070052,,,,,,,2025-04-04,1,,,,,インスティテュートオブトラウマリカバリー,0
