sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4648,5040001142254,新規,0,2026-01-28,2026-01-28,株式会社門脇フロアー,,株式会社,千葉県,柏市,高田１１７２番地３４,,12,217,2770861,,,,,,,2026-01-28,1,,,,,カドワキフロアー,0
4652,5050003009896,新規,0,2026-01-28,2026-01-28,合同会社はじまり,,合同会社,茨城県,那珂郡東海村,白方中央１丁目１２番１８号,,08,341,3191109,,,,,,,2026-01-28,1,,,,,ハジマリ,0
4960,5100001039295,新規,0,2026-01-28,2026-01-28,株式会社Ｏｆｆｉｃｅ　Ｋ‐Ｃａｒｓ,,株式会社,長野県,上田市,生田２３５０番地２,,20,203,3860411,,,,,,,2026-01-28,1,,,,,オフィスケーカーズ,0
4980,5120001283635,新規,0,2026-01-28,2026-01-28,株式会社蟹源ホールディングス,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目７番２５号５階,,27,128,5420083,,,,,,,2026-01-28,1,,,,,カニゲンホールディングス,0
4981,5120001283676,新規,0,2026-01-28,2026-01-28,株式会社ＬＵＸＹ,,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2026-01-28,1,,,,,ラグジー,0
4982,5120001283701,新規,0,2026-01-28,2026-01-28,株式会社ｐｒｏｂａｂｌｅ,,株式会社,大阪府,大阪市天王寺区,南河堀町８番１３－２０１号,,27,109,5430054,,,,,,,2026-01-28,1,,,,,プロバブル,0
4983,5120001283718,新規,0,2026-01-28,2026-01-28,株式会社Ｖ‐ＦＬＯＷ　ＦＲＯＮＴＩＥＲ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２－１３００大阪駅前第二ビル,,27,127,5300001,,,,,,,2026-01-28,1,,,,,ブイーフローフロンティア,0
4984,5120001283734,新規,0,2026-01-28,2026-01-28,ＰｒｉｍｅＡｓｓｅｔ株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目７番３号天満橋千代田ビル２階Ｃ号,,27,128,5400012,,,,,,,2026-01-28,1,,,,,プライムアセット,0
4985,5120001283767,新規,0,2026-01-28,2026-01-28,株式会社ｃａｌｍ,,株式会社,大阪府,大阪市天王寺区,上本町１丁目２番９－２０２号,,27,109,5430001,,,,,,,2026-01-28,1,,,,,カルム,0
4987,5120003031785,新規,0,2026-01-28,2026-01-28,合同会社リアン,,合同会社,大阪府,寝屋川市,黒原城内町１５番２４－１０号,,27,215,5720050,,,,,,,2026-01-28,1,,,,,リアン,0
4988,5120003031793,新規,0,2026-01-28,2026-01-28,合同会社Ｓｃｅｎｅ３．Ｌｉｎｋ,,合同会社,大阪府,大阪市西区,南堀江４丁目２３－１１スチュデントハイム南堀江６１１号室,,27,106,5500015,,,,,,,2026-01-28,1,,,,,シーンスリードットリンク,0
5108,5130001081484,新規,0,2026-01-28,2026-01-28,株式会社桔梗・アンド・カンパニー,,株式会社,京都府,京都市下京区,中堂寺前田町１９番地８,,26,106,6008804,,,,,,,2026-01-28,1,,,,,キキョウアンドカンパニー,0
5123,5130005017575,新規,0,2026-01-28,2026-01-28,一般社団法人そらな,,その他の設立登記法人,京都府,京都市北区,衣笠赤阪町１番地２９２,,26,101,6038486,,,,,,,2026-01-28,1,,,,,ソラナ,0
5127,5140001141493,新規,0,2026-01-28,2026-01-28,Ａｍａｒｉｓ株式会社,,株式会社,兵庫県,神戸市中央区,吾妻通６丁目２番１８号ＨｏｎｏｌｕｌｕＢｌｄｇ．２０３号室,,28,110,6510076,,,,,,,2026-01-28,1,,,,,アマリス,0
5128,5140001141510,新規,0,2026-01-28,2026-01-28,株式会社スタイル山忠,,株式会社,兵庫県,神戸市東灘区,岡本１丁目１１－２４,,28,101,6580072,,,,,,,2026-01-28,1,,,,,スタイルヤマチュウ,0
5130,5140003023129,新規,0,2026-01-28,2026-01-28,Ｔ＆Ｍ合同会社,,合同会社,兵庫県,神戸市灘区,灘北通４丁目２－３,,28,102,6570835,,,,,,,2026-01-28,1,,,,,ティーアンドエム,0
5131,5140003023145,新規,0,2026-01-28,2026-01-28,Ｔ＆Ｂｒｉｄｇｅ合同会社,,合同会社,兵庫県,加古川市,加古川町寺家町３３８番地の１３,,28,210,6750066,,,,,,,2026-01-28,1,,,,,ティーアンドブリッジ,0
5134,5150005009760,新規,0,2026-01-28,2026-01-28,一般社団法人Ｂｌｏｏｍ奈良,,その他の設立登記法人,奈良県,北葛城郡上牧町,片岡台２丁目６番地９,,29,424,6390201,,,,,,,2026-01-28,1,,,,,ブルームナラ,0
5142,5180001170456,新規,0,2026-01-28,2026-01-28,誠信総合企画株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目２３番１８号ニューサカエビル,,23,106,4600003,,,,,,,2026-01-28,1,,,,,セイシンソウゴウキカク,0
5169,5240003007567,新規,0,2026-01-28,2026-01-28,合同会社ミライコーポレーション,,合同会社,広島県,世羅郡世羅町,大字寺町１７３３番地１,,34,462,7221111,,,,,,,2026-01-28,1,,,,,ミライコーポレーション,0
5179,5290001112892,新規,0,2026-01-28,2026-01-28,株式会社藤大,,株式会社,福岡県,福岡市博多区,千代２丁目２－３０ダイヨシビル２階２０２号室,,40,132,8120044,,,,,,,2026-01-28,1,,,,,フジヒロ,0
5185,5290003017958,新規,0,2026-01-28,2026-01-28,シフト‐テック合同会社,,合同会社,福岡県,福岡市中央区,六本松１丁目３番１８号,,40,133,8100044,,,,,,,2026-01-28,1,,,,,シフトテック,0
5213,5360001036300,新規,0,2026-01-28,2026-01-28,株式会社クラリス,,株式会社,沖縄県,中頭郡北谷町,伊平１丁目８番３１号ネクステージＺ２０１,,47,326,9040102,,,,,,,2026-01-28,1,,,,,クラリス,0
5216,5360003015574,新規,0,2026-01-28,2026-01-28,Ｍ＆Ｈドローン技研合同会社,,合同会社,沖縄県,浦添市,宮城５丁目７－１０コーポ仲西１階,,47,208,9012126,,,,,,,2026-01-28,1,,,,,エムアンドエイチドローンギケン,0
5219,5370003007455,新規,0,2026-01-28,2026-01-28,合同会社ＷＡＮＮＺ・ＰＡＸ,,合同会社,宮城県,仙台市青葉区,双葉ケ丘１丁目１６番１５号,,04,101,9810924,,,,,,,2026-01-28,1,,,,,ワンズパックス,0
5220,5370005011067,新規,0,2026-01-28,2026-01-28,特定非営利活動法人みらいずみ,,その他の設立登記法人,宮城県,遠田郡涌谷町,字新町裏１３４番地１,,04,501,9870114,,,,,,,2026-01-28,1,,,,,ミライズミ,0
5222,5380005013062,新規,0,2026-01-28,2026-01-28,一般社団法人Ｍｅｔｔａ,,その他の設立登記法人,福島県,耶麻郡磐梯町,大字磐梯字七ツ森７４２２－１８,,07,407,9693301,,,,,,,2026-01-28,1,,,,,メッタ,0
5288,5430001096139,新規,0,2026-01-28,2026-01-28,エアテック株式会社,,株式会社,北海道,札幌市東区,北二十一条東１３丁目１番１３号,,01,103,0650021,,,,,,,2026-01-28,1,,,,,エアテック,0
5309,5430003018537,新規,0,2026-01-28,2026-01-28,合同会社佐羽内,,合同会社,北海道,札幌市東区,本町一条４丁目５番８号,,01,103,0650041,,,,,,,2026-01-28,1,,,,,サバナイ,0
5325,5700150134167,新規,0,2026-01-28,2026-01-27,玉野まつり振興会,,その他,岡山県,玉野市,築港１丁目１－３　玉野商工会議所内,,33,204,7060002,,,,,,,2026-01-27,1,,,,,タマノマツリシンコウカイ,0
5326,5700150134183,新規,0,2026-01-28,2026-01-28,Ｌｏｐｏｆｉｓｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２６　Ｓｔａｖｒｏｕ，Ｓｔｒｏｖｏｌｏｓ，２０３４，Ｎｉｃｏｓｉａ，Ｃｙｐｒｕｓ,,,,,,2026-01-28,1,,,,,ロポフイストリミテツド,0
5327,5700150134191,新規,0,2026-01-28,2026-01-28,Ｃｈｕａｎｇｙｉｈｕｉ　Ｓｈｅｎｚｈｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｃ５０４，Ｂａｙ　Ａｒｅａ　Ｄｉｇｉｔａｌ　Ｗａｒｅｈｏｕｓｅ，Ｔａｏｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８１０９　ＣＮ,,,,,,2026-01-28,1,,,,,チュアンイーホイシンセンテクノロジーカンパニーリミテッド,0
5333,6010001261824,新規,0,2026-01-28,2026-01-28,株式会社Ａ２Ｂ,,株式会社,東京都,中央区,銀座６丁目３－９銀座高松ビル９階,,13,102,1040061,,,,,,,2026-01-28,1,,,,,エートゥービー,0
5334,6010001261956,新規,0,2026-01-28,2026-01-28,アキナモ株式会社,,株式会社,東京都,文京区,小石川４丁目１７番２２号,,13,105,1120002,,,,,,,2026-01-28,1,,,,,アキナモ,0
5335,6010001261972,新規,0,2026-01-28,2026-01-28,株式会社Ｒｅｗｏｒｔｈ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-28,1,,,,,,0
5336,6010001262285,新規,0,2026-01-28,2026-01-28,金田日本株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番６号日本生命丸の内ビル２１Ｆ,,13,101,1000005,,,,,,,2026-01-28,1,,,,,キンデンニホン,0
5337,6010001262343,新規,0,2026-01-28,2026-01-28,株式会社ＴＯＲＩＣＯ　Ｅｔｈｅｒｅｕｍ,,株式会社,東京都,千代田区,九段南２丁目１番３０号,,13,101,1020074,,,,,,,2026-01-28,1,,,,,トリコイーサリアム,0
5338,6010001262351,新規,0,2026-01-28,2026-01-28,株式会社Ｌｉｎｏａ,,株式会社,東京都,中央区,銀座１丁目１８番６号井門銀座一丁目ビル３階,,13,102,1040061,,,,,,,2026-01-28,1,,,,,リノア,0
5340,6010003049796,新規,0,2026-01-28,2026-01-28,ルノヴァ・フレア合同会社,,合同会社,東京都,中央区,勝どき６丁目３－２、１９３３号室,,13,102,1040054,,,,,,,2026-01-28,1,,,,,ルノヴァフレア,0
5341,6010005041289,新規,0,2026-01-28,2026-01-28,川崎殿町特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-01-28,1,,,,,カワサキトノマチ,0
5585,6010401196026,新規,0,2026-01-28,2026-01-28,株式会社Ａｋａｍｉｒａ,,株式会社,東京都,港区,六本木３丁目１６－１２六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-01-28,1,,,,,アカミラ,0
5590,6010403037161,新規,0,2026-01-28,2026-01-28,Ｏｒｔａ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,オルタ,0
5591,6010405025288,新規,0,2026-01-28,2026-01-28,Ｐａｔｏｓ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,パトス,0
5620,6010601068512,新規,0,2026-01-28,2026-01-28,コナシス株式会社,,株式会社,東京都,墨田区,錦糸３丁目２番１号,,13,107,1300013,,,,,,,2026-01-28,1,,,,,コナシス,0
5621,6010601068636,新規,0,2026-01-28,2026-01-28,株式会社ましこたろち,,株式会社,東京都,墨田区,押上３丁目３７－１１,,13,107,1310045,,,,,,,2026-01-28,1,,,,,マシコタロチ,0
5629,6010603012047,新規,0,2026-01-28,2026-01-28,合同会社ＰＯＳＤＯＮ,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-01-28,1,,,,,ポスドン,0
5657,6010901058849,新規,0,2026-01-28,2026-01-28,株式会社ＶＳｈｅｒｐａ,,株式会社,東京都,世田谷区,上馬１丁目３－４,,13,112,1540011,,,,,,,2026-01-28,1,,,,,ヴイシェルパ,0
5662,6011001174925,新規,0,2026-01-28,2026-01-28,株式会社Ｈｉｇｈ　Ｆａｄｅ,,株式会社,東京都,渋谷区,神宮前２丁目６番６号秀和外苑レジデンス３０１号,,13,113,1500001,,,,,,,2026-01-28,1,,,,,ハイフェード,0
5663,6011001175196,新規,0,2026-01-28,2026-01-28,株式会社Ｓｏｌｉｄｓ,,株式会社,東京都,渋谷区,本町３丁目５１－４－１０７,,13,113,1510071,,,,,,,2026-01-28,1,,,,,ソリッズ,0
5664,6011003023436,新規,0,2026-01-28,2026-01-28,合同会社ハミダス,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-01-28,1,,,,,ハミダス,0
5676,6011101114558,新規,0,2026-01-28,2026-01-28,株式会社Ｃｏｖａｎｃｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-28,1,,,,,コヴァンス,0
5678,6011103016926,新規,0,2026-01-28,2026-01-28,合同会社ＴＡＫＡＮＯ,,合同会社,東京都,新宿区,新宿２丁目１２番４号アコード新宿２０３号,,13,104,1600022,,,,,,,2026-01-28,1,,,,,タカノ,0
5681,6011301031223,新規,0,2026-01-28,2026-01-28,ＡＩオペレーションズ株式会社,,株式会社,東京都,杉並区,梅里１丁目７番７号,,13,115,1660011,,,,,,,2026-01-28,1,,,,,エーアイオペレーションズ,0
5712,6011803007299,新規,0,2026-01-28,2026-01-28,合同会社ココナ,,合同会社,東京都,葛飾区,西亀有２丁目３９－１６,,13,122,1240002,,,,,,,2026-01-28,1,,,,,ココナ,0
5714,6012303002278,新規,0,2026-01-28,2026-01-28,合同会社ＬＥＸＡＲＯ,,合同会社,東京都,町田市,南つくし野４丁目１１－１０,,13,209,1940002,,,,,,,2026-01-28,1,,,,,レクサロ,0
5721,6021001087317,新規,0,2026-01-28,2026-01-28,株式会社ＦＵＴＵＲＥ　ＰＲＯ,,株式会社,神奈川県,藤沢市,白旗１丁目２番１～３１０号,,14,205,2510051,,,,,,,2026-01-28,1,,,,,フューチャープロ,0
5724,6021005013517,新規,0,2026-01-28,2026-01-28,税理士法人猪熊会計,,その他の設立登記法人,神奈川県,厚木市,妻田北４丁目８番１２号,,14,212,2430812,,,,,,,2026-01-28,1,,,,,イノクマカイケイ,0
5734,6030001170701,新規,0,2026-01-28,2026-01-28,株式会社コンタクト,,株式会社,埼玉県,草加市,氷川町２１０１番地２バウハウス４０３号,,11,221,3400034,,,,,,,2026-01-28,1,,,,,コンタクト,0
5735,6030001170734,新規,0,2026-01-28,2026-01-28,株式会社メディリンクス,,株式会社,埼玉県,比企郡川島町,大字下伊草３７０番地２,,11,346,3500157,,,,,,,2026-01-28,1,,,,,メディリンクス,0
5744,6040001142212,新規,0,2026-01-28,2026-01-28,株式会社宥雅ホーム,,株式会社,千葉県,市川市,行徳駅前２丁目１３番２０号第１石井ビル,,12,203,2720133,,,,,,,2026-01-28,1,,,,,ユウガホーム,0
5748,6050001057905,新規,0,2026-01-28,2026-01-28,ワイエムコーポレーション株式会社,,株式会社,茨城県,筑西市,布川１５５４－２,,08,227,3080846,,,,,,,2026-01-28,1,,,,,ワイエムコーポレーション,0
6003,6080001027401,新規,0,2026-01-28,2026-01-28,株式会社Ｆｕｎｔｕｒｅ,,株式会社,静岡県,焼津市,下小田上町１３番地の１,,22,212,4250059,,,,,,,2026-01-28,1,,,,,ファンチャー,0
6004,6080101026047,新規,0,2026-01-28,2026-01-28,株式会社アルカディア,,株式会社,静岡県,駿東郡清水町,伏見９１番地の１,,22,341,4110907,,,,,,,2026-01-28,1,,,,,アルカディア,0
6013,6120001283667,新規,0,2026-01-28,2026-01-28,ＡＫ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,大阪府,大阪市福島区,鷺洲３丁目６番１０－２６０１号,,27,103,5530002,,,,,,,2026-01-28,1,,,,,エーケープランニング,0
6014,6120001283700,新規,0,2026-01-28,2026-01-28,ＲａｍｏＥｘｐｅｒｔｓ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目８－５－１１１朝日プラザ梅田２,,27,127,5310072,,,,,,,2026-01-28,1,,,,,ラモエキスパーツ,0
6015,6120001283717,新規,0,2026-01-28,2026-01-28,株式会社ＳＨＩＲＯ,,株式会社,大阪府,大阪市西区,北堀江４丁目１３番２１号第２西長堀ビューハイツ１０５,,27,106,5500014,,,,,,,2026-01-28,1,,,,,シロ,0
6016,6120001283725,新規,0,2026-01-28,2026-01-28,株式会社トラストアンド,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-28,1,,,,,トラストアンド,0
6022,6120003031792,新規,0,2026-01-28,2026-01-28,Ｌｅ　ｐｌｕｓ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-01-28,1,,,,,リプラス,0
6028,6120101073126,新規,0,2026-01-28,2026-01-28,株式会社Ｒｅｄｉａｎｔ,,株式会社,大阪府,堺市堺区,東雲西町１丁２番７号,,27,141,5900013,,,,,,,2026-01-28,1,,,,,レジアント,0
6098,6122003003441,新規,0,2026-01-28,2026-01-28,合同会社いわき,,合同会社,大阪府,大東市,緑が丘１丁目２０番１号７０１号,,27,218,5740073,,,,,,,2026-01-28,1,,,,,イワキ,0
6136,6130001081491,新規,0,2026-01-28,2026-01-28,株式会社エンドラン,,株式会社,京都府,京都市東山区,門脇町１８３番地１１,,26,105,6050843,,,,,,,2026-01-28,1,,,,,エンドラン,0
6154,6140001141518,新規,0,2026-01-28,2026-01-28,株式会社青いくま,,株式会社,兵庫県,加古川市,平岡町一色５９７番地の５ルイシャトレ東加古川６０７号,,28,210,6750115,,,,,,,2026-01-28,1,,,,,アオイクマ,0
6160,6140003023128,新規,0,2026-01-28,2026-01-28,合同会社コブセミエビ,,合同会社,兵庫県,三田市,天神３丁目２２－１９－Ｂ１０２,,28,219,6691531,,,,,,,2026-01-28,1,,,,,コブセミエビ,0
6161,6140003023144,新規,0,2026-01-28,2026-01-28,合同会社あるえる,,合同会社,兵庫県,加古川市,上荘町都台２丁目２番地の１０,,28,210,6751215,,,,,,,2026-01-28,1,,,,,アルエル,0
6162,6140005027779,新規,0,2026-01-28,2026-01-28,一般社団法人翔風会,,その他の設立登記法人,兵庫県,明石市,硯町１丁目９番２０号２Ｆ,,28,203,6730028,,,,,,,2026-01-28,1,,,,,ショウフウカイ,0
6165,6160001027384,新規,0,2026-01-28,2026-01-28,株式会社龍昇,,株式会社,滋賀県,近江八幡市,慈恩寺町上１４番地,,25,204,5230843,,,,,,,2026-01-28,1,,,,,リュウショウ,0
6169,6180001170463,新規,0,2026-01-28,2026-01-28,株式会社Ａｎｄ　Ｏｎｅ,,株式会社,愛知県,名古屋市名東区,本郷１丁目４３番地ＴｈｅＡｐａｒｔｍｅｎｔＬｉｆ２Ｆ,,23,115,4650024,,,,,,,2026-01-28,1,,,,,アンドワン,0
6191,6240001066093,新規,0,2026-01-28,2026-01-28,株式会社ｃｏｌｏｎ,,株式会社,広島県,広島市南区,段原南１丁目１９番９－３０４号,,34,103,7320814,,,,,,,2026-01-28,1,,,,,コロン,0
6192,6240001066102,新規,0,2026-01-28,2026-01-28,株式会社Ｈｏｒｉｚｏｎ,,株式会社,広島県,東広島市,福富町上戸野３４８９－１,,34,212,7392304,,,,,,,2026-01-28,1,,,,,ホライゾン,0
6194,6260001040939,新規,0,2026-01-28,2026-01-28,株式会社心創,,株式会社,岡山県,岡山市南区,当新田３５５番地３９,,33,104,7000956,,,,,,,2026-01-28,1,,,,,シンソウ,0
6204,6290001112891,新規,0,2026-01-28,2026-01-28,栄和株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３０番２２－１２０８号,,40,132,8120011,,,,,,,2026-01-28,1,,,,,エイワ,0
6210,6290801032216,新規,0,2026-01-28,2026-01-28,株式会社恩冨,,株式会社,福岡県,北九州市小倉北区,馬借１丁目６番２６号,,40,106,8020077,,,,,,,2026-01-28,1,,,,,オントム,0
6211,6290803005260,新規,0,2026-01-28,2026-01-28,Ｐｒｏ　Ｇｏｌｆ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,福岡県,北九州市小倉南区,曽根新田北３丁目１４番１０号,,40,107,8000219,,,,,,,2026-01-28,1,,,,,プロゴルフマネジメント,0
6212,6300003002412,新規,0,2026-01-28,2026-01-28,合同会社Ｔ．カンパニー,,合同会社,佐賀県,三養基郡みやき町,大字天建寺１９０８番地,,41,346,8401102,,,,,,,2026-01-28,1,,,,,ティードットカンパニー,0
6214,6310001019936,新規,0,2026-01-28,2026-01-28,株式会社ＯＮＥ　ＴＯ　ＧＯ,,株式会社,長崎県,五島市,武家屋敷３丁目３番１５号,,42,211,8530017,,,,,,,2026-01-28,1,,,,,ワントゥゴー,0
6237,6330005011020,新規,0,2026-01-28,2026-01-28,一般社団法人熊本夢学舎,,その他の設立登記法人,熊本県,熊本市中央区,国府３丁目８番５７号,,43,101,8620949,,,,,,,2026-01-28,1,,,,,クマモトユメガクシャ,0
6238,6340001002385,新規,0,2026-01-28,2026-01-28,全商通産株式会社,,株式会社,鹿児島県,鹿児島市,南栄６丁目２番地２９,,46,201,8910122,,,,,,,2026-01-28,1,,,,,ゼンショウツウサン,0
6250,6390001018229,新規,0,2026-01-28,2026-01-28,株式会社ミライティア,,株式会社,山形県,山形市,松波１丁目８番１４号,,06,201,9900023,,,,,,,2026-01-28,1,,,,,ミライティア,0
6374,6470001021067,新規,0,2026-01-28,2026-01-28,株式会社月菜電工,,株式会社,香川県,高松市,下田井町４４９番地８,,37,201,7610313,,,,,,,2026-01-28,1,,,,,ツキナデンコウ,0
6377,6700150134182,新規,0,2026-01-28,2026-01-28,ｖｉａｇｏｇｏ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｒｕｅ　ｄｕ　Ｃｏｍｍｅｒｃｅ　４，１２０４，Ｇｅｎｅｖｅ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2026-01-28,1,,,,,ビアゴゴゲーエムベーハー,0
6378,6700150134190,新規,0,2026-01-28,2026-01-28,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｃａｏｓｈｅ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｑｕ　Ｘｉｘｉａｎｇ　Ｊｉｅｄａｏ　Ｈａｏｙｅ　Ｓｈｅｑｕ　Ｂａｏａｎ　Ｈｕｌｉａｎｗａｎｇ　ｃｈａｎｙｅ　Ｊｉｄｉ　Ａ　Ｑｕ　５　Ｄｏｎｇ　６１１　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2026-01-28,1,,,,,シンセンシチャオシェマオイユウゲンコウシ,0
6383,7010001262012,新規,0,2026-01-28,2026-01-28,隆町製薬株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-01-28,1,,,,,リュウマチセイヤク,0
6384,7010001262367,新規,0,2026-01-28,2026-01-28,アルフェナックスバイオロジクス株式会社,,株式会社,東京都,中央区,日本橋本町３丁目８番３号,,13,102,1030023,,,,,,,2026-01-28,1,,,,,アルフェナックスバイオロジクス,0
6387,7010003050010,新規,0,2026-01-28,2026-01-28,合同会社Ｍ‐Ｑｕａｌｉｔｙ,,合同会社,東京都,千代田区,神田神保町２丁目１０番地３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-01-28,1,,,,,エムクオリティ,0
6388,7010005041288,新規,0,2026-01-28,2026-01-28,中部ロジスティクスファンド一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-01-28,1,,,,,チュウブロジスティクスファンド,0
6653,7010401196099,新規,0,2026-01-28,2026-01-28,株式会社シークレット・コード,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５Ｆ,,13,103,1060047,,,,,,,2026-01-28,1,,,,,シークレットコード,0
6654,7010401196132,新規,0,2026-01-28,2026-01-28,Ｌａｔｉｏ株式会社,,株式会社,東京都,港区,新橋６丁目１３番１２号ＶＯＲＴ新橋ＩＩ４Ｆ,00142358,13,103,1050004,,,,,,,2026-01-28,1,,,,,ラティオ,0
6655,7010403037160,新規,0,2026-01-28,2026-01-28,Ｌｅｍａｎ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,レマン,0
6656,7010403037177,新規,0,2026-01-28,2026-01-28,合同会社Ｄｅｃｉｄｅｄｌｙ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-01-28,1,,,,,ディサイデッドリー,0
6657,7010403037185,新規,0,2026-01-28,2026-01-28,ＣＬＡＲ京阪奈合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-01-28,1,,,,,クラーケイハンナ,0
6659,7010405025287,新規,0,2026-01-28,2026-01-28,Ｔａｈｏｅ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,タホ,0
6660,7010405025304,新規,0,2026-01-28,2026-01-28,一般社団法人Ｔａｐａｈ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2026-01-28,1,,,,,ターファー,0
6663,7010503008152,新規,0,2026-01-28,2026-01-28,合同会社ミリオン,,合同会社,東京都,台東区,橋場１丁目１８番６－４０３号石見ビル,,13,106,1110023,,,,,,,2026-01-28,1,,,,,ミリオン,0
6697,7010603012046,新規,0,2026-01-28,2026-01-28,合同会社Ａｃｏｒｉ,,合同会社,東京都,墨田区,東駒形１丁目１１―１０,,13,107,1300005,,,,,,,2026-01-28,1,,,,,アコリ,0
6714,7010701048941,新規,0,2026-01-28,2026-01-28,ＳＡＫＥ　ＵＳ株式会社,,株式会社,東京都,品川区,西五反田２丁目２３番１号,,13,109,1410031,,,,,,,2026-01-28,1,,,,,サケアス,0
6721,7010801037002,新規,0,2026-01-28,2026-01-28,株式会社フードビジネスロード,,株式会社,東京都,大田区,東六郷３丁目１－１－４２０,,13,111,1440046,,,,,,,2026-01-28,1,,,,,フードビジネスロード,0
6725,7011001174957,新規,0,2026-01-28,2026-01-28,株式会社Ｐｒｉｓｍｅｌｌｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-28,1,,,,,プリスメル,0
6739,7011105011701,新規,0,2026-01-28,2026-01-28,一般社団法人和くらし・ぷらす,,その他の設立登記法人,東京都,新宿区,信濃町３４番地トーシン信濃町駅前ビル３０３,,13,104,1600016,,,,,,,2026-01-28,1,,,,,ワクラシプラス,0
6762,7011501033043,新規,0,2026-01-28,2026-01-28,ＬｉｎｋＰａｙ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2026-01-28,1,,,,,リンクペイテクノロジー,0
