sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1685,6180005019797,新規,0,2022-06-17,2022-06-17,アルヴァリンク弁理士法人,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目６－２７ＥＢＳビル５階Ａ１２,,23,106,4600002,,,,,,,2022-06-17,1,,,,,アルヴァリンク,0
1701,6240001059956,新規,0,2022-06-17,2022-06-17,ＪＩＮ株式会社,,株式会社,広島県,広島市安芸区,矢野東６丁目８番１９号,,34,107,7360083,,,,,,,2022-06-17,1,,,,,ジン,0
1705,6240003005669,新規,0,2022-06-17,2022-06-17,合同会社ＳｕｎＲｉｓｅ,,合同会社,広島県,広島市中区,紙屋町２丁目２番２号,,34,101,7300031,,,,,,,2022-06-17,1,,,,,サンライズ,0
1717,6290001097885,新規,0,2022-06-17,2022-06-17,株式会社ＳＹＮ,,株式会社,福岡県,福岡市中央区,鳥飼３丁目６番１８－２０５号,,40,133,8100053,,,,,,,2022-06-17,1,,,,,サイン,0
1718,6290001097984,新規,0,2022-06-17,2022-06-17,株式会社糸島農園,,株式会社,福岡県,糸島市,志摩新町１２７番地,,40,230,8191333,,,,,,,2022-06-17,1,,,,,イトシマノウエン,0
1721,6300001012974,新規,0,2022-06-17,2022-06-17,株式会社ＡＬＢＡ,,株式会社,佐賀県,佐賀市,兵庫南２丁目１番１８号,,41,201,8490918,,,,,,,2022-06-17,1,,,,,アルバ,0
1726,6330001029850,新規,0,2022-06-17,2022-06-17,株式会社サカモーター,,株式会社,熊本県,熊本市北区,大窪４丁目３番１７号,,43,105,8600083,,,,,,,2022-06-17,1,,,,,サカモーター,0
1731,6360001030566,新規,0,2022-06-17,2022-06-17,レクサスＥＶレンタカー株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号,,47,201,9000015,,,,,,,2022-06-17,1,,,,,レクサスイーブイレンタカー,0
1732,6360003012083,新規,0,2022-06-17,2022-06-17,合同会社ゼロファイター,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2022-06-17,1,,,,,,0
1733,6360005006678,新規,0,2022-06-17,2022-06-17,一般社団法人ＯＥＮおきなわ,,その他の設立登記法人,沖縄県,浦添市,仲間１丁目２７番２号,,47,208,9012103,,,,,,,2022-06-17,1,,,,,オーエンオキナワ,0
1744,6380003005201,新規,0,2022-06-17,2022-06-17,にぐらや不動産合同会社,,合同会社,福島県,福島市,松川町関谷字大窪２９番地の１,,07,201,9601244,,,,,,,2022-06-17,1,,,,,ニグラヤフドウサン,0
1764,6430001086849,新規,0,2022-06-17,2022-06-17,株式会社ＳＫＹ,,株式会社,北海道,千歳市,信濃２丁目４番１３号,,01,224,0660038,,,,,,,2022-06-17,1,,,,,スカイ,0
1781,6490001010209,新規,0,2022-06-17,2022-06-17,株式会社Ｏｐｔｗｏｒｋｓ,,株式会社,高知県,高知市,薊野中町３３番２５－２号,,39,201,7810013,,,,,,,2022-06-17,1,,,,,オプトワークス,0
1783,6700150109102,新規,0,2022-06-17,2022-05-27,湯沢町地域公共交通活性化協議会,,その他,新潟県,南魚沼郡湯沢町,大字神立３００,,15,461,9496102,,,,,,,2022-05-27,1,,,,,ユザワマチチイキコウキヨウコウツウカツセイカキヨウギカイ,0
1806,7010003037874,新規,0,2022-06-17,2022-06-17,サーシティ合同会社,,合同会社,東京都,千代田区,二番町７番地１,,13,101,1020084,,,,,,,2022-06-17,1,,,,,サーシティ,0
1807,7010003037899,新規,0,2022-06-17,2022-06-17,チェントミリアルド３号合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-06-17,1,,,,,チェントミリアルドサンゴウ,0
1816,7010401167892,新規,0,2022-06-17,2022-06-17,株式会社Ｍａｉｓｏｎ　ｄｅ　ＨＥＲＢ,,株式会社,東京都,港区,白金台５丁目５－８ＩＳＯＲＥＴＴＡ５Ｆ,,13,103,1080071,,,,,,,2022-06-17,1,,,,,メゾンドハーブ,0
1817,7010401167950,新規,0,2022-06-17,2022-06-17,株式会社山口達也,,株式会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2022-06-17,1,,,,,ヤマグチタツヤ,0
1818,7010401167959,新規,0,2022-06-17,2022-06-17,メンタルノイズ株式会社,,株式会社,東京都,港区,赤坂３丁目２１番１６号,,13,103,1070052,,,,,,,2022-06-17,1,,,,,メンタルノイズ,0
1819,7010401167983,新規,0,2022-06-17,2022-06-17,株式会社ＩＣ．,,株式会社,東京都,港区,南青山６丁目３－１１ＰＡＮ南青山９０１,,13,103,1070062,,,,,,,2022-06-17,1,,,,,アイシー,0
1824,7010403027888,新規,0,2022-06-17,2022-06-17,合同会社Ｍｅｔａ　Ｅｓｔａｔｅ,,合同会社,東京都,港区,麻布十番１丁目５番１３号ニュー高雄ハイツ６０２号室,,13,103,1060045,,,,,,,2022-06-17,1,,,,,メタエステイト,0
1842,7010903007472,新規,0,2022-06-17,2022-06-17,ＹＧＣ合同会社,,合同会社,東京都,世田谷区,上野毛４丁目３９番１８号,,13,112,1580093,,,,,,,2022-06-17,1,,,,,ワイジーシー,0
1856,7011003014871,新規,0,2022-06-17,2022-06-17,Ｃｏｃｏｒｏ　Ｃｒｅａｔｉｏｎ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2022-06-17,1,,,,,ココロクリエーションラボ,0
1860,7011101099261,新規,0,2022-06-17,2022-06-17,株式会社産業医Ｌｉｎｘ,,株式会社,東京都,新宿区,新宿３丁目２３番１２号新宿パンドラビル,,13,104,1600022,,,,,,,2022-06-17,1,,,,,サンギョウイリンクス,0
1868,7011501028150,新規,0,2022-06-17,2022-06-17,光遠株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－４０３号Ｅ,,13,118,1160003,,,,,,,2022-06-17,1,,,,,コウエン,0
1881,7020001146833,新規,0,2022-06-17,2022-06-17,株式会社すまい学舎,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５,,14,104,2310027,,,,,,,2022-06-17,1,,,,,スマイガクシャ,0
1882,7020001146916,新規,0,2022-06-17,2022-06-17,株式会社メタメンター,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２－１３０４号室,,14,104,2310003,,,,,,,2022-06-17,1,,,,,メタメンター,0
1883,7020001146940,新規,0,2022-06-17,2022-06-17,株式会社Ｓｈａｄｅｓ,,株式会社,神奈川県,川崎市宮前区,土橋４丁目４番地３,,14,136,2160005,,,,,,,2022-06-17,1,,,,,シェイズ,0
1884,7020001146965,新規,0,2022-06-17,2022-06-17,株式会社Ｋ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目９番地６,,14,112,2410821,,,,,,,2022-06-17,1,,,,,ケー,0
1885,7020001146973,新規,0,2022-06-17,2022-06-17,株式会社ゲームアートミュージアム,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目４番２４号,,14,109,2230062,,,,,,,2022-06-17,1,,,,,ゲームアートミュージアム,0
1886,7020001146981,新規,0,2022-06-17,2022-06-17,株式会社ファースト,,株式会社,神奈川県,横浜市西区,浅間町１番１１号１０－５０３号,,14,103,2200000,,,,,,,2022-06-17,1,,,,,ファースト,0
1889,7020003021902,新規,0,2022-06-17,2022-06-17,合同会社ＫＵＬＴ,,合同会社,神奈川県,川崎市多摩区,西生田１丁目１２－４－１０８,,14,135,2140037,,,,,,,2022-06-17,1,,,,,クルト,0
1890,7020003021910,新規,0,2022-06-17,2022-06-17,合同会社観光ラボ,,合同会社,神奈川県,横浜市西区,高島２丁目１番１８－３０３号,,14,103,2200011,,,,,,,2022-06-17,1,,,,,カンコウラボ,0
1891,7020003021935,新規,0,2022-06-17,2022-06-17,ＷＨＢコンサルティング合同会社,,合同会社,神奈川県,横浜市栄区,庄戸３丁目５番１３号,,14,115,2470022,,,,,,,2022-06-17,1,,,,,ダブリューエイチビーコンサルティング,0
1892,7020003021943,新規,0,2022-06-17,2022-06-17,合同会社ＴＥＣＴ電気,,合同会社,神奈川県,川崎市高津区,千年８９８番地マンションカシワギ１０３,,14,134,2130022,,,,,,,2022-06-17,1,,,,,テクトデンキ,0
1895,7021001076260,新規,0,2022-06-17,2022-06-17,株式会社ベジフルゼネラル,,株式会社,神奈川県,相模原市南区,上鶴間１丁目１６－１,,14,153,2520302,,,,,,,2022-06-17,1,,,,,ベジフルゼネラル,0
1896,7021003011835,新規,0,2022-06-17,2022-06-17,合同会社アクア,,合同会社,神奈川県,相模原市緑区,橋本３丁目９番９号,,14,151,2520143,,,,,,,2022-06-17,1,,,,,アクア,0
1897,7030001148738,新規,0,2022-06-17,2022-06-17,ＹＯＭｉＴＯＫ株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎６丁目３３番１８号セルティスＩＩＩ１０３号室,00126908,11,107,3300071,,,,,,,2022-06-17,1,,,,,ヨミトク,0
1906,7030003019631,新規,0,2022-06-17,2022-06-17,合同会社金森,,合同会社,埼玉県,所沢市,松が丘１丁目３４番地の１８,,11,208,3591132,,,,,,,2022-06-17,1,,,,,カナモリ,0
1916,7040001123855,新規,0,2022-06-17,2022-06-17,株式会社古都錦堂,,株式会社,千葉県,松戸市,日暮３丁目１０番地の１０,,12,207,2702253,,,,,,,2022-06-17,1,,,,,コトニシキドウ,0
1917,7040001123863,新規,0,2022-06-17,2022-06-17,株式会社スリーツリーズ,,株式会社,千葉県,船橋市,飯山満町３丁目１９３５番地９,,12,204,2740822,,,,,,,2022-06-17,1,,,,,スリーツリーズ,0
1918,7040001123896,新規,0,2022-06-17,2022-06-17,株式会社上野総建,,株式会社,千葉県,松戸市,古ケ崎２５７０番地の４５,,12,207,2710068,,,,,,,2022-06-17,1,,,,,ウエノソウケン,0
1919,7040001123913,新規,0,2022-06-17,2022-06-17,株式会社Ｃ＆Ｃ,,株式会社,千葉県,市川市,塩焼３丁目１９番３－１０５号,,12,203,2720114,,,,,,,2022-06-17,1,,,,,シーアンドシー,0
1920,7040001123921,新規,0,2022-06-17,2022-06-17,株式会社テイラー,,株式会社,千葉県,柏市,柏７丁目５番５７号ソフィアビル柏七番街２０１号室,,12,217,2770005,,,,,,,2022-06-17,1,,,,,テイラー,0
1925,7040005021650,新規,0,2022-06-17,2022-06-17,社会福祉法人大裕会,,その他の設立登記法人,千葉県,成田市,不動ケ岡２０１２番地３,,12,211,2860044,,,,,,,2022-06-17,1,,,,,ダイユウカイ,0
1950,7090001017623,新規,0,2022-06-17,2022-06-17,株式会社Ｈ’ｓ,,株式会社,山梨県,笛吹市,御坂町井之上１４６４番地,,19,211,4060803,,,,,,,2022-06-17,1,,,,,エイチズ,0
1975,7120001246714,新規,0,2022-06-17,2022-06-17,盈順株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｂ棟３０１号室,,27,123,5320021,,,,,,,2022-06-17,1,,,,,インジュン,0
1976,7120001246755,新規,0,2022-06-17,2022-06-17,株式会社グリーン・メタネーション研究所,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１５号,,27,106,5500014,,,,,,,2022-06-17,1,,,,,グリーンメタネーションケンキュウショ,0
1979,7120003021917,新規,0,2022-06-17,2022-06-17,合同会社ＳＯＵＰ　ＰＬＡＮＮＩＮＧ,,合同会社,大阪府,大阪市浪速区,塩草３丁目３－２０,,27,111,5560024,,,,,,,2022-06-17,1,,,,,スーププランニング,0
1980,7120003021933,新規,0,2022-06-17,2022-06-17,キッズバトラー合同会社,,合同会社,大阪府,大阪市福島区,福島６丁目１５番５－８０２号,,27,103,5530003,,,,,,,2022-06-17,1,,,,,キッズバトラー,0
1989,7120901046107,新規,0,2022-06-17,2022-06-17,株式会社Ｓｕｎ　ｉｎ　Ａｕｔｏ,,株式会社,大阪府,豊中市,庄内栄町４丁目１７番１０号,,27,203,5610834,,,,,,,2022-06-17,1,,,,,サンインオート,0
1990,7122001035972,新規,0,2022-06-17,2022-06-17,グッドモア株式会社,,株式会社,大阪府,東大阪市,高井田８番７－６１０号,,27,227,5770053,,,,,,,2022-06-17,1,,,,,グッドモア,0
1993,7130001071987,新規,0,2022-06-17,2022-06-17,Ｂｅｙｏｎｄ株式会社,,株式会社,京都府,京都市中京区,烏丸通御池上る二条殿町５４２番地リーガル京都烏丸御池８０１号,,26,104,6040845,,,,,,,2022-06-17,1,,,,,ビヨンド,0
1994,7130003007997,新規,0,2022-06-17,2022-06-17,ＫＲＣビジネスサポート合同会社,,合同会社,京都府,京都市中京区,六角通堀川東入下る越後突抜町２９７番地２,,26,104,6048252,,,,,,,2022-06-17,1,,,,,ケイアールシービジネスサポート,0
1998,7140001126344,新規,0,2022-06-17,2022-06-17,エコリラボ株式会社,,株式会社,兵庫県,姫路市,田寺東３丁目３３番１号,,28,201,6700081,,,,,,,2022-06-17,1,,,,,エコリラボ,0
1999,7140001126352,新規,0,2022-06-17,2022-06-17,株式会社北極星の見つけ方,,株式会社,兵庫県,川西市,松が丘町９番８号,,28,217,6660037,,,,,,,2022-06-17,1,,,,,ホッキョクセイノミツケカタ,0
2000,7140001126369,新規,0,2022-06-17,2022-06-17,株式会社ａｎｄＣ３,,株式会社,兵庫県,神戸市東灘区,岡本１丁目１１番１８号甲南ライフ３０５号,,28,101,6580072,,,,,,,2022-06-17,1,,,,,アンドシースリー,0
2001,7140003017797,新規,0,2022-06-17,2022-06-17,ｌａ　ｖｉｅ　ｓｍｉｌｅ合同会社,,合同会社,兵庫県,伊丹市,荒牧５丁目１１番１８－２号,,28,207,6640001,,,,,,,2022-06-17,1,,,,,ラヴィスマイル,0
2003,7150001025611,新規,0,2022-06-17,2022-06-17,ラディカルキュアラボ株式会社,,株式会社,奈良県,香芝市,穴虫８２－１シティレジデンス二上１０３号室,,29,210,6390252,,,,,,,2022-06-17,1,,,,,ラディカルキュアラボ,0
2004,7150001025628,新規,0,2022-06-17,2022-06-17,株式会社一総建,,株式会社,奈良県,奈良市,法華寺町１２２７番地の２,,29,201,6308001,,,,,,,2022-06-17,1,,,,,ハジメソウケン,0
2015,7180001151751,新規,0,2022-06-17,2022-06-17,株式会社東宏園,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字北東川３４２番地１５,,23,362,4800102,,,,,,,2022-06-17,1,,,,,トウコウエン,0
2023,7210003001521,新規,0,2022-06-17,2022-06-17,合同会社北潟,,合同会社,福井県,あわら市,北潟第１７号８番地,,18,208,9104272,,,,,,,2022-06-17,1,,,,,キタガタキタガタ,0
2033,7240003005668,新規,0,2022-06-17,2022-06-17,合同会社Ｕｔａｔａｎｅ,,合同会社,広島県,府中市,栗柄町３１８５－１,,34,208,7260023,,,,,,,2022-06-17,1,,,,,ウタタネ,0
2037,7260001036960,新規,0,2022-06-17,2022-06-17,藤田クープル株式会社,,株式会社,岡山県,倉敷市,児島田の口１丁目１番２３号３号棟,,33,202,7110903,,,,,,,2022-06-17,1,,,,,フジタクープル,0
2052,7300003001859,新規,0,2022-06-17,2022-06-17,アイディーズ合同会社,,合同会社,佐賀県,佐賀市,久保田町久保田６９－１０,,41,201,8490000,,,,,,,2022-06-17,1,,,,,アイディーズ,0
2053,7320001019141,新規,0,2022-06-17,2022-06-17,株式会社ＪＡＰＡＮ　ＴＯＵＲ　ＧＵＩＤＥ,,株式会社,大分県,大分市,大道町１丁目３番３号,,44,201,8700822,,,,,,,2022-06-17,1,,,,,ジャパンツアーガイド,0
2061,7360001030573,新規,0,2022-06-17,2022-06-17,株式会社リフォームの図書館,,株式会社,沖縄県,沖縄市,知花５丁目１７番２０号,,47,211,9042143,,,,,,,2022-06-17,1,,,,,リフォームノトショカン,0
2062,7360003012082,新規,0,2022-06-17,2022-06-17,合同会社Ｙ’ｚ,,合同会社,沖縄県,那覇市,字天久７９８番地２１,,47,201,9000005,,,,,,,2022-06-17,1,,,,,ワイズ,0
2063,7360003012090,新規,0,2022-06-17,2022-06-17,ロックペイント具志川販売合同会社,,合同会社,沖縄県,うるま市,字赤道７３５番地,,47,213,9042245,,,,,,,2022-06-17,1,,,,,ロックペイントグシカワハンバイ,0
2068,7370003005738,新規,0,2022-06-17,2022-06-17,合同会社不動産開発,,合同会社,宮城県,仙台市青葉区,大町１丁目１番６号第１青葉ビル３階,,04,101,9800804,,,,,,,2022-06-17,1,,,,,フドウサンカイハツ,0
2075,7380003005200,新規,0,2022-06-17,2022-06-17,合同会社ＹＫＴ・優,,合同会社,福島県,会津若松市,桧町３番２８号,,07,202,9650008,,,,,,,2022-06-17,1,,,,,ワイケーティユウ,0
2090,7430001086807,新規,0,2022-06-17,2022-06-17,株式会社可否茶館,,株式会社,北海道,札幌市中央区,南四条西９丁目１００６番地１２,,01,101,0640804,,,,,,,2022-06-17,1,,,,,カヒサカン,0
2093,7430003014006,新規,0,2022-06-17,2022-06-17,合同会社パートナー,,合同会社,北海道,札幌市中央区,大通西１６丁目３番３２号大通ハイチ４階,,01,101,0600042,,,,,,,2022-06-17,1,,,,,パートナー,0
2096,7460001005706,新規,0,2022-06-17,2022-06-17,株式会社藪谷工業,,株式会社,北海道,釧路市,鳥取北９丁目１１番９号,,01,206,0840907,,,,,,,2022-06-17,1,,,,,ヤブヤコウギョウ,0
2100,7480003001841,新規,0,2022-06-17,2022-06-17,ＨＩカンパニー合同会社,,合同会社,徳島県,徳島市,徳島本町３丁目６番地,,36,201,7700854,,,,,,,2022-06-17,1,,,,,エイチアイカンパニー,0
2101,7700150109308,新規,0,2022-06-17,2022-06-08,れん乃会,,その他,東京都,目黒区,八雲２丁目１１－１２－２０２,,13,110,1520023,,,,,,,2022-06-08,1,,,,,レンノカイ,0
2102,7700150110001,新規,0,2022-06-17,2022-06-17,浜松市浜北中央北土地区画整理組合,,その他,静岡県,浜松市中区,中央１丁目２番１号イーステージ浜松　オフィス棟７階,,22,131,4300929,,,,,,,2022-06-17,1,,,,,ハママツシハマキタチユウオウキタトチクカクセイリクミアイ,0
2107,8010003037923,新規,0,2022-06-17,2022-06-17,合同会社東京モーター,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-17,1,,,,,トウキョウモーター,0
2108,8010005035132,新規,0,2022-06-17,2022-06-17,一般財団法人ＡｓｓｅｔＢａｎｋ,,その他の設立登記法人,東京都,千代田区,神田練塀町３,,13,101,1010022,,,,,,,2022-06-17,1,,,,,アセットバンク,0
2115,8010401167925,新規,0,2022-06-17,2022-06-17,株式会社アサラボ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-17,1,,,,,アサラボ,0
2116,8010401167999,新規,0,2022-06-17,2022-06-17,株式会社申申,,株式会社,東京都,港区,西麻布３丁目１３番２１号,,13,103,1060031,,,,,,,2022-06-17,1,,,,,シンシン,0
2117,8010401168015,新規,0,2022-06-17,2022-06-17,ＨＩＳテクノロジーズ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2022-06-17,1,,,,,エイチアイエステクノロジーズ,0
2118,8010403027887,新規,0,2022-06-17,2022-06-17,合同会社Ｌ．Ｌｕｍｉｎａｒｅ,,合同会社,東京都,港区,六本木２丁目２番２－４０４号イトーピア六本木,,13,103,1060032,,,,,,,2022-06-17,1,,,,,エルルミナーレ,0
2119,8010403027904,新規,0,2022-06-17,2022-06-17,合同会社ＬＹＳ,,合同会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-06-17,1,,,,,エルワイエス,0
2120,8010403027912,新規,0,2022-06-17,2022-06-17,ウィンドファーム野辺地合同会社,,合同会社,東京都,港区,南青山１丁目１２番３号Ｎ２１５,,13,103,1070062,,,,,,,2022-06-17,1,,,,,ウィンドファームノヘジ,0
2124,8010405021079,新規,0,2022-06-17,2022-06-17,一般社団法人温活マイスター協会,,その他の設立登記法人,東京都,港区,三田３丁目７番１８号ＴＨＥ．ＩＴＯＹＡＭＡ．ＴＯＷＥＲ５階,,13,103,1080073,,,,,,,2022-06-17,1,,,,,オンカツマイスターキョウカイ,0
2125,8010501048983,新規,0,2022-06-17,2022-06-17,泉溪株式会社,,株式会社,東京都,台東区,千束３丁目２１－１２－２０２号室,,13,106,1110031,,,,,,,2022-06-17,1,,,,,センケイ,0
2126,8010503006618,新規,0,2022-06-17,2022-06-17,鑑心合同会社,,合同会社,東京都,台東区,上野６丁目７番１６号川久保ビル７１１号室,,13,106,1100005,,,,,,,2022-06-17,1,,,,,カンシン,0
2132,8010603009553,新規,0,2022-06-17,2022-06-17,ＡＮＴＩ合同会社,,合同会社,東京都,江東区,平野３丁目２－１３－１１０６,,13,108,1350023,,,,,,,2022-06-17,1,,,,,アンティ,0
2134,8010801033058,新規,0,2022-06-17,2022-06-17,株式会社ＧＴＭ,,株式会社,東京都,大田区,南馬込６丁目６番１５号,,13,111,1430025,,,,,,,2022-06-17,1,,,,,ジーティーエム,0
2138,8010901051059,新規,0,2022-06-17,2022-06-17,株式会社寅桜,,株式会社,東京都,世田谷区,北沢５丁目２７番１８号,,13,112,1550031,,,,,,,2022-06-17,1,,,,,トラサクラ,0
2139,8010903007463,新規,0,2022-06-17,2022-06-17,合同会社遊林,,合同会社,東京都,世田谷区,代田６丁目３４番地１７号ＳＵＮＭＡＬＬ下北沢１０５,,13,112,1550033,,,,,,,2022-06-17,1,,,,,ユウリン,0
2140,8010903007471,新規,0,2022-06-17,2022-06-17,合同会社ミツイキヨウ,,合同会社,東京都,世田谷区,砧４丁目２０－７－２０４,,13,112,1570073,,,,,,,2022-06-17,1,,,,,ミツイキヨウ,0
2149,8011001148159,新規,0,2022-06-17,2022-06-17,株式会社カンゲキエクスアール,,株式会社,東京都,渋谷区,代々木２丁目２７番１６号,,13,113,1510053,,,,,,,2022-06-17,1,,,,,カンゲキエクスアール,0
2150,8011001148183,新規,0,2022-06-17,2022-06-17,Ｐｒｉｎｃｉｐｉａ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-17,1,,,,,プリンキピア,0
2151,8011001148200,新規,0,2022-06-17,2022-06-17,株式会社ＭＯＣＨＩ,,株式会社,東京都,渋谷区,元代々木町５２番５号コロムビア代々木公園ビル５Ｆ,,13,113,1510062,,,,,,,2022-06-17,1,,,,,モチ,0
2154,8011103011867,新規,0,2022-06-17,2022-06-17,合同会社エーシーズプロジェクト,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-06-17,1,,,,,エーシーズプロジェクト,0
2159,8011201023905,新規,0,2022-06-17,2022-06-17,株式会社ロングテイル,,株式会社,東京都,中野区,本町４丁目３０番２１－７１２号,,13,114,1640012,,,,,,,2022-06-17,1,,,,,ロングテイル,0
2161,8011203003847,新規,0,2022-06-17,2022-06-17,合同会社Ｒｉｎｇｓ．,,合同会社,東京都,中野区,中央２丁目３０番９号ツバセスＰＡＲＴ１８中野坂上２２４号室,,13,114,1640011,,,,,,,2022-06-17,1,,,,,リングス,0
2164,8011303004448,新規,0,2022-06-17,2022-06-17,アクイース合同会社,,合同会社,東京都,杉並区,宮前４丁目２９番５号コーポ西宮４０１,,13,115,1680081,,,,,,,2022-06-17,1,,,,,アクイース,0
2171,8011803005136,新規,0,2022-06-17,2022-06-17,合同会社早川皇慶,,合同会社,東京都,葛飾区,青戸７丁目３７番５－４０１号亀有リバーサイドダイヤモンドパレス,,13,122,1250062,,,,,,,2022-06-17,1,,,,,ハヤカワキミヤス,0
2175,8012401039311,新規,0,2022-06-17,2022-06-17,株式会社ｅ‐Ｒｅ．ｃｒｅａｔｉｖｅ,,株式会社,東京都,多摩市,和田４９９番地の１ツインハウスＩＩ１０２,00126907,13,224,2060001,,,,,,,2022-06-17,1,,,,,イーリクリエイティブ,0
2178,8012701017108,新規,0,2022-06-17,2022-06-17,株式会社ＭＴＫ,,株式会社,東京都,小平市,花小金井６丁目２０番８号,,13,211,1870002,,,,,,,2022-06-17,1,,,,,エムティーケイ,0
2187,8020001146898,新規,0,2022-06-17,2022-06-17,株式会社ＩＳＯＬＶＥ,,株式会社,神奈川県,横浜市西区,東久保町２１番２６号レガーロ西横浜２０３,,14,103,2200062,,,,,,,2022-06-17,1,,,,,イソルブ,0
2188,8020001146907,新規,0,2022-06-17,2022-06-17,株式会社エフジェイティホールディングス,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番地１号ランドマークタワー２０階,,14,103,2200012,,,,,,,2022-06-17,1,,,,,エフジェイティホールディングス,0
2189,8020001146915,新規,0,2022-06-17,2022-06-17,株式会社グローカルアクト,,株式会社,神奈川県,川崎市麻生区,上麻生５丁目３６番２１号,,14,137,2150021,,,,,,,2022-06-17,1,,,,,グローカルアクト,0
2191,8020003021950,新規,0,2022-06-17,2022-06-17,直未コンサルティング合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町４７８番地１９,,14,117,2250024,,,,,,,2022-06-17,1,,,,,ナオミコンサルティング,0
2193,8020005015579,新規,0,2022-06-17,2022-06-17,一般社団法人きたかなＲｅ‐Ｌｉｆｅサポーターズ,,その他の設立登記法人,神奈川県,川崎市中原区,木月１丁目３２番３号内田マンション２階,,14,133,2110025,,,,,,,2022-06-17,1,,,,,キタカナリライフサポーターズ,0
2194,8021001076251,新規,0,2022-06-17,2022-06-17,株式会社石井ファーム葉山マルシェ,,株式会社,神奈川県,三浦郡葉山町,上山口１０３９番地,,14,301,2400115,,,,,,,2022-06-17,1,,,,,イシイファームハヤママルシェ,0
2195,8021001076268,新規,0,2022-06-17,2022-06-17,株式会社ｃｈｉｃ,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目８番１６号２階,,14,207,2530053,,,,,,,2022-06-17,1,,,,,シック,0
2203,8030001148761,新規,0,2022-06-17,2022-06-17,株式会社Ｐｌｕｓ　ＯＮＥ．,,株式会社,埼玉県,春日部市,大場１２３１番地１,,11,214,3440021,,,,,,,2022-06-17,1,,,,,プラスワン,0
2209,8040001123879,新規,0,2022-06-17,2022-06-17,エム・コーポレーション株式会社,,株式会社,千葉県,船橋市,夏見５丁目３２番１１号,,12,204,2730865,,,,,,,2022-06-17,1,,,,,エムコーポレーション,0
2212,8040003020257,新規,0,2022-06-17,2022-06-17,合同会社Ｇｏ　ｓｔｒａｉｇｈｔ,,合同会社,千葉県,千葉市中央区,富士見２丁目１２番１号,,12,101,2600015,,,,,,,2022-06-17,1,,,,,ゴーストレート,0
2213,8040003020281,新規,0,2022-06-17,2022-06-17,合同会社夢神縁,,合同会社,千葉県,市原市,若宮１丁目１１番地９,,12,219,2900006,,,,,,,2022-06-17,1,,,,,ムカエ,0
2219,8050003006619,新規,0,2022-06-17,2022-06-17,合同会社プチほっと,,合同会社,茨城県,神栖市,土合本町３丁目９８０９番地２０１,,08,232,3140343,,,,,,,2022-06-17,1,,,,,プチホット,0
2224,8080003002821,新規,0,2022-06-17,2022-06-17,カーム合同会社,,合同会社,静岡県,榛原郡吉田町,神戸６０９番地の３３,,22,424,4210304,,,,,,,2022-06-17,1,,,,,カーム,0
2227,8090003002102,新規,0,2022-06-17,2022-06-17,百年ソーラー山梨合同会社,,合同会社,山梨県,甲府市,下向山町３２１６,,19,201,4001507,,,,,,,2022-06-17,1,,,,,ヒャクネンソーラーヤマナシ,0
