1720,7030001151155,12,0,2026-06-12,2026-05-28,"洗心メディカルサポート株式会社",,301,"東京都","豊島区","巣鴨１丁目１７番１号",,13,116,1700002,,,,,,,2022-11-21,1,,,,,"センシンメディカルサポート",0
1721,7030001172812,01,0,2026-06-12,2026-06-12,"株式会社ワイズ",,301,"埼玉県","飯能市","大字平松５７２番地８",,11,209,3570014,,,,,,,2026-06-12,1,,,,,"ワイズ",0
1722,7030003019128,21,0,2026-06-12,2026-06-08,"合同会社ハピネス",,305,"茨城県","北茨城市","華川町小豆畑字赤根平２７４７－９３",,08,215,3191538,,,2026-06-08,01,,,2022-04-01,1,,,,,"ハピネス",0
1723,7040001070593,12,0,2026-06-12,2026-06-05,"Ｋ‐ｓｔｙｌｅ．Ｊａｐａｎ株式会社",,301,"東京都","葛飾区","青戸３丁目２７番１３－１２０２号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ケースタイルジャパン",0
1724,7040001074066,01,1,2026-06-12,2015-10-05,"杉野石油株式会社",,301,"千葉県","千葉市中央区","寒川町２丁目５９－７",,12,101,2600832,,,,,,,2015-10-05,1,,,,,"スギノセキユ",0
1725,7040001094972,01,1,2026-06-12,2016-04-22,"株式会社優型枠工業",,301,"千葉県","柏市","関場町５番１４号",,12,217,2770028,,,,,,,2016-04-22,1,,,,,"ユウカタワクコウギョウ",0
1726,7040001119077,11,0,2026-06-12,2026-05-27,"株式会社令和エージェンシー",,301,"千葉県","松戸市","高塚新田５９３番地１５８",,12,207,2702222,,,,,,,2021-06-24,1,,,,,"レイワエージェンシー",0
1727,7040003030158,01,0,2026-06-12,2026-06-12,"ＧＩＦＦＳＳ合同会社",,305,"千葉県","流山市","木１丁目７－１アクアスイート１１０１",,12,220,2700162,,,,,,,2026-06-12,1,,,,,"ギフス",0
1728,7040005010975,01,1,2026-06-12,2015-10-05,"医療法人財団健康医学研究会",,399,"千葉県","長生郡長柄町","上野５２１番地４",,12,426,2970201,,,,,,,2015-10-05,1,,,,,"ケンコウイガクケンキュウカイ",0
1729,7050001010937,01,1,2026-06-12,2015-10-05,"株式会社エムアールシー",,301,"茨城県","稲敷郡美浦村","大字大谷１９８番地１",,08,442,3000413,,,,,,,2015-10-05,1,,,,,,0
1730,7050001050388,12,0,2026-06-12,2026-06-08,"株式会社ＫＯＵＳＨＩＮ",,301,"茨城県","ひたちなか市","関戸８３７６番１",,08,221,3111237,,,,,,,2022-01-04,1,,,,,"コウシン",0
1731,7050001058514,01,0,2026-06-12,2026-06-12,"ＳＴＡＲ　ＡＲＴＳ株式会社",,301,"茨城県","つくば市","みどりの東４３番地６グラン・ソレイユＩＩ棟２０３号",00143949,08,220,3050883,,,,,,,2026-06-12,1,,,,,"スターアーツ",0
1732,7050001058522,01,0,2026-06-12,2026-06-12,"株式会社敦工務店",,301,"茨城県","猿島郡境町","大字下砂井２２２番地２",,08,546,3060411,,,,,,,2026-06-12,1,,,,,"アツシコウムテン",0
1733,7050001058530,01,0,2026-06-12,2026-06-12,"株式会社つくばファシリティソリューションズ",,301,"茨城県","稲敷郡阿見町","大字大室１１１７番地３",,08,443,3000303,,,,,,,2026-06-12,1,,,,,"ツクバファシリティソリューションズ",0
1734,7050005013837,01,0,2026-06-12,2026-06-12,"特定非営利活動法人いしおか地域創生フォーラム",,399,"茨城県","石岡市","東石岡５丁目１番２８号",,08,205,3150037,,,,,,,2026-06-12,1,,,,,,0
1735,7060001003758,01,1,2026-06-12,2015-10-05,"ヒサヤ工業株式会社",,301,"栃木県","宇都宮市","砥上町１３４４番地５",,09,201,3200856,,,,,,,2015-10-05,1,,,,,"ヒサヤコウギョウ",0
1736,7060001016818,12,0,2026-06-12,2026-06-08,"株式会社伊勢屋商店",,301,"北海道","札幌市豊平区","水車町３丁目２番１－８０１号",,01,105,0620912,,,,,,,2015-10-05,1,,,,,"イセヤショウテン",0
1737,7060001036510,12,0,2026-06-12,2026-06-08,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"栃木県","宇都宮市","曲師町３番１０号ラッキープラザビル５階",,09,201,3200803,,,,,,,2023-11-01,1,,,,,"ネクストイノベーション",0
1738,7070001032021,01,1,2026-06-12,2016-04-05,"株式会社Ａｇｒｉｐｅｒ２１",,301,"群馬県","藤岡市","白石乙２９０番地",,10,209,3750055,,,,,,,2016-04-05,1,,,,,"アグリッパーニジュウイチ",0
1739,7070001041955,12,0,2026-06-12,2026-06-09,"株式会社恵比寿丸",,301,"群馬県","藤岡市","藤岡６９０番地２",,10,209,3750024,,,,,,,2024-07-12,1,,,,,"エビスマル",0
1740,7080001027648,01,0,2026-06-12,2026-06-12,"株式会社ＨＡＧＩＷＡＲＡ　ＤＥＮＫＩ",,301,"静岡県","静岡市駿河区","曲金３丁目９番２７号",,22,102,4228006,,,,,,,2026-06-12,1,,,,,"ハギワラデンキ",0
1741,7080103003225,12,0,2026-06-12,2026-06-09,"合同会社ＴＥＳＬＡ　Ｍａｎａｇｅｍｅｎｔ",,305,"静岡県","伊豆の国市","長岡１３４８番地１０",,22,225,4102211,,,,,,,2025-01-06,1,,,,,"テスラマネージメント",0
1742,7080402018700,01,1,2026-06-12,2015-10-05,"有限会社トヅカ造苑環境設計",,302,"静岡県","菊川市","神尾１３２４番地",,22,224,4390016,,,,,,,2015-10-05,1,,,,,"トヅカゾウエンカンキョウセッケイ",0
1743,7090002012177,01,1,2026-06-12,2015-10-05,"有限会社西部土建",,302,"山梨県","南都留郡富士河口湖町","長浜７３１番地",,19,430,4010331,,,,,,,2015-10-05,1,,,,,"セイブドケン",0
1744,7100001016292,01,1,2026-06-12,2015-10-05,"株式会社松本三和商会",,301,"長野県","松本市","波田１０７４１番地２",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"マツモトサンワショウカイ",0
1745,7100001038411,01,1,2026-06-12,2025-03-19,"株式会社ＧＥＳＴ",,301,"長野県","塩尻市","大門三番町１２番３－３号",,20,215,3990733,,,,,,,2025-03-19,1,,,,,"ジェスト",0
1746,7100002010162,11,0,2026-06-12,2026-05-13,"有限会社炎岩",,302,"東京都","文京区","大塚５丁目７番１１－７１３号",,13,105,1120012,,,,,,,2015-10-05,1,,,,,"ホノオイワ",0
1747,7110002015631,01,1,2026-06-12,2015-10-05,"有限会社吉田商店",,302,"新潟県","新発田市","諏訪町１丁目４番１３号",,15,206,9570055,,,,,,,2015-10-05,0,,,,,"ヨシダショウテン",0
1748,7110002015631,12,1,2026-06-12,2026-06-08,"有限会社吉田商店",,302,"新潟県","新発田市","豊町４丁目４番２０号",,15,206,9570016,,,,,,,2015-10-05,1,,,,,"ヨシダショウテン",0
1749,7110002025572,01,1,2026-06-12,2015-10-05,"有限会社祥和",,302,"新潟県","十日町市","本町１丁目下６８６番地",,15,210,9480083,,,,,,,2015-10-05,1,,,,,"ショウワ",0
1750,7110002027214,11,0,2026-06-12,2026-06-03,"株式会社学友舎",,301,"新潟県","長岡市","東坂之上町２丁目４番地１０リッツ東坂之上ビル",,15,202,9400066,,,,,,,2015-10-05,1,,,,,"ガクユウシャ",0
1751,7120001062698,12,0,2026-06-12,2026-06-08,"株式会社岸本",,301,"大阪府","大阪市北区","豊崎４丁目１１番２－７０４号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"キシモト",0
1752,7120001144736,21,0,2026-06-12,2026-06-08,"大阪テクノス株式会社",,301,"大阪府","大阪市平野区","長吉川辺４丁目２－５",,27,126,5470014,,,2026-06-08,01,,,2015-10-05,1,,,,,"オオサカテクノス",0
1753,7120001181291,12,0,2026-06-12,2026-06-08,"株式会社ＡＩＬＧＲＡＮ",,301,"大阪府","大阪市北区","大淀北１丁目６番２１－１８０５号",,27,127,5310077,,,,,,,2015-10-05,1,,,,,"アイルグラン",0
1754,7120001198195,01,1,2026-06-12,2016-05-16,"大正中央不動産株式会社",,301,"大阪府","大阪市大正区","平尾５丁目２番９号",,27,108,5510012,,,,,,,2016-05-16,1,,,,,"タイショウチュウオウフドウサン",0
1755,7120001210488,11,0,2026-06-12,2026-06-01,"ｋｏｎｏｈａｎａ　ｂｌｏｏｍ株式会社",,301,"大阪府","大阪市住之江区","安立４丁目１１番１号",,27,125,5590003,,,,,,,2018-01-11,1,,,,,"コノハナブルーム",0
1756,7120001230008,12,0,2026-06-12,2026-06-04,"Ｕ－ＭＯＲＥ株式会社",,301,"大阪府","大阪市住吉区","帝塚山東４丁目３番５号",,27,120,5580054,,,,,,,2020-07-01,1,,,,,"ユーモア",0
1757,7120001235031,21,0,2026-06-12,2026-06-08,"株式会社ゼロホーム",,301,"大阪府","大阪市西区","新町１丁目５番７号四ツ橋ビルディング２階",,27,106,5500013,,,2026-06-08,01,,,2021-02-09,1,,,,,"ゼロホーム",0
1758,7120001249213,12,0,2026-06-12,2026-06-08,"礼沐株式会社",,301,"大阪府","大阪市大正区","小林西２丁目１４番１０号２階",,27,108,5510013,,,,,,,2022-10-03,1,,,,,"レモク",0
1759,7120001251210,12,0,2026-06-12,2026-06-01,"株式会社衆妙",,301,"大阪府","大阪市北区","中崎西２丁目３番２３－１２０１号",,27,127,5300015,,,,,,,2022-12-21,1,,,,,"シュウミョウ",0
1760,7120001272198,21,0,2026-06-12,2026-06-02,"禾汐株式会社",,301,"大阪府","大阪市城東区","関目３丁目１４－４０－４Ｆ",,27,118,5360008,,,2026-06-02,01,,,2025-01-30,1,,,,,"カシオ",0
1761,7120002020861,21,0,2026-06-12,2026-06-09,"有限会社吉森測量事務所",00030704,302,"大阪府","大阪市浪速区","難波中３丁目６番８号",,27,111,5560011,,,2026-06-09,01,,,2015-10-05,1,,,,,,0
1762,7120003011075,12,0,2026-06-12,2026-06-08,"合同会社スマーティブ",,305,"大阪府","大阪市中央区","難波千日前８番１９号千田北ビル２０５",,27,128,5420075,,,,,,,2015-10-20,1,,,,,,0
1763,7120003029860,01,1,2026-06-12,2025-06-26,"ＳＡＫＵＲＡ桜悦合同会社",,305,"大阪府","大阪市東住吉区","杭全８丁目７番２７号",,27,121,5460002,,,,,,,2025-06-26,1,,,,,"サクラオウエツ",0
1764,7120003032807,01,0,2026-06-12,2026-06-12,"合同会社翔西電装",,305,"大阪府","枚方市","南楠葉２丁目６番４－２０１号",,27,210,5731105,,,,,,,2026-06-12,1,,,,,"ショウセイデンソウ",0
1765,7120101042996,01,1,2026-06-12,2015-10-05,"西尾運送株式会社",,301,"大阪府","泉北郡忠岡町","新浜１丁目１番５号",,27,341,5950814,,,,,,,2015-10-05,1,,,,,"ニシオウンソウ",0
1766,7120101044555,01,1,2026-06-12,2015-10-05,"株式会社大阪栄光学園",,301,"大阪府","阪南市","鳥取４４７番地の１",,27,232,5990204,,,,,,,2015-10-05,1,,,,,"オオサカエイコウガクエン",0
1767,7120101049216,12,0,2026-06-12,2026-06-08,"株式会社セカンド",,301,"大阪府","堺市堺区","一条通３番２号",,27,141,5900048,,,,,,,2015-10-05,1,,,,,"セカンド",0
1768,7120101052970,12,0,2026-06-12,2026-06-04,"株式会社ＨＥＲＯＳ",,301,"大阪府","大阪市北区","曾根崎２丁目６番６号コウヅキキャピタルウエスト１２階",,27,127,5300057,,,,,,,2015-10-05,0,,,,,"ヒーローズ",0
1769,7120101052970,11,0,2026-06-12,2026-06-04,"ブライト総研株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目６番６号コウヅキキャピタルウエスト１２階",,27,127,5300057,,,,,,,2015-10-05,1,,,,,"ブライトソウケン",0
1770,7120101055916,12,0,2026-06-12,2026-06-08,"株式会社辰商社",,301,"大阪府","河内長野市","木戸２丁目３３番２４号",,27,216,5860001,,,,,,,2017-01-13,1,,,,,"タツショウシャ",0
1771,7120102018608,01,1,2026-06-12,2015-10-05,"三宝商事有限会社",,302,"大阪府","藤井寺市","岡２丁目８番９号",,27,226,5830027,,,,,,,2015-10-05,1,,,,,"サンポウショウジ",0
1772,7120901016010,71,0,2026-06-12,2026-06-01,"三和ペイント株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目８番１０号",,27,123,5320004,,,,,,"令和８年６月１日沖縄県浦添市伊祖二丁目１番２号三和ペイント沖縄株式会社（4360001011980）を合併",2015-10-05,1,,,,,"サンワペイント",0
1773,7120901052757,01,0,2026-06-12,2026-06-12,"株式会社なかむらメディカル",,301,"大阪府","茨木市","沢良宜浜２丁目１番２号",,27,211,5670864,,,,,,,2026-06-12,1,,,,,"ナカムラメディカル",0
1774,7120903003510,01,1,2026-06-12,2021-02-01,"パッショーネ合同会社",,305,"大阪府","豊中市","長興寺南１丁目２番６－１０５号",,27,203,5610874,,,,,,,2021-02-01,1,,,,,"パッショーネ",0
1775,7120903006257,01,0,2026-06-12,2026-06-12,"合同会社ルミナ",,305,"大阪府","豊中市","新千里南町３丁目２８番１７号",,27,203,5600084,,,,,,,2026-06-12,1,,,,,"ルミナ",0
1776,7122001027359,01,1,2026-06-12,2015-10-05,"株式会社ニュートン",,301,"大阪府","東大阪市","楠根３丁目２番４７号",,27,227,5770006,,,,,,,2015-10-05,1,,,,,"ニュートン",0
1777,7130001047095,01,1,2026-06-12,2015-10-05,"株式会社ヤマシナ産業",,301,"京都府","京都市伏見区","醍醐西大路町１２８番地１３",,26,109,6011374,,,,,,,2015-10-05,1,,,,,"ヤマシナサンギョウ",0
1778,7130001055379,12,0,2026-06-12,2026-06-10,"株式会社Ｄｅ　Ｐｌｕｓ",,301,"京都府","京都市西京区","大原野灰方町７７４番地９",,26,111,6101132,,,,,,,2015-10-05,1,,,,,"ディーイープラス",0
1779,7130001064388,01,1,2026-06-12,2019-04-25,"泓彰堂株式会社",,301,"京都府","京都市北区","紫野西舟岡町１３番地１星崎荘１号室",,26,101,6038226,,,,,,,2019-04-25,0,,,,,"オウショウドウ",0
1780,7130001064388,12,1,2026-06-12,2021-05-06,"泓彰堂株式会社",,301,"京都府","京都市中京区","寺町通御池上る上本能寺前町４７３－１べディング・アサイ３０６号室",,26,104,6040925,,,,,,,2019-04-25,0,,,,,"オウショウドウ",0
1781,7130001064388,12,1,2026-06-12,2023-11-06,"泓彰堂株式会社",,301,"京都府","京都市上京区","西三本木通丸太町上る真町４８３アビ岡本３０２号室",,26,102,6020866,,,,,,,2019-04-25,0,,,,,"オウショウドウ",0
1782,7130001064388,12,1,2026-06-12,2024-03-11,"泓彰堂株式会社",,301,"京都府","京都市上京区","西三本木通丸太町上る真町４８３アビ岡本１０１号室",,26,102,6020866,,,,,,,2019-04-25,1,,,,,"オウショウドウ",0
1783,7130001082357,01,0,2026-06-12,2026-06-12,"松田調査株式会社",,301,"京都府","京都市伏見区","深草谷口町５１番地２１コミュニティー藤森１０２号室",,26,109,6120829,,,,,,,2026-06-12,1,,,,,"マツダチョウサ",0
1784,7130002030959,21,0,2026-06-12,2026-06-02,"有限会社オプトニカ",,302,"京都府","京田辺市","松井ケ丘１丁目２６番地１１",,26,211,6100353,,,2026-06-02,01,,,2015-10-05,1,,,,,"オプトニカ",0
1785,7130003011462,01,0,2026-06-12,2026-06-12,"合同会社和風流",,305,"京都府","相楽郡精華町","桜が丘３丁目３１－１",,26,366,6190232,,,,,,,2026-06-12,1,,,,,"ワフール",0
1786,7140001071598,12,0,2026-06-12,2026-06-08,"株式会社プライムウィル",,301,"兵庫県","芦屋市","岩園町９番１号",,28,206,6590013,,,,,,,2015-10-05,1,,,,,"プライムウィル",0
1787,7140001092719,01,1,2026-06-12,2015-10-05,"ＷＥＳＴ　ｖｉｌｌａｇｅ株式会社",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号三宮ベンチャービル５１５号",,28,110,6510083,,,,,,,2015-10-05,1,,,,,,0
1788,7140001109472,01,1,2026-06-12,2018-03-23,"株式会社もるがん",,301,"兵庫県","神戸市灘区","六甲山町西谷山１８７８番地２９",,28,102,6570101,,,,,,,2018-03-23,1,,,,,"モルガン",0
1789,7140001143091,01,0,2026-06-12,2026-06-12,"株式会社マメタク",,301,"兵庫県","尼崎市","塚口本町１丁目１－７",,28,202,6610001,,,,,,,2026-06-12,1,,,,,"マメタク",0
1790,7140002037508,01,1,2026-06-12,2015-10-05,"協和興産有限会社",,302,"兵庫県","加古郡稲美町","六分一１１７８番地の４４８",,28,381,6751112,,,,,,,2015-10-05,0,,,,,"キョウワコウサン",0
1791,7140002037508,12,1,2026-06-12,2026-06-09,"協和興産有限会社",,302,"兵庫県","明石市","二見町西二見４６１番地",,28,203,6740094,,,,,,,2015-10-05,1,,,,,"キョウワコウサン",0
1792,7140002057927,01,1,2026-06-12,2015-10-05,"有限会社丸岡ビジネス",,302,"兵庫県","西宮市","津門大塚町６番４１号",00048309,28,204,6638241,,,,,,,2015-10-05,0,,,,,"マルオカビジネス",0
1793,7140002057927,12,1,2026-06-12,2026-06-08,"有限会社丸岡ビジネス",,302,"兵庫県","西宮市","津門大塚町６番４０号",,28,204,6638241,,,,,,,2015-10-05,1,,,,,"マルオカビジネス",0
1794,7140005019437,01,1,2026-06-12,2015-10-05,"津名郡自動車整備協業組合",,399,"兵庫県","淡路市","浦字小浦５５５番地の１",,28,226,6562305,,,,,,,2015-10-05,1,,,,,"ツナグンジドウシャセイビキョウギョウ",0
1795,7150005004280,01,1,2026-06-12,2015-10-05,"八王子神社",,399,"奈良県","宇陀市","大宇陀黒木４８７番地",,29,212,6332155,,,,,,,2015-10-05,1,,,,,"ハチオウジジンジャ",0
1796,7150005004322,01,1,2026-06-12,2015-10-05,"六柱神社",,399,"奈良県","宇陀市","菟田野別所２１５番地",,29,212,6332205,,,,,,,2015-10-05,1,,,,,"ムツハシラジンジャ",0
1797,7150005004330,01,1,2026-06-12,2015-10-05,"八坂神社",,399,"奈良県","宇陀市","大宇陀西山１０６９番地",,29,212,6332115,,,,,,,2015-10-05,1,,,,,"ヤサカジンジャ",0
1798,7150005009800,01,0,2026-06-12,2026-06-12,"一般社団法人元気りんりん農場",,399,"奈良県","桜井市","大字大泉４７１",,29,206,6330076,,,,,,,2026-06-12,1,,,,,"ゲンキリンリンノウジョウ",0
1799,7160001025734,12,0,2026-06-12,2026-06-11,"株式会社ｇｒａｔｅｆｕｌ",,301,"滋賀県","東近江市","石塔町５２７",,25,213,5291501,,,,,,,2024-03-08,1,,,,,"グレイトフル",0
1800,7160001026798,12,0,2026-06-12,2026-06-10,"株式会社たぬわら",,301,"滋賀県","甲賀市","信楽町長野字佛ケ尾１４５０番地１０",,25,209,5291851,,,,,,,2025-06-03,1,,,,,"タヌワラ",0
1801,7160002002154,01,1,2026-06-12,2015-10-05,"細川食品株式会社",,301,"滋賀県","大津市","北小松３１３番地",,25,201,5200501,,,,,,,2015-10-05,1,,,,,"ホソカワショクヒン",0
1802,7160002013440,01,1,2026-06-12,2015-10-05,"有限会社三喜",,302,"滋賀県","栗東市","安養寺７丁目７番３６号",,25,208,5203015,,,,,,,2015-10-05,1,,,,,"サンキ",0
1803,7180001010065,01,1,2026-06-12,2015-10-05,"生川機械株式会社",,301,"愛知県","名古屋市瑞穂区","日向町３丁目２４番地の２１",,23,108,4670047,,,,,,,2015-10-05,0,,,,,,0
1804,7180001010065,12,1,2026-06-12,2018-04-02,"生川機械株式会社",,301,"愛知県","名古屋市中区","富士見町１３番２２号",,23,106,4600014,,,,,,,2015-10-05,1,,,,,,0
1805,7180001091353,01,1,2026-06-12,2015-10-05,"株式会社Ｒｏａｄ＆Ｓｋｙ",,301,"愛知県","名古屋市千種区","春岡１丁目４番４号",,23,101,4640848,,,,,,,2015-10-05,0,,,,,"ロードアンドスカイ",0
1806,7180001091353,12,1,2026-06-12,2026-03-16,"株式会社Ｒｏａｄ＆Ｓｋｙ",,301,"愛知県","尾張旭市","新居町下切戸１２６８番地５８",,23,226,4880071,,,,,,,2015-10-05,0,,,,,"ロードアンドスカイ",0
1807,7180001091353,12,1,2026-06-12,2026-06-08,"株式会社Ｒｏａｄ＆Ｓｋｙ",,301,"愛知県","尾張旭市","新居町下切戸１２６３番地５８",,23,226,4880071,,,,,,,2015-10-05,1,,,,,"ロードアンドスカイ",0
1808,7180001098737,12,0,2026-06-12,2026-06-10,"株式会社中川運送",,301,"愛知県","みよし市","三好町上ヶ池５番地１ロアジール上ケ池２０２号",,23,236,4700224,,,,,,,2015-10-05,1,,,,,"ナカガワウンソウ",0
1809,7180001114196,12,0,2026-06-12,2026-06-10,"吉永電機株式会社",,301,"愛知県","豊明市","新田町錦２番地１６",,23,229,4701113,,,,,,,2015-10-05,1,,,,,"ヨシナガデンキ",0
1810,7180001127207,01,1,2026-06-12,2017-04-12,"株式会社三重野電設",,301,"愛知県","名古屋市守山区","川東山３７１７番地",,23,113,4630006,,,,,,,2017-04-12,1,,,,,"ミエノデンセツ",0
1811,7180001157666,01,1,2026-06-12,2023-08-15,"株式会社ＫＪ",,301,"愛知県","名古屋市港区","南十一番町１丁目１番地の５３",,23,111,4550006,,,,,,,2023-08-15,1,,,,,,0
1812,7180001169422,12,0,2026-06-12,2026-06-11,"株式会社Ｂｅｌｏｒａ",,301,"愛知県","名古屋市西区","比良１丁目１５６番地の１",,23,104,4520802,,,,,,,2025-11-06,1,,,,,"ベローラ",0
1813,7180001172244,01,0,2026-06-12,2026-06-12,"株式会社Ｂｕｉｌｄ　Ｃｉｒｃｌｅｓ",,301,"愛知県","名古屋市北区","上飯田東町２丁目５１７番地",,23,103,4620803,,,,,,,2026-06-12,1,,,,,"ビルドサークルズ",0
1814,7180001172269,01,0,2026-06-12,2026-06-12,"株式会社Ｓｉｉ",,301,"愛知県","名古屋市中区","栄２丁目９番１５号",,23,106,4600008,,,,,,,2026-06-12,1,,,,,,0
1815,7180001172277,01,0,2026-06-12,2026-06-12,"株式会社カーライフインシュアランス",,301,"愛知県","名古屋市中区","栄４丁目１番１号中日ビル１５階",,23,106,4600008,,,,,,,2026-06-12,1,,,,,"カーライフインシュアランス",0
1816,7180001172302,01,0,2026-06-12,2026-06-12,"株式会社ＺＩＸ　Ｐａｒｔｎｅｒｓ",,301,"愛知県","名古屋市中区","千代田２丁目２４番３６号オープンレジデンシア上前津１００３号",,23,106,4600012,,,,,,,2026-06-12,1,,,,,"ジックスパートナーズ",0
1817,7180002005361,01,1,2026-06-12,2015-10-05,"有限会社蓑かめ",00072779,302,"愛知県","名古屋市千種区","内山３丁目１１番１７号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"ミノカメ",0
1818,7180002037917,21,0,2026-06-12,2026-06-09,"有限会社酒井デンタルサービス",,302,"愛知県","名古屋市名東区","上菅２丁目１２０５番地",,23,115,4650014,,,2026-06-09,01,,,2015-10-05,1,,,,,"サカイデンタルサービス",0
1819,7180003030350,01,0,2026-06-12,2026-06-12,"合同会社丸の内綜合研究所",,305,"愛知県","名古屋市東区","芳野１丁目１８番７号",,23,102,4610027,,,,,,,2026-06-12,1,,,,,"マルノウチソウゴウケンキュウジョ",0
1820,7180005021570,01,0,2026-06-12,2026-06-12,"特定非営利活動法人丸米ベース",,399,"愛知県","名古屋市中川区","上脇町２丁目１３３番地",,23,110,4540833,,,,,,,2026-06-12,1,,,,,"マルゴメベース",0
1821,7180301041041,01,0,2026-06-12,2026-06-12,"株式会社Ａｌｅａ",,301,"愛知県","西尾市","米津町久手４２番地１ＳｋｙＣａｓｔｌｅ１Ｆ",,23,213,4450802,,,,,,,2026-06-12,1,,,,,"アレア",0
1822,7190001026390,12,0,2026-06-12,2026-06-08,"ｎｉｃｏ株式会社",,301,"群馬県","桐生市","相生町３丁目４４６番地の２９",,10,203,3760011,,,,,,,2019-05-14,1,,,,,"ニコ",0
1823,7190001033197,01,0,2026-06-12,2026-06-12,"株式会社北山パワーリンク",,301,"三重県","津市","雲出本郷町１３４６番地１",,24,201,5140304,,,,,,,2026-06-12,1,,,,,"キタヤマパワーリンク",0
1824,7190002020153,01,1,2026-06-12,2015-10-05,"有限会社ゴトウ建設",,302,"三重県","四日市市","笹川１丁目１９４番地",,24,202,5100944,,,,,,,2015-10-05,1,,,,,"ゴトウケンセツ",0
1825,7200001045158,01,0,2026-06-12,2026-06-12,"株式会社光設備",,301,"岐阜県","羽島郡岐南町","徳田西４丁目５番地の１（Ｔ－ＷＥＳＴ・Ａ棟）",,21,302,5016017,,,,,,,2026-06-12,1,,,,,"ヒカリセツビ",0
1826,7210001014327,12,0,2026-06-12,2026-06-08,"株式会社ヘクセルテクノサービシズ",,301,"青森県","三沢市","東岡三沢２丁目４１番地１４",,02,207,0330024,,,,,,,2015-10-05,1,,,,,"ヘクセルテクノサービシズ",0
1827,7210005010090,12,0,2026-06-12,2026-06-08,"シナジー経営社会保険労務士法人",,399,"福井県","福井市","高柳３丁目４６０６番地",,18,201,9100837,,,,,,,2023-04-13,1,,,,,"シナジーケイエイ",0
1828,7220002010068,12,0,2026-06-12,2026-06-11,"有限会社出合島",,302,"石川県","白山市","出合島町１３２番地",,17,210,9240854,,,,,,,2015-10-05,1,,,,,"デアイジマ",0
1829,7220002012114,01,1,2026-06-12,2015-10-05,"有限会社池越玉堂社",,302,"石川県","加賀市","八日市町ニの３８番地３",,17,206,9220336,,,,,,,2015-10-05,1,,,,,"イケゴシギョクドウシャ",0
1830,7220003004300,01,0,2026-06-12,2026-06-12,"合同会社參軟輝",,305,"石川県","白山市","鶴来本町４丁目千目１８－１－２０２",,17,210,9202121,,,,,,,2026-06-12,1,,,,,"サンナンキ",0
1831,7230001020505,12,0,2026-06-12,2026-06-10,"株式会社ＡＵＴＯ　ＡＲＴＩＳＡＮＳ",,301,"富山県","射水市","七美１０１２番地",,16,211,9330252,,,,,,,2024-08-30,1,,,,,"オートアーティサンス",0
1832,7240001001900,01,1,2026-06-12,2015-10-05,"株式会社岡邊",,301,"広島県","広島市中区","幟町１－８フローレンス幟町８０１",,34,101,7300016,,,,,,,2015-10-05,1,,,,,"オカベ",0
1833,7240001011321,01,1,2026-06-12,2015-10-05,"株式会社あさがお乳食",,301,"広島県","広島市南区","皆実町６丁目１５番２５－１０１号",,34,103,7340007,,,,,,,2015-10-05,1,,,,,"アサガオニュウショク",0
1834,7240001030544,01,1,2026-06-12,2015-10-05,"剛実鋼材株式会社",,301,"広島県","福山市","鞆町後地２６番地の１２４",00000331,34,207,7200202,,,,,,,2015-10-05,1,,,,,"タケミコウザイ",0
1835,7240001042283,01,1,2026-06-12,2015-10-05,"株式会社津加茂登建設",00000630,301,"広島県","福山市","駅家町大字江良４１７番１",,34,207,7201141,,,,,,,2015-10-05,0,,,,,,0
1836,7240001042283,12,1,2026-06-12,2016-05-23,"株式会社津加茂登建設",00000630,301,"広島県","福山市","駅家町大字向永谷１６７５番地１",,34,207,7201147,,,,,,,2015-10-05,0,,,,,,0
1837,7240001042283,11,1,2026-06-12,2016-05-23,"株式会社クリエ企画",,301,"広島県","福山市","駅家町大字向永谷１６７５番地１",,34,207,7201147,,,,,,,2015-10-05,1,,,,,"クリエキカク",0
1838,7240001066448,12,0,2026-06-12,2026-06-08,"株式会社Ｃｒａｗｌ　ｕｐ",,301,"広島県","広島市佐伯区","薬師が丘１丁目１４番１１号",,34,108,7315154,,,,,,,2026-04-22,1,,,,,"クロールアップ",0
1839,7240002029998,01,1,2026-06-12,2015-10-05,"有限会社京伍",,302,"広島県","三次市","三次町１３９９番地",,34,209,7280021,,,,,,,2015-10-05,1,,,,,"キョウゴ",0
1840,7240002033728,21,0,2026-06-12,2026-06-05,"有限会社原一工業",,302,"広島県","呉市","仁方中筋町１０番２８号",,34,202,7370151,,,2026-06-05,01,,,2015-10-05,1,,,,,,0
1841,7240002046713,01,1,2026-06-12,2015-10-05,"貝原地所有限会社",,302,"広島県","府中市","鵜飼町３６番地の６",,34,208,7260002,,,,,,,2015-10-05,1,,,,,"カイハラジショ",0
