sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2098,8400502000350,登記記録の閉鎖等,0,2023-11-16,2023-11-01,有限会社三和建設,,有限会社,岩手県,一関市,真柴字小西５２番地３６,,03,209,0210901,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,サンワケンセツ,0
2106,8430002027107,登記記録の閉鎖等,0,2023-11-16,2023-11-06,有限会社ファミリー藤新,,有限会社,北海道,札幌市西区,発寒十二条３丁目４番１３号,,01,107,0630832,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ファミリートウシン,0
2109,8430003011282,登記記録の閉鎖等,0,2023-11-16,2023-11-08,合同会社オプトワークス,,合同会社,北海道,札幌市中央区,南一条西８丁目６番地２,,01,101,0600061,,,2023-11-08,清算の結了等,,,2020-02-19,1,,,,,オプトワークス,0
2132,9010003038953,登記記録の閉鎖等,0,2023-11-16,2023-11-09,合同会社オルタナ１９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-11-09,清算の結了等,,,2022-11-04,1,,,,,オルタナナインティーン,0
2149,9010601002930,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社桜井,,株式会社,東京都,江東区,福住２丁目２番９号,,13,108,1350032,,,2023-11-13,合併による解散等,8010601019959,令和５年１１月１日東京都江東区福住二丁目２番９号株式会社桜井グラフィックシステムズ（8010601019959）に合併し解散,2015-10-05,1,,,,,サクライ,0
2150,9010601038231,登記記録の閉鎖等,0,2023-11-16,2023-11-09,Ｂｌｕｅ　Ｇｌｏｂｅ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目３２番１０号,,13,113,1500013,,,2023-11-09,合併による解散等,3011003015072,令和５年１１月１日東京都渋谷区恵比寿二丁目３２－１０ベラカーサ広尾５０２合同会社ＣＥＲＥＢＲＯＮ（3011003015072）に合併し解散,2015-10-05,1,,,,,ブルーグローブ,0
2151,9010601041516,登記記録の閉鎖等,0,2023-11-16,2023-11-09,サウスバレー株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,サウスバレー,0
2155,9010602021921,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社海鮮,,有限会社,東京都,江東区,亀戸１丁目２８番７号３階,,13,108,1360071,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2161,9010801020617,登記記録の閉鎖等,0,2023-11-16,2023-11-10,株式会社スペースコア,,株式会社,東京都,大田区,東矢口３丁目９番２８号カオルビル２０１号室,,13,111,1460094,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,スペースコア,0
2182,9011402002467,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社伽藍工社,,有限会社,東京都,板橋区,小豆沢１丁目４番１号,,13,119,1740051,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ガランコウシャ,0
2198,9012402018321,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社イナオ精工,,有限会社,東京都,三鷹市,牟礼２丁目９番１２号,,13,204,1810002,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,イナオセイコウ,0
2203,9020001009930,登記記録の閉鎖等,0,2023-11-16,2023-11-08,株式会社斉藤経師インテリア,,株式会社,神奈川県,横浜市保土ケ谷区,新井町２０４番地５０,,14,106,2400053,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,サイトウキョウジインテリア,0
2204,9020001040332,登記記録の閉鎖等,0,2023-11-16,2023-11-10,株式会社三和システム,,株式会社,神奈川県,横浜市緑区,東本郷３丁目３０番７号,,14,113,2260002,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,サンワシステム,0
2207,9020001092308,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社クリエイティブ・システムズ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目２８番地１６,,14,117,2250005,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,クリエイティブシステムズ,0
2210,9020002010722,登記記録の閉鎖等,0,2023-11-16,2023-11-09,有限会社マルヤマ住装,,有限会社,神奈川県,横浜市磯子区,磯子２丁目２５番３１号,,14,107,2350016,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,マルヤマジュウソウ,0
2211,9020002047426,登記記録の閉鎖等,0,2023-11-16,2023-11-06,有限会社パブリツクフーズ,,有限会社,神奈川県,横浜市磯子区,西町１１番８号,,14,107,2350007,,,2023-11-06,清算の結了等,,,2019-06-04,1,,,,,パブリツクフーズ,0
2215,9020002076004,登記記録の閉鎖等,0,2023-11-16,2023-11-09,有限会社ＰＡＣコーポレーション,,有限会社,神奈川県,横浜市都筑区,中川２丁目９番３－１４０２号,,14,118,2240001,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ピーエーシーコーポレーション,0
2217,9021001056475,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社フォーパドル,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目１５番３５号,,14,204,2480024,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,フォーパドル,0
2219,9021005006047,登記記録の閉鎖等,0,2023-11-16,2023-11-13,宇宙の宮,,その他の設立登記法人,神奈川県,足柄下郡箱根町,仙石原字イタリ１２４５番地６６０,,14,382,2500631,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ウチュウノミヤ,0
2225,9030002039422,登記記録の閉鎖等,0,2023-11-16,2023-11-06,有限会社田中ビル,,有限会社,埼玉県,久喜市,南栗橋１丁目６番地４,,11,232,3491117,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,タナカビル,0
2249,9060001022541,登記記録の閉鎖等,0,2023-11-16,2023-11-13,アルファスペース株式会社,,株式会社,栃木県,足利市,西新井町３３５９番地１,,09,202,3260837,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,アルファスペース,0
2254,9090001009437,登記記録の閉鎖等,0,2023-11-16,2023-11-15,株式会社フォレストハルター,,株式会社,山梨県,甲州市,大和町初鹿野１６６１番地８,,19,213,4091203,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,フォレストハルター,0
2262,9120001177651,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社アンダーマウンテン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７Ｃ,,27,127,5300001,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,アンダーマウンテン,0
2291,9140001112425,登記記録の閉鎖等,0,2023-11-16,2023-11-07,株式会社キンダーキッズ西宮,,株式会社,兵庫県,西宮市,北口町９番１４号,,28,204,6638035,,,2023-11-07,合併による解散等,2120001101312,令和５年１１月１日大阪市北区池田町３番１号株式会社キンダーキッズ（2120001101312）に合併し解散,2019-01-15,1,,,,,キンダーキッズニシノミヤ,0
2297,9140003015642,登記記録の閉鎖等,0,2023-11-16,2023-11-09,合同会社ＫＹＯＹＵコラボレーション,,合同会社,大阪府,大阪市住吉区,殿辻１丁目５番９号,00126165,27,120,5580042,,,2023-11-09,清算の結了等,,,2020-11-30,1,,,,,キョウユーコラボレーション,0
2314,9180305005214,登記記録の閉鎖等,0,2023-11-16,2023-11-06,特定非営利活動法人かきつばたフレンズ,,その他の設立登記法人,愛知県,刈谷市,東刈谷町２丁目９番地１３号,,23,210,4480807,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,カキツバタフレンズ,0
2322,9230001001635,登記記録の閉鎖等,0,2023-11-16,2023-11-14,立山工業株式会社,,株式会社,富山県,富山市,水橋小路１６１番地の１,,16,201,9393554,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,タテヤマコウギョウ,0
2323,9230001007467,登記記録の閉鎖等,0,2023-11-16,2023-11-14,朝日工業株式会社,,株式会社,富山県,下新川郡入善町,入膳２４５８番地,,16,342,9390626,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,アサヒコウギョウ,0
2330,9240002000734,登記記録の閉鎖等,0,2023-11-16,2023-11-14,有限会社アドバンテージ・コーポレーション,,有限会社,広島県,広島市中区,紙屋町１丁目６番１５号,,34,101,7300031,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,アドバンテージコーポレーション,0
2333,9240002049053,登記記録の閉鎖等,0,2023-11-16,2023-11-14,コマサ倶楽部有限会社,,有限会社,広島県,安芸郡府中町,城ケ丘５番１３号,,34,302,7350009,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,コマサクラブ,0
2337,9260001000650,登記記録の閉鎖等,0,2023-11-16,2023-11-14,潮建設工業株式会社,,株式会社,岡山県,岡山市中区,東川原２４６番地の６,,33,102,7038255,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ウシオケンセツコウギョウ,0
2352,9290003011841,登記記録の閉鎖等,0,2023-11-16,2023-11-06,Ｇ‐ＳＴＹＬＥ合同会社,,合同会社,福岡県,糟屋郡宇美町,貴船４丁目５番６号,,40,341,8112131,,,2023-11-06,清算の結了等,,,2021-11-19,1,,,,,ジースタイル,0
2367,9400605000718,登記記録の閉鎖等,0,2023-11-16,2023-11-01,農事組合法人アクティブ藤巻,,その他の設立登記法人,岩手県,胆沢郡金ケ崎町,西根下高谷野６９番地,,03,381,0294503,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,アクティブフジマキ,0
2384,9430005013012,登記記録の閉鎖等,0,2023-11-16,2023-11-14,特定非営利活動法人陽だまり,,その他の設立登記法人,北海道,勇払郡安平町,追分白樺１丁目４２２番地,,01,585,0591942,,,2023-11-14,清算の結了等,,,2017-01-16,1,,,,,ヒダマリ,0
2386,9450002007642,登記記録の閉鎖等,0,2023-11-16,2023-11-16,有限会社やまに新田商店,,有限会社,北海道,深川市,二条６番３４号,,01,228,0740002,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ヤマニニッタショウテン,0
2387,9470002019685,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社みのり,,有限会社,香川県,善通寺市,南町３丁目１７番２０号,,37,204,7650002,,,2023-11-13,清算の結了等,,,2023-08-04,1,,,,,ミノリ,0
