sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1678,7080101025650,新規,0,2025-07-10,2025-07-10,株式会社押忍,,株式会社,静岡県,沼津市,原１７６６番地の２,,22,203,4100312,,,,,,,2025-07-10,1,,,,,オス,0
1683,7100001038758,新規,0,2025-07-10,2025-07-10,株式会社ＡｃｔＷｏｒｋｓ,,株式会社,長野県,諏訪市,大字上諏訪９２５０番地８,,20,206,3920003,,,,,,,2025-07-10,1,,,,,アクトワークス,0
1686,7100003008288,新規,0,2025-07-10,2025-07-10,秀運合同会社,,合同会社,長野県,須坂市,大字塩川５４２－１－Ｂ１０２,,20,207,3820916,,,,,,,2025-07-10,1,,,,,ヒデウン,0
1687,7110001039409,新規,0,2025-07-10,2025-07-10,株式会社フジタ管工,,株式会社,新潟県,新潟市西蒲区,巻甲２６番地９,,15,108,9530041,,,,,,,2025-07-10,1,,,,,フジタカンコウ,0
1688,7110001039417,新規,0,2025-07-10,2025-07-10,株式会社ＡＩ不動産,,株式会社,新潟県,新発田市,富塚町１丁目４番１号,,15,206,9570062,,,,,,,2025-07-10,1,,,,,エーアイフドウサン,0
1696,7120001277635,新規,0,2025-07-10,2025-07-10,株式会社ココハウス,,株式会社,大阪府,大阪市西成区,潮路１丁目４番２７号,,27,122,5570052,,,,,,,2025-07-10,1,,,,,ココハウス,0
1697,7120001277676,新規,0,2025-07-10,2025-07-10,株式会社ＳＯＵＴＥＣＨ,,株式会社,大阪府,大阪市北区,天満橋２丁目３番１０－５０５号,,27,127,5300042,,,,,,,2025-07-10,1,,,,,ソーテック,0
1698,7120001277701,新規,0,2025-07-10,2025-07-10,聊購科技株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町３丁目１３－１２－１０１,,27,119,5450023,,,,,,,2025-07-10,1,,,,,リョウコウカギ,0
1699,7120001277718,新規,0,2025-07-10,2025-07-10,株式会社多田商店,,株式会社,大阪府,寝屋川市,河北中町２４番９号,,27,215,5720816,,,,,,,2025-07-10,1,,,,,タダショウテン,0
1700,7120001277726,新規,0,2025-07-10,2025-07-10,株式会社ＡｌｔｅｒｎａＬｉｖ,,株式会社,大阪府,大阪市北区,大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ,,27,127,5300011,,,,,,,2025-07-10,1,,,,,オルタナリヴ,0
1701,7120001277874,新規,0,2025-07-10,2025-07-10,瑠璃川株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-10,1,,,,,ルリカワ,0
1702,7120003029968,新規,0,2025-07-10,2025-07-10,合同会社ＫＩＴＳＵＮＥ,,合同会社,大阪府,枚方市,大垣内町２丁目７－１６小北ビル２Ａ号,,27,210,5730027,,,,,,,2025-07-10,1,,,,,キツネ,0
1706,7122001039412,新規,0,2025-07-10,2025-07-10,株式会社Ｒｉｎｇホールディングス,,株式会社,大阪府,八尾市,南久宝寺１丁目２６番地,,27,212,5810076,,,,,,,2025-07-10,1,,,,,リングホールディングス,0
1716,7180001167459,新規,0,2025-07-10,2025-07-10,株式会社Ｇ．Ｌ,,株式会社,愛知県,名古屋市中区,栄３丁目３２番２４号コジマテントビル８階,,23,106,4600008,,,,,,,2025-07-10,1,,,,,ジーエル,0
1717,7180003028683,新規,0,2025-07-10,2025-07-10,合同会社リトルフォレスト,,合同会社,愛知県,名古屋市北区,池花町２６６番地,,23,103,4620005,,,,,,,2025-07-10,1,,,,,リトルフォレスト,0
1721,7180301040002,新規,0,2025-07-10,2025-07-10,ＡＬＤ株式会社,,株式会社,愛知県,豊田市,押井町寺ノ入４番地,,23,211,4442812,,,,,,,2025-07-10,1,,,,,エーエルディー,0
1722,7180301040010,新規,0,2025-07-10,2025-07-10,株式会社ＴＦＴ　Ｌａｂｏ,,株式会社,愛知県,豊橋市,平川本町３丁目７番地１８,,23,201,4400038,,,,,,,2025-07-10,1,,,,,ティーエフティーラボ,0
1726,7200001043987,新規,0,2025-07-10,2025-07-10,スリーゼ株式会社,,株式会社,岐阜県,大垣市,安井町５丁目１番地エスペランサＩ１０１,00139884,21,202,5030837,,,,,,,2025-07-10,1,,,,,スリーゼ,0
1727,7200001044011,新規,0,2025-07-10,2025-07-10,株式会社ワンステップ,,株式会社,岐阜県,高山市,大新町５丁目１番地２‐１階,,21,203,5060851,,,,,,,2025-07-10,1,,,,,ワンステップ,0
1735,7240005015962,新規,0,2025-07-10,2025-07-10,皆実ビル管理組合法人,,その他の設立登記法人,広島県,広島市南区,皆実町６丁目１１番９号,,34,103,7340007,,,,,,,2025-07-10,1,,,,,ミナミビル,0
1737,7250001021245,新規,0,2025-07-10,2025-07-10,山口ウォーターシステム株式会社,,株式会社,山口県,光市,大字小周防１４８０番地７,,35,210,7430061,,,,,,,2025-07-10,1,,,,,,0
1743,7290001110655,新規,0,2025-07-10,2025-07-10,株式会社ＰＡＴＨＣＲＯＳＳ,,株式会社,福岡県,八女市,津江１２５２,,40,210,8340024,,,,,,,2025-07-10,1,,,,,パスクロス,0
1744,7290003017072,新規,0,2025-07-10,2025-07-10,合同会社Ｔｒｅｅ　Ｆｉｅｌｄ,,合同会社,福岡県,福岡市南区,大橋２丁目４番２０－９０６号エスペランサ大橋,,40,134,8150033,,,,,,,2025-07-10,1,,,,,ツリーフィールド,0
1749,7290805009845,新規,0,2025-07-10,2025-07-10,一般財団法人内田育英文化財団,,その他の設立登記法人,福岡県,北九州市小倉南区,西水町８番４号,,40,107,8020812,,,,,,,2025-07-10,1,,,,,ウチダイクエイブンカザイダン,0
1751,7330001033348,新規,0,2025-07-10,2025-07-10,株式会社Ｋ‐Ｗｅｓｔ,,株式会社,熊本県,玉名郡玉東町,大字上木葉３４６番地１,,43,364,8690305,,,,,,,2025-07-10,1,,,,,ケイウエスト,0
1752,7330001033380,新規,0,2025-07-10,2025-07-10,株式会社ブレブレ,,株式会社,熊本県,熊本市中央区,新市街１３番８号アズマビル１Ｆ,,43,101,8600803,,,,,,,2025-07-10,1,,,,,ブレブレ,0
1753,7340001027497,新規,0,2025-07-10,2025-07-10,株式会社マウンテック,,株式会社,鹿児島県,鹿児島市,西陵７丁目３２番７号,,46,201,8900032,,,,,,,2025-07-10,1,,,,,マウンテック,0
1755,7340003004899,新規,0,2025-07-10,2025-07-10,合同会社ＬｉｆｅＳｗｉｔｃｈ,,合同会社,鹿児島県,指宿市,十二町２３１０番地２,,46,210,8910403,,,,,,,2025-07-10,1,,,,,ライフスイッチ,0
1756,7350001019634,新規,0,2025-07-10,2025-07-10,誉ｇｓａ株式会社,,株式会社,宮崎県,児湯郡川南町,大字川南１９６５番地,,45,405,8891301,,,,,,,2025-07-10,1,,,,,ホマレジーエスエー,0
1758,7360001035449,新規,0,2025-07-10,2025-07-10,株式会社福琉建設,,株式会社,沖縄県,豊見城市,宜保４丁目５－１４,,47,212,9010244,,,,,,,2025-07-10,1,,,,,フクリュウケンセツ,0
1761,7370001052798,新規,0,2025-07-10,2025-07-10,オプトアップ株式会社,,株式会社,宮城県,仙台市青葉区,国見４丁目３番３２－５号,,04,101,9810943,,,,,,,2025-07-10,1,,,,,オプトアップ,0
1763,7370003007180,新規,0,2025-07-10,2025-07-10,合同会社ＳＭＴ敬天,,合同会社,宮城県,仙台市青葉区,川内三十人町１８番地の３,,04,101,9800866,,,,,,,2025-07-10,1,,,,,エスエムティーケイテン,0
1765,7380001035455,新規,0,2025-07-10,2025-07-10,株式会社ＮＯＭＡＯＩ　ＬＯＶＥＲＳ,,株式会社,福島県,双葉郡浪江町,大字室原字竹ノ花６２番地,,07,547,9791506,,,,,,,2025-07-10,1,,,,,ノマオイラバーズ,0
1781,7460103001727,新規,0,2025-07-10,2025-07-10,合同会社ものづくり技術研究所,,合同会社,北海道,帯広市,西六条南２７丁目２２番地５,,01,207,0800016,,,,,,,2025-07-10,1,,,,,モノヅクリギジュツケンキュウショ,0
1785,7700150131352,新規,0,2025-07-10,2025-07-10,ＨＵＩＺＨＯＵＳＨＩＳＵＢＯＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｈｕｉｚｈｏｕ　ｚｈｏｎｇｋａｉｇａｏｘｉｎｑｕ　ｃｈｅｎｊｉａｎｇｊｉｅｄａｏ　ｃｈｅｎｊｉａｎｇｄａｄａｏｂｅｉ３６ｈａｏ（ｇａｏｘｉｎｋｅｊｉｃｈｕａｎｇｘｉｎｆｕｈｕａｑｉ）５ｌｏｕ　５１０ｈａｏ　５１６０２９　ＣＮ,,,,,,2025-07-10,1,,,,,ホゥイゾウシスボカギヨウシエンゴンスー,0
1786,7700150131360,新規,0,2025-07-10,2025-07-10,Ｓｈｅｎ　Ｚｈｅｎ　Ｍａｎ　Ｚｈｉ　Ｇｕ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＸｉＸｉａｎｇＤａＤａｏ　３４１Ｈａｏ　ＧｕｏＨｕｉＴｏｎｇＳｈａｎｇＷｕＤａＳｈａ　６０２Ｓｈｉ　ＢａｏＡｎＱｕ　ＸｉＸｉａｎｇＪｉｅＤａｏ　ＸｉＸｉａｎｇＤａＤａｏ　Ｙｕ　ＸｉｎＨｕＬｕ　ＪｉａｏＪｉｅＣｈｕ　ＳｈｅｎＺｈｅｎＳｈｉ　５１８０００　ＣＮ,,,,,,2025-07-10,1,,,,,シンセンマンジグマオイヨウシエンゴンスー,0
1796,8010001256624,新規,0,2025-07-10,2025-07-10,株式会社Ｂｉｚ　Ｃａｒｒｉｅｒ,,株式会社,東京都,中央区,銀座５丁目１１番１２号日総２６ビル,,13,102,1040061,,,,,,,2025-07-10,1,,,,,ビズキャリア,0
1797,8010001256673,新規,0,2025-07-10,2025-07-10,株式会社Ｓ＆Ｂディフェンシブエキスパート,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-07-10,1,,,,,エスアンドビーディフェンシブエキスパート,0
1798,8010001256715,新規,0,2025-07-10,2025-07-10,株式会社Ｆｉｎｅ　Ａｇｅｎｃｙ,,株式会社,東京都,千代田区,内神田１丁目１１番１１号,,13,101,1010047,,,,,,,2025-07-10,1,,,,,ファインエージェンシー,0
1799,8010001256756,新規,0,2025-07-10,2025-07-10,株式会社アシスト,,株式会社,東京都,千代田区,神田須田町２丁目１９番２３号,,13,101,1010041,,,,,,,2025-07-10,1,,,,,アシスト,0
1800,8010001256764,新規,0,2025-07-10,2025-07-10,株式会社ＷＡＮＳＨＵ,,株式会社,東京都,千代田区,四番町９－２－５０１,,13,101,1020081,,,,,,,2025-07-10,1,,,,,ワンシュ,0
1803,8010003047963,新規,0,2025-07-10,2025-07-10,合同会社勝運,,合同会社,東京都,千代田区,神田紺屋町４６番地,,13,101,1010035,,,,,,,2025-07-10,1,,,,,,0
1805,8010005040355,新規,0,2025-07-10,2025-07-10,一般社団法人ペリドットホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-10,1,,,,,ペリドットホールディングス,0
1813,8010401191553,新規,0,2025-07-10,2025-07-10,株式会社Ｈｕｉｔ　ｊａｐａｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-10,1,,,,,ユイットジャパン,0
1814,8010401191611,新規,0,2025-07-10,2025-07-10,日本メディカルチェックセンター株式会社,,株式会社,東京都,港区,西新橋３丁目１９番１４号東京建硝ビル２階,,13,103,1050003,,,,,,,2025-07-10,1,,,,,ニホンメディカルチェックセンター,0
1815,8010401191644,新規,0,2025-07-10,2025-07-10,株式会社青雲の志,,株式会社,東京都,港区,西新橋１丁目５番９号,,13,103,1050003,,,,,,,2025-07-10,1,,,,,セイウンノココロザシ,0
1816,8010401191685,新規,0,2025-07-10,2025-07-10,バズノミクス株式会社,,株式会社,東京都,港区,赤坂８丁目５－４０ペガサス青山７４０,,13,103,1070052,,,,,,,2025-07-10,1,,,,,バズノミクス,0
1818,8010403035535,新規,0,2025-07-10,2025-07-10,合同会社ＡＮＯＮｉｘ,,合同会社,東京都,港区,白金２丁目５番２０－９０６号,,13,103,1080072,,,,,,,2025-07-10,1,,,,,アノニックス,0
1819,8010403035551,新規,0,2025-07-10,2025-07-10,トリプルベイ合同会社,,合同会社,東京都,港区,赤坂６丁目１９番４６号フォーチュンマレット赤坂１階,,13,103,1070052,,,,,,,2025-07-10,1,,,,,トリプルベイ,0
1820,8010405024577,新規,0,2025-07-10,2025-07-10,一般社団法人Ｗｉｐｈａ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-07-10,1,,,,,ウィパー,0
1822,8010501054387,新規,0,2025-07-10,2025-07-10,株式会社ＥＮＴＥＲ,,株式会社,東京都,台東区,橋場１丁目９番３－６０２号,,13,106,1110023,,,,,,,2025-07-10,1,,,,,エンター,0
1825,8010701047967,新規,0,2025-07-10,2025-07-10,株式会社ＵＳＥＮ　ＭＥＤＩＡ　ＰＲＯＭＯＴＩＯＮ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2025-07-10,1,,,,,ユウセンメディアプロモーション,0
1826,8010701047975,新規,0,2025-07-10,2025-07-10,株式会社ＡＩ‐Ｂｒｉｄｇｅ,,株式会社,東京都,品川区,西五反田３丁目１５番６号リードシー目黒不動前,,13,109,1410031,,,,,,,2025-07-10,1,,,,,エーアイブリッジ,0
1828,8010801036374,新規,0,2025-07-10,2025-07-10,株式会社Ｏｐｐｏｒｔｕｎｉｔｙ,,株式会社,東京都,大田区,東雪谷５丁目９番６号東雪谷５丁目ビル２０１,,13,111,1450065,,,,,,,2025-07-10,1,,,,,アパチュニティ,0
1830,8010803005468,新規,0,2025-07-10,2025-07-10,合同会社Ｓｙｎｅｒｇｙ,,合同会社,東京都,大田区,下丸子１丁目１９番４－８０８号,,13,111,1460092,,,,,,,2025-07-10,1,,,,,シナジー,0
1832,8010901057725,新規,0,2025-07-10,2025-07-10,株式会社Ｌｅｉ　Ｃｒａｆｔ,,株式会社,東京都,世田谷区,若林３丁目１５番３－２０１号,,13,112,1540023,,,,,,,2025-07-10,1,,,,,レイクラフト,0
1837,8011001170559,新規,0,2025-07-10,2025-07-10,株式会社ＲａｓｅｎＡＩ,,株式会社,東京都,目黒区,中目黒１丁目１番１７号ＬＡＮＴＩＱＵＥＢＹＩＯＱＦＤ－０８,,13,110,1530061,,,,,,,2025-07-10,1,,,,,ラセンエーアイ,0
1838,8011001170773,新規,0,2025-07-10,2025-07-10,株式会社栗の木恒産,,株式会社,東京都,目黒区,自由が丘１丁目８番２３号,,13,110,1520035,,,,,,,2025-07-10,1,,,,,クリノキコウサン,0
1839,8011001170897,新規,0,2025-07-10,2025-07-10,株式会社プレヴナンス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,プレヴナンス,0
1844,8011101112411,新規,0,2025-07-10,2025-07-10,皇晶日本バイオテクノロジー株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-07-10,1,,,,,コウショウニホンバイオテクノロジー,0
1846,8011103016123,新規,0,2025-07-10,2025-07-10,合同会社Ｇ　ＥＩＧＨＴ,,合同会社,東京都,新宿区,西早稲田１丁目１３番５－６０２号,,13,104,1690051,,,,,,,2025-07-10,1,,,,,ジーエイト,0
1850,8011301030719,新規,0,2025-07-10,2025-07-10,ＨＦセーフティ株式会社,,株式会社,東京都,杉並区,桃井１丁目５番４号,,13,115,1670034,,,,,,,2025-07-10,1,,,,,ハフセーフティ,0
1860,8011703004312,新規,0,2025-07-10,2025-07-10,潤＿合同会社,00139887,合同会社,東京都,江戸川区,西小岩５丁目１３－１３―１５７号室,,13,123,1330057,,,,,,,2025-07-10,1,,,,,ジュンキン,0
1864,8011801046446,新規,0,2025-07-10,2025-07-10,メトロックス・オート株式会社,,株式会社,東京都,足立区,入谷９丁目２１番８号,,13,121,1210836,,,,,,,2025-07-10,1,,,,,メトロックスオート,0
1865,8012701018964,新規,0,2025-07-10,2025-07-10,布想家株式会社,,株式会社,東京都,清瀬市,野塩２丁目３９０番地３１,,13,221,2040004,,,,,,,2025-07-10,1,,,,,フソウカ,0
1874,8020001163811,新規,0,2025-07-10,2025-07-10,株式会社ＮＡＦＵＴＵＲＥ,,株式会社,神奈川県,横浜市中区,竹之丸８５番地１１,,14,104,2310847,,,,,,,2025-07-10,1,,,,,ネヒュチャー,0
1875,8020001163828,新規,0,2025-07-10,2025-07-10,株式会社ＺＥＲＯ,,株式会社,神奈川県,横浜市中区,本牧原３７番７－２号,,14,104,2310821,,,,,,,2025-07-10,1,,,,,ゼロ,0
1880,8021001085590,新規,0,2025-07-10,2025-07-10,株式会社シュクラン,,株式会社,神奈川県,小田原市,本町２丁目３番３４号ティーグランデ本町５０５,,14,206,2500012,,,,,,,2025-07-10,1,,,,,シュクラン,0
1883,8021003016263,新規,0,2025-07-10,2025-07-10,合同会社Ｙ＆Ｍ,,合同会社,神奈川県,横須賀市,森崎４丁目２１番６号,,14,201,2380023,,,,,,,2025-07-10,1,,,,,ワイアンドエム,0
1887,8030001167489,新規,0,2025-07-10,2025-07-10,株式会社ｗｉｎｚ,,株式会社,埼玉県,さいたま市南区,辻２丁目１８番２２－１号,00139886,11,108,3360026,,,,,,,2025-07-10,1,,,,,ウィンズ,0
1888,8030001167563,新規,0,2025-07-10,2025-07-10,ベストフィルター株式会社,,株式会社,埼玉県,越谷市,東越谷１丁目２１番５号,,11,222,3430023,,,,,,,2025-07-10,1,,,,,ベストフィルター,0
1889,8030001167588,新規,0,2025-07-10,2025-07-10,ディーエムアイ株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪２３５３番地９,,11,108,3360015,,,,,,,2025-07-10,1,,,,,ディーエムアイ,0
1890,8030001167596,新規,0,2025-07-10,2025-07-10,株式会社Ｔｒｕｅ　Ｂｅａｕｔｙ,,株式会社,埼玉県,さいたま市南区,四谷１丁目６番２１号アビタシオン１０１,,11,108,3360032,,,,,,,2025-07-10,1,,,,,トゥルービューティー,0
1891,8030001167605,新規,0,2025-07-10,2025-07-10,株式会社ＣＨＡＮ,,株式会社,埼玉県,川口市,上青木１丁目２３番３６－４０７号ソーニ・ドゥ・オーロ,,11,203,3330844,,,,,,,2025-07-10,1,,,,,チャン,0
1892,8030001167621,新規,0,2025-07-10,2025-07-10,株式会社Ａｄｖａｎｃｅ,,株式会社,埼玉県,行田市,大字小敷田１５４番地,,11,206,3610065,,,,,,,2025-07-10,1,,,,,アドバンス,0
1897,8030003027170,新規,0,2025-07-10,2025-07-10,ＩＲＯＭＩＴ合同会社,,合同会社,埼玉県,川越市,菅原町２４番地５（ＫｏｎｏｍｉＧｏｂａｎｋａｎ２０１号室）,,11,201,3500046,,,,,,,2025-07-10,1,,,,,アイロミット,0
1898,8030003027179,新規,0,2025-07-10,2025-07-10,東成商事合同会社,,合同会社,埼玉県,戸田市,喜沢南２丁目９番２４号１０６号室,,11,224,3350014,,,,,,,2025-07-10,1,,,,,トウセイショウジ,0
1903,8040001139586,新規,0,2025-07-10,2025-07-10,株式会社Ｙ．ｃｏｌｏｒｓ,,株式会社,千葉県,市川市,行徳駅前１丁目２６番３－９０２号,,12,203,2720133,,,,,,,2025-07-10,1,,,,,ワイドットカラーズ,0
1918,8070001043133,新規,0,2025-07-10,2025-07-10,山翔不動産株式会社,,株式会社,群馬県,邑楽郡大泉町,西小泉４丁目２２番２１号,,10,524,3700517,,,,,,,2025-07-10,1,,,,,ヤマショウフドウサン,0
1920,8080101025641,新規,0,2025-07-10,2025-07-10,株式会社ドラゴンハウス,,株式会社,静岡県,熱海市,下多賀８９７番地の７大浜ビル１０２号室,,22,205,4130102,,,,,,,2025-07-10,1,,,,,ドラゴンハウス,0
1929,8100003008270,新規,0,2025-07-10,2025-07-10,くらしごと合同会社,,合同会社,長野県,上高井郡小布施町,大字福原１５－１５,,20,541,3810202,,,,,,,2025-07-10,1,,,,,クラシゴト,0
1937,8120001277634,新規,0,2025-07-10,2025-07-10,株式会社ＧＡＲＯＮＧＥ,,株式会社,大阪府,大阪市中央区,島之内２丁目２番１５－４０１号,,27,128,5420082,,,,,,,2025-07-10,1,,,,,ガロンジ,0
1938,8120001277691,新規,0,2025-07-10,2025-07-10,株式会社ＳＳＳ,,株式会社,大阪府,大阪市旭区,清水２丁目３番４－１号,,27,117,5350021,,,,,,,2025-07-10,1,,,,,エスエスエス,0
1939,8120001277766,新規,0,2025-07-10,2025-07-10,アークネスト株式会社,,株式会社,大阪府,大阪市阿倍野区,文の里２丁目１８番３号,,27,119,5450004,,,,,,,2025-07-10,1,,,,,アークネスト,0
1940,8120001277782,新規,0,2025-07-10,2025-07-10,西柚株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目３８番１号,,27,119,5450021,,,,,,,2025-07-10,1,,,,,セイユウ,0
1941,8120001277790,新規,0,2025-07-10,2025-07-10,株式会社京和クリエイト,,株式会社,大阪府,大阪市旭区,清水４丁目１０番２４号メゾン寿３０２,,27,117,5350021,,,,,,,2025-07-10,1,,,,,キョウワクリエイト,0
1942,8120001277808,新規,0,2025-07-10,2025-07-10,株式会社ＵＲＳＩＳ,,株式会社,大阪府,大阪市淀川区,新高５丁目１０番３１号,,27,123,5320033,,,,,,,2025-07-10,1,,,,,ユアシス,0
1943,8120001277816,新規,0,2025-07-10,2025-07-10,株式会社ｍｉｒｅｎｉｃ,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８－３０１１号,,27,103,5530003,,,,,,,2025-07-10,1,,,,,ミレニック,0
1944,8120001277824,新規,0,2025-07-10,2025-07-10,ＳＹＳ株式会社,,株式会社,大阪府,大阪市住吉区,殿辻２丁目３番１２－３０１号,,27,120,5580042,,,,,,,2025-07-10,1,,,,,エスワイエス,0
1947,8120003029959,新規,0,2025-07-10,2025-07-10,Ｃｈａｗｏｎｉｘ合同会社,,合同会社,大阪府,大阪市西区,立売堀１丁目４番１２号,,27,106,5500012,,,,,,,2025-07-10,1,,,,,チャウォニックス,0
1948,8120003029967,新規,0,2025-07-10,2025-07-10,青春合同会社,,合同会社,大阪府,大阪市西区,九条１丁目１２番２４－３１０号,,27,106,5500027,,,,,,,2025-07-10,1,,,,,セイシュン,0
1949,8120003029983,新規,0,2025-07-10,2025-07-10,とととＤｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市大正区,南恩加島１丁目１３番２１号,,27,108,5510021,,,,,,,2025-07-10,1,,,,,トトトデザイン,0
1952,8120005025023,新規,0,2025-07-10,2025-07-10,一般社団法人関西ＴＡＭＡＲＩＶＥＲ,,その他の設立登記法人,大阪府,大阪市西淀川区,中島１丁目１４番１４号,,27,113,5550041,,,,,,,2025-07-10,1,,,,,カンサイタマリバ,0
1955,8120101072084,新規,0,2025-07-10,2025-07-10,株式会社ｍｉｉ,,株式会社,大阪府,堺市東区,白鷺町１丁３番１３号３Ｆ,,27,143,5998107,,,,,,,2025-07-10,1,,,,,ミイ,0
1962,8130001080062,新規,0,2025-07-10,2025-07-10,株式会社ＨＩＲＡＮＯＹＡ,,株式会社,京都府,京都市下京区,新町通五条下る蛭子町１１７番地,,26,106,6008302,,,,,,,2025-07-10,1,,,,,ヒラノヤ,0
1967,8140001139213,新規,0,2025-07-10,2025-07-10,株式会社ＮＥＷ　ＧＥＮＥＲＡＴＩＯＮ７３,,株式会社,兵庫県,神戸市灘区,鶴甲３丁目１２番２６－８０１号,,28,102,6570011,,,,,,,2025-07-10,1,,,,,ニュージェネレーションナナサン,0
1970,8150001028266,新規,0,2025-07-10,2025-07-10,リヴィーナ株式会社,,株式会社,奈良県,天理市,杣之内町９１３番地４,,29,204,6320032,,,,,,,2025-07-10,1,,,,,リヴィーナ,0
1972,8160003003539,新規,0,2025-07-10,2025-07-10,合同会社タイサンＡ,,合同会社,滋賀県,東近江市,五個荘五位田町４０１－３,,25,213,5291415,,,,,,,2025-07-10,1,,,,,タイサンエー,0
1975,8170003002242,新規,0,2025-07-10,2025-07-10,合同会社一音,,合同会社,和歌山県,和歌山市,鳴神１３番地２９朝日プラザ鳴神５０３,,30,201,6408303,,,,,,,2025-07-10,1,,,,,イト,0
1977,8180301040001,新規,0,2025-07-10,2025-07-10,山内工業株式会社,,株式会社,愛知県,豊田市,平井町７丁目２番地５,,23,211,4710011,,,,,,,2025-07-10,1,,,,,ヤマウチコウギョウ,0
1979,8180303006652,新規,0,2025-07-10,2025-07-10,合同会社Ｒｅｖｅｓ,,合同会社,愛知県,豊田市,司町２丁目２０番地マンションモントレー４０３号,,23,211,4710831,,,,,,,2025-07-10,1,,,,,レーヴス,0
1980,8180305009703,新規,0,2025-07-10,2025-07-10,一般社団法人ＡｎｄＦｏｒｅｓｔ,,その他の設立登記法人,愛知県,岡崎市,毛呂町字石田３４番地,,23,202,4443437,,,,,,,2025-07-10,1,,,,,アンドフォレスト,0
1983,8200001044010,新規,0,2025-07-10,2025-07-10,株式会社ＥＩＫＩ,,株式会社,岐阜県,岐阜市,茜部大川２丁目３５番地４,,21,201,5008282,,,,,,,2025-07-10,1,,,,,エイキ,0
1992,8240001065192,新規,0,2025-07-10,2025-07-10,株式会社Ｃｉｅｌｏ,,株式会社,広島県,安芸郡海田町,稲荷町９番１９号,,34,304,7360067,,,,,,,2025-07-10,1,,,,,シエロ,0
2002,8290001110654,新規,0,2025-07-10,2025-07-10,株式会社トルク,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-10,1,,,,,トルク,0
2011,8310001019686,新規,0,2025-07-10,2025-07-10,株式会社ＭＲ,,株式会社,長崎県,長崎市,岩屋町２４番３２号,,42,201,8528052,,,,,,,2025-07-10,1,,,,,エムアール,0
2012,8310001019703,新規,0,2025-07-10,2025-07-10,株式会社煌,,株式会社,長崎県,長崎市,花園町２６番２３号フォーマルハウト２０２,,42,201,8528024,,,,,,,2025-07-10,1,,,,,,0
2016,8340001027496,新規,0,2025-07-10,2025-07-10,ソラリスエナジー株式会社,,株式会社,鹿児島県,鹿児島市,西田３丁目８番１２号１Ｆ,,46,201,8900046,,,,,,,2025-07-10,1,,,,,ソラリスエナジー,0
2017,8340003004898,新規,0,2025-07-10,2025-07-10,合同会社グリーンハピネス,,合同会社,鹿児島県,鹿児島市,永吉２丁目３２番１２号,,46,201,8900023,,,,,,,2025-07-10,1,,,,,グリーンハピネス,0
2019,8360001035472,新規,0,2025-07-10,2025-07-10,株式会社Ｈ＆Ｋカンパニー,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納５０９番地１,,47,325,9040203,,,,,,,2025-07-10,1,,,,,エイチアンドケイカンパニー,0
2020,8360001035480,新規,0,2025-07-10,2025-07-10,株式会社日本情報映像,,株式会社,沖縄県,中頭郡中城村,字南上原７５０番地,,47,328,9012424,,,,,,,2025-07-10,1,,,,,ニホンジョウホウエイゾウ,0
